發佈時間,標題,描述,來源,連結
2024-03-17 07:00:00,Adam Schiff: DOJ should have moved faster with Trump indictments - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZ0pUWlh0Skp0dEEzS0FuclNLeWFPdldVZUxqRkFqV3dENTFjcUpzMjI2YWJZckpmamRBdV90Wm5MeXhLcldNS2tVZWh2WlYzYTBCT0FfWUMta1BwVktsWjdfazgwMnJpM0x3LWxsMHVkREk4aGNza3J2Z0FWOV9KcmdJOXFFcUJ4WjE1akVJdG1IYnBuVEs5SHl2RVh3Nmc?oc=5"" target=""_blank"">Adam Schiff: DOJ should have moved faster with Trump indictments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZ0pUWlh0Skp0dEEzS0FuclNLeWFPdldVZUxqRkFqV3dENTFjcUpzMjI2YWJZckpmamRBdV90Wm5MeXhLcldNS2tVZWh2WlYzYTBCT0FfWUMta1BwVktsWjdfazgwMnJpM0x3LWxsMHVkREk4aGNza3J2Z0FWOV9KcmdJOXFFcUJ4WjE1akVJdG1IYnBuVEs5SHl2RVh3Nmc?oc=5
2024-03-17 07:00:00,"Fact check: Trump, telling a completely fictional story, falsely claims he released ‘the tape’ of his Zelensky call - CNN","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNcDZ5MjcyeDZwd3VoYjBVM2laSVNtVThyQkRLTlZxa2tUUjduT1UwZGhKZ2xXYW8tUktMZ0FPRWFaWnE4ODlnYXlYNVFZaDdkZHZnakVMa3NLdlNPbmpPZE1RLUNtSHVLTEhLRnJUQm1pVjhkUGpoWkFGZGh4cExYQXZfRnRjc2FIcmZNcWNRdlM3RHg2NmllNDhiSWjSAZMBQVVfeXFMT19ILWRPSDNuM0t2WVBRWlpWbkFKVjd0RURXRW1XR0xiUGpnckJWaW05aUtTaXRLdTl4b1hTcy02SkVWd1lVWUdtUS1lRWpycm51MmlzWTQwYWlDRHVwdmtrUXYwTk9pamRsYmpjS05ONHExR1hjLXFKdFpkRnVpUzAybFRYcjRwRFBUTXdMX1BNQWpz?oc=5"" target=""_blank"">Fact check: Trump, telling a completely fictional story, falsely claims he released ‘the tape’ of his Zelensky call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxNcDZ5MjcyeDZwd3VoYjBVM2laSVNtVThyQkRLTlZxa2tUUjduT1UwZGhKZ2xXYW8tUktMZ0FPRWFaWnE4ODlnYXlYNVFZaDdkZHZnakVMa3NLdlNPbmpPZE1RLUNtSHVLTEhLRnJUQm1pVjhkUGpoWkFGZGh4cExYQXZfRnRjc2FIcmZNcWNRdlM3RHg2NmllNDhiSWjSAZMBQVVfeXFMT19ILWRPSDNuM0t2WVBRWlpWbkFKVjd0RURXRW1XR0xiUGpnckJWaW05aUtTaXRLdTl4b1hTcy02SkVWd1lVWUdtUS1lRWpycm51MmlzWTQwYWlDRHVwdmtrUXYwTk9pamRsYmpjS05ONHExR1hjLXFKdFpkRnVpUzAybFRYcjRwRFBUTXdMX1BNQWpz?oc=5
2024-03-17 07:00:00,In on the Joke: The Comedic Trick Trump Uses to Normalize His Behavior - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVkpfTENTYXNFTjg3dnhPUk42LWVEUGZBeHgwSk9GcFhqelJla1I2djZid2JQc2lyR2ExaVhweW1yRXZNZllmQUo4ajI1VzlZbzROMmdnaVFnTE9kTjM2SThhTGJBckMxUUxpb0hGX2d2VEdhbVlwYXZrNk9GaTlfbC0xX1pjdVRTelJpWTNGSkdkQXZnMFQ5MVFqVmtlS3MzOHJjUGlIeFMzc1VjMnFwdm84R0pENkVlUmFlRFVqOA?oc=5"" target=""_blank"">In on the Joke: The Comedic Trick Trump Uses to Normalize His Behavior</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVkpfTENTYXNFTjg3dnhPUk42LWVEUGZBeHgwSk9GcFhqelJla1I2djZid2JQc2lyR2ExaVhweW1yRXZNZllmQUo4ajI1VzlZbzROMmdnaVFnTE9kTjM2SThhTGJBckMxUUxpb0hGX2d2VEdhbVlwYXZrNk9GaTlfbC0xX1pjdVRTelJpWTNGSkdkQXZnMFQ5MVFqVmtlS3MzOHJjUGlIeFMzc1VjMnFwdm84R0pENkVlUmFlRFVqOA?oc=5
2024-03-17 07:00:00,How Trump’s Allies Are Winning the War Over Disinformation - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOaVVfWlBKTGVXX0E2ZDByWmc5eXJFbU5GV05QNjF3QXlxV0xhcWJDaS0tRjQ4Q293NnVfZmRaeTJSMlg2bUg0MGwzclFOLWJFY3c4OWYySzFPV3JBMjRjRlRQbjh1U1J2QnY0TmNsLTFVbkVIclhRUUQtU2pjSURlQXlQUUM2R0NSdXZYaXhJc1FfdFFY?oc=5"" target=""_blank"">How Trump’s Allies Are Winning the War Over Disinformation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOaVVfWlBKTGVXX0E2ZDByWmc5eXJFbU5GV05QNjF3QXlxV0xhcWJDaS0tRjQ4Q293NnVfZmRaeTJSMlg2bUg0MGwzclFOLWJFY3c4OWYySzFPV3JBMjRjRlRQbjh1U1J2QnY0TmNsLTFVbkVIclhRUUQtU2pjSURlQXlQUUM2R0NSdXZYaXhJc1FfdFFY?oc=5
2024-03-17 07:00:00,Trump warns of ‘bloodbath’ for auto industry and country if he loses the election - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxORXIzcmxvTzJjMTU3ZFhidE9ldkRIVVVsY1FURnV2aFVER25lWW9Rd2V5UklsRjA3bk9wUmxTZjA0M05rS1FJejlEWVk2ZjByRVAwT3ZCcWlneGE5dHd1WDR4T2ZNN3UzS3lQQ0FCSHVJd0k0WXVuNGNlSzU1NjUxSzFnRTBlS2NLYlpkYjJVYUxpTVnSAYoBQVVfeXFMTzMyUmVQWWhhd2pNZUROSTE3N2ttdFcxV3lBU2p2bTk2cHZFeF9DLUItRjJVOFd4RmhZbVdFSmQtbVRKMlRHRmRtRmxtY096YWVGdEZKakhubTBrRVFvWm8wWXJ0dnpyVUU1TFJXSzhDYTViTlFvbGRlN2FBYVVnT3RkUlpUOUdrb1BB?oc=5"" target=""_blank"">Trump warns of ‘bloodbath’ for auto industry and country if he loses the election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxORXIzcmxvTzJjMTU3ZFhidE9ldkRIVVVsY1FURnV2aFVER25lWW9Rd2V5UklsRjA3bk9wUmxTZjA0M05rS1FJejlEWVk2ZjByRVAwT3ZCcWlneGE5dHd1WDR4T2ZNN3UzS3lQQ0FCSHVJd0k0WXVuNGNlSzU1NjUxSzFnRTBlS2NLYlpkYjJVYUxpTVnSAYoBQVVfeXFMTzMyUmVQWWhhd2pNZUROSTE3N2ttdFcxV3lBU2p2bTk2cHZFeF9DLUItRjJVOFd4RmhZbVdFSmQtbVRKMlRHRmRtRmxtY096YWVGdEZKakhubTBrRVFvWm8wWXJ0dnpyVUU1TFJXSzhDYTViTlFvbGRlN2FBYVVnT3RkUlpUOUdrb1BB?oc=5
2024-03-16 07:00:00,‘Everything he is saying isn’t true’: Congolese governments denounce Trump’s baseless stories about emptied prisons - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNmNOUklPM3NaNms3TDlQbldlV3JKbmd1czBXMHhIU2lsZ180ZjhZVmlKYkZ0QmhoOGQ0TzFkV3ZhVkJNem9xcTk1TUM3X3hHQzRGMGNxUDJwYUo4dmRJSV9VVTcwSTBRV2ZwRkpWQkN2UkNzdk8xaml4ZFpRTkJTSnVfTUQzY09MWWhqMUlKX2VmOEFqZWFrTV9QTUpWZHZR0gGXAUFVX3lxTE1JQml1MmxPR01pZEU5ZEdQMGZJdlBtSzZpeDg3MVNZSkExSXAyVi1xMm9Pei1oRHM3UzVZRmYzbW15bm1Nb05HZXZqOXdVZU9TcU51d3A4QmFTeGpldHdBN3JaeDRwTDlmeWZadEN6Z1Bnc2tpVDFENV9aSzVLQlEwSFcxbTdLT2x4dUxOcEZvcVJmT0w5XzQ?oc=5"" target=""_blank"">‘Everything he is saying isn’t true’: Congolese governments denounce Trump’s baseless stories about emptied prisons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNmNOUklPM3NaNms3TDlQbldlV3JKbmd1czBXMHhIU2lsZ180ZjhZVmlKYkZ0QmhoOGQ0TzFkV3ZhVkJNem9xcTk1TUM3X3hHQzRGMGNxUDJwYUo4dmRJSV9VVTcwSTBRV2ZwRkpWQkN2UkNzdk8xaml4ZFpRTkJTSnVfTUQzY09MWWhqMUlKX2VmOEFqZWFrTV9QTUpWZHZR0gGXAUFVX3lxTE1JQml1MmxPR01pZEU5ZEdQMGZJdlBtSzZpeDg3MVNZSkExSXAyVi1xMm9Pei1oRHM3UzVZRmYzbW15bm1Nb05HZXZqOXdVZU9TcU51d3A4QmFTeGpldHdBN3JaeDRwTDlmeWZadEN6Z1Bnc2tpVDFENV9aSzVLQlEwSFcxbTdLT2x4dUxOcEZvcVJmT0w5XzQ?oc=5
2024-03-17 07:00:00,On GPS: Trump's TikTok flip-flop - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQWW9wLUlJZ1haQXNoU2V6c2dBTjR6ek1WUWNuRWlHb2FtUXBsQVhlOFkxMVBvMi1mbUJIODUwNlBZbUQ5d09TcWk5bS1zTXQzVFJfSFFYSGZEa1RySU9aazV2X2ZmQlgxbW9ZSzhrcGhpMGpXa0RiWVJDOTFqbE4zSg?oc=5"" target=""_blank"">On GPS: Trump's TikTok flip-flop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQWW9wLUlJZ1haQXNoU2V6c2dBTjR6ek1WUWNuRWlHb2FtUXBsQVhlOFkxMVBvMi1mbUJIODUwNlBZbUQ5d09TcWk5bS1zTXQzVFJfSFFYSGZEa1RySU9aazV2X2ZmQlgxbW9ZSzhrcGhpMGpXa0RiWVJDOTFqbE4zSg?oc=5
2024-03-16 07:00:00,Donald Trump says some undocumented immigrants are ‘not people’ - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNRTUtMjQtQnJHYlpRaGxjZy1vRVg1enl0MVBsWmVIX1hvM2FITmRad3g4RjhsQllmRXQ2SG1KOERCOVdmUWZHd0ZXaFp4SnRaWFNtbnFtSmV6N1VmTWRVNmgwNm5vbmRJM2dFRkhPMmthN2F3a3M2R2N3REQtMmlQYzQ2ME9tZw?oc=5"" target=""_blank"">Donald Trump says some undocumented immigrants are ‘not people’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRTUtMjQtQnJHYlpRaGxjZy1vRVg1enl0MVBsWmVIX1hvM2FITmRad3g4RjhsQllmRXQ2SG1KOERCOVdmUWZHd0ZXaFp4SnRaWFNtbnFtSmV6N1VmTWRVNmgwNm5vbmRJM2dFRkhPMmthN2F3a3M2R2N3REQtMmlQYzQ2ME9tZw?oc=5
2024-03-16 07:00:00,Former vice president Mike Pence will not endorse Donald Trump - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSWJuVkVMUWRhbHliamdOSWYyUE16a2tpM3dvdVhjWjI2d1lNRUQtUjRvMERzaHpuaFdYZXRKNktEaE9NSGhOM3pHSEdZS2pyampzeXV3U0pjWWVQczh5TTNlc0NvOUU1SjR0bldaT0c4eTZsU0lERWFaNmFFYkZzRXdDZ1JTbkp2ckszZVhBSzRad0pndDljY25xU1N1Y2ZhanRxOHc2Mml3NFRad05FeG9QOGppdjZGUTVobmdqT05JQlBSenNv?oc=5"" target=""_blank"">Former vice president Mike Pence will not endorse Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMixwFBVV95cUxPSWJuVkVMUWRhbHliamdOSWYyUE16a2tpM3dvdVhjWjI2d1lNRUQtUjRvMERzaHpuaFdYZXRKNktEaE9NSGhOM3pHSEdZS2pyampzeXV3U0pjWWVQczh5TTNlc0NvOUU1SjR0bldaT0c4eTZsU0lERWFaNmFFYkZzRXdDZ1JTbkp2ckszZVhBSzRad0pndDljY25xU1N1Y2ZhanRxOHc2Mml3NFRad05FeG9QOGppdjZGUTVobmdqT05JQlBSenNv?oc=5
2024-03-16 07:00:00,User Clip: Trump's National Anthem - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQYWVyTnpkNmdjdi1jWnhpYl8wRVl2OFhoOU9fellOcW9Wb0ZEXzFOTll3d0J4dVlPTUFaMHJmZnVkOUtoNUtJeVFiek1OOTZ0ek42WENSTHdvR29tcEpyYjJ1Vi1KMEJhZnBlZF8tWVRKOE9oNkVobEtfZEYzNVVZRk9hOWRzMWRnclg3c29nanNDUW8?oc=5"" target=""_blank"">User Clip: Trump's National Anthem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQYWVyTnpkNmdjdi1jWnhpYl8wRVl2OFhoOU9fellOcW9Wb0ZEXzFOTll3d0J4dVlPTUFaMHJmZnVkOUtoNUtJeVFiek1OOTZ0ek42WENSTHdvR29tcEpyYjJ1Vi1KMEJhZnBlZF8tWVRKOE9oNkVobEtfZEYzNVVZRk9hOWRzMWRnclg3c29nanNDUW8?oc=5
2024-03-17 07:00:00,Not surprising Joe Burrow would be gracious and polite to take photo with Donald Trump - The Cincinnati Enquirer,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNXI5eWNRQjdYYUhXZmxFYm8zTUtMZVNObDB2ZEU5YmNsV19hVlVVYl9OWklIZDJlRUI2QnFORWF6U3NHWkNLYkp1djljTGkwOGE4OFhpeGV0bjV6ejU0ZGtoa3hwd1pmOEdQbk1QZ3R6cEhrUFVCUVplOHowTEs3ZHI5cHY1YTdwZS1mVVdudmRoZWNNaUVYX3FWZGRFOGtWS1ZDZVdJZ3dRcGpuY2Mtc3ZrMXJZYS1oOWRwYnlMbWVsME1DdWxIdE9xNzdZaGVoVXBoQQ?oc=5"" target=""_blank"">Not surprising Joe Burrow would be gracious and polite to take photo with Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cincinnati Enquirer</font>",The Cincinnati Enquirer,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNXI5eWNRQjdYYUhXZmxFYm8zTUtMZVNObDB2ZEU5YmNsV19hVlVVYl9OWklIZDJlRUI2QnFORWF6U3NHWkNLYkp1djljTGkwOGE4OFhpeGV0bjV6ejU0ZGtoa3hwd1pmOEdQbk1QZ3R6cEhrUFVCUVplOHowTEs3ZHI5cHY1YTdwZS1mVVdudmRoZWNNaUVYX3FWZGRFOGtWS1ZDZVdJZ3dRcGpuY2Mtc3ZrMXJZYS1oOWRwYnlMbWVsME1DdWxIdE9xNzdZaGVoVXBoQQ?oc=5
2024-03-16 07:00:00,Pence says he will not endorse former boss Trump in 2024 U.S. election - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPSjhZTkk3RVpuRldSMzRISG5FdktWOVJPaXZGZEQ0c091OTU0RlRxUmpiRm5WeUJoeFJZNm5RdUFNZFRKXzJzUkxhYWxiTDhBSUZkOTNOMUNnczBxR3NLRTVDb3ZpZnNnVWh5M3JJYUt4QW0xUDB5dndueHZ0MlZRUnc5UG9saGV0RkNOZ1E4R2l0MTVBcm1fbmpTWTJlRnk3UUQ1clZESWYxaGsxNHdz?oc=5"" target=""_blank"">Pence says he will not endorse former boss Trump in 2024 U.S. election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxPSjhZTkk3RVpuRldSMzRISG5FdktWOVJPaXZGZEQ0c091OTU0RlRxUmpiRm5WeUJoeFJZNm5RdUFNZFRKXzJzUkxhYWxiTDhBSUZkOTNOMUNnczBxR3NLRTVDb3ZpZnNnVWh5M3JJYUt4QW0xUDB5dndueHZ0MlZRUnc5UG9saGV0RkNOZ1E4R2l0MTVBcm1fbmpTWTJlRnk3UUQ1clZESWYxaGsxNHdz?oc=5
2024-03-16 07:00:00,‘A lot of bad blood’: Donald Trump still isn’t reaching out to Nikki Haley - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1fWkhtWFphZzVsRWNmSXZiSzc0SHZydEFDM0tkc2pDYVhwQkZad3B0Z0EyT2ZRXy1CelRiSkd0S1VDdU56WjhSQ2JFVDBmT3QxN0tROEFRa01BUDRFbDdiSUNLRkpObWVLZUtOZTNCSnViTGVMRF9UQjVXc3NOUUk?oc=5"" target=""_blank"">‘A lot of bad blood’: Donald Trump still isn’t reaching out to Nikki Haley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTE1fWkhtWFphZzVsRWNmSXZiSzc0SHZydEFDM0tkc2pDYVhwQkZad3B0Z0EyT2ZRXy1CelRiSkd0S1VDdU56WjhSQ2JFVDBmT3QxN0tROEFRa01BUDRFbDdiSUNLRkpObWVLZUtOZTNCSnViTGVMRF9UQjVXc3NOUUk?oc=5
2024-03-16 07:00:00,Trump and Biden both nominated Jerome Powell to the Fed—but their treatment of him is vastly different - Fortune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZ24yZGNsYWRPR3JCSDM0ZDhTTUFTREM3YnpqdmhXYnBoRXBYb0pPT0Zid0JBQ242VEY4V1lkNzZVMFZBeDZ6OFV0MW9wczlqby02SVFBSC1fZWNfa3F5QjBWZDlCelhTa3Q2WW9GMWlyRUlBWjRSaEgxd19zUGxrZmRBUU1TZFpLSWloY0p4Rmdia1dnUWZSSTVOX1V0Z1VDYTFQZkFuZG9UajIwNnM3ag?oc=5"" target=""_blank"">Trump and Biden both nominated Jerome Powell to the Fed—but their treatment of him is vastly different</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZ24yZGNsYWRPR3JCSDM0ZDhTTUFTREM3YnpqdmhXYnBoRXBYb0pPT0Zid0JBQ242VEY4V1lkNzZVMFZBeDZ6OFV0MW9wczlqby02SVFBSC1fZWNfa3F5QjBWZDlCelhTa3Q2WW9GMWlyRUlBWjRSaEgxd19zUGxrZmRBUU1TZFpLSWloY0p4Rmdia1dnUWZSSTVOX1V0Z1VDYTFQZkFuZG9UajIwNnM3ag?oc=5
2024-03-17 07:00:00,Tiffany Trump's Most Inappropriate Outfits - The List,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9lWEk4eloxcnJleUp1TEhENkJkYUpqREd1TnJEY29fbHBwbXA4OExGV21fd2M2V1hkTFBYX2FTSGZVLXE0SEZpYTNjZTUxa2pfYTlXTnFXT1dUcGVkdG5adEx1clVVV3N1SUNlR0JtR2hRMlMyQzBZ?oc=5"" target=""_blank"">Tiffany Trump's Most Inappropriate Outfits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The List</font>",The List,https://news.google.com/rss/articles/CBMid0FVX3lxTE9lWEk4eloxcnJleUp1TEhENkJkYUpqREd1TnJEY29fbHBwbXA4OExGV21fd2M2V1hkTFBYX2FTSGZVLXE0SEZpYTNjZTUxa2pfYTlXTnFXT1dUcGVkdG5adEx1clVVV3N1SUNlR0JtR2hRMlMyQzBZ?oc=5
