發佈時間,標題,描述,來源,連結
2023-04-11 07:00:00,Trump’s Reinstatement on Social Media Platforms and Coded Forms of Incitement - Tech Policy Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQNHVJTHl2U2t6VGNIWm9vdjBySVRPUUFDbUx5cHBfSWxUWWpJVHJzRXIxTUUwSVM1eU9DSTlraDNJTk85TzZfdzFXSWlxZ3EySlJJelo2ZnlSRE1ib0xwTWg1Wnh6c19MdndJaTZIVlRfbkFtQnhGMmxsQ255dTV3UVpIRGpZR0pWMUVzOUJ5dlJISFYzNHlVQnVaTVhGbVIta0xv?oc=5"" target=""_blank"">Trump’s Reinstatement on Social Media Platforms and Coded Forms of Incitement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Policy Press</font>",Tech Policy Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNHVJTHl2U2t6VGNIWm9vdjBySVRPUUFDbUx5cHBfSWxUWWpJVHJzRXIxTUUwSVM1eU9DSTlraDNJTk85TzZfdzFXSWlxZ3EySlJJelo2ZnlSRE1ib0xwTWg1Wnh6c19MdndJaTZIVlRfbkFtQnhGMmxsQ255dTV3UVpIRGpZR0pWMUVzOUJ5dlJISFYzNHlVQnVaTVhGbVIta0xv?oc=5
2023-04-12 07:00:00,"Trump's tale of crying Manhattan court employees was 'absolute BS,' law enforcement source says - Yahoo","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMjZHeG5IY01GSEE2RjlfNkFXNUhkZnRPZ2kySlpDalgxREdxQVg4NzU4NEkwU2NGMXl4OVYtUDU2enZzbWludEd5ZXpOb1hQMW9pbVh0WG51LWZOTHpYNlljTllMbzNDWXQ2ejhmYW1OS1Y4NzFRVzR2QTBQdEp0WHNGT1JYY3Bqdk1rNUNqTHZ2SEtkTVdOVHZ2UXd0cHVaQnJ5RDBmNC1FYjBTY3BIUDFZR2UwOFpZeHJVSVFaeWprN2pMbWNBbVVGSEpSUQ?oc=5"" target=""_blank"">Trump's tale of crying Manhattan court employees was 'absolute BS,' law enforcement source says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNMjZHeG5IY01GSEE2RjlfNkFXNUhkZnRPZ2kySlpDalgxREdxQVg4NzU4NEkwU2NGMXl4OVYtUDU2enZzbWludEd5ZXpOb1hQMW9pbVh0WG51LWZOTHpYNlljTllMbzNDWXQ2ejhmYW1OS1Y4NzFRVzR2QTBQdEp0WHNGT1JYY3Bqdk1rNUNqTHZ2SEtkTVdOVHZ2UXd0cHVaQnJ5RDBmNC1FYjBTY3BIUDFZR2UwOFpZeHJVSVFaeWprN2pMbWNBbVVGSEpSUQ?oc=5
2023-04-12 07:00:00,Witnesses Asked About Trump’s Handling of Map With Classified Information (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxObURCallWZVo4bGw2LVk2aHk5R3RWVDgwYng4NzdYV0E1MllMMUhTQmZJYnR1R2w2eFZFUkhnWDlvdTFjcmtiNXBtUHhXZE5RYkJoNnlSazEwd0JZdW1TSWdOMHBVWF8wT2pVUXItUXNfbmxNREJZRENDVDR5NXJ3S3BBbkxsaXk0c1ZQT1NRX0F4TWh2T2xOYlRZUjBXVmlPb3cw?oc=5"" target=""_blank"">Witnesses Asked About Trump’s Handling of Map With Classified Information (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxObURCallWZVo4bGw2LVk2aHk5R3RWVDgwYng4NzdYV0E1MllMMUhTQmZJYnR1R2w2eFZFUkhnWDlvdTFjcmtiNXBtUHhXZE5RYkJoNnlSazEwd0JZdW1TSWdOMHBVWF8wT2pVUXItUXNfbmxNREJZRENDVDR5NXJ3S3BBbkxsaXk0c1ZQT1NRX0F4TWh2T2xOYlRZUjBXVmlPb3cw?oc=5
2023-04-12 07:00:00,Trump Leads DeSantis In Our New 2024 Republican Primary Polling Average - Politics,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1nY3N6aERtcVJFcF9POTVGWURnYm1JSkFnSFA1QmhValV4OGRjOHpoSWZURkluVEYyWUpDNW15X1FMNWtjeFdZaWVDQmh5d2tlOUNlUktXVVpHOUd6ZTJTTzFUTVFsRmY1bGNIbWJyek9lbERUUEE?oc=5"" target=""_blank"">Trump Leads DeSantis In Our New 2024 Republican Primary Polling Average</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMidkFVX3lxTE1nY3N6aERtcVJFcF9POTVGWURnYm1JSkFnSFA1QmhValV4OGRjOHpoSWZURkluVEYyWUpDNW15X1FMNWtjeFdZaWVDQmh5d2tlOUNlUktXVVpHOUd6ZTJTTzFUTVFsRmY1bGNIbWJyek9lbERUUEE?oc=5
2023-04-12 07:00:00,Trump and Iowa evangelicals: A bond that is hard to break - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQY0R5MEh3YnYwS25jai1wbUx4RmJJbmhrOTlpNGRiM1JNTWpMS2VkbzhMbkVTWHNsNHYxZkVOZklYazFxZ2tjQ0hfVDhSaFd6TkhzdWxscnJzR0Zhc0ZSNDcwYndheWlaNENjbDJpbkJGRnphbDZRNDRUZURkTVJaSEhsZ3ZyTklPODk3SjM1dXRMNFlJQWc?oc=5"" target=""_blank"">Trump and Iowa evangelicals: A bond that is hard to break</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxQY0R5MEh3YnYwS25jai1wbUx4RmJJbmhrOTlpNGRiM1JNTWpMS2VkbzhMbkVTWHNsNHYxZkVOZklYazFxZ2tjQ0hfVDhSaFd6TkhzdWxscnJzR0Zhc0ZSNDcwYndheWlaNENjbDJpbkJGRnphbDZRNDRUZURkTVJaSEhsZ3ZyTklPODk3SjM1dXRMNFlJQWc?oc=5
2023-04-12 07:00:00,Trump accuses France's Macron of pandering to China - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNbzRRU1cybWo0b0E3SWw0dHBRSFFoeUdkdVItWThtMDQzWTE2Y1RTa25UaUdLVWdLNDJua1FHdFhrOTdxY2ozSXR4di1OUmhwXzVaMDYzLUkzTHdELUtEN2RRRnNMRXRMWUlWcWdXQmxqUG5Sa1dGMmtlSkwtal8xOUhvT2Zob3Z0QkI3VjNqOA?oc=5"" target=""_blank"">Trump accuses France's Macron of pandering to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxNbzRRU1cybWo0b0E3SWw0dHBRSFFoeUdkdVItWThtMDQzWTE2Y1RTa25UaUdLVWdLNDJua1FHdFhrOTdxY2ozSXR4di1OUmhwXzVaMDYzLUkzTHdELUtEN2RRRnNMRXRMWUlWcWdXQmxqUG5Sa1dGMmtlSkwtal8xOUhvT2Zob3Z0QkI3VjNqOA?oc=5
2023-04-12 07:00:00,Analysis | Trump’s remarkable insinuation about the Nord Stream explosions - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQbGN1MEJTdGJTSWwwWERCX3JRcF9zUzlfZ0xsUHNQaUZNS3B2U3VEX29pd0JRSjNVUHZnbnJXMzN2a1NTY1dYRW5VVFgzdmM1Tl90NHFSUVp5RnVvQjR5ZFQxbnl2QVo2LUhZYTJjZzFoUW9BcUZ4eDdGS3d3RGdpWWdlNGNWOG1fc19OZUNYTWhDN2JXdkxReTR6eXNCM1JMMFFjel9laU00R0dpdWow?oc=5"" target=""_blank"">Analysis | Trump’s remarkable insinuation about the Nord Stream explosions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbGN1MEJTdGJTSWwwWERCX3JRcF9zUzlfZ0xsUHNQaUZNS3B2U3VEX29pd0JRSjNVUHZnbnJXMzN2a1NTY1dYRW5VVFgzdmM1Tl90NHFSUVp5RnVvQjR5ZFQxbnl2QVo2LUhZYTJjZzFoUW9BcUZ4eDdGS3d3RGdpWWdlNGNWOG1fc19OZUNYTWhDN2JXdkxReTR6eXNCM1JMMFFjel9laU00R0dpdWow?oc=5
2023-04-12 07:00:00,"Trump sues Michael Cohen for $500 million, alleging ex-attorney breached his contract - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOUXp5c211X2hWVFVCejVQV0Y2ekFJYkhWcE9KT29qcWNpMm5TVGhVT0lpTEtTREZGeGh5a3F3YTY4WGpRUlJTa1BXWVZPUjRMZGVCT1p0eTRRNXBBTVJLZUwtdjJnWTA3YW9xSXRNMmdoQ3EzZXV3YmJMUG5abTdoUjJ4UWdTTlMtMFVSYkRn0gGEAUFVX3lxTE9wd1M3SUR1cmhzb0FIS2REd19uSVAxeFZSS2QwX3dTY0kyam5FM0l4N2EwVU9ZNHExR0VGRGN0blRHV2drV0l1QkUwYlBLMTV1dmNwN0J1Nndsa3pxSzNMTWh2eHVrU0cxejFSbVhYaDNPWC05NG4yN1JFbzU1MkI5SE9fNQ?oc=5"" target=""_blank"">Trump sues Michael Cohen for $500 million, alleging ex-attorney breached his contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUXp5c211X2hWVFVCejVQV0Y2ekFJYkhWcE9KT29qcWNpMm5TVGhVT0lpTEtTREZGeGh5a3F3YTY4WGpRUlJTa1BXWVZPUjRMZGVCT1p0eTRRNXBBTVJLZUwtdjJnWTA3YW9xSXRNMmdoQ3EzZXV3YmJMUG5abTdoUjJ4UWdTTlMtMFVSYkRn0gGEAUFVX3lxTE9wd1M3SUR1cmhzb0FIS2REd19uSVAxeFZSS2QwX3dTY0kyam5FM0l4N2EwVU9ZNHExR0VGRGN0blRHV2drV0l1QkUwYlBLMTV1dmNwN0J1Nndsa3pxSzNMTWh2eHVrU0cxejFSbVhYaDNPWC05NG4yN1JFbzU1MkI5SE9fNQ?oc=5
2023-04-11 07:00:00,‘U bum’: LeBron James book shows how he took on Trump and found his voice - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNc0hvNUdObkRycHE4YjVNQWFzYkt3dVA0eTFyVEVEWVM0NldKaHAybkdaajdjamVsTjJNQkpoQTU5RFJhaDEtVzVOZXBJSnZTUVJfZElEbmh4WE5mcXhqVFRPT3lFRmRhSDdteU1KMThNRkM5V3hsM1M4VHlsSURFUDNUUDl5WmhRaUZOZjZNcnFSSXM?oc=5"" target=""_blank"">‘U bum’: LeBron James book shows how he took on Trump and found his voice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxNc0hvNUdObkRycHE4YjVNQWFzYkt3dVA0eTFyVEVEWVM0NldKaHAybkdaajdjamVsTjJNQkpoQTU5RFJhaDEtVzVOZXBJSnZTUVJfZElEbmh4WE5mcXhqVFRPT3lFRmRhSDdteU1KMThNRkM5V3hsM1M4VHlsSURFUDNUUDl5WmhRaUZOZjZNcnFSSXM?oc=5
2023-04-11 07:00:00,Trump-aligned Arizona sheriff to officially enter key Senate race - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOUTFwQTRCNWR0SVNsamlnUVAzNXNBbUVuSDZQTE5oemw1M0Nfb2h3all3V0haenFTeXR2VExTbXJLYUpsSE1PLVo3R1VlenNSSGVKVWpXMDlSMjUyVV9VX2tTRmlJRnlPTXlOblVIOGpVa1RoNEE5cjdSVktyX0lrNNIBd0FVX3lxTFBGZmZVeHVFNkliNXZraFZQWHdtX09xMU9vbDVKYktmNDRhYk1DX1lHMU9uZjFXVUJtazF4NHpwY3NrVFAzam9hYXNaVWlFaXUzWEljSTZtODRUQjRYYVFrLXF2c2xzOUl3X0VLc1dzU2pUQ2ZTRjY4?oc=5"" target=""_blank"">Trump-aligned Arizona sheriff to officially enter key Senate race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUTFwQTRCNWR0SVNsamlnUVAzNXNBbUVuSDZQTE5oemw1M0Nfb2h3all3V0haenFTeXR2VExTbXJLYUpsSE1PLVo3R1VlenNSSGVKVWpXMDlSMjUyVV9VX2tTRmlJRnlPTXlOblVIOGpVa1RoNEE5cjdSVktyX0lrNNIBd0FVX3lxTFBGZmZVeHVFNkliNXZraFZQWHdtX09xMU9vbDVKYktmNDRhYk1DX1lHMU9uZjFXVUJtazF4NHpwY3NrVFAzam9hYXNaVWlFaXUzWEljSTZtODRUQjRYYVFrLXF2c2xzOUl3X0VLc1dzU2pUQ2ZTRjY4?oc=5
2023-04-12 07:00:00,"User Clip: Globalist Klaus Schwab introduces Trump at the World Economic Forum, then shakes his hand - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeW9yYk9XaFJQb2p6SmhDckxGa3ZYM2tmU2xqQkdMNXp2d2pHSUttX1pjV3RiQ0d4WXRfdUlyb2lKRGtDMnUxSmFUOGdWeVVic2Z2TFdxN19jS2dCZTAxZ2hBOS1RMEJRNjRCLW9VX0cwaWZhQ25PQ3lHVWI1ekpDVnVKZXNWaWl6R2ZKVU5LMWNRdmJ1WnpHT29rZzdPS05fNldYaUVBOGp3bEVHN3g2b3hONEJ0MmQ5TjdUb0JZVXBEcnAwVzh2ZjNpd2ZkeEVVb1FoLTlaNk03UlF4SzhQRHptXzRDVWs?oc=5"" target=""_blank"">User Clip: Globalist Klaus Schwab introduces Trump at the World Economic Forum, then shakes his hand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeW9yYk9XaFJQb2p6SmhDckxGa3ZYM2tmU2xqQkdMNXp2d2pHSUttX1pjV3RiQ0d4WXRfdUlyb2lKRGtDMnUxSmFUOGdWeVVic2Z2TFdxN19jS2dCZTAxZ2hBOS1RMEJRNjRCLW9VX0cwaWZhQ25PQ3lHVWI1ekpDVnVKZXNWaWl6R2ZKVU5LMWNRdmJ1WnpHT29rZzdPS05fNldYaUVBOGp3bEVHN3g2b3hONEJ0MmQ5TjdUb0JZVXBEcnAwVzh2ZjNpd2ZkeEVVb1FoLTlaNk03UlF4SzhQRHptXzRDVWs?oc=5
