發佈時間,標題,描述,來源,連結
2023-06-21 07:00:00,Trump’s business deal with Oman raises new ethical questions - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUHFydU5wUEpXN3UzeTRFeFpOUVUxSU1Vdl9rM21ZLWp6RS1zSDNsZTZ5ejhwMFl1UUlzM2V1eWNyRG1LRjdsLWRaOXZadGxSRDYtTEd1ZjZZaHdETkVGXzJFSFh0TkhCYXNNd2gtUC1CTkQzVzNrUGk3Z3ZtUVhLS1p3ZUxUSHBaaW1OanhVODlNWm41STVqcA?oc=5"" target=""_blank"">Trump’s business deal with Oman raises new ethical questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUHFydU5wUEpXN3UzeTRFeFpOUVUxSU1Vdl9rM21ZLWp6RS1zSDNsZTZ5ejhwMFl1UUlzM2V1eWNyRG1LRjdsLWRaOXZadGxSRDYtTEd1ZjZZaHdETkVGXzJFSFh0TkhCYXNNd2gtUC1CTkQzVzNrUGk3Z3ZtUVhLS1p3ZUxUSHBaaW1OanhVODlNWm41STVqcA?oc=5
2023-06-22 07:00:00,"Trump team handed over tapes of interviews to special counsel, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQ2tQaFZweF9mRHpwc1ZsZzJLZDBxNzFtNV9SaVJQaXdJbDU3UmlVemRJaXlRNUgxeFVDX05uVUo4YjlxY0NCNkNDMURycVI5bl9WTWZnUkktMm5zZ19ldkZtZmZqckowRnlSZ1JuQUR6VDEtU255QTRPa1dZUzVqUDhCUkp5RkRuTUg1bVFPSzfSAYcBQVVfeXFMTXZSOXBZSzhBdTZ4cmNHZlBfTnV2cE1tRmhjMkFmNWVTY3RHakZVYVJkU3lrWlg1RTVhSWNlTDVQV0xYT3N2SVJFMEJ1Y0hhNENUS0xHWDFZR2tMeDNxb0UxamJmUTRRVkFMX2pyX1FwOWdlU0h4MFlCT0ZwQjRjck1fNk9YSmE4?oc=5"" target=""_blank"">Trump team handed over tapes of interviews to special counsel, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQ2tQaFZweF9mRHpwc1ZsZzJLZDBxNzFtNV9SaVJQaXdJbDU3UmlVemRJaXlRNUgxeFVDX05uVUo4YjlxY0NCNkNDMURycVI5bl9WTWZnUkktMm5zZ19ldkZtZmZqckowRnlSZ1JuQUR6VDEtU255QTRPa1dZUzVqUDhCUkp5RkRuTUg1bVFPSzfSAYcBQVVfeXFMTXZSOXBZSzhBdTZ4cmNHZlBfTnV2cE1tRmhjMkFmNWVTY3RHakZVYVJkU3lrWlg1RTVhSWNlTDVQV0xYT3N2SVJFMEJ1Y0hhNENUS0xHWDFZR2tMeDNxb0UxamJmUTRRVkFMX2pyX1FwOWdlU0h4MFlCT0ZwQjRjck1fNk9YSmE4?oc=5
2023-06-22 07:00:00,Opinion | The Trump Divide that Should Have Republicans Terrified - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPejJnekpZTE82dGxpdERjQkR6WGdZR21ncFNpTmxkeDM5RS1OZVpxSC1TY0NkYjRkT1dnTTlLZG5uRFdaU1FuZTlQb1NfWUtpb1ZHcm0xTUd6cEhaWWQwaWNtVDNvaTlPLTRIcVI5RmFVaUVHZXlmekRod3g3N29FX0U3cExtek1FZENCS3VwVUplOFhG?oc=5"" target=""_blank"">Opinion | The Trump Divide that Should Have Republicans Terrified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxPejJnekpZTE82dGxpdERjQkR6WGdZR21ncFNpTmxkeDM5RS1OZVpxSC1TY0NkYjRkT1dnTTlLZG5uRFdaU1FuZTlQb1NfWUtpb1ZHcm0xTUd6cEhaWWQwaWNtVDNvaTlPLTRIcVI5RmFVaUVHZXlmekRod3g3N29FX0U3cExtek1FZENCS3VwVUplOFhG?oc=5
2023-06-21 07:00:00,Judge who oversaw Biden court hearing was appointed by Trump and backed by Democrats - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNOVdyNHJxakVqNzJzaWZINlFFcFpTRFBXdzFkVDFBb2N2dXlDTWdYaDNvOWNEdkRSTVltUEgtdlFEVnZYRVc3bWFKVXM0T3BpNHJuazlKZmxnaElmYXBCTldkd0VLMW5HVjB2WlhScEFvaDAyVExHenFtTmliNHpPNGpmSVJLb3gta3hPMmJBVXTSAYcBQVVfeXFMUHlsUzRqclVGSXBZVlZkbkNEY2tnZmg5cm1HMjA0TlBwV2NFLTR5X2dEOThCdEppbS1PZlR2RDFBQklhc25JcnBuUzRILVhFNHFoUFQyZk1OaFJqX0Z4Nkx1LWJaRnVFYnRaNU00NDBBSFU1bTN4OTd5ZDl2TlE5Z19tS1pFZ19N?oc=5"" target=""_blank"">Judge who oversaw Biden court hearing was appointed by Trump and backed by Democrats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxNOVdyNHJxakVqNzJzaWZINlFFcFpTRFBXdzFkVDFBb2N2dXlDTWdYaDNvOWNEdkRSTVltUEgtdlFEVnZYRVc3bWFKVXM0T3BpNHJuazlKZmxnaElmYXBCTldkd0VLMW5HVjB2WlhScEFvaDAyVExHenFtTmliNHpPNGpmSVJLb3gta3hPMmJBVXTSAYcBQVVfeXFMUHlsUzRqclVGSXBZVlZkbkNEY2tnZmg5cm1HMjA0TlBwV2NFLTR5X2dEOThCdEppbS1PZlR2RDFBQklhc25JcnBuUzRILVhFNHFoUFQyZk1OaFJqX0Z4Nkx1LWJaRnVFYnRaNU00NDBBSFU1bTN4OTd5ZDl2TlE5Z19tS1pFZ19N?oc=5
2023-06-21 07:00:00,House votes to censure Democratic congressman who led Trump investigations - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdkFqdlVib2tvZWRfX1pMYVlWcm10TmdWeU05VHp5SktnLWU3RHlPekxCV2xlanlCeDFkYUI5UGVuRmdBRXBhcDdlb3FzaGNNNk9OWGN6MV9KVWtpYnVoaVpaNXdNdElEVmVPR09wTEFxMV9OYjhORlBaeXdiSHF5Y1R5cUxEcWJ00gF_QVVfeXFMTWQ0bXBPWG9wY19UMDVXYXF6MUlKR3Fpd3ZwQmwwd0I1bFFySTJ1bjNOanlYdmhRbUFqS2pSOHJSZFRQTHdOSEY5dTBRLUxOSmJlVGYzN0FHcm9sa294SHItLU1GUHRPbHlnVXpZYVAxYXVGSkh1d0stWFhGY3RZdw?oc=5"" target=""_blank"">House votes to censure Democratic congressman who led Trump investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdkFqdlVib2tvZWRfX1pMYVlWcm10TmdWeU05VHp5SktnLWU3RHlPekxCV2xlanlCeDFkYUI5UGVuRmdBRXBhcDdlb3FzaGNNNk9OWGN6MV9KVWtpYnVoaVpaNXdNdElEVmVPR09wTEFxMV9OYjhORlBaeXdiSHF5Y1R5cUxEcWJ00gF_QVVfeXFMTWQ0bXBPWG9wY19UMDVXYXF6MUlKR3Fpd3ZwQmwwd0I1bFFySTJ1bjNOanlYdmhRbUFqS2pSOHJSZFRQTHdOSEY5dTBRLUxOSmJlVGYzN0FHcm9sa294SHItLU1GUHRPbHlnVXpZYVAxYXVGSkh1d0stWFhGY3RZdw?oc=5
2023-06-21 07:00:00,Should Joe Biden Pardon Donald Trump? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOcG8zckVNWXBOcE5KSUtNM1dFcFlsUnZNbzZ2Si1vdkh2ZG5YMEJHaFlaSDJGRXNuMVR4MjRDVWpwUjU2azgteHI1MHctZUlKdDBWN3ppQTRqcC1yUXB3bXZEb0VNOEJsRGVkbVFfUEVUT1NVUHJwTE9uQk02U09hVg?oc=5"" target=""_blank"">Should Joe Biden Pardon Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMigAFBVV95cUxOcG8zckVNWXBOcE5KSUtNM1dFcFlsUnZNbzZ2Si1vdkh2ZG5YMEJHaFlaSDJGRXNuMVR4MjRDVWpwUjU2azgteHI1MHctZUlKdDBWN3ppQTRqcC1yUXB3bXZEb0VNOEJsRGVkbVFfUEVUT1NVUHJwTE9uQk02U09hVg?oc=5
2023-06-22 07:00:00,"Two Accounts of Donald Trump’s Final Year in Office, One More Vivid and Apt Than the Other (Published 2021) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSmtkN01MZTlzalhLM01GclpLMTFkYUpaMHFGaDBDdUViOG9lOWJscW5XZkpTcEowRE5xSDFoOC14Y3dGbUtodVQyLXNvSEQyU0RfNnY1ZGNWR2JOVVVBVzVhVm1zcG9USDdHc0F2c3BIcHF5ZUhVTGNxM19KWWxRLTFmOHgxS1pnNG1FbzVHbUFRUW1wNGJNLXlMTjR1NEZGRnZWaDQ2bDhua3VPTVRWRG0tcm11MGVqa3ZSaVZ3ZDA2R1VXY2taMUZCOTBLZUs5NFE?oc=5"" target=""_blank"">Two Accounts of Donald Trump’s Final Year in Office, One More Vivid and Apt Than the Other (Published 2021)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSmtkN01MZTlzalhLM01GclpLMTFkYUpaMHFGaDBDdUViOG9lOWJscW5XZkpTcEowRE5xSDFoOC14Y3dGbUtodVQyLXNvSEQyU0RfNnY1ZGNWR2JOVVVBVzVhVm1zcG9USDdHc0F2c3BIcHF5ZUhVTGNxM19KWWxRLTFmOHgxS1pnNG1FbzVHbUFRUW1wNGJNLXlMTjR1NEZGRnZWaDQ2bDhua3VPTVRWRG0tcm11MGVqa3ZSaVZ3ZDA2R1VXY2taMUZCOTBLZUs5NFE?oc=5
2023-06-21 07:00:00,Would They Pardon Trump? How Every GOP Presidential Candidate Has Answered - TIME,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNFotV0FCU3RFcEJadkcyNGlBT1lrbnN4SC14T1Z5YTFpeWxhaHVrOUs2MHlyd0sxLUw0Q2tJUEZyOG82S1VIT2N2QUtvSDAzWHhTTmRJdUh4RTA2ZzdLR091OXFxVWNqNDVGV3liWHp4cGFmZWJFUWFBMGJnakVyZy1R?oc=5"" target=""_blank"">Would They Pardon Trump? How Every GOP Presidential Candidate Has Answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNFotV0FCU3RFcEJadkcyNGlBT1lrbnN4SC14T1Z5YTFpeWxhaHVrOUs2MHlyd0sxLUw0Q2tJUEZyOG82S1VIT2N2QUtvSDAzWHhTTmRJdUh4RTA2ZzdLR091OXFxVWNqNDVGV3liWHp4cGFmZWJFUWFBMGJnakVyZy1R?oc=5
2023-06-22 07:00:00,"Trump's push for new sex abuse trial is 'magical thinking,' Carroll says - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU3dFOFZKZUx3RnpOMmJYdC16OU9XXzBxQWc1S1dPTWFvMGJjV1Z4ai1jdGlHR0FYRFpHR18zN19vd2gyZFNrVWY1azNQV3V6WHhXT2s0cjJvbno1bWEtQ2F2eUw4eDdlZ2Y0aXI0U0JXaW5aT0FZc3pYemJ5LTduaVkyQW1ETXRhZFd5MzJsSEdYRnJ6YktacWpJSmJma0JVT0tLV01ySWdMZw?oc=5"" target=""_blank"">Trump's push for new sex abuse trial is 'magical thinking,' Carroll says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU3dFOFZKZUx3RnpOMmJYdC16OU9XXzBxQWc1S1dPTWFvMGJjV1Z4ai1jdGlHR0FYRFpHR18zN19vd2gyZFNrVWY1azNQV3V6WHhXT2s0cjJvbno1bWEtQ2F2eUw4eDdlZ2Y0aXI0U0JXaW5aT0FZc3pYemJ5LTduaVkyQW1ETXRhZFd5MzJsSEdYRnJ6YktacWpJSmJma0JVT0tLV01ySWdMZw?oc=5
2023-06-21 07:00:00,It’s Official: The DOJ Stalled the Investigation Into Donald Trump - The Nation,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeS1JSGcwY2JqUU5fTFBVeEpsMU13d0puakpkVkxCcnVELWV1blZJbVdxcnBpVExUSVhvanpBd1Z2RkdlUTc0Z29RVVVaOEE3clM3bmNCTEh1dnFjWk16bWgyNHNSUTZSM2NVWUlMdlVkSkFkOG9WZ1BDOEVkTnpCMk1xMVhNZGVMRWFWZnRrZlpldVhTQXF1MmFmR0RVTHhLVEtic1ZmRE81cUFh0gG0AUFVX3lxTE9RSk53SDVkWUNtU0lLQ3MtdnRFdXVhb3lSRDRCSTBYOW5rbDA0SXJMZExHUkhVSFpIVERyMjUxREJMNF9sTW5VeHJOdmh0MmJWQWJxY2prUXdzR25YUWsxZG1FOVZkQlhBSmVEWG1ZeWQ0ZVF1TFY3X1BZVEp1aVk5UWJfQVRmMnh4RXVxSnQ4QlRmUVlQOW1vOFBBM252d1c2SE1XX2FPUHREWVg3cWRnMmdBMg?oc=5"" target=""_blank"">It’s Official: The DOJ Stalled the Investigation Into Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeS1JSGcwY2JqUU5fTFBVeEpsMU13d0puakpkVkxCcnVELWV1blZJbVdxcnBpVExUSVhvanpBd1Z2RkdlUTc0Z29RVVVaOEE3clM3bmNCTEh1dnFjWk16bWgyNHNSUTZSM2NVWUlMdlVkSkFkOG9WZ1BDOEVkTnpCMk1xMVhNZGVMRWFWZnRrZlpldVhTQXF1MmFmR0RVTHhLVEtic1ZmRE81cUFh0gG0AUFVX3lxTE9RSk53SDVkWUNtU0lLQ3MtdnRFdXVhb3lSRDRCSTBYOW5rbDA0SXJMZExHUkhVSFpIVERyMjUxREJMNF9sTW5VeHJOdmh0MmJWQWJxY2prUXdzR25YUWsxZG1FOVZkQlhBSmVEWG1ZeWQ0ZVF1TFY3X1BZVEp1aVk5UWJfQVRmMnh4RXVxSnQ4QlRmUVlQOW1vOFBBM252d1c2SE1XX2FPUHREWVg3cWRnMmdBMg?oc=5
2023-06-22 07:00:00,Mailbag: Does Trump Represent Half the Country? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbDZvWGZzYVlGb0xqbXB2VnhNVldrR2lqZm1Fay14UUFJVjd2QU5iUWJGbndxYTBmdDZBc3R1M28yVGI1eGRiQVdwUEMxS2lEWTh5aWFFN1ZZRjZ2UkV1Q2J3UkRwckMzUlUtWlNaVlJrQ1hnY0xVYUtsY29tSFQ1WkFQN2RCQVdBaXRF?oc=5"" target=""_blank"">Mailbag: Does Trump Represent Half the Country? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbDZvWGZzYVlGb0xqbXB2VnhNVldrR2lqZm1Fay14UUFJVjd2QU5iUWJGbndxYTBmdDZBc3R1M28yVGI1eGRiQVdwUEMxS2lEWTh5aWFFN1ZZRjZ2UkV1Q2J3UkRwckMzUlUtWlNaVlJrQ1hnY0xVYUtsY29tSFQ1WkFQN2RCQVdBaXRF?oc=5
2023-06-21 07:00:00,‘Biden’ vs. ‘Trump’ and the future of debate - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMmVhYVYteVVSM3NxeUtZeWFabTk2dFo4STFRNTZaWllKTVdUc0RWRjdxa0k1RjVieHM5S05YWm5DVWg1WEE3eTZVdko1UG9JZVNRRmZndmdYX1AwY0Q2VkEwRjVheHluWEhJLTJwckdRTFhXU21pekswQzlPOXY0SWwyVXNsZEtIZTZOblp1RTNsdGQ4eXJFMkdqM2p2Qk1sVHhiRmFCVnZtaEJHa09jVEdON3Ffemtp?oc=5"" target=""_blank"">‘Biden’ vs. ‘Trump’ and the future of debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMmVhYVYteVVSM3NxeUtZeWFabTk2dFo4STFRNTZaWllKTVdUc0RWRjdxa0k1RjVieHM5S05YWm5DVWg1WEE3eTZVdko1UG9JZVNRRmZndmdYX1AwY0Q2VkEwRjVheHluWEhJLTJwckdRTFhXU21pekswQzlPOXY0SWwyVXNsZEtIZTZOblp1RTNsdGQ4eXJFMkdqM2p2Qk1sVHhiRmFCVnZtaEJHa09jVEdON3Ffemtp?oc=5
2023-06-21 07:00:00,Pennsylvania congressional delegation divided over Donald Trump indictment - WHYY,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxObkdwZGZJNm12dG5aLXBQZFktakRLdzREeUFwRHc3SVNPQUZ6NUpPbVpOeFlxRFV1SHh3Y2k1OTk2WG1MQ042andPdXNXM0UzX29rWkpRd3ZteWF5T3Fwc3FJNGdDNDFIaWhnU1FUTDJRLVZ3bnlUQWtKSjdUYUpYSkFaVkNOZV8wOVZaSnNiQWVxUdIBlwFBVV95cUxNdDc3S3pNN0VLZkNvLVVBcTY4dHVUVnRlRm9ubGl3RWxNa0R2X3N0dXZPLVJXNVM4NFF6LXJLUkpJcGo0RE1vVzVSVVRuTm1fQzR3ckRVcEpsMlJDalZXOVpENUdkSmNIWWpoUVdmbnFTSnJKLURIWHBOM1JpZGRNSElHQ2wzZzFOcGFhOEJSRmZJYWV0RUZv?oc=5"" target=""_blank"">Pennsylvania congressional delegation divided over Donald Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikgFBVV95cUxObkdwZGZJNm12dG5aLXBQZFktakRLdzREeUFwRHc3SVNPQUZ6NUpPbVpOeFlxRFV1SHh3Y2k1OTk2WG1MQ042andPdXNXM0UzX29rWkpRd3ZteWF5T3Fwc3FJNGdDNDFIaWhnU1FUTDJRLVZ3bnlUQWtKSjdUYUpYSkFaVkNOZV8wOVZaSnNiQWVxUdIBlwFBVV95cUxNdDc3S3pNN0VLZkNvLVVBcTY4dHVUVnRlRm9ubGl3RWxNa0R2X3N0dXZPLVJXNVM4NFF6LXJLUkpJcGo0RE1vVzVSVVRuTm1fQzR3ckRVcEpsMlJDalZXOVpENUdkSmNIWWpoUVdmbnFTSnJKLURIWHBOM1JpZGRNSElHQ2wzZzFOcGFhOEJSRmZJYWV0RUZv?oc=5
2023-06-22 07:00:00,"Will Hurd, a moderate Texas Republican and Trump critic, announces run for president - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNc3RLWUlOUHZhUHliMnZEQkZPWXJXM2ZCczJNTXpXRXE3UVVhTkRCQlV5dUM0dURFdnQ1b2N4NTNSRXd4S1BwYXFJa1J0QWEyR0FlWVBVelZvMjVLT29RZW05VDRocXJHbXhiRV9YWXI5WHN6bUY1TVNmYkxDY2tQVG43VQ?oc=5"" target=""_blank"">Will Hurd, a moderate Texas Republican and Trump critic, announces run for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMigwFBVV95cUxNc3RLWUlOUHZhUHliMnZEQkZPWXJXM2ZCczJNTXpXRXE3UVVhTkRCQlV5dUM0dURFdnQ1b2N4NTNSRXd4S1BwYXFJa1J0QWEyR0FlWVBVelZvMjVLT29RZW05VDRocXJHbXhiRV9YWXI5WHN6bUY1TVNmYkxDY2tQVG43VQ?oc=5
2023-06-22 07:00:00,Opinion | Why Donald Trump Says His Enemies Are ‘Communists’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPYTZNSFFuV002TzhhcnJ1U25hdnhhMW41R0JzeVE2aEN1TEFZQV9tcmh6Wmp1dWtua1FnMExYMmU2dVVqOTFES3NPNWNZTGZNTVlzYTNuWU8tTkcxYnZ5a3FBU0ZMT2dnbWp1WXRYQnhHUWlnWEtpckVleWEza1FrdjFtZl9kU2xVZU9pcjBVSFU3Tjh3ZUE?oc=5"" target=""_blank"">Opinion | Why Donald Trump Says His Enemies Are ‘Communists’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxPYTZNSFFuV002TzhhcnJ1U25hdnhhMW41R0JzeVE2aEN1TEFZQV9tcmh6Wmp1dWtua1FnMExYMmU2dVVqOTFES3NPNWNZTGZNTVlzYTNuWU8tTkcxYnZ5a3FBU0ZMT2dnbWp1WXRYQnhHUWlnWEtpckVleWEza1FrdjFtZl9kU2xVZU9pcjBVSFU3Tjh3ZUE?oc=5
2023-06-22 07:00:00,"Trump's niece, Mary Trump, loses effort to revive lawsuit against him - ABC News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNYkxLWWdPQjVmVjRqcFVyWWprblYwcGRyNmxhcEpoVlZjTzRiamZwUVVCV3J2OGNXT3NkNnRiSU45MXVkTWJ2dzJSZ1dvTjRxUzJyT2JOTm5qaERrYkdGOFV2VWxVNV9vUDJmeHVlX1JrRGMxZENSeTBOY3d5b0hYT1dPcUNyYlJWSWozQ2pkdTMteWNEX3lJN0lwdUPSAaIBQVVfeXFMT1VSODRuV0UtZnNEcHRkWTZpSURCNGlqZHNuSFVDc3lkWTlGUnNFem1md0cyVWk4MDAteWFJVnB6WDA5cndoQmZlVl9Wd1d0bGlablhXNGF0cm44c3VRdExkTWFvdlZTaEhCTkhCdmFOdE5hUDlCdnQ1QlBPdWFwRTM2dGZHZWIta3pGWWZ5MFRBcHJxajRoZzEwUzZqSWVIbllR?oc=5"" target=""_blank"">Trump's niece, Mary Trump, loses effort to revive lawsuit against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNYkxLWWdPQjVmVjRqcFVyWWprblYwcGRyNmxhcEpoVlZjTzRiamZwUVVCV3J2OGNXT3NkNnRiSU45MXVkTWJ2dzJSZ1dvTjRxUzJyT2JOTm5qaERrYkdGOFV2VWxVNV9vUDJmeHVlX1JrRGMxZENSeTBOY3d5b0hYT1dPcUNyYlJWSWozQ2pkdTMteWNEX3lJN0lwdUPSAaIBQVVfeXFMT1VSODRuV0UtZnNEcHRkWTZpSURCNGlqZHNuSFVDc3lkWTlGUnNFem1md0cyVWk4MDAteWFJVnB6WDA5cndoQmZlVl9Wd1d0bGlablhXNGF0cm44c3VRdExkTWFvdlZTaEhCTkhCdmFOdE5hUDlCdnQ1QlBPdWFwRTM2dGZHZWIta3pGWWZ5MFRBcHJxajRoZzEwUzZqSWVIbllR?oc=5
2023-06-21 07:00:00,Trump’s trial will soon be underway in Florida – here’s why prosecutors had little choice in selecting any other courthouse location - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVzI0UFlKd3dSeFFEalc4UVJCUzlDZkFBOGQyWkFLZjRlaEN1NzdIQk92T2NweVFyVnF3Q0FRZzNYNWV0SmtvaEdZYmp2ak12S2x5eDhFT09IVGxzZS1KWVBLeXFBY3hEdkhhWDg1MWx1V29IZ0hjLVlmUGR5dzdvYlJKNXZxMzNpWWttdG1vMWZoTUV1U245Q054U2xuMV9KVmtucmhaTDhySVdzOVJCMDNLMXBqMTBOS0NMdGdZWVN2YlMwVnB2alhXbTFkUDFXZlVJNThjSk9YcFRJUmlXUEJPNW9fekVfbFJkb3ZJd1N5bkhVRlE?oc=5"" target=""_blank"">Trump’s trial will soon be underway in Florida – here’s why prosecutors had little choice in selecting any other courthouse location</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPVzI0UFlKd3dSeFFEalc4UVJCUzlDZkFBOGQyWkFLZjRlaEN1NzdIQk92T2NweVFyVnF3Q0FRZzNYNWV0SmtvaEdZYmp2ak12S2x5eDhFT09IVGxzZS1KWVBLeXFBY3hEdkhhWDg1MWx1V29IZ0hjLVlmUGR5dzdvYlJKNXZxMzNpWWttdG1vMWZoTUV1U245Q054U2xuMV9KVmtucmhaTDhySVdzOVJCMDNLMXBqMTBOS0NMdGdZWVN2YlMwVnB2alhXbTFkUDFXZlVJNThjSk9YcFRJUmlXUEJPNW9fekVfbFJkb3ZJd1N5bkhVRlE?oc=5
2023-06-22 07:00:00,Trump Trial Setting Could Provide Conservative Jury Pool (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOMjhTTExaZ2NqODd3UFE3X2RhMnQ2OEhzaVA3LWpxelNvMlNrZ1NTQmZ5NzRvaFl3WWxHa2ROcWVZTjNFN1g3MzdDUWZyUnlaLXpLSVpidnAzRzFFYkVJZ3U2ajFfYWJzMURLX2NlODk0NlE0VlpJcVhrWUZkaG13bjRELWYwUFEtV1BMajh2Zw?oc=5"" target=""_blank"">Trump Trial Setting Could Provide Conservative Jury Pool (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMjhTTExaZ2NqODd3UFE3X2RhMnQ2OEhzaVA3LWpxelNvMlNrZ1NTQmZ5NzRvaFl3WWxHa2ROcWVZTjNFN1g3MzdDUWZyUnlaLXpLSVpidnAzRzFFYkVJZ3U2ajFfYWJzMURLX2NlODk0NlE0VlpJcVhrWUZkaG13bjRELWYwUFEtV1BMajh2Zw?oc=5
