發佈時間,標題,描述,來源,連結
2023-08-17 07:00:00,Pascale Ferrier jailed for 22 years for mailing Donald Trump ricin - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1zRFNBMVpsS0ZfVE9rR3MzMWFtUXRCdlBsU1hjVXctQjF0WlV3Q2VUV2cyRUtsaXkzelQyRDBmUE9PTi1nNm1LeFc1czlSdkhzUkloTG5LTy1KMmJOakHSAWNBVV95cUxNNk5JMmY3X0FTTGVkWkhubUJydktaV1FIWXN4QjFfQjk2Y0t5YVM3T2dlQ0RVbVpXOHRQUXJ3T1ZSVHk4bWhMOEJpOVdnbVk1RHdqOE8xQ3RENGJuaXBHWWtUOFk?oc=5"" target=""_blank"">Pascale Ferrier jailed for 22 years for mailing Donald Trump ricin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1zRFNBMVpsS0ZfVE9rR3MzMWFtUXRCdlBsU1hjVXctQjF0WlV3Q2VUV2cyRUtsaXkzelQyRDBmUE9PTi1nNm1LeFc1czlSdkhzUkloTG5LTy1KMmJOakHSAWNBVV95cUxNNk5JMmY3X0FTTGVkWkhubUJydktaV1FIWXN4QjFfQjk2Y0t5YVM3T2dlQ0RVbVpXOHRQUXJ3T1ZSVHk4bWhMOEJpOVdnbVk1RHdqOE8xQ3RENGJuaXBHWWtUOFk?oc=5
2023-08-17 07:00:00,Trump cancels news conference to release report on 2020 election - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMzNLY2hlZmNheFR5X1dZazR4bV9IdFl2WXZQYzhGWVdrXzMtUFdaTU1MVDFMak5GUFQwRWdaZmZnN094cUMwdVl1ZjFZcmFoajJ0WWhQTGpUNVpVdWJBZVRjNjNlSTVjTXRpSXVmRk9uNjZFUzJfTTl2QjBCRFZkVW54c3owNzNadWNnX0M5MVdkZWNwN1ZoR1MzUTVHQXRpaFE?oc=5"" target=""_blank"">Trump cancels news conference to release report on 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMzNLY2hlZmNheFR5X1dZazR4bV9IdFl2WXZQYzhGWVdrXzMtUFdaTU1MVDFMak5GUFQwRWdaZmZnN094cUMwdVl1ZjFZcmFoajJ0WWhQTGpUNVpVdWJBZVRjNjNlSTVjTXRpSXVmRk9uNjZFUzJfTTl2QjBCRFZkVW54c3owNzNadWNnX0M5MVdkZWNwN1ZoR1MzUTVHQXRpaFE?oc=5
2023-08-18 07:00:00,How Many of Trump’s Trials Will Happen Before the Election? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxONHNLQkxMV3laNnpCejdzOGlQZGRiT3RrbHNUZHJBOURwSm9NMVJNVTVFcUxWTmNyTjlpeXlWV1hZSVdzdTZOdXJSZkZndS1memFreEo2amZyN3N3cnpweVVIbVNFV0lWVmc3dVNzUUNITnQwa1AzT3ptZ2YtUUUwTDlqT3Z4aWtHNERCa2daOA?oc=5"" target=""_blank"">How Many of Trump’s Trials Will Happen Before the Election? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxONHNLQkxMV3laNnpCejdzOGlQZGRiT3RrbHNUZHJBOURwSm9NMVJNVTVFcUxWTmNyTjlpeXlWV1hZSVdzdTZOdXJSZkZndS1memFreEo2amZyN3N3cnpweVVIbVNFV0lWVmc3dVNzUUNITnQwa1AzT3ptZ2YtUUUwTDlqT3Z4aWtHNERCa2daOA?oc=5
2023-08-18 07:00:00,How surrenders work at the troubled Fulton County jail – and why Trump’s will be different - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNeWwtbUZETW45NkVIWVBfZnA2T3RobExsOW5ZTWpYd1ljck9GRHg3Y1NqSWlaZG4xbDVucGdCc3otTEdqR3BPRjEtRm5DSVV5VTh2bXVwTnBBTlBrUlJycGFGRVJzRTZnd2Z5RUhlNWFaLUNaTnM5ak1adDJuVFh0Q3A0bkE0RUQxeEhIdVFBWm1CUFpSMFJWTzhrOE9TSUXSAZYBQVVfeXFMUDlWRUpvMFdzSW5yOGhYV243TEZfdmRNT3ZNQTc1azBhSUtmNGdPMEpnTUh1OVEzbk1rTlZzaFMzMHE0RXpHUUE4ZTExNDJ0RXkzcFlCUkRiUHRxclJQRWNpdGxiMkxFTVRRY245Zm0zaFpSMllyZjdmTjMzU2I5R3pHTGtGTmhRZDA2eEVLX2Y4aVh3NWxn?oc=5"" target=""_blank"">How surrenders work at the troubled Fulton County jail – and why Trump’s will be different</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeWwtbUZETW45NkVIWVBfZnA2T3RobExsOW5ZTWpYd1ljck9GRHg3Y1NqSWlaZG4xbDVucGdCc3otTEdqR3BPRjEtRm5DSVV5VTh2bXVwTnBBTlBrUlJycGFGRVJzRTZnd2Z5RUhlNWFaLUNaTnM5ak1adDJuVFh0Q3A0bkE0RUQxeEhIdVFBWm1CUFpSMFJWTzhrOE9TSUXSAZYBQVVfeXFMUDlWRUpvMFdzSW5yOGhYV243TEZfdmRNT3ZNQTc1azBhSUtmNGdPMEpnTUh1OVEzbk1rTlZzaFMzMHE0RXpHUUE4ZTExNDJ0RXkzcFlCUkRiUHRxclJQRWNpdGxiMkxFTVRRY245Zm0zaFpSMllyZjdmTjMzU2I5R3pHTGtGTmhRZDA2eEVLX2Y4aVh3NWxn?oc=5
2023-08-17 07:00:00,Rudy Giuliani made desperate appeal to Trump to pay his legal bills in Mar-a-Lago meeting - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOMFE1VXpxSklSMGJVRENuWHZZeXdnRHNfNU5BNTA0MW5IQnlWWEplS1R0V0JvbFhTSWNJWEZjOU9QcU1HVE9FMnl4bjZ0N3d4bV9aNnQ3d29yc1B4b0pMZm5XN3E3RjRuQWdCbkwyZ1JHWFY3a09kODdoSnRyTUdYLTF2d9IBekFVX3lxTFAzaTJrMXJvVGJwOVF3ZTFpZVRldzhtc3dGcWhuaXk1OU9nRzNKNzBBUTVpT3FRTVhEZndGTzdMQjlHOXhlcVlLNzZLMnl0aFlBaFE1UFppdy1zMlU1YW5oSElMSS05bWp0ck5sU1ItVjI3anNQQmtIWGNn?oc=5"" target=""_blank"">Rudy Giuliani made desperate appeal to Trump to pay his legal bills in Mar-a-Lago meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxOMFE1VXpxSklSMGJVRENuWHZZeXdnRHNfNU5BNTA0MW5IQnlWWEplS1R0V0JvbFhTSWNJWEZjOU9QcU1HVE9FMnl4bjZ0N3d4bV9aNnQ3d29yc1B4b0pMZm5XN3E3RjRuQWdCbkwyZ1JHWFY3a09kODdoSnRyTUdYLTF2d9IBekFVX3lxTFAzaTJrMXJvVGJwOVF3ZTFpZVRldzhtc3dGcWhuaXk1OU9nRzNKNzBBUTVpT3FRTVhEZndGTzdMQjlHOXhlcVlLNzZLMnl0aFlBaFE1UFppdy1zMlU1YW5oSElMSS05bWp0ck5sU1ItVjI3anNQQmtIWGNn?oc=5
2023-08-17 07:00:00,How Trump Uses Supporters’ Donations to Pay His Legal Bills - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBvZmUyOUpWTVl5U0pPVzY2U0RUdS01N0d0NENhdDA4NmxnTG45bXFDWng2OERDTUdRY0Q4Skd3Yy1MVGlIdW8yUjlhUF83RmVtTU5VejUteXFzbnJQNGRiT0FjR0dfRlJKNi1rZlBTaG5VZw?oc=5"" target=""_blank"">How Trump Uses Supporters’ Donations to Pay His Legal Bills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTFBvZmUyOUpWTVl5U0pPVzY2U0RUdS01N0d0NENhdDA4NmxnTG45bXFDWng2OERDTUdRY0Q4Skd3Yy1MVGlIdW8yUjlhUF83RmVtTU5VejUteXFzbnJQNGRiT0FjR0dfRlJKNi1rZlBTaG5VZw?oc=5
2023-08-17 07:00:00,Fourth Trump indictment does little to change public opinion - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNU0tFVTRpNEFyQndFWjFYRWFGUFFoUlJPQU9USzltaGNhSjJGLUNiamxIQ3poTktSR0gzSTVqVk40ampvenlNbGVvNTZjd0l1WjBka0lDclVJR2xCaDh2NFp1NGNMdk50TnRad1Y3c29HT2tnZ2ZrSUJFZTZSbU5JODF4Z01DSW5xOXVxeDJB?oc=5"" target=""_blank"">Fourth Trump indictment does little to change public opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMijgFBVV95cUxNU0tFVTRpNEFyQndFWjFYRWFGUFFoUlJPQU9USzltaGNhSjJGLUNiamxIQ3poTktSR0gzSTVqVk40ampvenlNbGVvNTZjd0l1WjBka0lDclVJR2xCaDh2NFp1NGNMdk50TnRad1Y3c29HT2tnZ2ZrSUJFZTZSbU5JODF4Z01DSW5xOXVxeDJB?oc=5
2023-08-18 07:00:00,Woman who posted ricin poison to Trump in 2020 jailed for almost 22 years - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQV1dwOHprMmpNM1FranBTTzJWWDN0N2xhbTY1SXJ6QTZ2eUtKbGFWbGV3TWQ4Zlo0UGpFVnI4RU5HenpaRHFoRmlMYWhGbTgxQjc0T3YtY3dIeEFJQVdrbTRSSUxBM3FrUlphYVcxckw5NkNkU0NCaXFOenZHWGpiVUpiMWFqQTB5ckw3cUwwWm83SHFEMVd0R29kQU0ySTAzblA4bmk0WTM4VlZMOWR4c1RwOWXSAboBQVVfeXFMT19iNHN2MVYwZ21Wc3dzUzZ5NC13QmF6eFQwN0VRQmpWNHBoYy1yQk1qcXAwUXBpSmhaazBLaW9EaDJkU3ZVc0Z3dnBYVnVvWk82YVh6VmhjUE1wdXVVOUtycGpzZXdJMW9pMHpNLVJhMFZiaWcxdjktM1A0ZjRlV0xmT0JFMDNRa2V6RTNmVnhZd0ZVTUtQcy13TlVNbTZWb0JQTmh6UU93Wmd5WDJyV0tLeHBCcEZldnhB?oc=5"" target=""_blank"">Woman who posted ricin poison to Trump in 2020 jailed for almost 22 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxQV1dwOHprMmpNM1FranBTTzJWWDN0N2xhbTY1SXJ6QTZ2eUtKbGFWbGV3TWQ4Zlo0UGpFVnI4RU5HenpaRHFoRmlMYWhGbTgxQjc0T3YtY3dIeEFJQVdrbTRSSUxBM3FrUlphYVcxckw5NkNkU0NCaXFOenZHWGpiVUpiMWFqQTB5ckw3cUwwWm83SHFEMVd0R29kQU0ySTAzblA4bmk0WTM4VlZMOWR4c1RwOWXSAboBQVVfeXFMT19iNHN2MVYwZ21Wc3dzUzZ5NC13QmF6eFQwN0VRQmpWNHBoYy1yQk1qcXAwUXBpSmhaazBLaW9EaDJkU3ZVc0Z3dnBYVnVvWk82YVh6VmhjUE1wdXVVOUtycGpzZXdJMW9pMHpNLVJhMFZiaWcxdjktM1A0ZjRlV0xmT0JFMDNRa2V6RTNmVnhZd0ZVTUtQcy13TlVNbTZWb0JQTmh6UU93Wmd5WDJyV0tLeHBCcEZldnhB?oc=5
2023-08-18 07:00:00,Could Trump Be Forced To Shut Down Truth Social If Convicted Or Elected? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRllwTnBnSXItWkw1Y1ZRbjYtTXQ1eHNZME1fUTMxR2R6Q3N5cGc3QnVQY1M4ZkIyOVl6aDFpZXBkVWZFblowbjUzSGx3WW9mQUloenRKYURVLVc3SXRSeDFWYVF5WG1jYmgyQzY5YU1oNi1ZdE9hOEFWRjlNdjYwVkRSQmNiVU1KR29oMlViMWlDUW9abTRGbmUySEhYMTJvLVpRUUVUSktzUEk3dk1hUHdjMzFPTUJiV0NRalZaakg?oc=5"" target=""_blank"">Could Trump Be Forced To Shut Down Truth Social If Convicted Or Elected?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRllwTnBnSXItWkw1Y1ZRbjYtTXQ1eHNZME1fUTMxR2R6Q3N5cGc3QnVQY1M4ZkIyOVl6aDFpZXBkVWZFblowbjUzSGx3WW9mQUloenRKYURVLVc3SXRSeDFWYVF5WG1jYmgyQzY5YU1oNi1ZdE9hOEFWRjlNdjYwVkRSQmNiVU1KR29oMlViMWlDUW9abTRGbmUySEhYMTJvLVpRUUVUSktzUEk3dk1hUHdjMzFPTUJiV0NRalZaakg?oc=5
2023-08-17 07:00:00,Trump proposes April 2026 trial in federal election subversion case - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQWnpDNTdoQlBWdVJ5a3gxd1pab0ZBbi1IaU5JcS11TkhIRHZxVVdOWlM2TjBxQTR6QlB6ajdlM2g1d1VqUzE2aW9TSGdldXFMMEJiZzV2cE5BRHdhc3J0YWRCdkM1YkZvMUkwZkJMUGtodGVVVS11Q1ZVSDBMbkJpRjBEOEpybUxXZUI3cnk3bGhPVmRIR3NwUC02NjNPZTTSAZYBQVVfeXFMT1k5eF9VaVZodFU1V2hGRExNdTRHQWlyUldFVktjNzRPaHFsN0Y4eWp1cnZXUEhQVzVpNlpBZnhPckxtTlk1aUhRUkh1Nlc5OEJHZ2txczBOS3lKeU84Z2RkbTB3LVRwbFdfMHVtYXItbmpTT1kweDlPa3hwTkdydEZNc24tN2pwM0dwa2ZWeG1qdHpiaFBB?oc=5"" target=""_blank"">Trump proposes April 2026 trial in federal election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWnpDNTdoQlBWdVJ5a3gxd1pab0ZBbi1IaU5JcS11TkhIRHZxVVdOWlM2TjBxQTR6QlB6ajdlM2g1d1VqUzE2aW9TSGdldXFMMEJiZzV2cE5BRHdhc3J0YWRCdkM1YkZvMUkwZkJMUGtodGVVVS11Q1ZVSDBMbkJpRjBEOEpybUxXZUI3cnk3bGhPVmRIR3NwUC02NjNPZTTSAZYBQVVfeXFMT1k5eF9VaVZodFU1V2hGRExNdTRHQWlyUldFVktjNzRPaHFsN0Y4eWp1cnZXUEhQVzVpNlpBZnhPckxtTlk1aUhRUkh1Nlc5OEJHZ2txczBOS3lKeU84Z2RkbTB3LVRwbFdfMHVtYXItbmpTT1kweDlPa3hwTkdydEZNc24tN2pwM0dwa2ZWeG1qdHpiaFBB?oc=5
2023-08-17 07:00:00,"Majority of Americans Say Trump Charges Have Merit, but His G.O.P. Grip Grows (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNQjV4a3ZlaWNJT2Zwd2NCMTI4eHloZEZybkN6M1pxek5VWHZyaFVDcC1DaC0wcm9FSnU3eWVpV0szVGI4ZnZlMDRUbFJWYmdZOEZjQ0QtVU9RZUcxZHhzZXA0X3JUVThranBjaVd4OVBROGhYc1JwRWxGYVl2UjdRcw?oc=5"" target=""_blank"">Majority of Americans Say Trump Charges Have Merit, but His G.O.P. Grip Grows (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQjV4a3ZlaWNJT2Zwd2NCMTI4eHloZEZybkN6M1pxek5VWHZyaFVDcC1DaC0wcm9FSnU3eWVpV0szVGI4ZnZlMDRUbFJWYmdZOEZjQ0QtVU9RZUcxZHhzZXA0X3JUVThranBjaVd4OVBROGhYc1JwRWxGYVl2UjdRcw?oc=5
2023-08-18 07:00:00,What else do Watergate and Trump’s alleged crimes have in common? Wayward lawyers. - Minnesota Reformer,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTmtzcUh2REJCcHJscWVsLVU0eFMtWVZtWG0xc0FWSlVnOW5NWm5kWmx1eGFSci1Tc2ZlakhFeHV1YXA2Y29WV1d6enliVEtIQU1nUEptbWY0ek1nU04tWnowR3dvU0xyOFVDZ3V3SEFJeloyUG5mTHNhOVFFck5ZLXJjZ0pDT1dPQUNiZ09wdERJcGxDcFlLTFFGcWJuYnJSOU1vMVlMaV9BM0hEVWIxdlh4eWlyOWJHdk1YMGR3?oc=5"" target=""_blank"">What else do Watergate and Trump’s alleged crimes have in common? Wayward lawyers.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota Reformer</font>",Minnesota Reformer,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTmtzcUh2REJCcHJscWVsLVU0eFMtWVZtWG0xc0FWSlVnOW5NWm5kWmx1eGFSci1Tc2ZlakhFeHV1YXA2Y29WV1d6enliVEtIQU1nUEptbWY0ek1nU04tWnowR3dvU0xyOFVDZ3V3SEFJeloyUG5mTHNhOVFFck5ZLXJjZ0pDT1dPQUNiZ09wdERJcGxDcFlLTFFGcWJuYnJSOU1vMVlMaV9BM0hEVWIxdlh4eWlyOWJHdk1YMGR3?oc=5
2023-08-17 07:00:00,Trump's legal advisers urge him to cancel press conference to refute Georgia allegations: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPR09qbHVYTkR0UHVXbGxIbmQ3OXFIQ25QYXRrTHZkUVhDVnNFbU5RV2d3VDBKQ0ZvZHV2QUFJaFRIUXB4UUw0bHhXMnJGZDA0Vnp3aUotdFBGYWJKRTFHZUpXMlBBeEFvbHV0ZkplRVQ0YWlNQkgzLXI5MWJ0dXVpdllsQjdLVjY0aGFhTTVHb0h0SGRwZTktZFozazVMME45S2FySdIBqgFBVV95cUxNMjQ0bjNPOFBzdVZkNGJOZExaOUE4a25MdktNZkVmdDRnLVRveG1GVC15d2FtVU1vSURpYUEybllIQUZnYjBYNFFKSTBuWU1wR3NlZmFEMkJrcVpQUDRTSTc1MjFBSjRRV0tSSnVNcDdIcTFjS3lFOHhGS09TdHlRaTFMT1cxUDJDNWdxWU45RTgxTE4yZ2NJS3FtR3dFbmJ6XzE3bEM0b0N1dw?oc=5"" target=""_blank"">Trump's legal advisers urge him to cancel press conference to refute Georgia allegations: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPR09qbHVYTkR0UHVXbGxIbmQ3OXFIQ25QYXRrTHZkUVhDVnNFbU5RV2d3VDBKQ0ZvZHV2QUFJaFRIUXB4UUw0bHhXMnJGZDA0Vnp3aUotdFBGYWJKRTFHZUpXMlBBeEFvbHV0ZkplRVQ0YWlNQkgzLXI5MWJ0dXVpdllsQjdLVjY0aGFhTTVHb0h0SGRwZTktZFozazVMME45S2FySdIBqgFBVV95cUxNMjQ0bjNPOFBzdVZkNGJOZExaOUE4a25MdktNZkVmdDRnLVRveG1GVC15d2FtVU1vSURpYUEybllIQUZnYjBYNFFKSTBuWU1wR3NlZmFEMkJrcVpQUDRTSTc1MjFBSjRRV0tSSnVNcDdIcTFjS3lFOHhGS09TdHlRaTFMT1cxUDJDNWdxWU45RTgxTE4yZ2NJS3FtR3dFbmJ6XzE3bEM0b0N1dw?oc=5
2023-08-17 07:00:00,Trump follows tested ‘counterpuncher’ playbook in face of indictments - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQTnl4djBMeEMyNUF4QzR5T1F2b1FsVW9TNkwwMWhCaHpwMkxvYWU0V21rTUNTYU9RcHM2bXd4aFlMRTdLNVpJOVptSm40UVNYM3hab2pRNmxkeG9LWEF5MzhxZkpka3FuVERYQ2VPSFlCV0tKQnJtOUNpeENnSW40blRic3NWRC1QbG5mS2tDbXJoYzZx?oc=5"" target=""_blank"">Trump follows tested ‘counterpuncher’ playbook in face of indictments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTnl4djBMeEMyNUF4QzR5T1F2b1FsVW9TNkwwMWhCaHpwMkxvYWU0V21rTUNTYU9RcHM2bXd4aFlMRTdLNVpJOVptSm40UVNYM3hab2pRNmxkeG9LWEF5MzhxZkpka3FuVERYQ2VPSFlCV0tKQnJtOUNpeENnSW40blRic3NWRC1QbG5mS2tDbXJoYzZx?oc=5
2023-08-18 07:00:00,Trump reacts to Georgia indictment for first time on camera: ‘I have four of them now’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQOVl5ZkIzemF0RjdiVE1IdFhobXMtQ3ZNRTNKRmo0MDRsNjNCWXl2bktON0xxMzAtZkQxVGtDbWY5YmVOZWRnYVlXMktibnpQVW1wcjFVMFpXUkx3NVBocmF3cEgtTW9wR3g0QWRqY21ld3dHamdRZjFCN1Y2b0c2VGMxeE51dXp4T0RGTWhsaE96am5JT0NN0gGOAUFVX3lxTE1seWdkRnRKbkhId19EanhQZHpiTFFlczRYX0tnVngwbndUakxaVjZlaUVDbFQ0WWdZUW8waGZRandoQTIwMkllOFhKc2xKa3B5VWxKZ09GSm5idVUwUGFGMEhPNlo0NTBfZzkxTzFtbkloLXJJclljNzRhUWNKazhSMU1OUzlMRDZNdVM1QWc?oc=5"" target=""_blank"">Trump reacts to Georgia indictment for first time on camera: ‘I have four of them now’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQOVl5ZkIzemF0RjdiVE1IdFhobXMtQ3ZNRTNKRmo0MDRsNjNCWXl2bktON0xxMzAtZkQxVGtDbWY5YmVOZWRnYVlXMktibnpQVW1wcjFVMFpXUkx3NVBocmF3cEgtTW9wR3g0QWRqY21ld3dHamdRZjFCN1Y2b0c2VGMxeE51dXp4T0RGTWhsaE96am5JT0NN0gGOAUFVX3lxTE1seWdkRnRKbkhId19EanhQZHpiTFFlczRYX0tnVngwbndUakxaVjZlaUVDbFQ0WWdZUW8waGZRandoQTIwMkllOFhKc2xKa3B5VWxKZ09GSm5idVUwUGFGMEhPNlo0NTBfZzkxTzFtbkloLXJJclljNzRhUWNKazhSMU1OUzlMRDZNdVM1QWc?oc=5
2023-08-18 07:00:00,Trump's lawyers propose 2026 trial date in federal election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPdjZaaE5QZGU1bkg4RVlEMHplNUE4dVQ0d19KNVhlbkJHUHlMbTdKaXNFV08taTVMRnVrZnd3OExjNW0xYUhzMGJ5emNJcjVRREtFZnQzY0hpYlhVSXJmVno0V3FvYzBZak0wVWh1bU10N1lwbzUyaVZkT3llTHdNVTZmMllrcGFhQTlqZFZXelF3QWpNNnNidUpB?oc=5"" target=""_blank"">Trump's lawyers propose 2026 trial date in federal election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdjZaaE5QZGU1bkg4RVlEMHplNUE4dVQ0d19KNVhlbkJHUHlMbTdKaXNFV08taTVMRnVrZnd3OExjNW0xYUhzMGJ5emNJcjVRREtFZnQzY0hpYlhVSXJmVno0V3FvYzBZak0wVWh1bU10N1lwbzUyaVZkT3llTHdNVTZmMllrcGFhQTlqZFZXelF3QWpNNnNidUpB?oc=5
2023-08-18 07:00:00,Ex-Trump administration officials target corporate diversity efforts - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaWdLMERrVE5vdjFwb3FHbFhQeVBLTmFRdnBEaUxHc19Kb2JKcGlDS1BQZXVrdGkyU01ZX1g0TDE2UE5ycGRwdjVvU0tmQWY3cnE0NFZBbGdhWHpNdk1sSFhmSXlQcFczX1Z2WFBkRS1KbW83V1dzZ1ppZWNhVElEc2VvMkZWQlZ0OTd1bjVFRDRQcnh6QklzNngzN1B5RVZLaDdXNXFlU3IxR1BGZVY3NkNlQmFvVTBpZi04?oc=5"" target=""_blank"">Ex-Trump administration officials target corporate diversity efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaWdLMERrVE5vdjFwb3FHbFhQeVBLTmFRdnBEaUxHc19Kb2JKcGlDS1BQZXVrdGkyU01ZX1g0TDE2UE5ycGRwdjVvU0tmQWY3cnE0NFZBbGdhWHpNdk1sSFhmSXlQcFczX1Z2WFBkRS1KbW83V1dzZ1ppZWNhVElEc2VvMkZWQlZ0OTd1bjVFRDRQcnh6QklzNngzN1B5RVZLaDdXNXFlU3IxR1BGZVY3NkNlQmFvVTBpZi04?oc=5
2023-08-18 07:00:00,Trump moves to thwart fundraising off his name - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNWmU2aWE4OWxPUDhudUdGcU5PZ183U3d1b2NKc0NIOUlRXy1ERm1hTnN0bGwtWHgyZ3BsYUwwMHgxS2dZblVPSjlIYW5zN0ZkcldISWduUlJHMDJhZkFsUDlJWHVieXZ0aWRiMHZiQzNBcG4taTlvcl9sTTRqS2ZUcEpaa2pSRE0?oc=5"" target=""_blank"">Trump moves to thwart fundraising off his name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWmU2aWE4OWxPUDhudUdGcU5PZ183U3d1b2NKc0NIOUlRXy1ERm1hTnN0bGwtWHgyZ3BsYUwwMHgxS2dZblVPSjlIYW5zN0ZkcldISWduUlJHMDJhZkFsUDlJWHVieXZ0aWRiMHZiQzNBcG4taTlvcl9sTTRqS2ZUcEpaa2pSRE0?oc=5
2023-08-17 07:00:00,Donald Trump’s racketeering indictment is the most sweeping yet - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWkdHRHZFX2JzZ05XQ0Q5SnAzaG9IM2hwWGUyTmdWbUh3YkVqYkMxNTVJQktmNEduWlpxSDN4NUczbmZNTnJFZk9fNWZoNzRvQnFKZ0RkUUIzSlRhbm9oNU9EN2RfLWU0dmZzVW1HTEx3NjdRQXJDMUxGeUVpel9XZTc1RmtBMEFHSGRaOXFzemplcktRbXF0U0N5U3BYTDNTeUtrT3JsTUVBVFp4bm44YVA4UQ?oc=5"" target=""_blank"">Donald Trump’s racketeering indictment is the most sweeping yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWkdHRHZFX2JzZ05XQ0Q5SnAzaG9IM2hwWGUyTmdWbUh3YkVqYkMxNTVJQktmNEduWlpxSDN4NUczbmZNTnJFZk9fNWZoNzRvQnFKZ0RkUUIzSlRhbm9oNU9EN2RfLWU0dmZzVW1HTEx3NjdRQXJDMUxGeUVpel9XZTc1RmtBMEFHSGRaOXFzemplcktRbXF0U0N5U3BYTDNTeUtrT3JsTUVBVFp4bm44YVA4UQ?oc=5
