發佈時間,標題,描述,來源,連結
2023-09-27 07:00:00,US real estate: Trump is not the only developer with hype expectations - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBlVUlVUC0zTlBVSmR1LWZGOUZHSlNHekRXa2V6Y2VtaG5CUnlRSklRb0tKMGhIbmwyM0Y5emZDYlpwTGFQX0NFb3hhZFJ4dmtreEFpU3YzN3Q3QUktaTJWbDE5MXNvTzAtLTh6M2t0Z04?oc=5"" target=""_blank"">US real estate: Trump is not the only developer with hype expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBlVUlVUC0zTlBVSmR1LWZGOUZHSlNHekRXa2V6Y2VtaG5CUnlRSklRb0tKMGhIbmwyM0Y5emZDYlpwTGFQX0NFb3hhZFJ4dmtreEFpU3YzN3Q3QUktaTJWbDE5MXNvTzAtLTh6M2t0Z04?oc=5
2023-09-27 07:00:00,Trump can get away with skipping a debate but can’t evade legal consequences - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxObnVRV3pvSUp4NUxxQ253V2tBTHNpak91bll2em1oUWMyYjFzYld0LTM4dzhXSzhhdDBBVGN6MGIwcV85WWFPd2NVWVY5Qk1wNG1kMnZvelNLN3Y3UGVnamlVaDhnM1RkSHhxc3hXQjYxTUVCVU9Da2RpOFVtZ0stVmZtaXgzcWVOejhScjJQS1pTQlHSAYoBQVVfeXFMUDF2LXZlYTlHbndOR3NsbC1oTDNaOThKNndXcEFSbGhncGoxNEhBcjFwN2s0TTItdG9HMjRwYTM2ZnQtSkhtX3lzVXgxQmlMcFMySTh3azBjeWpIWThvMGlyVkxkY1A3OVJ4V3h3VXlQaTVTd0ZaLUNKUElfZjRuTzhiYkdXRXhnbml3?oc=5"" target=""_blank"">Trump can get away with skipping a debate but can’t evade legal consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxObnVRV3pvSUp4NUxxQ253V2tBTHNpak91bll2em1oUWMyYjFzYld0LTM4dzhXSzhhdDBBVGN6MGIwcV85WWFPd2NVWVY5Qk1wNG1kMnZvelNLN3Y3UGVnamlVaDhnM1RkSHhxc3hXQjYxTUVCVU9Da2RpOFVtZ0stVmZtaXgzcWVOejhScjJQS1pTQlHSAYoBQVVfeXFMUDF2LXZlYTlHbndOR3NsbC1oTDNaOThKNndXcEFSbGhncGoxNEhBcjFwN2s0TTItdG9HMjRwYTM2ZnQtSkhtX3lzVXgxQmlMcFMySTh3azBjeWpIWThvMGlyVkxkY1A3OVJ4V3h3VXlQaTVTd0ZaLUNKUElfZjRuTzhiYkdXRXhnbml3?oc=5
2023-09-27 07:00:00,Trump Org. tries to figure out the future of its business after fraud ruling - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOYVZiRXpabElEbzJrQnFZUzNBOXpCZUo5MTJrZy1uVkJhWVBuZlpsYUVZRkJLQjdXSm1SZzNMSXhkY3FfSDAxMmU4TUg3a3NZWUlLZmZTeEYyQURTVHZNclpaZnJ1elZISkJQTzZXaE55NTNHdk11Z1dwLTAtcjd0czF1Qm1Vdk1nUEU1eTFXb0JIZVRLQ0tOTtIBjwFBVV95cUxOMkF5YTRlckpzX2RCUjB6M1M3ZmEwSnU0Y1p0dEM2NDUyMDhPMHJiNnQyZFBObEFvRUhVZVA2Vl9hclJ1eXNfUW9wbmxqaENhV2xMbVM4Q1FJb0V1ZjJJVE80RFFoZEx1QzMteDJ3UTVtNk9jZFRJdEhySUZTa25hTzZ5TTJUVk9GaE9xNVhRTQ?oc=5"" target=""_blank"">Trump Org. tries to figure out the future of its business after fraud ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxOYVZiRXpabElEbzJrQnFZUzNBOXpCZUo5MTJrZy1uVkJhWVBuZlpsYUVZRkJLQjdXSm1SZzNMSXhkY3FfSDAxMmU4TUg3a3NZWUlLZmZTeEYyQURTVHZNclpaZnJ1elZISkJQTzZXaE55NTNHdk11Z1dwLTAtcjd0czF1Qm1Vdk1nUEU1eTFXb0JIZVRLQ0tOTtIBjwFBVV95cUxOMkF5YTRlckpzX2RCUjB6M1M3ZmEwSnU0Y1p0dEM2NDUyMDhPMHJiNnQyZFBObEFvRUhVZVA2Vl9hclJ1eXNfUW9wbmxqaENhV2xMbVM4Q1FJb0V1ZjJJVE80RFFoZEx1QzMteDJ3UTVtNk9jZFRJdEhySUZTa25hTzZ5TTJUVk9GaE9xNVhRTQ?oc=5
2023-09-26 07:00:00,"Judge rules Trump engaged in repeated fraud, effectively deciding central question in $250M civil trial - ABC News","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUFBHWG9vSVYtampVWG1PbmRmdXJQRFhwakpnZjkxeG91bFhxS25QYnpGcWZtZVYxY3pjOWFKQ3FZbDJ3Yktlc2ozcHMySjUyOHdKdGxXcDBTSXZ5eE1oSVZUVlhrRUppQTFWcmstTnd0ZEgwajNXZlg4VWJqQ1pBTFpQVkhmU2dZVzdaM2VRQW5MOTJqcjhkNWJqeDdUYmZYWWtoaGdoeUw2TDhmOFpjUmFvbFBLZ9IBuwFBVV95cUxQZnV5anVfYWFSRW1EOU5HNUhTcXlzQUZHUm1DdmtqR0pFdmh5MzBNbXd6TldNMlhoeldvSFk4V2k5bVZDTXFsZjlFNGVlUWVaRmJURHdvOG5paVhNczdqejI4ZWJpR19oRW9wQ2VKejZIVzBOWFRtSWZ6eF9mUzVrdU4zUGZod05IUm5qbUZaT1dBcTFHOTZjV2Z6VTJQVVcxQ3d5c19YSkRTdTFYcEpCQXo5YjNlRWExMVd3?oc=5"" target=""_blank"">Judge rules Trump engaged in repeated fraud, effectively deciding central question in $250M civil trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUFBHWG9vSVYtampVWG1PbmRmdXJQRFhwakpnZjkxeG91bFhxS25QYnpGcWZtZVYxY3pjOWFKQ3FZbDJ3Yktlc2ozcHMySjUyOHdKdGxXcDBTSXZ5eE1oSVZUVlhrRUppQTFWcmstTnd0ZEgwajNXZlg4VWJqQ1pBTFpQVkhmU2dZVzdaM2VRQW5MOTJqcjhkNWJqeDdUYmZYWWtoaGdoeUw2TDhmOFpjUmFvbFBLZ9IBuwFBVV95cUxQZnV5anVfYWFSRW1EOU5HNUhTcXlzQUZHUm1DdmtqR0pFdmh5MzBNbXd6TldNMlhoeldvSFk4V2k5bVZDTXFsZjlFNGVlUWVaRmJURHdvOG5paVhNczdqejI4ZWJpR19oRW9wQ2VKejZIVzBOWFRtSWZ6eF9mUzVrdU4zUGZod05IUm5qbUZaT1dBcTFHOTZjV2Z6VTJQVVcxQ3d5c19YSkRTdTFYcEpCQXo5YjNlRWExMVd3?oc=5
2023-09-27 07:00:00,Trump Tries to Court Blue-Collar Workers at a Nonunion Factory (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPeFIwMXNmMjBNY1hFSk1sNWhER0FsNW1oMmFHR2xGS2pRdjM3LUtVdTVFa0FWMDNxcUpaYnF6czkxa2Y0QkhCalFteVhJRGlPSTk0WFpzSGdxM0ozVUhZMllwLXYzUERGS1Znb1lQem1QLXI2NTI3MEJ3NHdlS3RsVUpSVQ?oc=5"" target=""_blank"">Trump Tries to Court Blue-Collar Workers at a Nonunion Factory (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeFIwMXNmMjBNY1hFSk1sNWhER0FsNW1oMmFHR2xGS2pRdjM3LUtVdTVFa0FWMDNxcUpaYnF6czkxa2Y0QkhCalFteVhJRGlPSTk0WFpzSGdxM0ozVUhZMllwLXYzUERGS1Znb1lQem1QLXI2NTI3MEJ3NHdlS3RsVUpSVQ?oc=5
2023-09-27 07:00:00,Judge leaves Trump asset sales up in the air after fraud ruling - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNYU9NWnNtaFh5cVlUelprX3FDY05jMlFiNGRLclBGRjdYTDhYamFzYkFWZ3JUY1QyUE9Wc2kydUlRU1JRVDJpWXJVQy1hTzZnQ0tFYk4yU00tZThYN0lNbFlnMHFTbVlLQ2d2dzFnTklqVDJhbmFRZDBXeEdVV3JYN3ZERXV3VTZodzRwbW5oQW1nbmJBYXJCTlo0cHF4Rzg?oc=5"" target=""_blank"">Judge leaves Trump asset sales up in the air after fraud ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxNYU9NWnNtaFh5cVlUelprX3FDY05jMlFiNGRLclBGRjdYTDhYamFzYkFWZ3JUY1QyUE9Wc2kydUlRU1JRVDJpWXJVQy1hTzZnQ0tFYk4yU00tZThYN0lNbFlnMHFTbVlLQ2d2dzFnTklqVDJhbmFRZDBXeEdVV3JYN3ZERXV3VTZodzRwbW5oQW1nbmJBYXJCTlo0cHF4Rzg?oc=5
2023-09-27 07:00:00,"Trump visits Michigan autoworkers a day after Biden, ramping up 2024 race - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxON0w2WDdQMGhSU2g5RmpoMmladlpweTVQWTU1Nm16aDlfZzRRMDlDYUV4bjRGOTVFQkRIOGVOM2k5UUpPMjVfeWo1b2x4N1JjQkdySjB3TlFxN21ucTFPbDR3eTUzYnFlQ0V1Ri1FVWUxcmt5c1ZiX3dmT1B6U21uQjJrellZUVEwNFpPaW1Ra1VoVnNzRGwycVhPbTRTbkxrUnBQV3hQTnVQQm9YcHlYM2M2MNIBuAFBVV95cUxOQkk0MjBQOGg1eFVXOXNUa0JfMmhOSTVLclhlUFhXTFUxdlRRXzh2SUpjTEtwUlBtTnVtVXdBc0JMRWl4NzEwY0VGN2tPWFF1dldyNEhFSEk1VHNVdHp3UUIxVHM1dVI5d2YtOUJoRFZROWQ0UVlaR1JqeXEtVjBpRmUtVzBOMlZzV0YxZ2pEcVBpSmlOZTltZ1o5dms2Tjk1SDlQdENzSTlFVGl1anZ4LVpKbHZyRVBS?oc=5"" target=""_blank"">Trump visits Michigan autoworkers a day after Biden, ramping up 2024 race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiswFBVV95cUxON0w2WDdQMGhSU2g5RmpoMmladlpweTVQWTU1Nm16aDlfZzRRMDlDYUV4bjRGOTVFQkRIOGVOM2k5UUpPMjVfeWo1b2x4N1JjQkdySjB3TlFxN21ucTFPbDR3eTUzYnFlQ0V1Ri1FVWUxcmt5c1ZiX3dmT1B6U21uQjJrellZUVEwNFpPaW1Ra1VoVnNzRGwycVhPbTRTbkxrUnBQV3hQTnVQQm9YcHlYM2M2MNIBuAFBVV95cUxOQkk0MjBQOGg1eFVXOXNUa0JfMmhOSTVLclhlUFhXTFUxdlRRXzh2SUpjTEtwUlBtTnVtVXdBc0JMRWl4NzEwY0VGN2tPWFF1dldyNEhFSEk1VHNVdHp3UUIxVHM1dVI5d2YtOUJoRFZROWQ0UVlaR1JqeXEtVjBpRmUtVzBOMlZzV0YxZ2pEcVBpSmlOZTltZ1o5dms2Tjk1SDlQdENzSTlFVGl1anZ4LVpKbHZyRVBS?oc=5
2023-09-27 07:00:00,Donald Trump fraud ruling could spell doom for his New York business empire - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGw1VUJwVWVhaDJtQ0VCVkRrNG04SEVEZGtwZ0FBbkVfREIxN0RXNkVWXzVrSnNlNzVRN3dSczFjRnlCelYtd3g5dGxRdURMd2RwRzlOeGU1Nlh4TlF3YnNRdnQ5Ymp6Rjk0TDVCal9Ecm1ZS1NWdDY4Nk5xWkh4N2JCTnQ0QTJiOUNpMlJXbG92ZjEyNnNGN1NB0gGfAUFVX3lxTFBURkJBZVRmVTU3UXR0cUNZYkZKMU52bTFNYk14VGdJaGZ2alNOX0REUDVVVktaWVgtNnR1TC1SX0hIR1VhVE5FZ3JSNHZZb2tMZUxNOEJQTGtrdGhlNFUwYlpGaEZkbUx0QjJUX0tjNkVjOEJ6NkhXNnh6SHZMQlpfR0pWQzg2V2E3SVJaRzFocU5aRUdVbm5iYTdpdUV1OA?oc=5"" target=""_blank"">Donald Trump fraud ruling could spell doom for his New York business empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGw1VUJwVWVhaDJtQ0VCVkRrNG04SEVEZGtwZ0FBbkVfREIxN0RXNkVWXzVrSnNlNzVRN3dSczFjRnlCelYtd3g5dGxRdURMd2RwRzlOeGU1Nlh4TlF3YnNRdnQ5Ymp6Rjk0TDVCal9Ecm1ZS1NWdDY4Nk5xWkh4N2JCTnQ0QTJiOUNpMlJXbG92ZjEyNnNGN1NB0gGfAUFVX3lxTFBURkJBZVRmVTU3UXR0cUNZYkZKMU52bTFNYk14VGdJaGZ2alNOX0REUDVVVktaWVgtNnR1TC1SX0hIR1VhVE5FZ3JSNHZZb2tMZUxNOEJQTGtrdGhlNFUwYlpGaEZkbUx0QjJUX0tjNkVjOEJ6NkhXNnh6SHZMQlpfR0pWQzg2V2E3SVJaRzFocU5aRUdVbm5iYTdpdUV1OA?oc=5
2023-09-27 07:00:00,Six Takeaways From a New York Judge’s Ruling Against Donald J. Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQSVJUamVCeHc0dlJUcU9Ec0JfdEM1QUZKWkFTT0dzTzlVdmd3TjJVclQ4ZmZBUmd6T0hoUTFBTGZBUk56RTdrdWlMS2Q4ZzdxQnNBTXJZcC0teVpGQTVnbHMxdG5qZmF2X1FzeE85ZUJCWXhUMDJuMlV3aFRUU3dmNmdB?oc=5"" target=""_blank"">Six Takeaways From a New York Judge’s Ruling Against Donald J. Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQSVJUamVCeHc0dlJUcU9Ec0JfdEM1QUZKWkFTT0dzTzlVdmd3TjJVclQ4ZmZBUmd6T0hoUTFBTGZBUk56RTdrdWlMS2Q4ZzdxQnNBTXJZcC0teVpGQTVnbHMxdG5qZmF2X1FzeE85ZUJCWXhUMDJuMlV3aFRUU3dmNmdB?oc=5
2023-09-26 07:00:00,Cassidy Hutchinson’s new book reveals a Trump White House even more chaotic than previously known - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdzkwTWRKSXkyZHR1MWVIZTBMSVhTell5eVJhXzcwODRPN1piSGNMM2NPS1g5REViNHl2VDhHQ0l3Z2NDcThSWWstcVZBbjJyUHFHY1ZXRWVRUGlmS29zcjFxWkVHS0VOTVd1dDlyZmRwc2FaTXBTQnFtVTFxNFNvNEc3ZUtNRFNQd3YwWDlJaG9xQ2pOcFphYmNPVWlkcHfSAZYBQVVfeXFMTWJKVlFaVEFkTG1Tc3VnQ2VicVZma1A5dWVqRHRnVS1EZ3ZJZ3lYd3VvT2NOc244Z2htMWY2Szlhck1ZWEpBdjJEeUwwVUtUY0g0ZHlZLVVISXRWcGhSQld3cm5uLUpSSVk5cWltdmN2cEY3bzlzaXUwVVNRSG15UHBReHREWXh6VmtsM1pNSF9nNDhFSjBR?oc=5"" target=""_blank"">Cassidy Hutchinson’s new book reveals a Trump White House even more chaotic than previously known</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdzkwTWRKSXkyZHR1MWVIZTBMSVhTell5eVJhXzcwODRPN1piSGNMM2NPS1g5REViNHl2VDhHQ0l3Z2NDcThSWWstcVZBbjJyUHFHY1ZXRWVRUGlmS29zcjFxWkVHS0VOTVd1dDlyZmRwc2FaTXBTQnFtVTFxNFNvNEc3ZUtNRFNQd3YwWDlJaG9xQ2pOcFphYmNPVWlkcHfSAZYBQVVfeXFMTWJKVlFaVEFkTG1Tc3VnQ2VicVZma1A5dWVqRHRnVS1EZ3ZJZ3lYd3VvT2NOc244Z2htMWY2Szlhck1ZWEpBdjJEeUwwVUtUY0g0ZHlZLVVISXRWcGhSQld3cm5uLUpSSVk5cWltdmN2cEY3bzlzaXUwVVNRSG15UHBReHREWXh6VmtsM1pNSF9nNDhFSjBR?oc=5
2023-09-26 07:00:00,Pompeo Spoke About Handling World Conflicts and an Unpredictable President - UVA Today,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYnZMN2dDZWV2QlpkaXBpalEzWVVlM0RfU3gtVWlvVUw4V0E2NTY3MnR4VDlRaktIbGU0VUxFUXVuTEtiMExmN2ZteEU0ekkzYWVJU1JTbGg5NnppRlBoVk9KMVhXWTd3MVJsa3djTEFlR1R3aU1zQzJhRndmc1lBTVBJVTdncEFDd3hhNXd4MGs5ZUw0aHNKR2RWaF9ndTQ0Vk1EOHdCTXI?oc=5"" target=""_blank"">Pompeo Spoke About Handling World Conflicts and an Unpredictable President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UVA Today</font>",UVA Today,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYnZMN2dDZWV2QlpkaXBpalEzWVVlM0RfU3gtVWlvVUw4V0E2NTY3MnR4VDlRaktIbGU0VUxFUXVuTEtiMExmN2ZteEU0ekkzYWVJU1JTbGg5NnppRlBoVk9KMVhXWTd3MVJsa3djTEFlR1R3aU1zQzJhRndmc1lBTVBJVTdncEFDd3hhNXd4MGs5ZUw0aHNKR2RWaF9ndTQ0Vk1EOHdCTXI?oc=5
2023-09-27 07:00:00,"UAW strike: This union worker fist-bumped Biden, but may vote for Trump - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE01ZWJzajhzdmQzUHZkT3drQmcwUlV6ZXdhbFprbjYyUTlJeER2TE5HeWNYSTdCTDlvVzVNSjdJVHBBNFd5ZW5lSnFzeE5CRVBPSnpiX2owOEhIUmRyNmfSAWNBVV95cUxQSHZBY2RmRGtraGQ3SU5Rd0RmWHNJMldDTWQzNnpLVEhrY01relhQSFpmU3B3UEJjbWxSdEpLa2J3Z2xZUG8waHV4aGp2bzFBZkxHOS1CVmZtbjVhemxKVDdrRU0?oc=5"" target=""_blank"">UAW strike: This union worker fist-bumped Biden, but may vote for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE01ZWJzajhzdmQzUHZkT3drQmcwUlV6ZXdhbFprbjYyUTlJeER2TE5HeWNYSTdCTDlvVzVNSjdJVHBBNFd5ZW5lSnFzeE5CRVBPSnpiX2owOEhIUmRyNmfSAWNBVV95cUxQSHZBY2RmRGtraGQ3SU5Rd0RmWHNJMldDTWQzNnpLVEhrY01relhQSFpmU3B3UEJjbWxSdEpLa2J3Z2xZUG8waHV4aGp2bzFBZkxHOS1CVmZtbjVhemxKVDdrRU0?oc=5
2023-09-26 07:00:00,"Donald Trump and his company ""repeatedly"" violated fraud law, New York judge rules - CBS News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZ0U2S1MydWdzZHNETF9SdVBrVVhCWEJOUWlnTkd0ODZIZHBvdEQtRXp0YnZ5UjFvbElsWXdtTW1MTGFjYUlWN0F4RHg0cHJjQktIVUJWaUwwVFA0OEp0YWJqdXp2dlhkMk5yUVdtXzFWY2ZrN2NjN0dOX0ZUbEE2S2xVVU8xLXZnZkdpanlxejdzZVFu0gGaAUFVX3lxTFBnX1VsNXBVSExNbHB4M0ZpWEU1WGE4T0o0WEhqVXVBNXlOZEN4NFBXMVAwcHRXYUJCOTU2cllUSkI3NXNESG53R1Fac1d6czZ2c1BBMkQ0YktjODRnaVRrY1NxV0J5Y2c0aFd1TTBiajRTUHVOa1ZxRnRtV1dYLTU3YkxFelU3aUlIbkNOdGplSE9ENS1JbnFyZlE?oc=5"" target=""_blank"">Donald Trump and his company ""repeatedly"" violated fraud law, New York judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZ0U2S1MydWdzZHNETF9SdVBrVVhCWEJOUWlnTkd0ODZIZHBvdEQtRXp0YnZ5UjFvbElsWXdtTW1MTGFjYUlWN0F4RHg0cHJjQktIVUJWaUwwVFA0OEp0YWJqdXp2dlhkMk5yUVdtXzFWY2ZrN2NjN0dOX0ZUbEE2S2xVVU8xLXZnZkdpanlxejdzZVFu0gGaAUFVX3lxTFBnX1VsNXBVSExNbHB4M0ZpWEU1WGE4T0o0WEhqVXVBNXlOZEN4NFBXMVAwcHRXYUJCOTU2cllUSkI3NXNESG53R1Fac1d6czZ2c1BBMkQ0YktjODRnaVRrY1NxV0J5Y2c0aFd1TTBiajRTUHVOa1ZxRnRtV1dYLTU3YkxFelU3aUlIbkNOdGplSE9ENS1JbnFyZlE?oc=5
2023-09-26 07:00:00,Donald Trump found liable for fraud in New York civil case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZmRUT0N5WGJfSk9xa2R5eVh5U2JOcHJ2V2RRYjY0TEktdU1GSlFSbXNGbHgwRi1BLUJyTlBIVkVSRDdaN1pmZHZ6c241THk5NEg1TUZkQklycGJabjlXUjRyUGozMURaZkR2WDUwbTdueDZlaUZ4cFZVaktKa3VoLVR0S0MtNUtGTFJtTWRKTXJRQ01ERl9Z?oc=5"" target=""_blank"">Donald Trump found liable for fraud in New York civil case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZmRUT0N5WGJfSk9xa2R5eVh5U2JOcHJ2V2RRYjY0TEktdU1GSlFSbXNGbHgwRi1BLUJyTlBIVkVSRDdaN1pmZHZ6c241THk5NEg1TUZkQklycGJabjlXUjRyUGozMURaZkR2WDUwbTdueDZlaUZ4cFZVaktKa3VoLVR0S0MtNUtGTFJtTWRKTXJRQ01ERl9Z?oc=5
2023-09-27 07:00:00,"Biden launches first anti-Trump ad, hitting Trump’s labor record ahead of Michigan visit - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbjB1Y0lRTWJQT3FuUEZWSHdBLS1KNDhrWmpvVE9nUEpHVEVjRUxRcEtiTGlaSjZ2QmM5eUwwbU0zRExxSGM1S0VDNmRneHA1X0M0US0tR0dING9nNjZJbzBiRVBpZEV2U3dtOTk4SHFzaEdXZjhkRDhabTdJblphbUhwY0Z4QdIBfEFVX3lxTE5XMFFHMFl0amJMUW5vUmxKaUJLeE9mYWMxc3V1ODNoNVBJX056clVSODk3VnJjdEU3UGRVUGVKTEwtVTRHVFJzWV85NzJlWkFNc3cyQWZYX1pleVJhZ2Zsa3d5NzRLUzB1amZWekZMNUlyRDFhUnBEUXZTSGo?oc=5"" target=""_blank"">Biden launches first anti-Trump ad, hitting Trump’s labor record ahead of Michigan visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbjB1Y0lRTWJQT3FuUEZWSHdBLS1KNDhrWmpvVE9nUEpHVEVjRUxRcEtiTGlaSjZ2QmM5eUwwbU0zRExxSGM1S0VDNmRneHA1X0M0US0tR0dING9nNjZJbzBiRVBpZEV2U3dtOTk4SHFzaEdXZjhkRDhabTdJblphbUhwY0Z4QdIBfEFVX3lxTE5XMFFHMFl0amJMUW5vUmxKaUJLeE9mYWMxc3V1ODNoNVBJX056clVSODk3VnJjdEU3UGRVUGVKTEwtVTRHVFJzWV85NzJlWkFNc3cyQWZYX1pleVJhZ2Zsa3d5NzRLUzB1amZWekZMNUlyRDFhUnBEUXZTSGo?oc=5
2023-09-26 07:00:00,Cassidy Hutchinson tells CNN’s Jake Tapper that Trump is the ‘most grave threat’ to American democracy - CNN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZzhVWHc3TC1ZYkNkVk5Id0plRC1VcmhNMkZHS2VsSThqcFR1RTVNVFpjWDk0MXJpTTZZbXpScnB5b3ZHV3F6S3diQzQ3clZybE9ONXBxa2J4MF9Sa0x3cC04ZDRmWlZlbzZjMDNqbEo5VGI2U2g3eEZnTl9TNmtaa2x1Zm1SZXdNbjhqVC1OUDB0dUlfRV9mNEVPTG1SOHJGQnc4WjRHZkdqN05kTmRQUDl2Q3F5TXRVaGFycWdR0gG0AUFVX3lxTE9nVWJDU3lxQ3g0QURiR3AwUmdDUFp3ZXNFM3A3UXkxb2dLUEpMTVl3QlNnNmdmS09OaGFBN3RsMC1lWTU0ZXVkOXRROUhRNVRZaGVlTVo2eW51U2tzT3Jlb2dYSzZMNlJSdUJydlpqUUVVcUV0aGEwSnc0bFI1cklMaC1VVEtZa09RTG90TXpPWC1zOGhseEJFMlg4UjZ0SFJ4X0xNVzIyTGtqTEpwb0hlUHlvYg?oc=5"" target=""_blank"">Cassidy Hutchinson tells CNN’s Jake Tapper that Trump is the ‘most grave threat’ to American democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZzhVWHc3TC1ZYkNkVk5Id0plRC1VcmhNMkZHS2VsSThqcFR1RTVNVFpjWDk0MXJpTTZZbXpScnB5b3ZHV3F6S3diQzQ3clZybE9ONXBxa2J4MF9Sa0x3cC04ZDRmWlZlbzZjMDNqbEo5VGI2U2g3eEZnTl9TNmtaa2x1Zm1SZXdNbjhqVC1OUDB0dUlfRV9mNEVPTG1SOHJGQnc4WjRHZkdqN05kTmRQUDl2Q3F5TXRVaGFycWdR0gG0AUFVX3lxTE9nVWJDU3lxQ3g0QURiR3AwUmdDUFp3ZXNFM3A3UXkxb2dLUEpMTVl3QlNnNmdmS09OaGFBN3RsMC1lWTU0ZXVkOXRROUhRNVRZaGVlTVo2eW51U2tzT3Jlb2dYSzZMNlJSdUJydlpqUUVVcUV0aGEwSnc0bFI1cklMaC1VVEtZa09RTG90TXpPWC1zOGhseEJFMlg4UjZ0SFJ4X0xNVzIyTGtqTEpwb0hlUHlvYg?oc=5
