發佈時間,標題,描述,來源,連結
2023-01-03 08:00:00,The unanswered question: Who paid for Trump’s Jan. 6 insurrection? - People's World,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQcUc5RFpic3pxRFlCZUNvdWxfNXhXaVMyOE1MYlVSYXdmUDEwMDJJNW90dzd6NnY2d3JXMlM0MGJmM1lIWnQ4cmZ2ajBzclBpN2REelpsYjFQUkYwTnE3LVFsNjJJcDdWV3pVWk53OW42SzlRODNGanRBc1praFR4Njh0X3pIZ0RKM1g1UktISnBxQTBFX3pfakNDYVZrcnprQmc?oc=5"" target=""_blank"">The unanswered question: Who paid for Trump’s Jan. 6 insurrection?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People's World</font>",People's World,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcUc5RFpic3pxRFlCZUNvdWxfNXhXaVMyOE1MYlVSYXdmUDEwMDJJNW90dzd6NnY2d3JXMlM0MGJmM1lIWnQ4cmZ2ajBzclBpN2REelpsYjFQUkYwTnE3LVFsNjJJcDdWV3pVWk53OW42SzlRODNGanRBc1praFR4Njh0X3pIZ0RKM1g1UktISnBxQTBFX3pfakNDYVZrcnprQmc?oc=5
2023-01-02 08:00:00,Inside the Jan. 6 committee’s massive new evidence trove - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRlVDaFNYV0w5clltVjYyeDY3RVlpVjVlZ0tieGNrdkpVb09WdHRES0VLTWNRd3hDY0xnMlJRYTV4aDh3OGVkdkFqS2lsRkRtc3pHaEYwQ0tSMHlHMmJULV9xaURLZXAxN2NVbjB0SXlub1FLWnptcTh2b3p6Z25tVmJCaG9YNm8xSVFKc1RwWQ?oc=5"" target=""_blank"">Inside the Jan. 6 committee’s massive new evidence trove</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRlVDaFNYV0w5clltVjYyeDY3RVlpVjVlZ0tieGNrdkpVb09WdHRES0VLTWNRd3hDY0xnMlJRYTV4aDh3OGVkdkFqS2lsRkRtc3pHaEYwQ0tSMHlHMmJULV9xaURLZXAxN2NVbjB0SXlub1FLWnptcTh2b3p6Z25tVmJCaG9YNm8xSVFKc1RwWQ?oc=5
2023-01-03 08:00:00,McCarthy says Trump reiterated his support for Speakership bid - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdkxxNU8yb1ZmUDd0Wk5TYzFxYUVMZGlNcG9KVFhOdWlpVDlvdG9pb1NYdkNJQ1F5N2Q1cG9BR3hJWms5V3pDRUlCT3YzZkxGem9QUnFjaEV2SFJoTzIzWWhXRm03Rzgzbm9vS0lrb3hYVVJ3bHAwV1ZPbGJENEptbnByLWxxSE5qT21SZG85TEEtRW44S0Z0RHZXNVRtU1BqWE5JMGhGbUFJd9IBrwFBVV95cUxPU1E3UDdVTFJsLXFsUXFtU012OHdzRHhNWWZUbUhRSWZNR0FLRUNsSXhHby1SLWMzZ1hKak8yMDd2V203S182SVNnYXE1MkZadnZlV1JDcC11TTJoY1RuWU5aRXNIc3pOdlNDU3pvLXRrVWdnb3poaHNZZEIxRktJT1hwaFJvLW5Yek5ydDZ4anpNVkZIWm9pNC1iVGk1d0RCcW1CVVNLSll2RmlTUG5B?oc=5"" target=""_blank"">McCarthy says Trump reiterated his support for Speakership bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdkxxNU8yb1ZmUDd0Wk5TYzFxYUVMZGlNcG9KVFhOdWlpVDlvdG9pb1NYdkNJQ1F5N2Q1cG9BR3hJWms5V3pDRUlCT3YzZkxGem9QUnFjaEV2SFJoTzIzWWhXRm03Rzgzbm9vS0lrb3hYVVJ3bHAwV1ZPbGJENEptbnByLWxxSE5qT21SZG85TEEtRW44S0Z0RHZXNVRtU1BqWE5JMGhGbUFJd9IBrwFBVV95cUxPU1E3UDdVTFJsLXFsUXFtU012OHdzRHhNWWZUbUhRSWZNR0FLRUNsSXhHby1SLWMzZ1hKak8yMDd2V203S182SVNnYXE1MkZadnZlV1JDcC11TTJoY1RuWU5aRXNIc3pOdlNDU3pvLXRrVWdnb3poaHNZZEIxRktJT1hwaFJvLW5Yek5ydDZ4anpNVkZIWm9pNC1iVGk1d0RCcW1CVVNLSll2RmlTUG5B?oc=5
2023-01-02 08:00:00,See revealing January 6 text from former Trump aide Hope Hicks - CNN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeEZ6eXo4cXlSQUhqWHRjREpMVnR2cHRBX193TGNZb0F4ektKb1BBQTJhWGJWbUpVTUZRNENDZldEc21tR0Q1UTZfY21xOUtZaUJCT1dEWmV5S1JxcmhKWHNlSFNpXzZhV3FLZHd3bDM3UFV5c3RsTGVaRDVWbUx6alJRcWFZMFFVbi1wclJJR0VFX2g1V1pYZ1VjTnU5TlVnZjJpUlVGRENYNnF3OFRVTC1QcDdpcFRWenVPSXRkMHFMYnh1?oc=5"" target=""_blank"">See revealing January 6 text from former Trump aide Hope Hicks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeEZ6eXo4cXlSQUhqWHRjREpMVnR2cHRBX193TGNZb0F4ektKb1BBQTJhWGJWbUpVTUZRNENDZldEc21tR0Q1UTZfY21xOUtZaUJCT1dEWmV5S1JxcmhKWHNlSFNpXzZhV3FLZHd3bDM3UFV5c3RsTGVaRDVWbUx6alJRcWFZMFFVbi1wclJJR0VFX2g1V1pYZ1VjTnU5TlVnZjJpUlVGRENYNnF3OFRVTC1QcDdpcFRWenVPSXRkMHFMYnh1?oc=5
2023-01-03 08:00:00,Meta Weighs Reinstating Trump’s Facebook Account After 2-Year Ban—Here’s How It Will Work - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcDYyckZDQ0dyZHJLeXE0c2c3ZDZPUkxFRjdnY19NNmpzVkhtWS1qSWZRT0Y4b05iMENhSkJjLUtybm8tWUR2T3JxbDc3NTNUdUlZc2dIY3lrenpPOU50VDN4Zm1VZ2dyWVRSTVN1Q2M2dHNGRkI2bjlEQXdWUzJUbC1WVWN3M3JNVVRTSWVsVmdNb3NCdk95WUk3QndHQi1qVVFPMVBQX1Y2R3NrZ21PVXJlWFMzU1dhS0V6WlBpWUlULTk5QW1GYmh0dk0xVkdaalk4emZBOFc?oc=5"" target=""_blank"">Meta Weighs Reinstating Trump’s Facebook Account After 2-Year Ban—Here’s How It Will Work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcDYyckZDQ0dyZHJLeXE0c2c3ZDZPUkxFRjdnY19NNmpzVkhtWS1qSWZRT0Y4b05iMENhSkJjLUtybm8tWUR2T3JxbDc3NTNUdUlZc2dIY3lrenpPOU50VDN4Zm1VZ2dyWVRSTVN1Q2M2dHNGRkI2bjlEQXdWUzJUbC1WVWN3M3JNVVRTSWVsVmdNb3NCdk95WUk3QndHQi1qVVFPMVBQX1Y2R3NrZ21PVXJlWFMzU1dhS0V6WlBpWUlULTk5QW1GYmh0dk0xVkdaalk4emZBOFc?oc=5
2023-01-03 08:00:00,McCarthy’s bet on Trump has yet to pay off as he scrambles for speaker’s gavel - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZXFqTVBNWGg2eFBMdmtwRnQ5RHNVY0JWdnQtZjVKcHl1TlFMR0ZhZG43MVI3TldlTzR0LTJzVE1DcDVxQW02elNTM0NNVVR2UFllQmJLTGhOZDNaWWJpcWhGZGhIVkVEZ3o0Tm5HSWl3c2phMFBOel9ROWY2N0xwVy1WSldRRU5FcGlmTUxoY29xc0Y5MEHSAYwBQVVfeXFMTzBzX0lJXzFVYVpna29wSmVqTGQ5SVNGUnVkMEIzNnF1eUVEekJtaFl1c29TQXNzYUJveUwyVUVrSmdWRHZSR1ZYb05XVUYwV3FwdWFOWG5LVzdoeGdOSEV6RmtfRW9YMDVVa2NLOS14aS1fWExOeC1NTWVjWVJJeVJIb2RXUHlqUlFpZ2M?oc=5"" target=""_blank"">McCarthy’s bet on Trump has yet to pay off as he scrambles for speaker’s gavel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZXFqTVBNWGg2eFBMdmtwRnQ5RHNVY0JWdnQtZjVKcHl1TlFMR0ZhZG43MVI3TldlTzR0LTJzVE1DcDVxQW02elNTM0NNVVR2UFllQmJLTGhOZDNaWWJpcWhGZGhIVkVEZ3o0Tm5HSWl3c2phMFBOel9ROWY2N0xwVy1WSldRRU5FcGlmTUxoY29xc0Y5MEHSAYwBQVVfeXFMTzBzX0lJXzFVYVpna29wSmVqTGQ5SVNGUnVkMEIzNnF1eUVEekJtaFl1c29TQXNzYUJveUwyVUVrSmdWRHZSR1ZYb05XVUYwV3FwdWFOWG5LVzdoeGdOSEV6RmtfRW9YMDVVa2NLOS14aS1fWExOeC1NTWVjWVJJeVJIb2RXUHlqUlFpZ2M?oc=5
2023-01-02 08:00:00,Facebook considering whether to allow Trump to return - WJRT,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWGlqWjhkV21meVhQYW1LdDdQSUlKYmtRUEdtb1oxaGFYV2czX0gxenY1R2xNTHllbzJvRmM5dHk5SnFKU3A3MjFzREU0SV9yVTBLYVIxaDRwMHVjOVR6b3VYV1hNS2xYS0VReFFiVzFHNnRvOVpvUk9YcGJ2LW5hTmN3VFd4NGs2U3RjUVBoVkRnMGNiaTBNUk1rdjNIVXNITG9qMTJSUTZjLXhEMDczblZEX2NYTnpTUTQtRUhiV3B4TjZzenM3MVpYTWpxdExQZjhIM2F3?oc=5"" target=""_blank"">Facebook considering whether to allow Trump to return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WJRT</font>",WJRT,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWGlqWjhkV21meVhQYW1LdDdQSUlKYmtRUEdtb1oxaGFYV2czX0gxenY1R2xNTHllbzJvRmM5dHk5SnFKU3A3MjFzREU0SV9yVTBLYVIxaDRwMHVjOVR6b3VYV1hNS2xYS0VReFFiVzFHNnRvOVpvUk9YcGJ2LW5hTmN3VFd4NGs2U3RjUVBoVkRnMGNiaTBNUk1rdjNIVXNITG9qMTJSUTZjLXhEMDczblZEX2NYTnpTUTQtRUhiV3B4TjZzenM3MVpYTWpxdExQZjhIM2F3?oc=5
2023-01-03 08:00:00,"Trump attacks McConnell, wife over GOP ‘turmoil’ after McCarthy fails to win Speakership - The Hill","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOX25NS2JScEN2WWFsVVF0VmpFMFRURnljVWtyendoZFdfUTVKN3UxUzV1Z3ZSbGdhbW0xdmhydWhXYUNxUUtPWk91VGdxLUsyZFNIOE85SDAyRThlYXM5cklma2hpWlJ6NDhyUHZSYVpLajcxWVgzQmVCVE9xbTI5N2d2SFJPR2hjNDJRQ3hMZ2o4aGtEajMtTG5tcm1BQVlPbTlXY1hFb3hGNGNkT2dZV3BXd3pHLVI5anBtNjl4RmI0bHZReFNvYdIBzgFBVV95cUxNYVlVQjBCSDR0WmxKM0tJTXVTcTFQeXNlSnZBV0cxY09pZi1ScTRPQ1N2em9ydEVCbng1QzZZY0RhQXc0WEZaaUZPSlhIeWxmRGdmbDQxWlExTkdGSVdYa3pVeTQ4UzhCYkVPRlZwaXpERWdBdThqNjV2aHZuMFJZc01OdXRDME5qZ3h5blJycVpFckVpVlZxTmJKb0h4TU9ldnFqVmIxWk1OSkdiZUJ4Q19jZWY3cy0tTWFyMkxZQ2Q4dFhFdjRHcWt4Uk5IUQ?oc=5"" target=""_blank"">Trump attacks McConnell, wife over GOP ‘turmoil’ after McCarthy fails to win Speakership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOX25NS2JScEN2WWFsVVF0VmpFMFRURnljVWtyendoZFdfUTVKN3UxUzV1Z3ZSbGdhbW0xdmhydWhXYUNxUUtPWk91VGdxLUsyZFNIOE85SDAyRThlYXM5cklma2hpWlJ6NDhyUHZSYVpLajcxWVgzQmVCVE9xbTI5N2d2SFJPR2hjNDJRQ3hMZ2o4aGtEajMtTG5tcm1BQVlPbTlXY1hFb3hGNGNkT2dZV3BXd3pHLVI5anBtNjl4RmI0bHZReFNvYdIBzgFBVV95cUxNYVlVQjBCSDR0WmxKM0tJTXVTcTFQeXNlSnZBV0cxY09pZi1ScTRPQ1N2em9ydEVCbng1QzZZY0RhQXc0WEZaaUZPSlhIeWxmRGdmbDQxWlExTkdGSVdYa3pVeTQ4UzhCYkVPRlZwaXpERWdBdThqNjV2aHZuMFJZc01OdXRDME5qZ3h5blJycVpFckVpVlZxTmJKb0h4TU9ldnFqVmIxWk1OSkdiZUJ4Q19jZWY3cy0tTWFyMkxZQ2Q4dFhFdjRHcWt4Uk5IUQ?oc=5
2023-01-03 08:00:00,"McCarthy vows to stay in speaker’s race, with Trump backing - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRWE1WnBBbHZoSWpzWEsyM1JpUEZoNWNDODBNS3N5enJGNG50NDcwOTl5bFVLbFEyZ243ekdRR0NKNjBIUXFYYVNDQ3ZYT0xKaXFiZHlRbmhGUVhIcGdINTJsc2ZyVHRyR0RlNEpOLVFQWXFVNlI1cnZvVHlmYzliQ0o3UEFqNDRaVFowRWF5UUFib1JvekRSa19ZZXVPTWJTbjRYd3Q0a1BSTjBKOGZrMFdXZWxBdGRNUXdfMmV6Wld0RU14TEFBck05aGhNWVBrOVV3WWFXdGVQNHQxa0E3SmtR?oc=5"" target=""_blank"">McCarthy vows to stay in speaker’s race, with Trump backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRWE1WnBBbHZoSWpzWEsyM1JpUEZoNWNDODBNS3N5enJGNG50NDcwOTl5bFVLbFEyZ243ekdRR0NKNjBIUXFYYVNDQ3ZYT0xKaXFiZHlRbmhGUVhIcGdINTJsc2ZyVHRyR0RlNEpOLVFQWXFVNlI1cnZvVHlmYzliQ0o3UEFqNDRaVFowRWF5UUFib1JvekRSa19ZZXVPTWJTbjRYd3Q0a1BSTjBKOGZrMFdXZWxBdGRNUXdfMmV6Wld0RU14TEFBck05aGhNWVBrOVV3WWFXdGVQNHQxa0E3SmtR?oc=5
2023-01-02 08:00:00,Trump won't be able to terminate the US Constitution but a Republican-led effort to rewrite it continues - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNc0tNVmU4YU43VnRKRnJmZG1IX2VqM3Joa0xCaWU5ekRGT3Z6MG9RNW5jemZ0X1E3VEYwSDlYSDByX2pRa3BEUEJoaXdaZjhfWE5rZjhrQ1JkdzRWWURuNzBaZjA2YlpqUVhRS0VpWjJaY0kwY05iVmZZMG1LVEpnVk43VzlKMk15ejdLSXpCbzVUS2NPVzZ5dUxJSHp0ZFVBUmVXcV95VHVwLTVYdmV5V3J1RWdNazVzZFE?oc=5"" target=""_blank"">Trump won't be able to terminate the US Constitution but a Republican-led effort to rewrite it continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiugFBVV95cUxNc0tNVmU4YU43VnRKRnJmZG1IX2VqM3Joa0xCaWU5ekRGT3Z6MG9RNW5jemZ0X1E3VEYwSDlYSDByX2pRa3BEUEJoaXdaZjhfWE5rZjhrQ1JkdzRWWURuNzBaZjA2YlpqUVhRS0VpWjJaY0kwY05iVmZZMG1LVEpnVk43VzlKMk15ejdLSXpCbzVUS2NPVzZ5dUxJSHp0ZFVBUmVXcV95VHVwLTVYdmV5V3J1RWdNazVzZFE?oc=5
2023-01-03 08:00:00,The Republican wave that wasn't could dim Trump's White House hopes - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeFNheC02TDNQam9odjNpVVBEeHlLeERKeTlCQjRrUG5DaXNYdHktUHRvVVpsbkVvam5IN3AzQzNXVUlMRF9lY1Q0Mk5WTXlQUEh5Zk4yM2xUdFNST1ZQZ3Nocnk2TVgxLWdlS3RzcE9IWUZrZjd0SEhxd3VjQk8zenFBUldRWVlkb01BcmxwX1VjR3lNRWJPN0Q4akVFM0VNNVBCTFRoS29LQQ?oc=5"" target=""_blank"">The Republican wave that wasn't could dim Trump's White House hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeFNheC02TDNQam9odjNpVVBEeHlLeERKeTlCQjRrUG5DaXNYdHktUHRvVVpsbkVvam5IN3AzQzNXVUlMRF9lY1Q0Mk5WTXlQUEh5Zk4yM2xUdFNST1ZQZ3Nocnk2TVgxLWdlS3RzcE9IWUZrZjd0SEhxd3VjQk8zenFBUldRWVlkb01BcmxwX1VjR3lNRWJPN0Q4akVFM0VNNVBCTFRoS29LQQ?oc=5
2023-01-03 08:00:00,Kentucky governor candidate Daniel Cameron endorses Trump but splits on election denial - Courier Journal,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTUtxRkV3RkFtOTYxdno2WFY4Ty1sNjBfSDFEclIzMUV2Zm9UeUhQMTN6Ny13ejlCUTZPa1dSU2piZTRXR0xjSURLT3E5WlI3UUkwMGtkU0t4Z0lGbEt0dERKbnNKM1FoSkhrRmdZdlRnbEx3dVhvTFhhd0F5bFR5b0xFeE9GaUQ2LW9zdDdGbUd1RHlpSWszVEVkTWRYbDBqLUU2d1hPeXRMRnJaX3JucEFLZVBDUHRpZGFjemVlc1lwMTNHU3J0ZHVuS014U2piOENJQlljQnppRzlOdUo4Q2hOMzllNW1xZzBSRGpYZw?oc=5"" target=""_blank"">Kentucky governor candidate Daniel Cameron endorses Trump but splits on election denial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courier Journal</font>",Courier Journal,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTUtxRkV3RkFtOTYxdno2WFY4Ty1sNjBfSDFEclIzMUV2Zm9UeUhQMTN6Ny13ejlCUTZPa1dSU2piZTRXR0xjSURLT3E5WlI3UUkwMGtkU0t4Z0lGbEt0dERKbnNKM1FoSkhrRmdZdlRnbEx3dVhvTFhhd0F5bFR5b0xFeE9GaUQ2LW9zdDdGbUd1RHlpSWszVEVkTWRYbDBqLUU2d1hPeXRMRnJaX3JucEFLZVBDUHRpZGFjemVlc1lwMTNHU3J0ZHVuS014U2piOENJQlljQnppRzlOdUo4Q2hOMzllNW1xZzBSRGpYZw?oc=5
2023-01-03 08:00:00,"Trump kept asking for Diet Cokes as he filmed video confirming he’d leave office, Jan 6 committee told - The Independent","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSk1fc1VQNm1QWEJzTnJHUEI0ZWtCbU4xUllRNDllako1UUp4S1JqbWlLemtiZTFJNTN6S0FlR1NkcFpOTlVnUmc4dkI5MWo3ZWFCa2tqXzlxT3lmdTJmMjFmMGhkajljRzR6OVlsWGtQMF91UWFPeWdzN25kLTBMV0RvLUtZVGd5d0U2VEprb0lyR2pCb0lsek5hOHMtb2o5WThhanhNemdZaFU?oc=5"" target=""_blank"">Trump kept asking for Diet Cokes as he filmed video confirming he’d leave office, Jan 6 committee told</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSk1fc1VQNm1QWEJzTnJHUEI0ZWtCbU4xUllRNDllako1UUp4S1JqbWlLemtiZTFJNTN6S0FlR1NkcFpOTlVnUmc4dkI5MWo3ZWFCa2tqXzlxT3lmdTJmMjFmMGhkajljRzR6OVlsWGtQMF91UWFPeWdzN25kLTBMV0RvLUtZVGd5d0U2VEprb0lyR2pCb0lsek5hOHMtb2o5WThhanhNemdZaFU?oc=5
2023-01-03 08:00:00,An Ousted Trump Target on Leaving Congress - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNYXVYVTYxXzQ5bWpIcmY5elVFMWRuTENDOUphUS1jYkRYX19KY2RFZW9IV3NGNXBKRjFlLUhaUEVmUnN2aWlXeU83YmlJXzRTMTliY3ZGRUs4WGZCLW9vbW9DcnRYX3E1cGpBeDZTSm9tTG1NeVBXakZfSmlNeVd3R051MkE1UkFON0piVi1sNkZLdG9hRTB4dzJZUTRMNUFiWDByV2tScw?oc=5"" target=""_blank"">An Ousted Trump Target on Leaving Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYXVYVTYxXzQ5bWpIcmY5elVFMWRuTENDOUphUS1jYkRYX19KY2RFZW9IV3NGNXBKRjFlLUhaUEVmUnN2aWlXeU83YmlJXzRTMTliY3ZGRUs4WGZCLW9vbW9DcnRYX3E1cGpBeDZTSm9tTG1NeVBXakZfSmlNeVd3R051MkE1UkFON0piVi1sNkZLdG9hRTB4dzJZUTRMNUFiWDByV2tScw?oc=5
2023-01-02 08:00:00,Donald Trump's niece Mary says racism was normal in her wealthy family - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZkpvc2d5eDdKNjNJS1FLUk16aDlpazFaamprM0F0VjdpNTJhMXB4OG5XWmRSWGZOTmp1ZlBXQTVrMEpPcTBUNTRBdmwyVVRpQnBnVG9DaG1WbHVBdjZhYWVRbm9aRWY1eFpuSkUyTVhHX3BXRUtXc0ZpdE9YbzNLRlJQRGUxZmlXMnNGazM0TXNOQ2JWcmdQdl9BaGhxNG8?oc=5"" target=""_blank"">Donald Trump's niece Mary says racism was normal in her wealthy family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZkpvc2d5eDdKNjNJS1FLUk16aDlpazFaamprM0F0VjdpNTJhMXB4OG5XWmRSWGZOTmp1ZlBXQTVrMEpPcTBUNTRBdmwyVVRpQnBnVG9DaG1WbHVBdjZhYWVRbm9aRWY1eFpuSkUyTVhHX3BXRUtXc0ZpdE9YbzNLRlJQRGUxZmlXMnNGazM0TXNOQ2JWcmdQdl9BaGhxNG8?oc=5
2023-01-03 08:00:00,Exclusive: Donald Trump Jr. signs 7-figure podcast deal with Rumble - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbDFIT2FsRTJkUHpwdjA4QzQ3azRFWTFhTWRrR3NydGIyWlhuUGMxOXVNLVRWUTVqZUt6dnNPRlF2bElMTDB1VEF1NVlwZTkzcGNQT2llaWRFcEdwV0tnLU1wdF9iMWFXa2g1b2tWT0lmLU5qZk1pVjN6TWd3QkpzdTM4UXRPVzNFdmpv?oc=5"" target=""_blank"">Exclusive: Donald Trump Jr. signs 7-figure podcast deal with Rumble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbDFIT2FsRTJkUHpwdjA4QzQ3azRFWTFhTWRrR3NydGIyWlhuUGMxOXVNLVRWUTVqZUt6dnNPRlF2bElMTDB1VEF1NVlwZTkzcGNQT2llaWRFcEdwV0tnLU1wdF9iMWFXa2g1b2tWT0lmLU5qZk1pVjN6TWd3QkpzdTM4UXRPVzNFdmpv?oc=5
2023-01-02 08:00:00,"Trump, McCarthy, Biden: Six political storylines that will shape 2023 - The Hill","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVjROcGYxYUFidEEwa2YtSW8zTGFYbV9YVktOZmRhWTlBWFRXbkR5TllTbXR4THdXb3JoTW9MZEJjWmljeE5FbzVtSUpzdldvd1FvU1FEOFpQVXliZ3ZiLVhNNmgySFlxNElDMlFwNk42emx3Vm85SndnNjJVWDVhbHV5NDZaUE9SMmVLNUxBV1cwai1FQmx3YjVfZ2pwWlVZNUt4UjNwZDVqMm85NzZxaUxIaERXQi1ROENz0gHAAUFVX3lxTE85OWZobmJlZlVWUHJkVUxYMlR4OXRiajFyVFA1aUJMUE83N3p0cjJOZ0F6NG54aXd2Q1R0UG12cDJseHdLSnhPWVBzVVRwTXNiMEtGMUh1WDdVRW5fZ1ZORllCYUtWS3JKbmNWelhNdXVsUG90YlJTZEtKanRCRkVPSjEtVmJRUEtSZEZrUUttS2lLaUxpaDlkLU9RZzRRRVZqdkxfeWFDWURoRjFUX2JGQ2NaVk9wMXZLMVVPXzl5Sw?oc=5"" target=""_blank"">Trump, McCarthy, Biden: Six political storylines that will shape 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVjROcGYxYUFidEEwa2YtSW8zTGFYbV9YVktOZmRhWTlBWFRXbkR5TllTbXR4THdXb3JoTW9MZEJjWmljeE5FbzVtSUpzdldvd1FvU1FEOFpQVXliZ3ZiLVhNNmgySFlxNElDMlFwNk42emx3Vm85SndnNjJVWDVhbHV5NDZaUE9SMmVLNUxBV1cwai1FQmx3YjVfZ2pwWlVZNUt4UjNwZDVqMm85NzZxaUxIaERXQi1ROENz0gHAAUFVX3lxTE85OWZobmJlZlVWUHJkVUxYMlR4OXRiajFyVFA1aUJMUE83N3p0cjJOZ0F6NG54aXd2Q1R0UG12cDJseHdLSnhPWVBzVVRwTXNiMEtGMUh1WDdVRW5fZ1ZORllCYUtWS3JKbmNWelhNdXVsUG90YlJTZEtKanRCRkVPSjEtVmJRUEtSZEZrUUttS2lLaUxpaDlkLU9RZzRRRVZqdkxfeWFDWURoRjFUX2JGQ2NaVk9wMXZLMVVPXzl5Sw?oc=5
2023-01-03 08:00:00,"Trump wanted ex-military critics tried at court-martial, top general said - The Independent","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMjUxTzV1RFEzaVduTnZHblRNRjNwZlFDbG51NlVVTWJySVpGUkQyX2hVYUxFbkh0d3hpcy14OUJTSVpkc3loQlpYXy1UWVNPcVRFSDM4ZFg4OGNVTHVveUI3a21JNHlGRm4xTVZRdGRiY2lWT2FVcm81b2x5MzhLTnQ1ZkFFb25pVlpLMEthTkhnU1NGMnNqSlV1RFB4em9GOU54cFFxZmMzd1JZNFNSc1Z6d1g?oc=5"" target=""_blank"">Trump wanted ex-military critics tried at court-martial, top general said</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMjUxTzV1RFEzaVduTnZHblRNRjNwZlFDbG51NlVVTWJySVpGUkQyX2hVYUxFbkh0d3hpcy14OUJTSVpkc3loQlpYXy1UWVNPcVRFSDM4ZFg4OGNVTHVveUI3a21JNHlGRm4xTVZRdGRiY2lWT2FVcm81b2x5MzhLTnQ1ZkFFb25pVlpLMEthTkhnU1NGMnNqSlV1RFB4em9GOU54cFFxZmMzd1JZNFNSc1Z6d1g?oc=5
