發佈時間,標題,描述,來源,連結
2023-06-16 07:00:00,Trump lawyer who bailed on documents case says in separate lawsuit he is withdrawing due to ‘irreconcilable differences’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQkxiOXZBa2pHTmFWTUxXVUw5amJubTFtOHhJbjRWa3R1N1F4TmE3SXdEc1RjUEdKOExtcVFXVFBZYmhXdUduNENyN2pXY282V25YM1hCMWpGMUhmc1NNaUd2Tk1rbzlhSVJia095WGFNb0ZVUjg4UnNhWWlSZUtTVEptRUpGdElRQmhR0gGCAUFVX3lxTFBxaXdNSWJjUWlOVlZZQ0RSUDI0aDJvUlBtcXpFcHBNMzVBVFhZVWMzajNLU3haNTAzRTZpNUxsSmlYZ3cxc0ZUdWxDczVPaHNTVDZlbUFhMHRLZGpydjd4YVI1azY4dXROVzducEhQcXl5NC1WTndxb1dNbmttS3hyWXc?oc=5"" target=""_blank"">Trump lawyer who bailed on documents case says in separate lawsuit he is withdrawing due to ‘irreconcilable differences’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOQkxiOXZBa2pHTmFWTUxXVUw5amJubTFtOHhJbjRWa3R1N1F4TmE3SXdEc1RjUEdKOExtcVFXVFBZYmhXdUduNENyN2pXY282V25YM1hCMWpGMUhmc1NNaUd2Tk1rbzlhSVJia095WGFNb0ZVUjg4UnNhWWlSZUtTVEptRUpGdElRQmhR0gGCAUFVX3lxTFBxaXdNSWJjUWlOVlZZQ0RSUDI0aDJvUlBtcXpFcHBNMzVBVFhZVWMzajNLU3haNTAzRTZpNUxsSmlYZ3cxc0ZUdWxDczVPaHNTVDZlbUFhMHRLZGpydjd4YVI1azY4dXROVzducEhQcXl5NC1WTndxb1dNbmttS3hyWXc?oc=5
2023-06-15 07:00:00,How much prison time could Trump face? Past cases brought steep punishment for document hoarders - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWXJERGRZTUdzWGFjaHVSVjdHZ3RyN1FKZmxNRjJua2Q2RjVwX1RkZUdmR0pVOFg4TzB3SGFVX2Z3Mm1STHlJZ1duQmFfNG94N2llVjRnM2xKUlJzYXJ0ZW1uM1JZTTRfRjJ4MUNXSTFDaHJXRE1rRzRVaGwwQm9wdjhISE5CcHFCLVJiYktSMTc0Z1ZLa25xYWRjUTVwRVhQT25DWTJWM21aTlU?oc=5"" target=""_blank"">How much prison time could Trump face? Past cases brought steep punishment for document hoarders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWXJERGRZTUdzWGFjaHVSVjdHZ3RyN1FKZmxNRjJua2Q2RjVwX1RkZUdmR0pVOFg4TzB3SGFVX2Z3Mm1STHlJZ1duQmFfNG94N2llVjRnM2xKUlJzYXJ0ZW1uM1JZTTRfRjJ4MUNXSTFDaHJXRE1rRzRVaGwwQm9wdjhISE5CcHFCLVJiYktSMTc0Z1ZLa25xYWRjUTVwRVhQT25DWTJWM21aTlU?oc=5
2023-06-16 07:00:00,"Trump’s legal cases, explained - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE51OW5DUVJ1VjgxM0Z2NmlPdW9kNktqZlY0QVNibFlvb1RETDJESnpBQTc1MEZMaHhqX25meTQ5YVVlLVNPc3puTjI0dzBvV0EzM3dEX1lIRFkwVGRfNm5KT0pMZExIRUJ1TTlnTEd4M2t5LUJz?oc=5"" target=""_blank"">Trump’s legal cases, explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMidEFVX3lxTE51OW5DUVJ1VjgxM0Z2NmlPdW9kNktqZlY0QVNibFlvb1RETDJESnpBQTc1MEZMaHhqX25meTQ5YVVlLVNPc3puTjI0dzBvV0EzM3dEX1lIRFkwVGRfNm5KT0pMZExIRUJ1TTlnTEd4M2t5LUJz?oc=5
2023-06-15 07:00:00,The Radical Strategy Behind Trump’s Promise to ‘Go After’ Biden (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOY2otZmZ4Wk16NTdxRTd5YlAxa1hndi1Yazl6OHhEY25EZVZmUVFfN1ktWHNKVWg2SzhITUdGb0J2cklfZ05uNlJrUjM3RzFHR3Yxb3ozNnMzSnFFZnM3b2dFbWFaMVR4WTZuTVppX0U2Vk12U0RzRWZBeEtkNkQzRndQRG9EUEJTR1lYVVZhQTU?oc=5"" target=""_blank"">The Radical Strategy Behind Trump’s Promise to ‘Go After’ Biden (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOY2otZmZ4Wk16NTdxRTd5YlAxa1hndi1Yazl6OHhEY25EZVZmUVFfN1ktWHNKVWg2SzhITUdGb0J2cklfZ05uNlJrUjM3RzFHR3Yxb3ozNnMzSnFFZnM3b2dFbWFaMVR4WTZuTVppX0U2Vk12U0RzRWZBeEtkNkQzRndQRG9EUEJTR1lYVVZhQTU?oc=5
2023-06-15 07:00:00,"Trump makes legal claims about classified documents, experts push back: Fact check - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQc3UtM3JwSzN1ZjFZWVIyNDhYV3NpWHJXODFDTWxON096Q29NSzIyVXY1aWF1N0pkRFlrZF9hNHMta3hBVG9pUWZlOVYtdUktWUhZYkdGLURGdmtTMWtjOTlzekVBR2lUVmVYd2QxZGJmZjlwQjJuSzZUc1JmNjQyNzNVc2RyS2FyWEgzTW8zUjVwS2l6ZnI0bjBTVHI5WXhOLWFtQUkxMERhazlXZnfSAbMBQVVfeXFMTXpMTUViTjF0eVFOWW81UG1TXy00MEN6emVIYlZRNGZDSmo2YmNEbGx2R3I2bmh0cy0zU1VMdHBFellKQjN3YWNjTnl1Ukw5UHl3OGJJblBiZjBJT2NJOGFrTkhFRC1MQjc0aURkQnBYY0tCMEV1UF9sMktISjItT0hUMEdydlZ0UTZkVGtrZ0JWS3NlZjBqV25SRmRRSkFBM3pna2Y5b0ZBTC0zWlVnOEZWQVk?oc=5"" target=""_blank"">Trump makes legal claims about classified documents, experts push back: Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQc3UtM3JwSzN1ZjFZWVIyNDhYV3NpWHJXODFDTWxON096Q29NSzIyVXY1aWF1N0pkRFlrZF9hNHMta3hBVG9pUWZlOVYtdUktWUhZYkdGLURGdmtTMWtjOTlzekVBR2lUVmVYd2QxZGJmZjlwQjJuSzZUc1JmNjQyNzNVc2RyS2FyWEgzTW8zUjVwS2l6ZnI0bjBTVHI5WXhOLWFtQUkxMERhazlXZnfSAbMBQVVfeXFMTXpMTUViTjF0eVFOWW81UG1TXy00MEN6emVIYlZRNGZDSmo2YmNEbGx2R3I2bmh0cy0zU1VMdHBFellKQjN3YWNjTnl1Ukw5UHl3OGJJblBiZjBJT2NJOGFrTkhFRC1MQjc0aURkQnBYY0tCMEV1UF9sMktISjItT0hUMEdydlZ0UTZkVGtrZ0JWS3NlZjBqV25SRmRRSkFBM3pna2Y5b0ZBTC0zWlVnOEZWQVk?oc=5
2023-06-15 07:00:00,At the Heart of the Documents Case: Trump’s Attachment to His Boxes (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9ZRUFDMWtDamhqRHpFelJKSGNySnB3T0tWZXJsRnVyOHhGcUNZZU9PcGEzcjBMbGczQUxSc1JEYWFEbi0xZmJQTllFOGZPclZFOW80a1NnX3dYLS0tQWJJYjV6dE5sSnhHN21WdVRveXJaTzdodU92OUZ1Qzcxdw?oc=5"" target=""_blank"">At the Heart of the Documents Case: Trump’s Attachment to His Boxes (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9ZRUFDMWtDamhqRHpFelJKSGNySnB3T0tWZXJsRnVyOHhGcUNZZU9PcGEzcjBMbGczQUxSc1JEYWFEbi0xZmJQTllFOGZPclZFOW80a1NnX3dYLS0tQWJJYjV6dE5sSnhHN21WdVRveXJaTzdodU92OUZ1Qzcxdw?oc=5
2023-06-15 07:00:00,Donald Trump scores rare legal win as DA drops golf course tax probe - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPNTlwMGpYYk1hUGNWWVd3cDh3MnEyRS1nbFAydmc2UHd5STRxVDhGN1hRUUpXOFc3bnBtNWdOaWtvYzI1T3BDcWVCYVpRM0xOMnY4MFJfNnJXRm9kU3N6Rzl0Yl8wblBiOEQ4WnJMa2dWcFA2Z1RCaXQ3OFdra01NVHJmX200M1dsR3M0MzFNOGZldnY0TEo5LWdTMjY1RE1NaGV1X2s5T2QyMUh1OFh2VzIzdmV2MlZfRmc?oc=5"" target=""_blank"">Donald Trump scores rare legal win as DA drops golf course tax probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNTlwMGpYYk1hUGNWWVd3cDh3MnEyRS1nbFAydmc2UHd5STRxVDhGN1hRUUpXOFc3bnBtNWdOaWtvYzI1T3BDcWVCYVpRM0xOMnY4MFJfNnJXRm9kU3N6Rzl0Yl8wblBiOEQ4WnJMa2dWcFA2Z1RCaXQ3OFdra01NVHJmX200M1dsR3M0MzFNOGZldnY0TEo5LWdTMjY1RE1NaGV1X2s5T2QyMUh1OFh2VzIzdmV2MlZfRmc?oc=5
2023-06-16 07:00:00,New poll reveals what voters think of Trump’s federal indictment - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNRzRPb0ZOb2M3Z1N0dHlDeDFfZEZxaHZ1eE1TeTBVYS1WSkRJaW92UEZxbGJxajVMa1RaRXhLVTV0cVNHTGxQUWRHNXRweDBxOHh3SXJFYUp5bkpEWlFnbW16elozYm5RM0ozQmdGYzhBeDhIenROaTdHWk1SZzlJXzhnb0g4bTZGdldhbksycGJlTG1qdFFrWXpLMnpJQQ?oc=5"" target=""_blank"">New poll reveals what voters think of Trump’s federal indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMingFBVV95cUxNRzRPb0ZOb2M3Z1N0dHlDeDFfZEZxaHZ1eE1TeTBVYS1WSkRJaW92UEZxbGJxajVMa1RaRXhLVTV0cVNHTGxQUWRHNXRweDBxOHh3SXJFYUp5bkpEWlFnbW16elozYm5RM0ozQmdGYzhBeDhIenROaTdHWk1SZzlJXzhnb0g4bTZGdldhbksycGJlTG1qdFFrWXpLMnpJQQ?oc=5
2023-06-15 07:00:00,Trump and the Fun Factor (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFAtTmJwTmE2b3hCbXEyeDBjaFFfWGpvNko5cjd5S1BQbk14ZnFUMzFQNGhqNll2ak81ak5TMENZZzBxYkh3OWdMT3g2VDVaLUJiNHNZN1VhM0ZDcGhCUmpfZDNUaWk?oc=5"" target=""_blank"">Trump and the Fun Factor (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiZEFVX3lxTFAtTmJwTmE2b3hCbXEyeDBjaFFfWGpvNko5cjd5S1BQbk14ZnFUMzFQNGhqNll2ak81ak5TMENZZzBxYkh3OWdMT3g2VDVaLUJiNHNZN1VhM0ZDcGhCUmpfZDNUaWk?oc=5
2023-06-15 07:00:00,Fact check: Multiple non-spies have received prison sentences under Espionage Act provision Trump is charged with violating - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNnNOaklmMnA0WFN4cVhIWmhCTHpTM0laWlJZM29ULTZXZnA2a2YydHFwQXloSnU1UUNWWkNwLVZBM3V1eVZuaVl3LTBFbW5wNFltX2hJOTFCV3plalNaSF9MXzNKYTgtb3NDZXRkRFAwMHdtQlBoRjhuV3FYX250bnRGM0w2Z0oyUmVEZDJvdHVKN0szalhGX0J0S1paU0dnUDNzTlpzVThpQdIBoAFBVV95cUxQQXVRVmh2elNBMlJHMHlUZGZ3cFpCT3JZN0I4NWdrdGYzLWhoWVZHU3FtSWpHR1NYckFDbmIzVTFGNC14UEMwMTNveUVxOF9SazlXS0NiVmNSaFRza0pSTnhrc0xrNTBWZUFkTDNnX1gxRndNXzVUbm5USU5pT3pWenppTlhxc0FTN0F4NlhBckVKUjVUUXVFcUxqeEZ6c2lT?oc=5"" target=""_blank"">Fact check: Multiple non-spies have received prison sentences under Espionage Act provision Trump is charged with violating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNnNOaklmMnA0WFN4cVhIWmhCTHpTM0laWlJZM29ULTZXZnA2a2YydHFwQXloSnU1UUNWWkNwLVZBM3V1eVZuaVl3LTBFbW5wNFltX2hJOTFCV3plalNaSF9MXzNKYTgtb3NDZXRkRFAwMHdtQlBoRjhuV3FYX250bnRGM0w2Z0oyUmVEZDJvdHVKN0szalhGX0J0S1paU0dnUDNzTlpzVThpQdIBoAFBVV95cUxQQXVRVmh2elNBMlJHMHlUZGZ3cFpCT3JZN0I4NWdrdGYzLWhoWVZHU3FtSWpHR1NYckFDbmIzVTFGNC14UEMwMTNveUVxOF9SazlXS0NiVmNSaFRza0pSTnhrc0xrNTBWZUFkTDNnX1gxRndNXzVUbm5USU5pT3pWenppTlhxc0FTN0F4NlhBckVKUjVUUXVFcUxqeEZ6c2lT?oc=5
2023-06-16 07:00:00,"Intel from NRO, NGA included in Trump’s alleged misuse of defense docs - C4ISRNET","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSUx3ZDJEdmhiX0dnb0IyN0pJU0NjaUwyWHlNRllKVjFLT0lKTVZTX3J3cGlmLTBmcmxlR09jUGNHNHAwZTZpM19sTGViLWkyYmFsaXpwblFaVnY2eEZBSk4zaFM1MDVlMzhfODV0Y0Z1REhGX09VTnFGSUtJT2ZoWEpWZnhFWWFZclFGQkNqazVSSnp1OUgzZ3EycWpYZEZKTGV6OVNyYlU2aVpiTkY2YnI3OUkxREtqNWR0elo5WQ?oc=5"" target=""_blank"">Intel from NRO, NGA included in Trump’s alleged misuse of defense docs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C4ISRNET</font>",C4ISRNET,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSUx3ZDJEdmhiX0dnb0IyN0pJU0NjaUwyWHlNRllKVjFLT0lKTVZTX3J3cGlmLTBmcmxlR09jUGNHNHAwZTZpM19sTGViLWkyYmFsaXpwblFaVnY2eEZBSk4zaFM1MDVlMzhfODV0Y0Z1REhGX09VTnFGSUtJT2ZoWEpWZnhFWWFZclFGQkNqazVSSnp1OUgzZ3EycWpYZEZKTGV6OVNyYlU2aVpiTkY2YnI3OUkxREtqNWR0elo5WQ?oc=5
2023-06-16 07:00:00,Donald Trump's relentless attacks on special counsel Jack Smith - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbWFPb3RiWnRMTEJteEZNZldBclJvVndHLU5GQ3ZiWWdYWElGZUowWjBwendRbE1oUE5ySGJDUmUtNFBnZS1Uek1LQUN1QkRQNVF5V1hxVTlfWmlEMEVLQmpMNUFPZ3Z4SjhQN2s2TWZRVHo4bEFRUUdsZDNVOHRySTF3V2ZhQjZFMDhRQlZMUml3ZkdITThqZnY5MkNUQXdJaXZOQ2RnZFpicE16UG00a1dVUdIBuAFBVV95cUxQNWV1SW8tTzg0MjZqblVabHdSTm1vVmhrM1F3TFBTUVAxc2dUU19CQ1g2S0VPa0h5MFBDclBLYklKZFRtZ01PbWpEV2FQaFl6TU92eUJFWi1RSE14aC13R3ZEeV9sNG1GT0VOR09lQ0JWSnV4V095RE5wRmsyNUxpZVlfeUNHbm9YdWp0LXVoVVJxblctMXFJQWRKZW81UWI0RXdqNFM4VmlRXy1obnNQX2EteTZLT2hC?oc=5"" target=""_blank"">Donald Trump's relentless attacks on special counsel Jack Smith</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbWFPb3RiWnRMTEJteEZNZldBclJvVndHLU5GQ3ZiWWdYWElGZUowWjBwendRbE1oUE5ySGJDUmUtNFBnZS1Uek1LQUN1QkRQNVF5V1hxVTlfWmlEMEVLQmpMNUFPZ3Z4SjhQN2s2TWZRVHo4bEFRUUdsZDNVOHRySTF3V2ZhQjZFMDhRQlZMUml3ZkdITThqZnY5MkNUQXdJaXZOQ2RnZFpicE16UG00a1dVUdIBuAFBVV95cUxQNWV1SW8tTzg0MjZqblVabHdSTm1vVmhrM1F3TFBTUVAxc2dUU19CQ1g2S0VPa0h5MFBDclBLYklKZFRtZ01PbWpEV2FQaFl6TU92eUJFWi1RSE14aC13R3ZEeV9sNG1GT0VOR09lQ0JWSnV4V095RE5wRmsyNUxpZVlfeUNHbm9YdWp0LXVoVVJxblctMXFJQWRKZW81UWI0RXdqNFM4VmlRXy1obnNQX2EteTZLT2hC?oc=5
2023-06-15 07:00:00,‘This Was Trump Pulling a Putin’ (Published 2022) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPMTN1bEx3SWc0dkZhazZQZGozbzJ4Q2ZWU1puNmtmSkZLU2VUZ192LWV3T2x2SGFMNnM3cC04alFVbzJoVGVWWEFTWkl0ejNiTjNpbmlJZVNHRVdoeWpNcS1SaUItekxlT2NaeHd5VTB5eVJqWHEwWUFkRTVjSDc0UHEzZ2VGZw?oc=5"" target=""_blank"">‘This Was Trump Pulling a Putin’ (Published 2022)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMTN1bEx3SWc0dkZhazZQZGozbzJ4Q2ZWU1puNmtmSkZLU2VUZ192LWV3T2x2SGFMNnM3cC04alFVbzJoVGVWWEFTWkl0ejNiTjNpbmlJZVNHRVdoeWpNcS1SaUItekxlT2NaeHd5VTB5eVJqWHEwWUFkRTVjSDc0UHEzZ2VGZw?oc=5
2023-06-16 07:00:00,Trump repeatedly celebrated the inclusion of transgender women in his beauty pageant - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQUDRfSHdwOFpaekVhU2RjWTg5dFVDSXNHaTMzbkZSU2VtMkpTZnRZdXBpVzFFc3VmMGFxOURnRGpRWEZpUlI2bzFPOEx2dDRCQkE0R1E1RUdJUGFfSkVEdERYTGJzYXBwUFJ4ZXhZcDE3c3RiSmo2NDk0QWF6b0VxQ05JSjM1QmhZalFnWkRCN3pQOW_SAYoBQVVfeXFMT01mYTNQaGx4cmczMFRwRk1nUzBKclBLSzhRUkZVSEF1QU9mcjA3cndiWGFhLVlhdHNlOF82MzBrSDBvZUloWEdIRnNKMzlYZnBnTFdQQ212cnNLeWdmUFVkVU5yVHRNcVJpVWNFc3pLMEV1SFFJemNia28zYUJfZTM3MEV3ZkRPSHVn?oc=5"" target=""_blank"">Trump repeatedly celebrated the inclusion of transgender women in his beauty pageant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUDRfSHdwOFpaekVhU2RjWTg5dFVDSXNHaTMzbkZSU2VtMkpTZnRZdXBpVzFFc3VmMGFxOURnRGpRWEZpUlI2bzFPOEx2dDRCQkE0R1E1RUdJUGFfSkVEdERYTGJzYXBwUFJ4ZXhZcDE3c3RiSmo2NDk0QWF6b0VxQ05JSjM1QmhZalFnWkRCN3pQOW_SAYoBQVVfeXFMT01mYTNQaGx4cmczMFRwRk1nUzBKclBLSzhRUkZVSEF1QU9mcjA3cndiWGFhLVlhdHNlOF82MzBrSDBvZUloWEdIRnNKMzlYZnBnTFdQQ212cnNLeWdmUFVkVU5yVHRNcVJpVWNFc3pLMEV1SFFJemNia28zYUJfZTM3MEV3ZkRPSHVn?oc=5
2023-06-15 07:00:00,How some of Donald Trump's business allies are reacting to federal indictment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVHRKcngtSDBCQTB1NVZzMDNoSElUZUpscVYtY3U5MG5lUVFFTHhxUVF6RWwtdEExZ3EwQzZEOG1XLTR3SDNMU18wZElSUXMwMVdWUUFJRzNTeFFZYXROWU81bVRBei02T2lpZ0l4WFBXVGhZbzRrazJMNDVTT1N4VFlLNGFxMWxmeDV0b3BMM2NmcS01ZEtCaU9leFBvZENwUGxiaG42V2ZnTWo10gGyAUFVX3lxTE85VFBHM1BxNVFGMmZmWTNzWkRtdkowSDdFZFE3NVBEaXJQLVotNFp3TnRIN2xBOWZVXzhKVkkxTzJ4bTlNeGJyZTNuZ0hBMG9QVTlULWFnZEFNYU10QnM3X2pHLUZnSmZVS1RUZXlSR3pkMFNVNkJMb1B0S19sZnZpVC1BUXIxOE9ZX2Iya2RkVEZ2akxuZU8tY2M1Q3pTMmVLMGhGWXVrdXUySVY5dmR3ZXc?oc=5"" target=""_blank"">How some of Donald Trump's business allies are reacting to federal indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVHRKcngtSDBCQTB1NVZzMDNoSElUZUpscVYtY3U5MG5lUVFFTHhxUVF6RWwtdEExZ3EwQzZEOG1XLTR3SDNMU18wZElSUXMwMVdWUUFJRzNTeFFZYXROWU81bVRBei02T2lpZ0l4WFBXVGhZbzRrazJMNDVTT1N4VFlLNGFxMWxmeDV0b3BMM2NmcS01ZEtCaU9leFBvZENwUGxiaG42V2ZnTWo10gGyAUFVX3lxTE85VFBHM1BxNVFGMmZmWTNzWkRtdkowSDdFZFE3NVBEaXJQLVotNFp3TnRIN2xBOWZVXzhKVkkxTzJ4bTlNeGJyZTNuZ0hBMG9QVTlULWFnZEFNYU10QnM3X2pHLUZnSmZVS1RUZXlSR3pkMFNVNkJMb1B0S19sZnZpVC1BUXIxOE9ZX2Iya2RkVEZ2akxuZU8tY2M1Q3pTMmVLMGhGWXVrdXUySVY5dmR3ZXc?oc=5
2023-06-15 07:00:00,What could a possible prison sentence for Donald Trump look like? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTTdfRXlfSTVqTkU0QUVXLUNuWk4wQWVRYTlpdXFXZjZ1cnVGVHRkUWptaG1xUTVwblNGVm9WTFRXWk1qanlBRkwwazJlcUI5OHhSaVVxVWdmNHE2WFhWTzJIUG1ZRWNKdUR2c0RpLS1Tamx4VllsT3VHWWRuVjBhS3ZJVHFzb0N2cGpLSFdjQjcwbjRaelJTckdpTTdRZWtCeGRBMjFVcWTSAa4BQVVfeXFMTkVHa3BSY3RScl81OGtLSThORnQzTEtxcGdtR0FDS1VES3lvM0VmdGJiNkxQYXQ4ZkJzNGFCeE9yc2tqTDRVNmpMRGFNd1UwUGN2SGZXd1FvQ094dktlYTR5Qk0tTGY5UHJjcmZBWVB0RGlMa0VJd2VXUHdiQURUdVFMOHRidVpWeTNjSllaVkZqTlZMbXBSaUFNS3ZvTUFkeGw4dnh3OWNtMGg2OEhB?oc=5"" target=""_blank"">What could a possible prison sentence for Donald Trump look like?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTTdfRXlfSTVqTkU0QUVXLUNuWk4wQWVRYTlpdXFXZjZ1cnVGVHRkUWptaG1xUTVwblNGVm9WTFRXWk1qanlBRkwwazJlcUI5OHhSaVVxVWdmNHE2WFhWTzJIUG1ZRWNKdUR2c0RpLS1Tamx4VllsT3VHWWRuVjBhS3ZJVHFzb0N2cGpLSFdjQjcwbjRaelJTckdpTTdRZWtCeGRBMjFVcWTSAa4BQVVfeXFMTkVHa3BSY3RScl81OGtLSThORnQzTEtxcGdtR0FDS1VES3lvM0VmdGJiNkxQYXQ4ZkJzNGFCeE9yc2tqTDRVNmpMRGFNd1UwUGN2SGZXd1FvQ094dktlYTR5Qk0tTGY5UHJjcmZBWVB0RGlMa0VJd2VXUHdiQURUdVFMOHRidVpWeTNjSllaVkZqTlZMbXBSaUFNS3ZvTUFkeGw4dnh3OWNtMGg2OEhB?oc=5
2023-06-16 07:00:00,Trump faces 31 charges under the Espionage Act: The law regulating government secrets explained - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNby1WOWYybUNIZzZBNTQ4SjJMQWZKclgxWnJpYmcwLUFXalpMYTY2UzdaSnlWN0lVcjNEc2hlZWt6WVBYdzFSMnRtNGI2SGdqckdqRXhfWXNDN1pGX0JfeVNMYUdIUjJVbm5HeU5SX3hYRTFEcjVnb2FBanFocldRR2RaVlJ0QTNVczFKTWNTUndONHNRbEJSUk44U3J2YmlrN1VVbNIBqgFBVV95cUxNdHgtd25Kb3NSZ3hHb1lPY3VHbk1oSTFodDAzdzVTWElqcGhTZ0xlTDNZSTNMY0tNMEtnNmt0RjJKOFdjVl8tNXNLTmVXZHBoRER1M211VENlOUFTXzBLekFRaTlld3p6T2V4YUZ5RmhvWkhGYV9fV2swc1R3NnlCWEI4TmZqd0lWZjVIb1JDX191VFVjZHVOcmNwWHBKUWdmVVBILVdJcFNzQQ?oc=5"" target=""_blank"">Trump faces 31 charges under the Espionage Act: The law regulating government secrets explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNby1WOWYybUNIZzZBNTQ4SjJMQWZKclgxWnJpYmcwLUFXalpMYTY2UzdaSnlWN0lVcjNEc2hlZWt6WVBYdzFSMnRtNGI2SGdqckdqRXhfWXNDN1pGX0JfeVNMYUdIUjJVbm5HeU5SX3hYRTFEcjVnb2FBanFocldRR2RaVlJ0QTNVczFKTWNTUndONHNRbEJSUk44U3J2YmlrN1VVbNIBqgFBVV95cUxNdHgtd25Kb3NSZ3hHb1lPY3VHbk1oSTFodDAzdzVTWElqcGhTZ0xlTDNZSTNMY0tNMEtnNmt0RjJKOFdjVl8tNXNLTmVXZHBoRER1M211VENlOUFTXzBLekFRaTlld3p6T2V4YUZ5RmhvWkhGYV9fV2swc1R3NnlCWEI4TmZqd0lWZjVIb1JDX191VFVjZHVOcmNwWHBKUWdmVVBILVdJcFNzQQ?oc=5
