發佈時間,標題,描述,來源,連結
2023-11-13 08:00:00,Biden campaign says Trump echoed Hitler with use of word 'vermin' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVzk4QVpMbURHZHM2bWlERGt0YlV0aGU3aVJValp0TjZIeUxsa2RiR3U1aHVaMzc2d0tXOVRyLUx6cUtKLVBKQ1doLWc4bW5OVDhSVXRocW9HcERhMTM0ZWQ2RjRtSDBlS2FMZlBpVWJGSXVJRWFLRGc0LWs3M29kZU5yaXJiQ25KTmxUSkhSaXlYOC14SU1RVlZPZjJIS2F6Y1k4RnUteFQ?oc=5"" target=""_blank"">Biden campaign says Trump echoed Hitler with use of word 'vermin'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVzk4QVpMbURHZHM2bWlERGt0YlV0aGU3aVJValp0TjZIeUxsa2RiR3U1aHVaMzc2d0tXOVRyLUx6cUtKLVBKQ1doLWc4bW5OVDhSVXRocW9HcERhMTM0ZWQ2RjRtSDBlS2FMZlBpVWJGSXVJRWFLRGc0LWs3M29kZU5yaXJiQ25KTmxUSkhSaXlYOC14SU1RVlZPZjJIS2F6Y1k4RnUteFQ?oc=5
2023-11-13 08:00:00,"Trump calls enemies ‘vermin,’ echoing Hitler, historians and Biden say - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObzBlc003YXZzNGFfZF93RlRSTDctTF9aZVlqNWpnWTZ6T3plN2lwcnZvaXdFc0RTMnQ3clJPRGREeDNNOS02dG1zNDloZXFfOHpjZ2hxdnJENWE3MVNBWVF3U3lzRnd0aXF4M1FCYUloWjBBLWlXZkdaVUoyalhjb1BCSlh3UQ?oc=5"" target=""_blank"">Trump calls enemies ‘vermin,’ echoing Hitler, historians and Biden say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMihgFBVV95cUxObzBlc003YXZzNGFfZF93RlRSTDctTF9aZVlqNWpnWTZ6T3plN2lwcnZvaXdFc0RTMnQ3clJPRGREeDNNOS02dG1zNDloZXFfOHpjZ2hxdnJENWE3MVNBWVF3U3lzRnd0aXF4M1FCYUloWjBBLWlXZkdaVUoyalhjb1BCSlh3UQ?oc=5
2023-11-14 08:00:00,Georgia Prosecutor Sees Trump Case Stretching Into 2025 (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5sQVhJZGJ3VEZ4MnJZZi1Lb2hDN2lJYTIwSzRNLVZ6Ym8wNWtheWU5MUpSYzRhaS1LSERaWkVxdWVSRTlfeVNoUEJ3UC1IUk5pQ2dDMjVDV0liMFVXOXZWU1N3NmpCUFloU1VJUmp2ZGpEczhxNU1R?oc=5"" target=""_blank"">Georgia Prosecutor Sees Trump Case Stretching Into 2025 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE5sQVhJZGJ3VEZ4MnJZZi1Lb2hDN2lJYTIwSzRNLVZ6Ym8wNWtheWU5MUpSYzRhaS1LSERaWkVxdWVSRTlfeVNoUEJ3UC1IUk5pQ2dDMjVDV0liMFVXOXZWU1N3NmpCUFloU1VJUmp2ZGpEczhxNU1R?oc=5
2023-11-14 08:00:00,"Courts, state officials hesitate to keep Trump off 2024 ballots - Missouri Independent","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZ0NNeEZYOUtYaWFZQXAtemx6SGlfdG5Cc29zbDJoTTBwVER1Nlp5Z0tjTHZWMmw4UzE0S2l0bWZBcWZoczZoNUNHNDVGQXlsWHMzN3h2bmFDUDBaLXZmR0dGS2hMRWQ2bUFQbExnbVBFYUliY0hXOUNqU0laczUzWFFmYjlSRHozYVNrLW1fQ0Z0WlFKdDZwcHNEUTdWUWN0SEU3TnB2S0Rpdw?oc=5"" target=""_blank"">Courts, state officials hesitate to keep Trump off 2024 ballots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZ0NNeEZYOUtYaWFZQXAtemx6SGlfdG5Cc29zbDJoTTBwVER1Nlp5Z0tjTHZWMmw4UzE0S2l0bWZBcWZoczZoNUNHNDVGQXlsWHMzN3h2bmFDUDBaLXZmR0dGS2hMRWQ2bUFQbExnbVBFYUliY0hXOUNqU0laczUzWFFmYjlSRHozYVNrLW1fQ0Z0WlFKdDZwcHNEUTdWUWN0SEU3TnB2S0Rpdw?oc=5
2023-11-13 08:00:00,Trump’s ramped-up rhetoric raises new concerns about violence and authoritarianism - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNOUtYQU5ZNG5tYjJJY0liem12OXRJcGQ2YVNSQmFVZTlRMGozeWV0aHRXdnphQnU1R2JnREFfT0R6dEU1eDgyTlpGaHRKQW44ZjZ3RVRGTGo5QmloNUNEVHZaN3dDZWQ2WTVrakQzMW5JblM4MXNNVG83bjBQZFBVNzI0QXhrUFFRN2EzQmJPaHY0YjJ3RzhpVFBDeXlReVR6NzRXZDloMmxRSmRfWGZ6T291aW1OUQ?oc=5"" target=""_blank"">Trump’s ramped-up rhetoric raises new concerns about violence and authoritarianism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxNOUtYQU5ZNG5tYjJJY0liem12OXRJcGQ2YVNSQmFVZTlRMGozeWV0aHRXdnphQnU1R2JnREFfT0R6dEU1eDgyTlpGaHRKQW44ZjZ3RVRGTGo5QmloNUNEVHZaN3dDZWQ2WTVrakQzMW5JblM4MXNNVG83bjBQZFBVNzI0QXhrUFFRN2EzQmJPaHY0YjJ3RzhpVFBDeXlReVR6NzRXZDloMmxRSmRfWGZ6T291aW1OUQ?oc=5
2023-11-13 08:00:00,Donald Trump Jr. Says Family Properties Show His Father’s Brilliance (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSTBxWV90bnVKTHhmUkMtSmYydzVXY3U2LW1GRGJjZllOajItOEt4RGs1d1VkX0l0SzJfQng0cXNXVEFEV0Z0RllKU0ozWnM2LWF1a3BOLVZRM1IwU0hvZlJkT0cwbEtfLTNPZDd3anNhZnhFY0xrMUtqaUUzVFJOVTh3?oc=5"" target=""_blank"">Donald Trump Jr. Says Family Properties Show His Father’s Brilliance (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSTBxWV90bnVKTHhmUkMtSmYydzVXY3U2LW1GRGJjZllOajItOEt4RGs1d1VkX0l0SzJfQng0cXNXVEFEV0Z0RllKU0ozWnM2LWF1a3BOLVZRM1IwU0hvZlJkT0cwbEtfLTNPZDd3anNhZnhFY0xrMUtqaUUzVFJOVTh3?oc=5
2023-11-13 08:00:00,"Maryanne Trump Barry, the eldest sister of former President Trump, dies at 86 - CNN","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPR0xzQzNFaTJnYXA5ek1XQm8zLWlyMUlSdU9NdFl1elJrQWg5c3RIZTVEd0c2c2xEaVI0N2RlZHBkME9EMFc2cnVUdWd1X3hvUDdSMVlTUUlNQ0p3aldHRzhpa2dtUm9SZTZBc1FLNDdFUnVqU3ZTXzhYeGlia2FVNU130gF4QVVfeXFMTm91bDRvdWJ4RVBQV1ZOT1FHNFNhaVBEX2ZWNXlSbVpmV2xkUEk0bjZ3by1VeXROV21KNndjS20tbkNHV2FqSlNzR1IwU25RUUNtb2JYQjRMeDlPMy1OcjB3N0lOeUExZGxGc3MwQmZmTmhtbEZEV0JY?oc=5"" target=""_blank"">Maryanne Trump Barry, the eldest sister of former President Trump, dies at 86</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPR0xzQzNFaTJnYXA5ek1XQm8zLWlyMUlSdU9NdFl1elJrQWg5c3RIZTVEd0c2c2xEaVI0N2RlZHBkME9EMFc2cnVUdWd1X3hvUDdSMVlTUUlNQ0p3aldHRzhpa2dtUm9SZTZBc1FLNDdFUnVqU3ZTXzhYeGlia2FVNU130gF4QVVfeXFMTm91bDRvdWJ4RVBQV1ZOT1FHNFNhaVBEX2ZWNXlSbVpmV2xkUEk0bjZ3by1VeXROV21KNndjS20tbkNHV2FqSlNzR1IwU25RUUNtb2JYQjRMeDlPMy1OcjB3N0lOeUExZGxGc3MwQmZmTmhtbEZEV0JY?oc=5
2023-11-13 08:00:00,Unmarried to the Mob - The Nation,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZHFubmtlSVNxeDlHUFAxNzlnQVRWNC1RbXJOREc3VnhpN2RVaHBDTGlDUzU5dk55R01pOW5rVHV1MFZfR0NIWDA2U1NhZ2pXWnc1M3MtSWwyeGFlNkR5Y3E0cGxMWDZEMXRNVWxTM1M0d0hxM09ESnNNSmdLblY5MDdpQ2dMWEFyQXfSAZIBQVVfeXFMT2liSm9tSUtfd3JsVTAta1FoU1JERlJTRUQ4TGdfdXlOT1NTNXhCSEQzNjltQ0NZcGJUVDRDX0YwS3NyUVJzZ25OY3U5OW1lS1RsUXZVc0dGWnkyTVhiOGZOaHNad1p5LTllMzVCTWhXeXotSng2cnBWY0IydWF0M3d4UTd1STVnWHB3bUpqYXg1Tnc?oc=5"" target=""_blank"">Unmarried to the Mob</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZHFubmtlSVNxeDlHUFAxNzlnQVRWNC1RbXJOREc3VnhpN2RVaHBDTGlDUzU5dk55R01pOW5rVHV1MFZfR0NIWDA2U1NhZ2pXWnc1M3MtSWwyeGFlNkR5Y3E0cGxMWDZEMXRNVWxTM1M0d0hxM09ESnNNSmdLblY5MDdpQ2dMWEFyQXfSAZIBQVVfeXFMT2liSm9tSUtfd3JsVTAta1FoU1JERlJTRUQ4TGdfdXlOT1NTNXhCSEQzNjltQ0NZcGJUVDRDX0YwS3NyUVJzZ25OY3U5OW1lS1RsUXZVc0dGWnkyTVhiOGZOaHNad1p5LTllMzVCTWhXeXotSng2cnBWY0IydWF0M3d4UTd1STVnWHB3bUpqYXg1Tnc?oc=5
2023-11-13 08:00:00,Donald Trump Jr. returns to witness stand in New York civil fraud trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMW9iU3B6eFUtbHZ4X1lJQnQ5MDV6T0VqN0MwOUhlOHpaZUMzdnVnenhieHFvek0tTWMyLVU3UDJVeVlwbDkzRTNEOEtEUGtnYlFPWFlNQWdEQW40VmJMZFN2UW8zem5sU3VhNE9ZWE5LUmx2ay1jcFZvSzk2dHhaYUJFUFlkVHFWb0tlT0RQYV90TzVBLTh1MW1kQWpxMXJYYkdpXy1ydkFkQi04?oc=5"" target=""_blank"">Donald Trump Jr. returns to witness stand in New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMW9iU3B6eFUtbHZ4X1lJQnQ5MDV6T0VqN0MwOUhlOHpaZUMzdnVnenhieHFvek0tTWMyLVU3UDJVeVlwbDkzRTNEOEtEUGtnYlFPWFlNQWdEQW40VmJMZFN2UW8zem5sU3VhNE9ZWE5LUmx2ay1jcFZvSzk2dHhaYUJFUFlkVHFWb0tlT0RQYV90TzVBLTh1MW1kQWpxMXJYYkdpXy1ydkFkQi04?oc=5
2023-11-13 08:00:00,"Trump plans sweeping undocumented immigrant roundups, detention camps, New York Times reports - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOa1A4eGpiN1lTRldaa0VUVE9sdHRsQUJTTWNPVEpRdmFxRVJkRUxxdjR3NmIzVThnSVJGZy1HdE5vRkRIOE5iNUNnY2tsaE4xN1NPQlo2RXg5ajJBSk5taDVMRGlIeTlsRWRGQUZqeXBEbmFMejgxZkc5b05QRUdybVJHdTlvMXFIQWNxOG5idEU2alJiM3hYbEJpVUlGOGZ5QUZUMk1FSV9zSGlfUExiUVZ2QlNCY0lDOUp4MA?oc=5"" target=""_blank"">Trump plans sweeping undocumented immigrant roundups, detention camps, New York Times reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOa1A4eGpiN1lTRldaa0VUVE9sdHRsQUJTTWNPVEpRdmFxRVJkRUxxdjR3NmIzVThnSVJGZy1HdE5vRkRIOE5iNUNnY2tsaE4xN1NPQlo2RXg5ajJBSk5taDVMRGlIeTlsRWRGQUZqeXBEbmFMejgxZkc5b05QRUdybVJHdTlvMXFIQWNxOG5idEU2alJiM3hYbEJpVUlGOGZ5QUZUMk1FSV9zSGlfUExiUVZ2QlNCY0lDOUp4MA?oc=5
2023-11-14 08:00:00,Donald Trump’s lawyers focus on outside accountants who prepared his financial statements - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNQ29wQThYSi1LdEVoQjE2LVVhYmU2NVV1YjN5VnVfYjVseWt2WHhLQjJWdUowZGpmYjdYUWtLLXlybEI3bVF0YUN1dm1GUkFDbW43S25NUWN1MHFHbkl6RXc2djRlaHRrTkd3dXpIWXFZc0lPT2xqelNDNXV6SjZ6ZkFZSFlobTNDOHA1Vld1MmtzLW51bnAzUGEwdzZ2NUhrWjk0WQ?oc=5"" target=""_blank"">Donald Trump’s lawyers focus on outside accountants who prepared his financial statements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNQ29wQThYSi1LdEVoQjE2LVVhYmU2NVV1YjN5VnVfYjVseWt2WHhLQjJWdUowZGpmYjdYUWtLLXlybEI3bVF0YUN1dm1GUkFDbW43S25NUWN1MHFHbkl6RXc2djRlaHRrTkd3dXpIWXFZc0lPT2xqelNDNXV6SjZ6ZkFZSFlobTNDOHA1Vld1MmtzLW51bnAzUGEwdzZ2NUhrWjk0WQ?oc=5
2023-11-14 08:00:00,"Univision, the Spanish-language news giant, shifts its approach to Trump - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPdThEN3JLZzQybzFmRjFlcHlqb2JKSm1hVEdKbW1DdWIwWUdOMVRFcVJvRHNoSmJwMGF0R0o3bWJkZjc3ZzdKWjJaUThkbFNTVkpjQmdld2FOc3UycFg1UGpRM29MbURGZUdhbE5haF9WN0xqNThPZUpwUXROUWNCM1dmY2txVjhBbGc?oc=5"" target=""_blank"">Univision, the Spanish-language news giant, shifts its approach to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdThEN3JLZzQybzFmRjFlcHlqb2JKSm1hVEdKbW1DdWIwWUdOMVRFcVJvRHNoSmJwMGF0R0o3bWJkZjc3ZzdKWjJaUThkbFNTVkpjQmdld2FOc3UycFg1UGpRM29MbURGZUdhbE5haF9WN0xqNThPZUpwUXROUWNCM1dmY2txVjhBbGc?oc=5
2023-11-14 08:00:00,"Trump's Georgia election trial might not conclude until 2025, says prosecutor - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOdERGVlZBekI3NjYxMHhXUWlXckdsMEo4MEtyZmJ5QUkxUWY3Vk5Bbm5oeTRvVWZOdGZxckl0cnZ0QjRYUFRzRWx5SjhsRG5lRGE1ejdpaXY0UE42SzlVWVZmd01JcDhKdEZJSUU2SjdIelBpRU1nTjJqQ0VvdEhHdFRjSGdtcFoyWjVVbElpVTVJZF9tWEpWMzBiODI5M1FBR3FZV2tyVnZXeFgxRkw4Sk1RZTAwTVh0SmNXTw?oc=5"" target=""_blank"">Trump's Georgia election trial might not conclude until 2025, says prosecutor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOdERGVlZBekI3NjYxMHhXUWlXckdsMEo4MEtyZmJ5QUkxUWY3Vk5Bbm5oeTRvVWZOdGZxckl0cnZ0QjRYUFRzRWx5SjhsRG5lRGE1ejdpaXY0UE42SzlVWVZmd01JcDhKdEZJSUU2SjdIelBpRU1nTjJqQ0VvdEhHdFRjSGdtcFoyWjVVbElpVTVJZF9tWEpWMzBiODI5M1FBR3FZV2tyVnZXeFgxRkw4Sk1RZTAwTVh0SmNXTw?oc=5
2023-11-14 08:00:00,"House Speaker Johnson Once Called Trump A ‘Hot Head’ Unfit To Be President, Report Reveals - Forbes","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbHRqaVZUMUdReEVUMHRpMUNFRFhVYkdKR0JyOFhxWWphNFVGcmtsR0xuN0cxU1p6Q3pCMUdQZ3RSVHh5SHhtLWc3QjRJYnJhOU1xTnR0TGRwY2tZTFJRQ1gxU0FLUHlNMlNtY0J3eUFSXzVyaHVXOTJIdzA1SE4zUV9Td1ozSGtrV2poTVZ6WWdLUFdYUjdHVnZWdHM0bVE3WVBuV2Zmb0p1eWRkNHltczhZa0tCX0hkV3ZPMkJzVWp1VkFlSzhWMzRxZU9QUHBRdG5r?oc=5"" target=""_blank"">House Speaker Johnson Once Called Trump A ‘Hot Head’ Unfit To Be President, Report Reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbHRqaVZUMUdReEVUMHRpMUNFRFhVYkdKR0JyOFhxWWphNFVGcmtsR0xuN0cxU1p6Q3pCMUdQZ3RSVHh5SHhtLWc3QjRJYnJhOU1xTnR0TGRwY2tZTFJRQ1gxU0FLUHlNMlNtY0J3eUFSXzVyaHVXOTJIdzA1SE4zUV9Td1ozSGtrV2poTVZ6WWdLUFdYUjdHVnZWdHM0bVE3WVBuV2Zmb0p1eWRkNHltczhZa0tCX0hkV3ZPMkJzVWp1VkFlSzhWMzRxZU9QUHBRdG5r?oc=5
2023-11-13 08:00:00,Will Trump’s ‘grandstanding’ demand for TV broadcast of election trial sway the court? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPLVFyT1lPb08zYlduYWlpWTJieTQyWHR4X2dPNFVvSmVOaDhYRGExQmFrS3plbXBoNXpWZEpZY0ppMldBRWRINXF5YTNUYy1XNTY5MFVSNm1QZV9xdTVUZm5hdS1hc2k5bVZpUzJMd2RkTEFnN2IwY1pycE9MYnZlZDVaYXUya1A5cXFqV0VkMXZGeEZidmRueEl6dE5VSlNjTkxpTV9VX0thbG02S1BuUnJ2d081bThXbnRkTlhNb21iY19DNlI0Qm5wNA?oc=5"" target=""_blank"">Will Trump’s ‘grandstanding’ demand for TV broadcast of election trial sway the court?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPLVFyT1lPb08zYlduYWlpWTJieTQyWHR4X2dPNFVvSmVOaDhYRGExQmFrS3plbXBoNXpWZEpZY0ppMldBRWRINXF5YTNUYy1XNTY5MFVSNm1QZV9xdTVUZm5hdS1hc2k5bVZpUzJMd2RkTEFnN2IwY1pycE9MYnZlZDVaYXUya1A5cXFqV0VkMXZGeEZidmRueEl6dE5VSlNjTkxpTV9VX0thbG02S1BuUnJ2d081bThXbnRkTlhNb21iY19DNlI0Qm5wNA?oc=5
2023-11-14 08:00:00,Biden says Trump echoed Nazis with use of word 'vermin' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNOUJSVFNSRmUxVkEyZE5SdWJnSWZ6UG1ESk9QUmZLUkUzV3pVY2hRREVod3BTWXU1b0dSUDFuLTU0OEZkSEpOWVlPUXlXQkh0akxPUmJGV2JyMlNZb0FManliYzRNTVAxSUJNOW83X1NCczJlRjg0bGVMX3NpdjVfUnkxNDRoWUlhVVlQV2dnbS1lcTJHLTV1TTNkUQ?oc=5"" target=""_blank"">Biden says Trump echoed Nazis with use of word 'vermin'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxNOUJSVFNSRmUxVkEyZE5SdWJnSWZ6UG1ESk9QUmZLUkUzV3pVY2hRREVod3BTWXU1b0dSUDFuLTU0OEZkSEpOWVlPUXlXQkh0akxPUmJGV2JyMlNZb0FManliYzRNTVAxSUJNOW83X1NCczJlRjg0bGVMX3NpdjVfUnkxNDRoWUlhVVlQV2dnbS1lcTJHLTV1TTNkUQ?oc=5
2023-11-14 08:00:00,"Michigan judge says Trump will remain on primary ballot, rejecting challenge under insurrection clause - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb2Y4TzRMTlZsSURSSk02RWZDUzNzdm03UWRZSTVZTEJLQXZIOElrMmFrcExPUXhydi0xRVVNRDFDSmkzV0NWaGxLMV9rQlFiQUFMZndYZEM4ODktUUROZFRrc0FfaHI4OHdkR2NnMjRsZEU5NGh4QWY2QUpFVmVJem5POFNCTmpBTlczdWhEclZfTGZjYVpWZ1lYQW1YWndNOHpBT1pHNzAtUV9mUjY2YjAyMVdVZVBDUVVnNDZjZkR5SmFkQ2I5TUtTVFJqVUpBNTRSdjJB?oc=5"" target=""_blank"">Michigan judge says Trump will remain on primary ballot, rejecting challenge under insurrection clause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb2Y4TzRMTlZsSURSSk02RWZDUzNzdm03UWRZSTVZTEJLQXZIOElrMmFrcExPUXhydi0xRVVNRDFDSmkzV0NWaGxLMV9rQlFiQUFMZndYZEM4ODktUUROZFRrc0FfaHI4OHdkR2NnMjRsZEU5NGh4QWY2QUpFVmVJem5POFNCTmpBTlczdWhEclZfTGZjYVpWZ1lYQW1YWndNOHpBT1pHNzAtUV9mUjY2YjAyMVdVZVBDUVVnNDZjZkR5SmFkQ2I5TUtTVFJqVUpBNTRSdjJB?oc=5
2023-11-14 08:00:00,"‘Just call him a child abuser’: Trump told Walker to use slur against Warnock, book says - The Guardian","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNR1ktR1U4T1E3Z3Nxc1U2Rk5pY1c4YkFKdVJIWGhUUVdBcFhyaEI4anphT1JvMF9Dai1tekRoWXlqN1NlMDRleGx0WkFZRlZld0NEeHBMZXZoa2MxN3FLYWZUNGtVQzBUU3JMYlJ5LTFMNHhMNjNVTWtYcWl0NUM4Q1JSMVNEaExtYV94ZmlNbDZvTnJOWjhpTVFOY2NUX2UxTE80NFVyTERrNUJpRHNJWWxKS3k?oc=5"" target=""_blank"">‘Just call him a child abuser’: Trump told Walker to use slur against Warnock, book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMitAFBVV95cUxNR1ktR1U4T1E3Z3Nxc1U2Rk5pY1c4YkFKdVJIWGhUUVdBcFhyaEI4anphT1JvMF9Dai1tekRoWXlqN1NlMDRleGx0WkFZRlZld0NEeHBMZXZoa2MxN3FLYWZUNGtVQzBUU3JMYlJ5LTFMNHhMNjNVTWtYcWl0NUM4Q1JSMVNEaExtYV94ZmlNbDZvTnJOWjhpTVFOY2NUX2UxTE80NFVyTERrNUJpRHNJWWxKS3k?oc=5
2023-11-14 08:00:00,"When Trump tells you he’s an authoritarian, believe him - Vox.com","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdVdvdTY4cGt3RmhpXzVYa09ZaGkyYUpqUXhvYlU5Q1Q3alpuOUl5TU5WczNFTUNuY0dhWE53bUdOX0pJVWd5V2tPWk1Ua0JsaEwtWjRBamU1Mmo1WWI5ZmVwbXhYb1VDVlNNemJ2Qzc4cE0tZ3FiVGJaQ0RQak5seklB?oc=5"" target=""_blank"">When Trump tells you he’s an authoritarian, believe him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdVdvdTY4cGt3RmhpXzVYa09ZaGkyYUpqUXhvYlU5Q1Q3alpuOUl5TU5WczNFTUNuY0dhWE53bUdOX0pJVWd5V2tPWk1Ua0JsaEwtWjRBamU1Mmo1WWI5ZmVwbXhYb1VDVlNNemJ2Qzc4cE0tZ3FiVGJaQ0RQak5seklB?oc=5
2023-11-13 08:00:00,Donald Trump Jr. testifies about 'sexiness' of father's real estate - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOUGtRbm15T3J4d2xJQWU4bkVVZ3V6emJSZDdQejRMWUdIMjVJaDczTnRFRG9UWXczZG54aW9aZ1ZpaUdDM3l0ZzVRZXlWUjMtLXR3UjI4dVhMc0piYmd5X3h0eVhocUZ5a0ZCTEt1NWhfVlJ5VVBiY19pSVlxQjlfakZKTHlGM21VVENQdk5vSFpyWVI1ZnlJWVBLY2lncFhLUnFKUi13?oc=5"" target=""_blank"">Donald Trump Jr. testifies about 'sexiness' of father's real estate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUGtRbm15T3J4d2xJQWU4bkVVZ3V6emJSZDdQejRMWUdIMjVJaDczTnRFRG9UWXczZG54aW9aZ1ZpaUdDM3l0ZzVRZXlWUjMtLXR3UjI4dVhMc0piYmd5X3h0eVhocUZ5a0ZCTEt1NWhfVlJ5VVBiY19pSVlxQjlfakZKTHlGM21VVENQdk5vSFpyWVI1ZnlJWVBLY2lncFhLUnFKUi13?oc=5
2023-11-14 08:00:00,Former White House lawyer says this could land Trump in jail ahead of his trials - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVjlxWmpqQ2dCV0plWVhfcGMyWEFpUFNrdkJXZ1B0RFhHM2JfVGVZZ3hoeFc1WDdjOURwR0lRbExSNGNZRXA0QUZKMGNQSEN3R29VenF6d3V5UjhVNHBBa1JMMHpIZ011bHk4NG9jVl9oN2JoUTdjVXJ4Y2ZfSy1MODEzZ2dieUhPTFJvemU0dk0yYmh4QWlqMjFGdw?oc=5"" target=""_blank"">Former White House lawyer says this could land Trump in jail ahead of his trials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVjlxWmpqQ2dCV0plWVhfcGMyWEFpUFNrdkJXZ1B0RFhHM2JfVGVZZ3hoeFc1WDdjOURwR0lRbExSNGNZRXA0QUZKMGNQSEN3R29VenF6d3V5UjhVNHBBa1JMMHpIZ011bHk4NG9jVl9oN2JoUTdjVXJ4Y2ZfSy1MODEzZ2dieUhPTFJvemU0dk0yYmh4QWlqMjFGdw?oc=5
