發佈時間,標題,描述,來源,連結
2023-06-06 07:00:00,"How Christie and Trump’s Friendship Flourished, Then Deteriorated (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPc3ZoLWR6Tl9ITmRjQVJTYndGMmtmRUVXa1kxTWZvUkhydEFCMGNYVld0dlBDaHVaY0lHdUlocmNWcUFzNlpIRS1LSlE2Q1NsWVo0N09oVkpvYzBTQXh1UTZJcEktUUF1X2d5c0NPWVpTSzVlRzB5NGZvcHRsMFZyby04QQ?oc=5"" target=""_blank"">How Christie and Trump’s Friendship Flourished, Then Deteriorated (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPc3ZoLWR6Tl9ITmRjQVJTYndGMmtmRUVXa1kxTWZvUkhydEFCMGNYVld0dlBDaHVaY0lHdUlocmNWcUFzNlpIRS1LSlE2Q1NsWVo0N09oVkpvYzBTQXh1UTZJcEktUUF1X2d5c0NPWVpTSzVlRzB5NGZvcHRsMFZyby04QQ?oc=5
2023-06-07 07:00:00,"Justice Department informs Trump he is target in classified documents probe, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYnQ2UTZjM1MwZkQxQXZrYnYwN1psOTdoOXd0T0xNUUdiZ1RqMy0wMXNXQTF2Z1dpZmw4bkYyRVNQS0xCdXJKbGFuOVNOUnhQbjJPY1A0U0d4dGc2cS0tOS0wLUs1WHBIN3RLbnRqTDBicE9zRnNyWFpOc0Njc0puX3BaLWM1ZzlQbElPTG1HcVBPd2xBYnFRdTUtdnHSAZMBQVVfeXFMTTZxY3RtNlNhZGd4akd2RFRWTnpTMFU3OFV5Q1B2SGFzOUoyd3lPdzloMy1Jb2lZbndnd2lIRHdLRS1kN2wtQ3dEQmdnaU53b0RVS3A0bllFWUJjeWUydUJLNkVfOUQ3cXlYSWdHcm5iRDY3QXJxUGFEdW1ranZ3Y0w4WVBxckk3MGhId2Zwa3pnN2pj?oc=5"" target=""_blank"">Justice Department informs Trump he is target in classified documents probe, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYnQ2UTZjM1MwZkQxQXZrYnYwN1psOTdoOXd0T0xNUUdiZ1RqMy0wMXNXQTF2Z1dpZmw4bkYyRVNQS0xCdXJKbGFuOVNOUnhQbjJPY1A0U0d4dGc2cS0tOS0wLUs1WHBIN3RLbnRqTDBicE9zRnNyWFpOc0Njc0puX3BaLWM1ZzlQbElPTG1HcVBPd2xBYnFRdTUtdnHSAZMBQVVfeXFMTTZxY3RtNlNhZGd4akd2RFRWTnpTMFU3OFV5Q1B2SGFzOUoyd3lPdzloMy1Jb2lZbndnd2lIRHdLRS1kN2wtQ3dEQmdnaU53b0RVS3A0bllFWUJjeWUydUJLNkVfOUQ3cXlYSWdHcm5iRDY3QXJxUGFEdW1ranZ3Y0w4WVBxckk3MGhId2Zwa3pnN2pj?oc=5
2023-06-07 07:00:00,Pence opens presidential bid with denunciation of Trump over Jan. 6 insurrection and abortion - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZHE0Z2RCSjRpa1NCdnhETkljYzNscHBpWnBibmlLNzA5Z3R5OE96eXAtS0psWXY3UlpUSzI2VVllV0F5aWR3NS1oN1BadHZjNXR4QWhEMTQ3QTR0NTdPampaazQ0dFNQSzBvT2IteWlJeVJOVlRERHZkdnd1cUxqVWlvUUtvaVVnakpxUTBxMXB6V2F1bFkyQzlfVlBkWjd0MUNRUVF1MV80aHFEaFdza0tzUFphUQ?oc=5"" target=""_blank"">Pence opens presidential bid with denunciation of Trump over Jan. 6 insurrection and abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZHE0Z2RCSjRpa1NCdnhETkljYzNscHBpWnBibmlLNzA5Z3R5OE96eXAtS0psWXY3UlpUSzI2VVllV0F5aWR3NS1oN1BadHZjNXR4QWhEMTQ3QTR0NTdPampaazQ0dFNQSzBvT2IteWlJeVJOVlRERHZkdnd1cUxqVWlvUUtvaVVnakpxUTBxMXB6V2F1bFkyQzlfVlBkWjd0MUNRUVF1MV80aHFEaFdza0tzUFphUQ?oc=5
2023-06-06 07:00:00,Mark Meadows Testified to Grand Jury in Special Counsel Investigation of Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQekd0UnMtazlZZi0xZHNtZVdjekxjWURucTJVek5HaThncVU0Qnpva0FtRUtTSUhNQkk0OVdreWJQd2VXZWdFV0NWNTFfNVFiYUpUOG5GNWpPYkRPTlNSUWdqeU4zeGxPOFZhOVBvb2xzT2M4Nno0ei1VbFl0UThaZVk0SVdFYVVHd2lIR25FVFVsUml2b1E?oc=5"" target=""_blank"">Mark Meadows Testified to Grand Jury in Special Counsel Investigation of Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxQekd0UnMtazlZZi0xZHNtZVdjekxjWURucTJVek5HaThncVU0Qnpva0FtRUtTSUhNQkk0OVdreWJQd2VXZWdFV0NWNTFfNVFiYUpUOG5GNWpPYkRPTlNSUWdqeU4zeGxPOFZhOVBvb2xzT2M4Nno0ei1VbFl0UThaZVk0SVdFYVVHd2lIR25FVFVsUml2b1E?oc=5
2023-06-07 07:00:00,Christie takes aim at 'self-serving' Trump as he launches White House bid - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPMllHbjVjbnlhQUE3ZGpIU1prcVh2SEh0WjM5VUM4VVY1azQ3bHBFTFBpOVFuZVNUbXZYbHJpOFE0RXVXV3FjYW9KV2ZkT0phTDdtRGFqVGlkLVhyNmNoX25laTZDVjZXX2x3VzhHNzRUSHF0dFF3anRTVlU2SEVDWUJudURlSkt0aVVpLUtDTmg1OG1mYTd1R0VRMko0MlBZblpzYzJOT3A3NERGNmV1SDgwQ1BoUlE?oc=5"" target=""_blank"">Christie takes aim at 'self-serving' Trump as he launches White House bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMllHbjVjbnlhQUE3ZGpIU1prcVh2SEh0WjM5VUM4VVY1azQ3bHBFTFBpOVFuZVNUbXZYbHJpOFE0RXVXV3FjYW9KV2ZkT0phTDdtRGFqVGlkLVhyNmNoX25laTZDVjZXX2x3VzhHNzRUSHF0dFF3anRTVlU2SEVDWUJudURlSkt0aVVpLUtDTmg1OG1mYTd1R0VRMko0MlBZblpzYzJOT3A3NERGNmV1SDgwQ1BoUlE?oc=5
2023-06-07 07:00:00,Former Trump White House aide Alyssa Farah Griffin interviewed by federal prosecutors in Jan. 6 probe - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPX0l4elY4RjktYWZPb3lWUEhKelQyZFRHOVRoaWdhNVVEblh2OVJ6dGNvdXFxMUpkTFJaVnhZRWx1M1dHN2JxMW9KTnNPcmdZeDNoci1tX0cyVk1PbDBqVk1LY1FJWGVNT09GdUpsY25VVVhPX3VMdVBRaHZhVTEzb2hpMWgxbHlwbWNJ0gGCAUFVX3lxTFA0RXczY2U0WTVkTkxVWkVkd04wa3I2cFFMeHBYMkh5XzcwMnFtUkRSbmk2Qk1DN3JrNVdoRURybjltLU1RbWFod1Fma3ZEY1dtU2hFc1NId2djVXh0SE5YQl9aOXF5VEJLbm9idHpReURVS2VJcVlVNnRwXzZNZjJaY1E?oc=5"" target=""_blank"">Former Trump White House aide Alyssa Farah Griffin interviewed by federal prosecutors in Jan. 6 probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPX0l4elY4RjktYWZPb3lWUEhKelQyZFRHOVRoaWdhNVVEblh2OVJ6dGNvdXFxMUpkTFJaVnhZRWx1M1dHN2JxMW9KTnNPcmdZeDNoci1tX0cyVk1PbDBqVk1LY1FJWGVNT09GdUpsY25VVVhPX3VMdVBRaHZhVTEzb2hpMWgxbHlwbWNJ0gGCAUFVX3lxTFA0RXczY2U0WTVkTkxVWkVkd04wa3I2cFFMeHBYMkh5XzcwMnFtUkRSbmk2Qk1DN3JrNVdoRURybjltLU1RbWFod1Fma3ZEY1dtU2hFc1NId2djVXh0SE5YQl9aOXF5VEJLbm9idHpReURVS2VJcVlVNnRwXzZNZjJaY1E?oc=5
2023-06-06 07:00:00,"Donald Trump calls shock PGA Tour-LIV Golf partnership ‘big, beautiful, and glamorous deal’ for golf - CNN","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUXQ0eURxWWpoMzNya2dVX21DS09RZW9DM2ZYUEpnQVpSa0o5c0huYlZNSTN0SWxJOFlqam1DaHBGbEc1SVZfOXMxUVFVSC1MelhNcTVJTE1rTUdrNW41MS02QXhaa0RXdnRSa3BTUzNDa0NIbjBiTFAwVHB2VFMzUHQyc1Q4Z0lJdmVhTHViRkRfckJMTjU2SHQxcDNSN1ZmUDlnTjRzUlVsY0XSAaIBQVVfeXFMT0JpYzFKRDlYZk1aSC1MU0xSaFNkOF80cm5RUkFrQzItWDV1NjZMX25lTEJqREI2Qkc5QWpuRjc5ckJmeFVQTThFdlN4aTJxblhZR3FVYmV2SkQ2ckZ3RHZjSUczdDZCZ01DY2FXTnh2R1k3a1B2TUlEOUtaZkZJTHFQT0xxa3ZXbUhkUW9PNGJkZENsN2NrMm1uYWRQZVF4S1Vn?oc=5"" target=""_blank"">Donald Trump calls shock PGA Tour-LIV Golf partnership ‘big, beautiful, and glamorous deal’ for golf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUXQ0eURxWWpoMzNya2dVX21DS09RZW9DM2ZYUEpnQVpSa0o5c0huYlZNSTN0SWxJOFlqam1DaHBGbEc1SVZfOXMxUVFVSC1MelhNcTVJTE1rTUdrNW41MS02QXhaa0RXdnRSa3BTUzNDa0NIbjBiTFAwVHB2VFMzUHQyc1Q4Z0lJdmVhTHViRkRfckJMTjU2SHQxcDNSN1ZmUDlnTjRzUlVsY0XSAaIBQVVfeXFMT0JpYzFKRDlYZk1aSC1MU0xSaFNkOF80cm5RUkFrQzItWDV1NjZMX25lTEJqREI2Qkc5QWpuRjc5ckJmeFVQTThFdlN4aTJxblhZR3FVYmV2SkQ2ckZ3RHZjSUczdDZCZ01DY2FXTnh2R1k3a1B2TUlEOUtaZkZJTHFQT0xxa3ZXbUhkUW9PNGJkZENsN2NrMm1uYWRQZVF4S1Vn?oc=5
2023-06-06 07:00:00,Trump Praises the PGA and LIV Golf Merger (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5FTllvbVR0cVJUcjlqV1VSZGFUQWU1bmdiWWQ3VUZUeWFUMVdtNlREeElkMFYtc0FoSC1JSmk3ckpWUG1oX1c3WW96MU80Z0dBR0pwU0pRSmpwRlZsNGdxSE9ONzZMNEVLMFFodVlSeXhBZGxnbFRRanVXOXI?oc=5"" target=""_blank"">Trump Praises the PGA and LIV Golf Merger (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5FTllvbVR0cVJUcjlqV1VSZGFUQWU1bmdiWWQ3VUZUeWFUMVdtNlREeElkMFYtc0FoSC1JSmk3ckpWUG1oX1c3WW96MU80Z0dBR0pwU0pRSmpwRlZsNGdxSE9ONzZMNEVLMFFodVlSeXhBZGxnbFRRanVXOXI?oc=5
2023-06-07 07:00:00,Trump scores 50 endorsements from the West Virginia state legislature - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNnp5ZzVXd1BiR3V4MktkSWhoWW5OMmxWOV8yMElWdDBJd2dJYi04OUlweE1TUE9tQnFjRXBiNUo1QU9LbTZhb05veEdzZUlIR1dyY0h0VUxEYVh0TlJGeG5aLUozeHBiWlEya081ckVhSnFaS3U4TVdQdzNTOXI3WldnTEhjQ3Z5dkpoV05qWXV6Qko1ZFMxSFdNcDlNbVNGdExZTFNLVXFrdnlTRjY1eFVuenQ1WFc1QmQw?oc=5"" target=""_blank"">Trump scores 50 endorsements from the West Virginia state legislature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNnp5ZzVXd1BiR3V4MktkSWhoWW5OMmxWOV8yMElWdDBJd2dJYi04OUlweE1TUE9tQnFjRXBiNUo1QU9LbTZhb05veEdzZUlIR1dyY0h0VUxEYVh0TlJGeG5aLUozeHBiWlEya081ckVhSnFaS3U4TVdQdzNTOXI3WldnTEhjQ3Z5dkpoV05qWXV6Qko1ZFMxSFdNcDlNbVNGdExZTFNLVXFrdnlTRjY1eFVuenQ1WFc1QmQw?oc=5
2023-06-07 07:00:00,"Mike Pence, kicking off 2024 campaign, suggests Trump can 'never' be president again - ABC News","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRTg0a09TSDZwcndCeEFZZHZmSnRIZEhqU0tWY1E1Ymx6MTNPbnpkZlplRmpNV2dGQkJBc2oteVhTUVZVQlhLdWYwcVozbkNkeF9OVmQ0RmcybmpxSjJVYk93TU4yWGZBalRsdFF0QUVmU1M1aWFoN0ZnU24zMm84VmJEVHFHUzgwcUltWFEwSWd5YU5yc1RucnNNeUo1X1FJNTFQUjdZaWFtMzFoUmVYXzlMNNIBuAFBVV95cUxQTkR4RDE4VmtlNGZnUElvbS00RFctNzFDZ1RXRVNub0NLTXhXWUM2ZzNiN2pqYW5ndU96bG55eThBT195T2pKUWgwNWhEeGtVQVNGR08yWE1WOENrREczckZVOFpyLWVERTNWQVNkYUpyZlUzVGRYSW13cGpBRktEaGNNTnpyWVFrY3VPaDhqQ2l3OV9YMWlsQXJ5NTJPbk5WMjk2V2dpZmNyeVRpcnhCdFUwaHRVbXk3?oc=5"" target=""_blank"">Mike Pence, kicking off 2024 campaign, suggests Trump can 'never' be president again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNRTg0a09TSDZwcndCeEFZZHZmSnRIZEhqU0tWY1E1Ymx6MTNPbnpkZlplRmpNV2dGQkJBc2oteVhTUVZVQlhLdWYwcVozbkNkeF9OVmQ0RmcybmpxSjJVYk93TU4yWGZBalRsdFF0QUVmU1M1aWFoN0ZnU24zMm84VmJEVHFHUzgwcUltWFEwSWd5YU5yc1RucnNNeUo1X1FJNTFQUjdZaWFtMzFoUmVYXzlMNNIBuAFBVV95cUxQTkR4RDE4VmtlNGZnUElvbS00RFctNzFDZ1RXRVNub0NLTXhXWUM2ZzNiN2pqYW5ndU96bG55eThBT195T2pKUWgwNWhEeGtVQVNGR08yWE1WOENrREczckZVOFpyLWVERTNWQVNkYUpyZlUzVGRYSW13cGpBRktEaGNNTnpyWVFrY3VPaDhqQ2l3OV9YMWlsQXJ5NTJPbk5WMjk2V2dpZmNyeVRpcnhCdFUwaHRVbXk3?oc=5
2023-06-07 07:00:00,LIV Golf-PGA Tour merger could be a boon to Donald Trump and his golf empire - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWXVibEdtQjMwSmpXdWNkdFBSYmhqelBpMWZWejVwUWZwZTVWWmxWRjh2UDFtakRrS0s1MUFhNlM2TkZHekhRc2RXRlJ3STJSbFJRT3YzNjIzUUVxWllYeU5mSDJXMUE2a2N6al9iOWxkSU1GSVBKZm5ZWEJuR0psT1VGWU0yX1lvMWp0VFpGNmpiY1BhNjY4OVJLcEZqbko2Mk5GdWwxa3NWRnRIYzFXZm5B?oc=5"" target=""_blank"">LIV Golf-PGA Tour merger could be a boon to Donald Trump and his golf empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWXVibEdtQjMwSmpXdWNkdFBSYmhqelBpMWZWejVwUWZwZTVWWmxWRjh2UDFtakRrS0s1MUFhNlM2TkZHekhRc2RXRlJ3STJSbFJRT3YzNjIzUUVxWllYeU5mSDJXMUE2a2N6al9iOWxkSU1GSVBKZm5ZWEJuR0psT1VGWU0yX1lvMWp0VFpGNmpiY1BhNjY4OVJLcEZqbko2Mk5GdWwxa3NWRnRIYzFXZm5B?oc=5
2023-06-07 07:00:00,Hear Pence's answer when asked if he'd support Trump in 2024 - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQbk5tbDZDZ21vRXhVZWVEb1FxRk1LYVpWeV8zREd1SURPYnowRTZXeWM1RDhKQklESlUtcDRRamNRSG5COTdoOWt5TUdIRmhNVkxGUFhzcW9DNWR3dW9FN1RoX2FSd1B0RV9GQ19TYkpQSl9tZ2trdDZIUHZPcktZNFk3a3dWbjQtYVUzZ3VwQ29tM0hhU2M5TWN4cWMxUzRzR1ZYVE82WDFzVkxvV3Ew?oc=5"" target=""_blank"">Hear Pence's answer when asked if he'd support Trump in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbk5tbDZDZ21vRXhVZWVEb1FxRk1LYVpWeV8zREd1SURPYnowRTZXeWM1RDhKQklESlUtcDRRamNRSG5COTdoOWt5TUdIRmhNVkxGUFhzcW9DNWR3dW9FN1RoX2FSd1B0RV9GQ19TYkpQSl9tZ2trdDZIUHZPcktZNFk3a3dWbjQtYVUzZ3VwQ29tM0hhU2M5TWN4cWMxUzRzR1ZYVE82WDFzVkxvV3Ew?oc=5
2023-06-07 07:00:00,Trump notified that he is the target of ongoing criminal investigation - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOWJaQ2ZMSGFtRUhXNURsTlU1X3BocXJGY2lYQmVtWlNvT3pzU015WlpsdVlMUXhzZlZvUGdfdmZnWXZTOEU1dFFQaDZfWC1BUmQtLVl0LWVZajUxSmlZUmgwV2lqT3g0NG1lRmVkb25TVFFQa0Z6eDRqZU0yQnMzUnJvQTh0ME11enRtZUdEblRIQ0V4ZFhqSFRGc0ozQmZPSktHa3NueXJfUDJGNTZOQm50NW1uVTFULVdOWFM2Q1I?oc=5"" target=""_blank"">Trump notified that he is the target of ongoing criminal investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOWJaQ2ZMSGFtRUhXNURsTlU1X3BocXJGY2lYQmVtWlNvT3pzU015WlpsdVlMUXhzZlZvUGdfdmZnWXZTOEU1dFFQaDZfWC1BUmQtLVl0LWVZajUxSmlZUmgwV2lqT3g0NG1lRmVkb25TVFFQa0Z6eDRqZU0yQnMzUnJvQTh0ME11enRtZUdEblRIQ0V4ZFhqSFRGc0ozQmZPSktHa3NueXJfUDJGNTZOQm50NW1uVTFULVdOWFM2Q1I?oc=5
2023-06-07 07:00:00,Former aide to President Trump testifies before a grand jury in Florida - WABE 90.1 FM,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQlZMT2M2d3h0UHVVZXBLNlhad3RLdnNaLTZnYlM1dzBCemhZOWF5aWx5cDdJMC10Z3IwUDQ1WUg5VHozOFBpZy1FYkFaVkNlYU1Ga09qMFdZVFpCNldxbGFYV0RlbUU5Qm1fMHk1YmZOMHFKZ0FMYlNyMmh2ZlYtSGliT0RZRktKNDJrZzJQeTZJcWZqSFpYdw?oc=5"" target=""_blank"">Former aide to President Trump testifies before a grand jury in Florida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WABE 90.1 FM</font>",WABE 90.1 FM,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQlZMT2M2d3h0UHVVZXBLNlhad3RLdnNaLTZnYlM1dzBCemhZOWF5aWx5cDdJMC10Z3IwUDQ1WUg5VHozOFBpZy1FYkFaVkNlYU1Ga09qMFdZVFpCNldxbGFYV0RlbUU5Qm1fMHk1YmZOMHFKZ0FMYlNyMmh2ZlYtSGliT0RZRktKNDJrZzJQeTZJcWZqSFpYdw?oc=5
2023-06-07 07:00:00,Pence argues Jan. 6 is disqualifying for Trump as he launches campaign - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTy16UHgxcDQ3LXNzTVh6TVdYbE5QNmJvaHBXcHNtM3dQZVdpM3AzYTJxbzBfZ200ZXM5U3dRRmZ2NVo5MTlFa05QQ3ZONFpOZW43YkpqeWZOS1lzemgtOF81MF9JV0xyeDk0Y296QWNPcGhaakp0YTFhaUM5ZkkyajJxNVBubVE0NGZvM3VPR2Z4UWRQMkY0QS15M3NDeFJVTUNUS3NuVHlQdlAyVHNqbFlBX3RTM2fSAbwBQVVfeXFMTmxJWXZpbmJVYXczTzVVb0hzbHJFdHBFZ3RHVlBIaUxJd2NwT293MS1UMlVXRHRiRTBSVnZkbW5TR1ZKTGh2UjdlQWJFMDd5SU5IUDgzT3d2cGV0VlMzZ0Jqa3dBY1RZNlQtM1ZMZTlyWGU5ZkljeWNzMzNiQkRITjA1eHp1dDdaZG9qejJoZEdDLXcyelp3TTYteFdDaHpCLWJpS3ZyWHVlMTYxOHNJSmhCQ3pheC1CbG16amQ?oc=5"" target=""_blank"">Pence argues Jan. 6 is disqualifying for Trump as he launches campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitwFBVV95cUxNTy16UHgxcDQ3LXNzTVh6TVdYbE5QNmJvaHBXcHNtM3dQZVdpM3AzYTJxbzBfZ200ZXM5U3dRRmZ2NVo5MTlFa05QQ3ZONFpOZW43YkpqeWZOS1lzemgtOF81MF9JV0xyeDk0Y296QWNPcGhaakp0YTFhaUM5ZkkyajJxNVBubVE0NGZvM3VPR2Z4UWRQMkY0QS15M3NDeFJVTUNUS3NuVHlQdlAyVHNqbFlBX3RTM2fSAbwBQVVfeXFMTmxJWXZpbmJVYXczTzVVb0hzbHJFdHBFZ3RHVlBIaUxJd2NwT293MS1UMlVXRHRiRTBSVnZkbW5TR1ZKTGh2UjdlQWJFMDd5SU5IUDgzT3d2cGV0VlMzZ0Jqa3dBY1RZNlQtM1ZMZTlyWGU5ZkljeWNzMzNiQkRITjA1eHp1dDdaZG9qejJoZEdDLXcyelp3TTYteFdDaHpCLWJpS3ZyWHVlMTYxOHNJSmhCQ3pheC1CbG16amQ?oc=5
2023-06-07 07:00:00,Mueller Report Draws Eye of Team on Trump Documents Case - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBEc01KS0VnSHFmaElJNW1SODR5am1Xc1I2OVBSWVJ1bzl6aXJwb3VpTHB5aVRzWFRpUXlGN0xzVlluUE4ySEpJWVFXby1jS2NpLWZ3M3g2TTA0eXA2M0V3S2ZwV3VNVnRqSndLSE5QaEZDNWxxYlE?oc=5"" target=""_blank"">Mueller Report Draws Eye of Team on Trump Documents Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTFBEc01KS0VnSHFmaElJNW1SODR5am1Xc1I2OVBSWVJ1bzl6aXJwb3VpTHB5aVRzWFRpUXlGN0xzVlluUE4ySEpJWVFXby1jS2NpLWZ3M3g2TTA0eXA2M0V3S2ZwV3VNVnRqSndLSE5QaEZDNWxxYlE?oc=5
2023-06-06 07:00:00,Blowback: A warning to save democracy from the next Trump - The Fulcrum,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9nTW9ZQllaYjNlNVVnaXZvZHdoSDlLazFWYkRPaXR5WGJmQVI0dFZyVUc1SFJrSmdtU0ZQcHZ6TEV5NUxuX18wcUtGMXhRTTNEclhGRE5kTGxESzY2bWhEX0RvUEtWQUE?oc=5"" target=""_blank"">Blowback: A warning to save democracy from the next Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fulcrum</font>",The Fulcrum,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9nTW9ZQllaYjNlNVVnaXZvZHdoSDlLazFWYkRPaXR5WGJmQVI0dFZyVUc1SFJrSmdtU0ZQcHZ6TEV5NUxuX18wcUtGMXhRTTNEclhGRE5kTGxESzY2bWhEX0RvUEtWQUE?oc=5
2023-06-06 07:00:00,"For Christie, Winning Would Be Great. Beating Trump Would Be a Close Second. (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNXUtWmdKQ1cwVVVXQnVwOTVJeU0ydmNOZmRVcThmMWtiZkw0NE9ZLVVlZ2otNjdGRU96cFdBWTNBUDZhX2drTGpydGJmX1U3TjB6WXVMLWNWUGxqTHhlRVdOZnp0WE1OTUZCdlhTXy1GUm1STEZQZDRIVHV2S2ZudXMzamFRUjFmeFVLdg?oc=5"" target=""_blank"">For Christie, Winning Would Be Great. Beating Trump Would Be a Close Second. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNXUtWmdKQ1cwVVVXQnVwOTVJeU0ydmNOZmRVcThmMWtiZkw0NE9ZLVVlZ2otNjdGRU96cFdBWTNBUDZhX2drTGpydGJmX1U3TjB6WXVMLWNWUGxqTHhlRVdOZnp0WE1OTUZCdlhTXy1GUm1STEZQZDRIVHV2S2ZudXMzamFRUjFmeFVLdg?oc=5
2023-06-07 07:00:00,"Former VP Mike Pence launches 2024 bid, criticizes Trump’s Jan. 6 actions - Iowa Capital Dispatch","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQeS1hVHh2dmxrNFUwOFZ5VjZVQlZsZWo1UUZzNVBkVUJqY3ktX0dLRlBQdk9qZFhBRGxuZy16Ni1mRHVUMXhubWlsWFF5ZHdxR1dfeFhXTjYySEJGWkhEdUpDSGtjbFRpVS1Sb3J1bmZBaHRyV2tORE5DdGxYR0ltblBrUWZGMUFhQjZkSHBjMU5DeUw2ZFdReWlTYm5pZmVvM2NQREF0dUhOcTR5RG5iRmZLdTk?oc=5"" target=""_blank"">Former VP Mike Pence launches 2024 bid, criticizes Trump’s Jan. 6 actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Iowa Capital Dispatch</font>",Iowa Capital Dispatch,https://news.google.com/rss/articles/CBMitAFBVV95cUxQeS1hVHh2dmxrNFUwOFZ5VjZVQlZsZWo1UUZzNVBkVUJqY3ktX0dLRlBQdk9qZFhBRGxuZy16Ni1mRHVUMXhubWlsWFF5ZHdxR1dfeFhXTjYySEJGWkhEdUpDSGtjbFRpVS1Sb3J1bmZBaHRyV2tORE5DdGxYR0ltblBrUWZGMUFhQjZkSHBjMU5DeUw2ZFdReWlTYm5pZmVvM2NQREF0dUhOcTR5RG5iRmZLdTk?oc=5
