發佈時間,標題,描述,來源,連結
2025-03-24 07:00:00,Governor’s Columns Support Key Initiatives; Align with Actions Taken by President Trump - Nebraska Governor's Office (.gov),"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPem91SDJjQmt4VDN3bk93bWRzdWJ0UU5PbXZwdVJNUFJYNDN4Tk9VQldEZjluQ2dCWDVnanV3Q2Rha1RGTGNuTVdNWnF1THJpMlRXelhmVlVsbWhXQzBCTE1JYXNqNzEtWHJGendBZmF5UDdMRnBfUG53U3NmZ3daNVI2cERLX3pZRjhVT1hzUElwQ2dXcHBMR0ZmTVVMWWU4THQwdW5uVmN2Q2s?oc=5"" target=""_blank"">Governor’s Columns Support Key Initiatives; Align with Actions Taken by President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nebraska Governor's Office (.gov)</font>",Nebraska Governor's Office (.gov),https://news.google.com/rss/articles/CBMiqwFBVV95cUxPem91SDJjQmt4VDN3bk93bWRzdWJ0UU5PbXZwdVJNUFJYNDN4Tk9VQldEZjluQ2dCWDVnanV3Q2Rha1RGTGNuTVdNWnF1THJpMlRXelhmVlVsbWhXQzBCTE1JYXNqNzEtWHJGendBZmF5UDdMRnBfUG53U3NmZ3daNVI2cERLX3pZRjhVT1hzUElwQ2dXcHBMR0ZmTVVMWWU4THQwdW5uVmN2Q2s?oc=5
2025-03-23 07:00:00,Trump targets lawyers who he says file 'frivolous' lawsuits against his administration - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdHVocDdtRWZrc29zVy1scncyVnNTLXhwVDMxVzdqVVpqVElDT0E4djNiOUpyV2NwVy1vVmI5Y0EydVE2cER3UmR2Y0lETEZvSzh3OVo5cmJkYTJYdUpyRk55SUF0cEk0VDg3WWtuTGlfUEVIdmE4M29nWjdITWdTZkhYZHhzZ3NadnpmcUlQT25FbkpZRDdKZEc2c0RjRnhfWEJEZkdvRVM0dmpocTlwOTRBMGNYd2hxYXfSAVZBVV95cUxNUW5TbVpvWUw0LUltOW1mNW1BRThiUFJfaktoaWhtZXF3NDFWZ3ZXR19jNGVFYjYtQlhlRlkydTdSQk1sUnVxN1FrWDhhT2RvMXBoUjVtUQ?oc=5"" target=""_blank"">Trump targets lawyers who he says file 'frivolous' lawsuits against his administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdHVocDdtRWZrc29zVy1scncyVnNTLXhwVDMxVzdqVVpqVElDT0E4djNiOUpyV2NwVy1vVmI5Y0EydVE2cER3UmR2Y0lETEZvSzh3OVo5cmJkYTJYdUpyRk55SUF0cEk0VDg3WWtuTGlfUEVIdmE4M29nWjdITWdTZkhYZHhzZ3NadnpmcUlQT25FbkpZRDdKZEc2c0RjRnhfWEJEZkdvRVM0dmpocTlwOTRBMGNYd2hxYXfSAVZBVV95cUxNUW5TbVpvWUw0LUltOW1mNW1BRThiUFJfaktoaWhtZXF3NDFWZ3ZXR19jNGVFYjYtQlhlRlkydTdSQk1sUnVxN1FrWDhhT2RvMXBoUjVtUQ?oc=5
2025-03-24 07:00:00,How Trump’s ‘51st State’ Canada Talk Came to Be Seen as Deadly Serious - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQa1BOSXRHRWFKRzBfYmxNYk1maXdhcW52TWZvb1FCRHN5dXBUYy1SeHVnNVBXR0tRTFhreVZSenBDMlpjY29jV3YyQ28xa3BOWnpMNEtoWEJMaHRkendJdU94UTBKVlhxT2poM0ZCeVplVFpHdUFCeUgzajF4NmRIWWdCUTA4UWppUVg1Zg?oc=5"" target=""_blank"">How Trump’s ‘51st State’ Canada Talk Came to Be Seen as Deadly Serious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQa1BOSXRHRWFKRzBfYmxNYk1maXdhcW52TWZvb1FCRHN5dXBUYy1SeHVnNVBXR0tRTFhreVZSenBDMlpjY29jV3YyQ28xa3BOWnpMNEtoWEJMaHRkendJdU94UTBKVlhxT2poM0ZCeVplVFpHdUFCeUgzajF4NmRIWWdCUTA4UWppUVg1Zg?oc=5
2025-03-23 07:00:00,How Trump’s regulatory freeze is disrupting the US fishing industry - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZnBYdHcyQjktaVVzaXFzbnFnSXJVZUJzUGZ1Q3cycmdrRi1rNjVyeGpvZWtWV2J1eUxJSXViUmtTdW81YUdqQjcxOE1fdXpvNmR6NTlyeDMyd05RdkZXUVhjcDJNR2NyQlQ1RDZDNjFneHdyM2N3TFhPbUgwS3dVYk9uZGVVNkFtWWowLTk2ZlhzZk1FSzJMUlRxZFFXVU5mNWNtS01XZUVWMWM?oc=5"" target=""_blank"">How Trump’s regulatory freeze is disrupting the US fishing industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZnBYdHcyQjktaVVzaXFzbnFnSXJVZUJzUGZ1Q3cycmdrRi1rNjVyeGpvZWtWV2J1eUxJSXViUmtTdW81YUdqQjcxOE1fdXpvNmR6NTlyeDMyd05RdkZXUVhjcDJNR2NyQlQ1RDZDNjFneHdyM2N3TFhPbUgwS3dVYk9uZGVVNkFtWWowLTk2ZlhzZk1FSzJMUlRxZFFXVU5mNWNtS01XZUVWMWM?oc=5
2025-03-24 07:00:00,Trump's national security team's chat app leak stuns Washington - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9INzJNeHBQbDI0RGxiYzVIUUppYzM3Um1SVl8yWHpwVHF5VWU2R05LR0tJQUtZSWhUX1BYY3BkLWIzUDRkRURkWUJONjY1Rk1oQ2xsMmFpeWNJQdIBX0FVX3lxTE1JY05iUnRwcm03OGdqenhvSlNYcVVHUk10RGFWWDVnX0FjSVJYdUlWTlp6OGM4QVo5RkpHTVE3VlNsUkRQTDJESEpic3dtb244STM3WEw0LXR3U0Z4R1hz?oc=5"" target=""_blank"">Trump's national security team's chat app leak stuns Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9INzJNeHBQbDI0RGxiYzVIUUppYzM3Um1SVl8yWHpwVHF5VWU2R05LR0tJQUtZSWhUX1BYY3BkLWIzUDRkRURkWUJONjY1Rk1oQ2xsMmFpeWNJQdIBX0FVX3lxTE1JY05iUnRwcm03OGdqenhvSlNYcVVHUk10RGFWWDVnX0FjSVJYdUlWTlp6OGM4QVo5RkpHTVE3VlNsUkRQTDJESEpic3dtb244STM3WEw0LXR3U0Z4R1hz?oc=5
2025-03-24 07:00:00,Energy Department Advances Efforts to Lower Costs and Increase Consumer Choice - Department of Energy (.gov),"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYktHbDBudFplMW16ZUExYWowWjlPaVk5RkE1OTUwSW1QbkNpRHhzclhPOFRzcGJZS1lDRHhlQUxTNm11Z2lBN1AxOHhFT2lueGpSYmgxWUhNcjNOOU95RmtZbjFCMlpjQ0dCUnFfQ1hjU24tWS1kc09jcUJhcHU0R1AwVzQxbU1idHlXSlZYeFBicVM1YUN0UzRZaWEtdGhnb3Bsb0dUalJxd2s?oc=5"" target=""_blank"">Energy Department Advances Efforts to Lower Costs and Increase Consumer Choice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of Energy (.gov)</font>",Department of Energy (.gov),https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYktHbDBudFplMW16ZUExYWowWjlPaVk5RkE1OTUwSW1QbkNpRHhzclhPOFRzcGJZS1lDRHhlQUxTNm11Z2lBN1AxOHhFT2lueGpSYmgxWUhNcjNOOU95RmtZbjFCMlpjQ0dCUnFfQ1hjU24tWS1kc09jcUJhcHU0R1AwVzQxbU1idHlXSlZYeFBicVM1YUN0UzRZaWEtdGhnb3Bsb0dUalJxd2s?oc=5
2025-03-24 07:00:00,"Emboldened by Trump, A.I. Companies Lobby for Fewer Rules - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE91WHh2VXk4cmZxWU9WR0l6MEZRLU84VHRNYjdqQy1wVVRDUDlWTWNwZ1NpV2RISDFJZ2RqSjJ1OXZocFFwbEVNZldrLWpFemZMSC0zam1kSlpma0lKeTNFYVo5MUxra0gwMUs2bWFBZ0VMSFBHdXVNM1Jn?oc=5"" target=""_blank"">Emboldened by Trump, A.I. Companies Lobby for Fewer Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE91WHh2VXk4cmZxWU9WR0l6MEZRLU84VHRNYjdqQy1wVVRDUDlWTWNwZ1NpV2RISDFJZ2RqSjJ1OXZocFFwbEVNZldrLWpFemZMSC0zam1kSlpma0lKeTNFYVo5MUxra0gwMUs2bWFBZ0VMSFBHdXVNM1Jn?oc=5
2025-03-23 07:00:00,‘The dumbest f****** feud’: Joe Rogan breaks with Trump over key issue - MassLive,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTGo0MVpJbWhtcHQycTgySlBXRktaS1RpYnNKM20wdmx5UTdCS2RpSjlXQXBNQkZtdVFLTjN4c0thdHhJaklZc3hCWEdMZ0NzS3Q1Vnh5dHJDQlQzd1RZVkt2UHJmbFFWQldzaU1OSFQ5MXFsZzVscmkwaHg3QmIxYWNEbU5pRmtvd0tFMDZoUThVeFdrN0Y5VFYwR042RS1uS0xPTFJWY0IzLVJt0gHAAUFVX3lxTE5ELUotc1dXdlFUTGhHV0Jra0E5ZUNJTkNqeGhyTUxPemZBOHlBdDFxV0dPbnVyOVRSZHVWejBQYTJyR0Z6eXN1WWNPbEZsNkNMLWd3MC1RLXd3bnVpM1pjR01QNUp6SHQ2U3JEMW9Fem56WEo1X1hlSjhkY09EWXVwZzNBRjVJckk3eEtiR1E1UUZJdHNMTWF3MHBTNGVqRVNUUVhPUDZITXhIcGNrZHlVall6WXF3YnBBUUtXb29hWA?oc=5"" target=""_blank"">‘The dumbest f****** feud’: Joe Rogan breaks with Trump over key issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MassLive</font>",MassLive,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTGo0MVpJbWhtcHQycTgySlBXRktaS1RpYnNKM20wdmx5UTdCS2RpSjlXQXBNQkZtdVFLTjN4c0thdHhJaklZc3hCWEdMZ0NzS3Q1Vnh5dHJDQlQzd1RZVkt2UHJmbFFWQldzaU1OSFQ5MXFsZzVscmkwaHg3QmIxYWNEbU5pRmtvd0tFMDZoUThVeFdrN0Y5VFYwR042RS1uS0xPTFJWY0IzLVJt0gHAAUFVX3lxTE5ELUotc1dXdlFUTGhHV0Jra0E5ZUNJTkNqeGhyTUxPemZBOHlBdDFxV0dPbnVyOVRSZHVWejBQYTJyR0Z6eXN1WWNPbEZsNkNMLWd3MC1RLXd3bnVpM1pjR01QNUp6SHQ2U3JEMW9Fem56WEo1X1hlSjhkY09EWXVwZzNBRjVJckk3eEtiR1E1UUZJdHNMTWF3MHBTNGVqRVNUUVhPUDZITXhIcGNrZHlVall6WXF3YnBBUUtXb29hWA?oc=5
2025-03-23 07:00:00,"March 22, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9ZNDRld2RpNnBIdEhKRGUzTno4aHRsS2lpOWZhRkpsNTdzTjlpc3NjZzFDYnp4aUo2aXB2RkQ1Mk1CLVdGaWVzbHRkUG1YdG5jMWZ4U2NESnk1bjlkUEtXdmd2SmJoQk5ScFE?oc=5"" target=""_blank"">March 22, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiakFVX3lxTE9ZNDRld2RpNnBIdEhKRGUzTno4aHRsS2lpOWZhRkpsNTdzTjlpc3NjZzFDYnp4aUo2aXB2RkQ1Mk1CLVdGaWVzbHRkUG1YdG5jMWZ4U2NESnk1bjlkUEtXdmd2SmJoQk5ScFE?oc=5
2025-03-24 07:00:00,Trump Asks Supreme Court to Block Ruling on Rehiring Fired Workers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTWdVRVhPaFZLc0ZjNWQyblJQeUo1YkZMRDFFakwxOERoMGFRd2wzeC1VZWwzdHFoajBLLVJzOGJkeDJHZW95aFhEenRqNEdoSzlIcGswZkhFbmh6UGV6enhFVVMxZEJETmE5ZnEwZ0NDZTRQYVJDRDZwb2YycFN6LTlGS3ZIYzlXMGtZ?oc=5"" target=""_blank"">Trump Asks Supreme Court to Block Ruling on Rehiring Fired Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTWdVRVhPaFZLc0ZjNWQyblJQeUo1YkZMRDFFakwxOERoMGFRd2wzeC1VZWwzdHFoajBLLVJzOGJkeDJHZW95aFhEenRqNEdoSzlIcGswZkhFbmh6UGV6enhFVVMxZEJETmE5ZnEwZ0NDZTRQYVJDRDZwb2YycFN6LTlGS3ZIYzlXMGtZ?oc=5
2025-03-24 07:00:00,President Trump’s Defense Cuts Degrade National Security - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5pNUJhSnZmTllMbTV0aDJ4ZmZ0aXdJcXpIQV9WY2lUTmVfcFE3RlY5eXNuZHdxdUJwZmNvYnlla0tmYUdMUnEteExOMTFWRnlIVlRGM2VHSks0cWYwbjdLQ1NfLUM1NXRHRV8xNVdmMmhTZkRyeE84?oc=5"" target=""_blank"">President Trump’s Defense Cuts Degrade National Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTE5pNUJhSnZmTllMbTV0aDJ4ZmZ0aXdJcXpIQV9WY2lUTmVfcFE3RlY5eXNuZHdxdUJwZmNvYnlla0tmYUdMUnEteExOMTFWRnlIVlRGM2VHSks0cWYwbjdLQ1NfLUM1NXRHRV8xNVdmMmhTZkRyeE84?oc=5
2025-03-24 07:00:00,"'Nazis got better treatment,' judge says of Trump administration's Alien Enemies Act deportations - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVkF0X1EwYmNOLWJfbFYwLVBjMzNPS0p0cVRaQ3YyUDN6MHlyNmFOUVl2NjZKY0lmTFlPOERwZW16UncxUVJGSDVjdUtVNEg0ckhoSjFTTUZlVW1mSXRZaTY4d0U3OWRLTUdrWTlkdEViX3FvZFpJcGg5RXBFUmFnc3JfejlUZnVaZ0JvZ3N0c3ZXekxGSDRRREFtMmVRbFM2bVUxdzZRaFpKS2thSFHSAbMBQVVfeXFMTVJQRDVqcTd1b3pzUDFFWERDY2FsaFVmZUZFeVVhWHpFNHNOeHV1MGt1SnJFUTJxenVPbmYwQVNISHpBekVxOFc0UGdLcWZkaU40eFlTSEJRN3lmZTc2b09uZy1wS3ZTUGE2VC1TRGdZdFBXNE9ycmZvcHNBdFVINlBUeW10VjZqQUJFVENOczZvRC1fc1p2OERVZEN2Y0wwWjRDQTVJME5JOERPRHNtMjZGSVU?oc=5"" target=""_blank"">'Nazis got better treatment,' judge says of Trump administration's Alien Enemies Act deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVkF0X1EwYmNOLWJfbFYwLVBjMzNPS0p0cVRaQ3YyUDN6MHlyNmFOUVl2NjZKY0lmTFlPOERwZW16UncxUVJGSDVjdUtVNEg0ckhoSjFTTUZlVW1mSXRZaTY4d0U3OWRLTUdrWTlkdEViX3FvZFpJcGg5RXBFUmFnc3JfejlUZnVaZ0JvZ3N0c3ZXekxGSDRRREFtMmVRbFM2bVUxdzZRaFpKS2thSFHSAbMBQVVfeXFMTVJQRDVqcTd1b3pzUDFFWERDY2FsaFVmZUZFeVVhWHpFNHNOeHV1MGt1SnJFUTJxenVPbmYwQVNISHpBekVxOFc0UGdLcWZkaU40eFlTSEJRN3lmZTc2b09uZy1wS3ZTUGE2VC1TRGdZdFBXNE9ycmZvcHNBdFVINlBUeW10VjZqQUJFVENOczZvRC1fc1p2OERVZEN2Y0wwWjRDQTVJME5JOERPRHNtMjZGSVU?oc=5
2025-03-24 07:00:00,"Tiger Woods confirms relationship with Vanessa Trump, president's former daughter-in-law - NBC News","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQYmlhOWhOLUhxcXIyTE9iSEpueW5sc0tlX1A5czRNWWtVcjdKQlk0TXk0Ym5VcGRnam5Xd3R0ZllqODAwWFNPMjRCNlMtYU1OeHR4WjJjWkl0REdFbDRXSGc5dk9sQU14TVltM3NiUmdSMURfaThUYU9kTmRrLVFhZnQ3VEdyQU5rNTVfNWJ1NVJhdEJGb1hrbnI0U2c2UFN6NWxERmRxY1FkVEdSb0dzN3EwQW1UN3FxTXfSAVZBVV95cUxPMDNmSkZtbkVtNW9zTWwwWEowSG9nZUl3ZTMzMmx0Q0p2WG5zX0RHdE1OY0N6d3lWWDRRakhUb0hZOS1YSEY2b0xLZk0tSVFFOW56bkNJdw?oc=5"" target=""_blank"">Tiger Woods confirms relationship with Vanessa Trump, president's former daughter-in-law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiugFBVV95cUxQYmlhOWhOLUhxcXIyTE9iSEpueW5sc0tlX1A5czRNWWtVcjdKQlk0TXk0Ym5VcGRnam5Xd3R0ZllqODAwWFNPMjRCNlMtYU1OeHR4WjJjWkl0REdFbDRXSGc5dk9sQU14TVltM3NiUmdSMURfaThUYU9kTmRrLVFhZnQ3VEdyQU5rNTVfNWJ1NVJhdEJGb1hrbnI0U2c2UFN6NWxERmRxY1FkVEdSb0dzN3EwQW1UN3FxTXfSAVZBVV95cUxPMDNmSkZtbkVtNW9zTWwwWEowSG9nZUl3ZTMzMmx0Q0p2WG5zX0RHdE1OY0N6d3lWWDRRakhUb0hZOS1YSEY2b0xLZk0tSVFFOW56bkNJdw?oc=5
2025-03-24 07:00:00,Hyundai unveils $21bn US investment as Trump tariffs loom - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KY251cU13Y255MGlVVzZWVEZQVXpnYS1qdldwejl6azMtYWlhRGlPTXl0c0VMRG1lNTBjSEZjSXdHMXFvOFZORlNVN3F0TGlFLTRXbzBnZGhHd9IBX0FVX3lxTFBqVUhJUlBJUnNRd1BRdHptOTdGUWVMWEFQb3JsZVl0eVJiaXlZM1lqOHFyYVJtOFROSlVXaUV5YTRfMXJDUmMtZGpZMmZ4UlpHaEszVEdXVzFXS0loRkpV?oc=5"" target=""_blank"">Hyundai unveils $21bn US investment as Trump tariffs loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KY251cU13Y255MGlVVzZWVEZQVXpnYS1qdldwejl6azMtYWlhRGlPTXl0c0VMRG1lNTBjSEZjSXdHMXFvOFZORlNVN3F0TGlFLTRXbzBnZGhHd9IBX0FVX3lxTFBqVUhJUlBJUnNRd1BRdHptOTdGUWVMWEFQb3JsZVl0eVJiaXlZM1lqOHFyYVJtOFROSlVXaUV5YTRfMXJDUmMtZGpZMmZ4UlpHaEszVEdXVzFXS0loRkpV?oc=5
2025-03-24 07:00:00,"Trump’s tariffs on April 2 will be narrower than previously threatened, sources say - ABC News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPOWdWaEdpVmlzLUdfTTduS0tRNlpxRWpISWZFbTh1bFJ3akc1b2otRVZzSXUyTEZoblAwWmd1SEhzOWtzSWhKT012NF8zb2lCZHBKZ25DZGw5X0pPM0hxVjlDSnMycVF5blZoeHZiTkE0WlE4dUxqQnJvUXV1OWNmb3BqSzVQZFRjeGZHN1p2cDczTGZjUXRRVDVEQnEtZ3VlWV9KSWMzcEgzVThQZ1F3ek130gG3AUFVX3lxTE9xSjQwbF9zQUFLbUxFQi1mQ1VQNzk1NDZnNHNjR2I5empvb3ByYmJVcVVwZFpDVTNvQlNvMEpQUkxqMkduY2ZWV2pzaHFNMTRnYzhtdGtrZml5TGs0YlVWN0xsa3ItM2UwcEVWa0l3TFZLZFpiU2RzTzZqQUkxUDdrMkdQeW43alZnNGVOZFJvSkJmeG1OZnJkWExCajFuaGJJZS0zYkZWUE15Z2tqelc2dFJVaXBBMA?oc=5"" target=""_blank"">Trump’s tariffs on April 2 will be narrower than previously threatened, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPOWdWaEdpVmlzLUdfTTduS0tRNlpxRWpISWZFbTh1bFJ3akc1b2otRVZzSXUyTEZoblAwWmd1SEhzOWtzSWhKT012NF8zb2lCZHBKZ25DZGw5X0pPM0hxVjlDSnMycVF5blZoeHZiTkE0WlE4dUxqQnJvUXV1OWNmb3BqSzVQZFRjeGZHN1p2cDczTGZjUXRRVDVEQnEtZ3VlWV9KSWMzcEgzVThQZ1F3ek130gG3AUFVX3lxTE9xSjQwbF9zQUFLbUxFQi1mQ1VQNzk1NDZnNHNjR2I5empvb3ByYmJVcVVwZFpDVTNvQlNvMEpQUkxqMkduY2ZWV2pzaHFNMTRnYzhtdGtrZml5TGs0YlVWN0xsa3ItM2UwcEVWa0l3TFZLZFpiU2RzTzZqQUkxUDdrMkdQeW43alZnNGVOZFJvSkJmeG1OZnJkWExCajFuaGJJZS0zYkZWUE15Z2tqelc2dFJVaXBBMA?oc=5
2025-03-24 07:00:00,Top Trump officials accidentally included reporter in Yemen strike chat on commercial app - PBS,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPV0hiY2JYd2tFN1M5RUZfSV9Xb0VESG5LRERWZUdYam9MNjRQakNXYlJVUENTYUJrYllrQzRNM21kY2pEaUs4VEpYc3NySExyTnQ1NVBoN3dGZTBJb2d3eFVNYVE5YTV6aU5jdmp0UlZGS1ZGNjhQR3dRR05OZWRtNDgxaElHN1JRU0g1eUQ2b1NjRDVjaUxtTVI4aXFPNzBNZU5vS1h5QzlpRW03NzRZTW5aQWxyLTdhNXc?oc=5"" target=""_blank"">Top Trump officials accidentally included reporter in Yemen strike chat on commercial app</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiugFBVV95cUxPV0hiY2JYd2tFN1M5RUZfSV9Xb0VESG5LRERWZUdYam9MNjRQakNXYlJVUENTYUJrYllrQzRNM21kY2pEaUs4VEpYc3NySExyTnQ1NVBoN3dGZTBJb2d3eFVNYVE5YTV6aU5jdmp0UlZGS1ZGNjhQR3dRR05OZWRtNDgxaElHN1JRU0g1eUQ2b1NjRDVjaUxtTVI4aXFPNzBNZU5vS1h5QzlpRW03NzRZTW5aQWxyLTdhNXc?oc=5
2025-03-23 13:40:05,Trump is a problem for Europe’s most important hard-right leaders - The Economist,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOM05QajA1RXZXeGJsUHRtMFRrYjVjYkxHMVJScjgtUDhDb2dlNWRENmRmYjZuUTN5Vks2SURzbEZvSkNMZmE0WWNfb1JEbTlUZkwwbVljY3F0bWhWMG5uQ2NHLVc4OERSYXBlZlFSZHJCQUQ2aGtuaXVlNVNzVG51aVFSeE5iNHRiMU5tQ3ZqQ3pKam9KZWJKVG5fOUZFQURHaGJxbXcwQWt6WXZW?oc=5"" target=""_blank"">Trump is a problem for Europe’s most important hard-right leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMirAFBVV95cUxOM05QajA1RXZXeGJsUHRtMFRrYjVjYkxHMVJScjgtUDhDb2dlNWRENmRmYjZuUTN5Vks2SURzbEZvSkNMZmE0WWNfb1JEbTlUZkwwbVljY3F0bWhWMG5uQ2NHLVc4OERSYXBlZlFSZHJCQUQ2aGtuaXVlNVNzVG51aVFSeE5iNHRiMU5tQ3ZqQ3pKam9KZWJKVG5fOUZFQURHaGJxbXcwQWt6WXZW?oc=5
2025-03-24 07:00:00,Trump Tragedies: HUD Employee Tells Their Story - AFGE,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPLTZaMWFSemNIZ0tVbGNYYWlveWlOYVk0TngxT2xhXy1HX3pfVjZtamxDd2VybWdWdXF4YmhHSXN5LU9tUDFsQi1ubF9RS29PblR3eWlDdG1yRkNfbU9LRXlfNVdMQVYzWFhlWW5rLU55eFVneThWdXZBNGl5ZTRBRkV3?oc=5"" target=""_blank"">Trump Tragedies: HUD Employee Tells Their Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFGE</font>",AFGE,https://news.google.com/rss/articles/CBMiggFBVV95cUxPLTZaMWFSemNIZ0tVbGNYYWlveWlOYVk0TngxT2xhXy1HX3pfVjZtamxDd2VybWdWdXF4YmhHSXN5LU9tUDFsQi1ubF9RS29PblR3eWlDdG1yRkNfbU9LRXlfNVdMQVYzWFhlWW5rLU55eFVneThWdXZBNGl5ZTRBRkV3?oc=5
2025-03-23 07:00:00,They helped Trump take back the White House. The rewards have come swiftly. - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE82WmlaSGdXT0NKQnFGRG9nU0hyM1hBWjdkRTJTVGJrT0tEWUJ0UUt1OEpjTFVpUmpyNXBIdHREWmtHdjA3VEVvam9OQ2FYemZSeVExT2hncVVzc1BabTNuMXgzSGc0aWd2TVhqblgzY1NLZkFheFhFVlUzSkRSWm_SAX9BVV95cUxQaDV4Mmp6SS0zTHNONF96bk56SXlDUkVPQVo4OWMxTTJuN0dsNUtLMWF3NEFuWEN6WUNPcjZxU0ZEZ2YzVXZ1OFo0U2hOaUwtUzliVmFrZXg4SGliQ3NZQk5IUVZHZHNETVNpVENianJyUjBKY2FrSERlakk2Z3FF?oc=5"" target=""_blank"">They helped Trump take back the White House. The rewards have come swiftly.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE82WmlaSGdXT0NKQnFGRG9nU0hyM1hBWjdkRTJTVGJrT0tEWUJ0UUt1OEpjTFVpUmpyNXBIdHREWmtHdjA3VEVvam9OQ2FYemZSeVExT2hncVVzc1BabTNuMXgzSGc0aWd2TVhqblgzY1NLZkFheFhFVlUzSkRSWm_SAX9BVV95cUxQaDV4Mmp6SS0zTHNONF96bk56SXlDUkVPQVo4OWMxTTJuN0dsNUtLMWF3NEFuWEN6WUNPcjZxU0ZEZ2YzVXZ1OFo0U2hOaUwtUzliVmFrZXg4SGliQ3NZQk5IUVZHZHNETVNpVENianJyUjBKY2FrSERlakk2Z3FF?oc=5
