發佈時間,標題,描述,來源,連結
2024-06-14 07:00:00,"On health policy, Biden and Trump both have records to run on — and stark contrasts - WHYY","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPTVRpYkJ1SFJwWEs2dDF4MnRkNjVRZlBubmwyTm54cWpNc29zU3o4aVptSm9sdjE5d2ZPem5qUXVoX0xjZlZaZllFWEItaHoxc19SS0xMUGJXbjNjUi1ZVXBhZlBHN1RQYnNSUk55X3pKMk9jM0ZCSzd4U3kySENoOFhGSjNoTWZwellDOGoxRGlDLXMwTkozVGNOTUp2dWZHNmVwZGJyOGlRQXZRS1HSAbMBQVVfeXFMT2JqeTE0SVkwbTJNVmI0eDZZWklDVWlnVXo4cGNuWUNNWS1JSmFsSS1WY2xHa0pDQWxIUHdWeFlBZFBnOTRPeFc3bnQ4cUp4bVotdl9xMzBtdnAzekk3eU9lSWs0LWxDMWg0VHRSaGlSQzNPNWhDRnhpRmNQdlEtVi1od0MwR0xfblItbmt0V1BLMmQwb012MGp4cWJvQ0xTMUQxVjV4djBzbkUxbGpEQVVPSjQ?oc=5"" target=""_blank"">On health policy, Biden and Trump both have records to run on — and stark contrasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTVRpYkJ1SFJwWEs2dDF4MnRkNjVRZlBubmwyTm54cWpNc29zU3o4aVptSm9sdjE5d2ZPem5qUXVoX0xjZlZaZllFWEItaHoxc19SS0xMUGJXbjNjUi1ZVXBhZlBHN1RQYnNSUk55X3pKMk9jM0ZCSzd4U3kySENoOFhGSjNoTWZwellDOGoxRGlDLXMwTkozVGNOTUp2dWZHNmVwZGJyOGlRQXZRS1HSAbMBQVVfeXFMT2JqeTE0SVkwbTJNVmI0eDZZWklDVWlnVXo4cGNuWUNNWS1JSmFsSS1WY2xHa0pDQWxIUHdWeFlBZFBnOTRPeFc3bnQ4cUp4bVotdl9xMzBtdnAzekk3eU9lSWs0LWxDMWg0VHRSaGlSQzNPNWhDRnhpRmNQdlEtVi1od0MwR0xfblItbmt0V1BLMmQwb012MGp4cWJvQ0xTMUQxVjV4djBzbkUxbGpEQVVPSjQ?oc=5
2024-06-14 19:12:35,"Biden, Trump: Beyond the ‘strategic ambiguity’ towards Taiwan? - Universidad de Navarra","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxONU52VUxtb0ZHX1M3Mkd5TWp6TGZmOHJJbDlYd1RJRXdhanpWTGYyUjUzUFZZVjlpN1FkV3Rjb1I2eU1sRERNeWZpdFp2eU41N05OZXpVd3UtV2dEM0JiTDBlY0FackQ3cnRmbU5qbUdVWkdhU3pmQ0FacXZaaFN3cEE4SndZMF9ad1pKa1hiMjV5LXBJUkVYZVdlbDZXZw?oc=5"" target=""_blank"">Biden, Trump: Beyond the ‘strategic ambiguity’ towards Taiwan?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Universidad de Navarra</font>",Universidad de Navarra,https://news.google.com/rss/articles/CBMingFBVV95cUxONU52VUxtb0ZHX1M3Mkd5TWp6TGZmOHJJbDlYd1RJRXdhanpWTGYyUjUzUFZZVjlpN1FkV3Rjb1I2eU1sRERNeWZpdFp2eU41N05OZXpVd3UtV2dEM0JiTDBlY0FackQ3cnRmbU5qbUdVWkdhU3pmQ0FacXZaaFN3cEE4SndZMF9ad1pKa1hiMjV5LXBJUkVYZVdlbDZXZw?oc=5
2024-06-14 07:00:00,What are bump stocks? US Supreme Court lifts Trump-era ban on gun attachments - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFAzYmVFSW1FblJvMHVuc2QwbEF5VHg0cktKOHhPbHpLNVR4UXRidWdmUko5R1o0ejdYR3JhREtWQW45UTJXUEZfSUF5eG1TS214bU9SY2RhczJhWXV6dFHSAWNBVV95cUxQMTlwYXg0bXlFN29pRXdhV0ppazJfZ3JSZWxjXzE5YlJoQ0ktSW9IZDV3Y2M4eG5sYVNpR2VQbnZNMW1hZU9ySTdEWFllY0phWmFBem13dm1qMVVQQUhEY0dTOWc?oc=5"" target=""_blank"">What are bump stocks? US Supreme Court lifts Trump-era ban on gun attachments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFAzYmVFSW1FblJvMHVuc2QwbEF5VHg0cktKOHhPbHpLNVR4UXRidWdmUko5R1o0ejdYR3JhREtWQW45UTJXUEZfSUF5eG1TS214bU9SY2RhczJhWXV6dFHSAWNBVV95cUxQMTlwYXg0bXlFN29pRXdhV0ppazJfZ3JSZWxjXzE5YlJoQ0ktSW9IZDV3Y2M4eG5sYVNpR2VQbnZNMW1hZU9ySTdEWFllY0phWmFBem13dm1qMVVQQUhEY0dTOWc?oc=5
2024-06-14 07:00:00,It’s Donald Trump’s 78th Birthday. He Isn’t Happy About It. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOeDlDQWE5RzlQYUZqSWkxSTFCR1JVQWtmSS1kNjJBcFpYNUoyMldFN2FXQTl6cTdLeVFYZDRXMlRodlJhcmpqTVI1Q1dNYkhfVjFRRHk1a3NMYXhkVnpMT1BiRHBUaFZvb0tUcUFiZGR5a3ZWZWhOVmFlZE02bUIwbm1FX29pZTdNRVE?oc=5"" target=""_blank"">It’s Donald Trump’s 78th Birthday. He Isn’t Happy About It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeDlDQWE5RzlQYUZqSWkxSTFCR1JVQWtmSS1kNjJBcFpYNUoyMldFN2FXQTl6cTdLeVFYZDRXMlRodlJhcmpqTVI1Q1dNYkhfVjFRRHk1a3NMYXhkVnpMT1BiRHBUaFZvb0tUcUFiZGR5a3ZWZWhOVmFlZE02bUIwbm1FX29pZTdNRVE?oc=5
2024-06-14 07:00:00,What They Are Saying: Wisconsinites Fire Back After Trump Calls Milwaukee a “Horrible City” - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNYk1HMFEzVTNobkVDem1sR0dhcDNSQkJnV0FONzM5ZFFWSmNDNTd4aGlXUGlHYmpTblVjWkdUU2ZqZVFTRlhTY2h1TjQxV2otY2todDdxSUNBU3dtWW1HOERQcy0yM3czLUVCTXVUTVNhazJaZ0N0X0xTakc3NGNzZGU4U09oMTNZRjJqNjFwM1FTYUg1TVRZQ2M1YTZCMnpFYWF3cHJHSHdjR2V1TWFtVkZFdUpld0U?oc=5"" target=""_blank"">What They Are Saying: Wisconsinites Fire Back After Trump Calls Milwaukee a “Horrible City”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMitwFBVV95cUxNYk1HMFEzVTNobkVDem1sR0dhcDNSQkJnV0FONzM5ZFFWSmNDNTd4aGlXUGlHYmpTblVjWkdUU2ZqZVFTRlhTY2h1TjQxV2otY2todDdxSUNBU3dtWW1HOERQcy0yM3czLUVCTXVUTVNhazJaZ0N0X0xTakc3NGNzZGU4U09oMTNZRjJqNjFwM1FTYUg1TVRZQ2M1YTZCMnpFYWF3cHJHSHdjR2V1TWFtVkZFdUpld0U?oc=5
2024-06-14 07:00:00,Democratic committee's billboards hitting Trump over Milwaukee comments - Axios,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1hWUZVMGN5UWVabVM2dXBDOGdHMVFRN1FUZkZMQ2hhTGtNM0c2aHYxRVc2TWp5OWRENks4aU5fWmh6aDg5ZkxWNHo3SzBIX1VOTGluSG1LTmY4YXJXTlV5Rmk5cFdpcjR1bWlYTzdydTI?oc=5"" target=""_blank"">Democratic committee's billboards hitting Trump over Milwaukee comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTE1hWUZVMGN5UWVabVM2dXBDOGdHMVFRN1FUZkZMQ2hhTGtNM0c2aHYxRVc2TWp5OWRENks4aU5fWmh6aDg5ZkxWNHo3SzBIX1VOTGluSG1LTmY4YXJXTlV5Rmk5cFdpcjR1bWlYTzdydTI?oc=5
2024-06-14 07:00:00,Fauci Speaks His Mind on Trump’s Rages and Their ‘Complicated’ Relationship - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1DX3p5Wml2Rzl0eURGT0k2RUxFazhUWGd6cUhJdjFSY2tZSnQwdUQwQ0hoVWV1MTRLU0M1TVlIZ2VFbUhBb3Bfbjd2Y1g2QVVsc0pwSGpZWElWSTBMcHZwYXlTRGNQYjVVbXFtVTc3cms1U1BZVDd3T2JNVGxRd2M?oc=5"" target=""_blank"">Fauci Speaks His Mind on Trump’s Rages and Their ‘Complicated’ Relationship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1DX3p5Wml2Rzl0eURGT0k2RUxFazhUWGd6cUhJdjFSY2tZSnQwdUQwQ0hoVWV1MTRLU0M1TVlIZ2VFbUhBb3Bfbjd2Y1g2QVVsc0pwSGpZWElWSTBMcHZwYXlTRGNQYjVVbXFtVTc3cms1U1BZVDd3T2JNVGxRd2M?oc=5
2024-06-14 07:00:00,Can Trump Eliminate The Income Tax? Maybe With An 85% Tariff - Forbes,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZ3liXzBsaWE5VGpHalUyNGEyR01GZFctdmd5bzdrU19aejV3LVNlREpMSFVacDhWZnRqYUJnRVhGME1Bel80by1oRzJCamh3NGJfNnBqRS1GOTRJR2pLTmZfaF9udEVfU2NVRzNacms0OGp5cEhfdlhDNExTZ3dHN3F2VXBheFFXOFNMclFWdUNBdw?oc=5"" target=""_blank"">Can Trump Eliminate The Income Tax? Maybe With An 85% Tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZ3liXzBsaWE5VGpHalUyNGEyR01GZFctdmd5bzdrU19aejV3LVNlREpMSFVacDhWZnRqYUJnRVhGME1Bel80by1oRzJCamh3NGJfNnBqRS1GOTRJR2pLTmZfaF9udEVfU2NVRzNacms0OGp5cEhfdlhDNExTZ3dHN3F2VXBheFFXOFNMclFWdUNBdw?oc=5
2024-06-14 07:00:00,Democrats look to use Donald Trump’s ‘horrible city’ comment as rallying cry - Wisconsin Public Radio News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdUt4MnhvMy1BZ0NLLUhXOUNuajBUTTlQTEU0ZTBJM0tORTAxS0tzZVQ5WXNyamFnWW1YQ01YeVA2cG9hMjZTdkxHbWpBRVBVU05vQkE3dUE1WjBEdTRyVGlGOEpYdUt5aXY3dllPOXZEb05TS1hjMEgzM3pGeTQ3a2VweEhKOTRaSk1HcTJkMkI4QzVSQzcxOXhBOXgyOGc?oc=5"" target=""_blank"">Democrats look to use Donald Trump’s ‘horrible city’ comment as rallying cry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdUt4MnhvMy1BZ0NLLUhXOUNuajBUTTlQTEU0ZTBJM0tORTAxS0tzZVQ5WXNyamFnWW1YQ01YeVA2cG9hMjZTdkxHbWpBRVBVU05vQkE3dUE1WjBEdTRyVGlGOEpYdUt5aXY3dllPOXZEb05TS1hjMEgzM3pGeTQ3a2VweEhKOTRaSk1HcTJkMkI4QzVSQzcxOXhBOXgyOGc?oc=5
2024-06-15 07:00:00,Trump’s MAGA Veepstakes: Ben Carson Matches Trump’s Far-Right MAGA Extremism - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZGl3Ym9zNWNOMmFoMzhzZE9iNGNMX09vWmY0VThMQnN5M000VXpqWlpwMnlJeno1clAwRjVnNU5uOW9PajhhbVNRc2dxcTd4eGJwckJZTE9aMTQyUTZNQ3FLYmxKY1NFUlVPNkpYLVZuQmZYVDUwMzEwMEo5RkdRdHRETkl5QmJkZ0h5SkNPamtGaEhpWjZwSW1RaTlNNUFMRE53?oc=5"" target=""_blank"">Trump’s MAGA Veepstakes: Ben Carson Matches Trump’s Far-Right MAGA Extremism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZGl3Ym9zNWNOMmFoMzhzZE9iNGNMX09vWmY0VThMQnN5M000VXpqWlpwMnlJeno1clAwRjVnNU5uOW9PajhhbVNRc2dxcTd4eGJwckJZTE9aMTQyUTZNQ3FLYmxKY1NFUlVPNkpYLVZuQmZYVDUwMzEwMEo5RkdRdHRETkl5QmJkZ0h5SkNPamtGaEhpWjZwSW1RaTlNNUFMRE53?oc=5
2024-06-14 07:00:00,"Trump turns 78, a birthday he says he'd like to pretend 'doesn't exist,' during age-focused election - ABC News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQVjJ5WHdwTzFULVJXcGc0WkowUW52c01qV2o3RElKZUw2cjBERS03dkE2amVwdmlIQkxXelAtT3JRem1WYkRBMlJ5aEdLRktIRVc1WTBhc2VGVWwxYUYtekcwdmFjTXBiSmktbXM3QzVxV3FXSGdhWXdhdklxU3E5UFUyYkxzeENGVVpCWkp5d1lwQkNBREptdnNod0o2Ry030gGmAUFVX3lxTFBXN2NoSHJDZnZzY1dIM0sySTZFTV82TDRFSFdYclZtQXBDY3JIN1Fqc1k2UTlDWXNvNVJtOXptOVZYbmZNUVY2OFc1bUdrRDJqZjRxWlZFQV9xUUt2OW1TNWVDM1QwVW9XODRYZkJqdllWdTA1Wm5ZcnRoYW1KNXl2bjhtM3RoaE9mQjBEV19LSFFuUjE3WXFnSE1fYUNlN2RlOFo3Q2c?oc=5"" target=""_blank"">Trump turns 78, a birthday he says he'd like to pretend 'doesn't exist,' during age-focused election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVjJ5WHdwTzFULVJXcGc0WkowUW52c01qV2o3RElKZUw2cjBERS03dkE2amVwdmlIQkxXelAtT3JRem1WYkRBMlJ5aEdLRktIRVc1WTBhc2VGVWwxYUYtekcwdmFjTXBiSmktbXM3QzVxV3FXSGdhWXdhdklxU3E5UFUyYkxzeENGVVpCWkp5d1lwQkNBREptdnNod0o2Ry030gGmAUFVX3lxTFBXN2NoSHJDZnZzY1dIM0sySTZFTV82TDRFSFdYclZtQXBDY3JIN1Fqc1k2UTlDWXNvNVJtOXptOVZYbmZNUVY2OFc1bUdrRDJqZjRxWlZFQV9xUUt2OW1TNWVDM1QwVW9XODRYZkJqdllWdTA1Wm5ZcnRoYW1KNXl2bjhtM3RoaE9mQjBEV19LSFFuUjE3WXFnSE1fYUNlN2RlOFo3Q2c?oc=5
2024-06-14 07:00:00,CEOs at Trump meeting: Ex-president ‘meandering’ and ‘doesn't know what he's talking about’ - CNBC,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBQenFTZUU0YVBvc0cwNVh2NThmM1dPd2J1NldSbFZIVjVsRU9FWWN3dmFIMnRYdXNOank2YkYycFlFSUkxVGNFM3pocTBLTkJRUWp0ZWZpRXBLSXVqaU5nM1NVYUZOb3M4M3VzNV9OdnpnLXNCZ0FFNENiajjSAYIBQVVfeXFMTVZqREtMT01XZ29CclplWC1GWEhEUnpRck9CZjJiQ0VVWkxRelJyU0pfTmxnYjI5b2RtdUctUjZMakFlTGhFOVAxWmZFZ29LRXRnWFJIN19Sd2h5MXRVcTlXQVo5X3FTS2oyb2I2Wl9jQ2MwdkczdXhfZ3RZMVo2X3NDdw?oc=5"" target=""_blank"">CEOs at Trump meeting: Ex-president ‘meandering’ and ‘doesn't know what he's talking about’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTFBQenFTZUU0YVBvc0cwNVh2NThmM1dPd2J1NldSbFZIVjVsRU9FWWN3dmFIMnRYdXNOank2YkYycFlFSUkxVGNFM3pocTBLTkJRUWp0ZWZpRXBLSXVqaU5nM1NVYUZOb3M4M3VzNV9OdnpnLXNCZ0FFNENiajjSAYIBQVVfeXFMTVZqREtMT01XZ29CclplWC1GWEhEUnpRck9CZjJiQ0VVWkxRelJyU0pfTmxnYjI5b2RtdUctUjZMakFlTGhFOVAxWmZFZ29LRXRnWFJIN19Sd2h5MXRVcTlXQVo5X3FTS2oyb2I2Wl9jQ2MwdkczdXhfZ3RZMVo2X3NDdw?oc=5
2024-06-14 07:00:00,Trump to hold campaign event in Detroit this weekend in first Michigan visit post-conviction - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOSFlZQ3U2ZHljYkQ0aENCdUlZMkdpaDNPQy1DRzRhNm5nMW4yQ3J6VGM0TEc4c0V1ZzRGTzhhd21Da1hlQ2hTMGxReV9COTdkdHQ1R2lWdmgyN0FmbXoza05CNWNfYUR3dlpqUkswUzV4Rk5PcE5vLTRyQVZOdGpXUHBzWG9LQUNXc1lzY05fYkpqUmZFVVREdDZB0gGfAUFVX3lxTE41aFFfbmxCdy1Xc0R5R1hFZnUzVEg5UTZidU1nUkNHN0JuMWtHdGEyZjY5Vm9WWEJhay1SSGI1U2FCMVA1LWJoM1laTEEtRUFsSHpfME05eUtza2ZfQVdOVEJhX2NsRV84U0R4bTFhUDFOM1V2RkRxQXJULTdlZ3plWjJwVkJBY0didDcxYXRlYV9lb3BWdXNHajRRdVJIbw?oc=5"" target=""_blank"">Trump to hold campaign event in Detroit this weekend in first Michigan visit post-conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSFlZQ3U2ZHljYkQ0aENCdUlZMkdpaDNPQy1DRzRhNm5nMW4yQ3J6VGM0TEc4c0V1ZzRGTzhhd21Da1hlQ2hTMGxReV9COTdkdHQ1R2lWdmgyN0FmbXoza05CNWNfYUR3dlpqUkswUzV4Rk5PcE5vLTRyQVZOdGpXUHBzWG9LQUNXc1lzY05fYkpqUmZFVVREdDZB0gGfAUFVX3lxTE41aFFfbmxCdy1Xc0R5R1hFZnUzVEg5UTZidU1nUkNHN0JuMWtHdGEyZjY5Vm9WWEJhay1SSGI1U2FCMVA1LWJoM1laTEEtRUFsSHpfME05eUtza2ZfQVdOVEJhX2NsRV84U0R4bTFhUDFOM1V2RkRxQXJULTdlZ3plWjJwVkJBY0didDcxYXRlYV9lb3BWdXNHajRRdVJIbw?oc=5
2024-06-14 07:00:00,These Are The Billionaires Supporting Trump’s Campaign - Forbes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMjVnenlfX1FHN3k0TFVxcWVYODM0T19fbk5tdEZEMTgyektBVjV5RkxUQl9EYm5TRGsySG5vRS1Uel9jNUdNQ2F0Rno1NjMxTHlmUFJ4TjZOMzhKMC1aYWQ4RVQtZTh3ME0zd1ZVSXlhUEpvZUpyX1VZbnNDdXcxbFdNTXVBejFsN1l4Mk1Gb1hfWWh0VUhQTVBFaWFsTWx4NUJ4WHRR?oc=5"" target=""_blank"">These Are The Billionaires Supporting Trump’s Campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMjVnenlfX1FHN3k0TFVxcWVYODM0T19fbk5tdEZEMTgyektBVjV5RkxUQl9EYm5TRGsySG5vRS1Uel9jNUdNQ2F0Rno1NjMxTHlmUFJ4TjZOMzhKMC1aYWQ4RVQtZTh3ME0zd1ZVSXlhUEpvZUpyX1VZbnNDdXcxbFdNTXVBejFsN1l4Mk1Gb1hfWWh0VUhQTVBFaWFsTWx4NUJ4WHRR?oc=5
2024-06-14 07:00:00,Trump once defied the NRA to ban bump stocks. He now says he 'did nothing' to restrict guns - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQRlo5ZzBzLXV2a3cwNEFJVDNzdEpNLUVmZHllLS0zMVZZVV9mT19GaEY0QnZuTDlRdXlXUTNhaWc3M3M1N1A3Tk1tVVMtZDNGemMwbUM1U3JnTlUtbWY0XzlacFZjTlhaZzJXc0FBcDhxVThHcl82WlBiemlZUEFXV0NZYl9XMjM1NzNMUFZWWGF4UkpaNUNENGcxWEY?oc=5"" target=""_blank"">Trump once defied the NRA to ban bump stocks. He now says he 'did nothing' to restrict guns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRlo5ZzBzLXV2a3cwNEFJVDNzdEpNLUVmZHllLS0zMVZZVV9mT19GaEY0QnZuTDlRdXlXUTNhaWc3M3M1N1A3Tk1tVVMtZDNGemMwbUM1U3JnTlUtbWY0XzlacFZjTlhaZzJXc0FBcDhxVThHcl82WlBiemlZUEFXV0NZYl9XMjM1NzNMUFZWWGF4UkpaNUNENGcxWEY?oc=5
2024-06-14 07:00:00,US Supreme Court throws out Trump-era ban on bump stocks - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5qRUh3MURMVGt5cTZ0blphb0h5Z0ZlbjNTRE1ic0RULWk1aE01UjljQUFhYU02TE8wblhPSHRzdVpacHJsOTlBRHFtSS1nRHB6dWhrellkTFh3d9IBX0FVX3lxTFByZGVnNC1mQXpoZFg4NmRLM0FaWFRENzVBcnU0X29ZV3dKZnF5Y1ZHQ0tRbHVqcHhxcEJyTGJvU0dRNnNHR2lUazhDdlN6SzlLVFluZW5kVTBudGUtb0pJ?oc=5"" target=""_blank"">US Supreme Court throws out Trump-era ban on bump stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5qRUh3MURMVGt5cTZ0blphb0h5Z0ZlbjNTRE1ic0RULWk1aE01UjljQUFhYU02TE8wblhPSHRzdVpacHJsOTlBRHFtSS1nRHB6dWhrellkTFh3d9IBX0FVX3lxTFByZGVnNC1mQXpoZFg4NmRLM0FaWFRENzVBcnU0X29ZV3dKZnF5Y1ZHQ0tRbHVqcHhxcEJyTGJvU0dRNnNHR2lUazhDdlN6SzlLVFluZW5kVTBudGUtb0pJ?oc=5
2024-06-14 07:00:00,Trump’s MAGA Veepstakes: Anti-Choice Extremist Kristi Noem is a Champion of Trump’s Dangerous Agenda - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUVNLY1NtRW43VWVNN3BMejBFT2JiZkhVcXNCcnZnOS0tdlZxeGlCRVNaNHlFREo3UXZ1Yy1MamktVVRpYS15X1BrTjFvZHJ2VUlOMHBfamVUM1U5cDBaM2FFOFNfU0N4Rkt6NkhHYmY0WEc5Snh0QkFDcnpJeVJiSFBPcno4aDN2Q2VPRjhNTzZrOWNVejBCTllXWGlFcWE5QVQ2ZkhheHg4UEhCVzh0amZVZWR0dlJnOW4yWHlCRUpwcTQ?oc=5"" target=""_blank"">Trump’s MAGA Veepstakes: Anti-Choice Extremist Kristi Noem is a Champion of Trump’s Dangerous Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUVNLY1NtRW43VWVNN3BMejBFT2JiZkhVcXNCcnZnOS0tdlZxeGlCRVNaNHlFREo3UXZ1Yy1MamktVVRpYS15X1BrTjFvZHJ2VUlOMHBfamVUM1U5cDBaM2FFOFNfU0N4Rkt6NkhHYmY0WEc5Snh0QkFDcnpJeVJiSFBPcno4aDN2Q2VPRjhNTzZrOWNVejBCTllXWGlFcWE5QVQ2ZkhheHg4UEhCVzh0amZVZWR0dlJnOW4yWHlCRUpwcTQ?oc=5
2024-06-14 07:00:00,Fact check: Trump falsely claims Biden didn’t lower Americans’ insulin costs - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOM25Cbld5eW41bi1EUFQwenNORExHOHVsaGdsNXJWeEZpdFotb3I1MTdhb01saklYNm1QdmozR0xyUnUtNGlzU2ZaZGdsajNTa3p0a3JEY1YyVURvNmJ5dlVtTUpHVDliM0V3NWJmOFpDWTlQWHBYNV9pQ2lIY2lTbnFGcWUwRXVVOHIyYmw1aW3SAYcBQVVfeXFMTmR5U2JFckxHMW94V2tFdlpkV2xGUUE5RUpPZlZEMXVoVzE2OUZRajRKNVJ1OUdtR29ZWFp1cDNQdlZkMEtvNS1xV2R4SVVQUTl6NzdLNGE4M0Q2bUI5eHhibWc3LUNzYjhfdUExQ2NBY3d2el9veHh1VGVkdGZBS19kbnNUbWFj?oc=5"" target=""_blank"">Fact check: Trump falsely claims Biden didn’t lower Americans’ insulin costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOM25Cbld5eW41bi1EUFQwenNORExHOHVsaGdsNXJWeEZpdFotb3I1MTdhb01saklYNm1QdmozR0xyUnUtNGlzU2ZaZGdsajNTa3p0a3JEY1YyVURvNmJ5dlVtTUpHVDliM0V3NWJmOFpDWTlQWHBYNV9pQ2lIY2lTbnFGcWUwRXVVOHIyYmw1aW3SAYcBQVVfeXFMTmR5U2JFckxHMW94V2tFdlpkV2xGUUE5RUpPZlZEMXVoVzE2OUZRajRKNVJ1OUdtR29ZWFp1cDNQdlZkMEtvNS1xV2R4SVVQUTl6NzdLNGE4M0Q2bUI5eHhibWc3LUNzYjhfdUExQ2NBY3d2el9veHh1VGVkdGZBS19kbnNUbWFj?oc=5
