發佈時間,標題,描述,來源,連結
2024-03-22 07:00:00,Trump says he has nearly $500 million in cash but doesn't want to use it to pay New York judgment - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbDlWamhrVktsT2NFeElaM1NZWU91VTY0aFpvT3RsNnExWWQ0S1VxSEl0b3dGNHNqZHFBcV9LUVZ6Vkx6T2gyMHYxaFZPOEptcWFheDhOS3ZhOFhTNV9xbV9XUkV4Zjh6aHhlcWZIM25fRVYxYmZlVHdPMnJZeFpGdWgwazJDVk44dUtBeVRYWTJhcFZhQ0FsQ0JJclc?oc=5"" target=""_blank"">Trump says he has nearly $500 million in cash but doesn't want to use it to pay New York judgment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbDlWamhrVktsT2NFeElaM1NZWU91VTY0aFpvT3RsNnExWWQ0S1VxSEl0b3dGNHNqZHFBcV9LUVZ6Vkx6T2gyMHYxaFZPOEptcWFheDhOS3ZhOFhTNV9xbV9XUkV4Zjh6aHhlcWZIM25fRVYxYmZlVHdPMnJZeFpGdWgwazJDVk44dUtBeVRYWTJhcFZhQ0FsQ0JJclc?oc=5
2024-03-21 07:00:00,Survey suggests Trump’s attacks boosted public trust in science - Science,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWUNPTmRfRmZWN2d1MnZQYnRCbWNkb2tLNHN5WmNaM29UMkJlYWkzY2lSRmo1NGZJQ3dSc18ydmNTZ2NHTHljMV9xbE5TMmdlMHl1cG9JSzY0SHgtbW9OdW81VWdZUWUwWnBYWmFoZ1Z0ZmpHMWF1djYzNDM3MTNIelI1WlB3bDVhN0FxY0xLNUx0WXJrMHczMGIxMGJYQ05kV0E?oc=5"" target=""_blank"">Survey suggests Trump’s attacks boosted public trust in science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWUNPTmRfRmZWN2d1MnZQYnRCbWNkb2tLNHN5WmNaM29UMkJlYWkzY2lSRmo1NGZJQ3dSc18ydmNTZ2NHTHljMV9xbE5TMmdlMHl1cG9JSzY0SHgtbW9OdW81VWdZUWUwWnBYWmFoZ1Z0ZmpHMWF1djYzNDM3MTNIelI1WlB3bDVhN0FxY0xLNUx0WXJrMHczMGIxMGJYQ05kV0E?oc=5
2024-03-22 07:00:00,Ohio Republican politicians trying to normalize Trump are debasing themselves for all of history - Ohio Capital Journal,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdWJBR1pxQnYxQXRLdWpMZmw0TUtNTE9FcnM2VXhPa20tMTlsTy14TWhHLS1ob29tUWxQR2tPRFI5VkkwZ1A5UzlXOW1mUFdFMHd3MUNRNG1NUDJGZnI4OHZWQ3FsS19rdEh3TFhvYThkdHU4ZTJoMzBpYzVsMlpHUzRXYW5oN1hkUjdQZlRONXJjS05mbklaRnRhY256dWI4V1FHNXdqeTVjRVVuTXAyZGFoSF8zNTYzYnhFcjVReExMZlNkcWJpM2RpUmotMTNabWQ3ekl3?oc=5"" target=""_blank"">Ohio Republican politicians trying to normalize Trump are debasing themselves for all of history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ohio Capital Journal</font>",Ohio Capital Journal,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdWJBR1pxQnYxQXRLdWpMZmw0TUtNTE9FcnM2VXhPa20tMTlsTy14TWhHLS1ob29tUWxQR2tPRFI5VkkwZ1A5UzlXOW1mUFdFMHd3MUNRNG1NUDJGZnI4OHZWQ3FsS19rdEh3TFhvYThkdHU4ZTJoMzBpYzVsMlpHUzRXYW5oN1hkUjdQZlRONXJjS05mbklaRnRhY256dWI4V1FHNXdqeTVjRVVuTXAyZGFoSF8zNTYzYnhFcjVReExMZlNkcWJpM2RpUmotMTNabWQ3ekl3?oc=5
2024-03-21 07:00:00,New York notifies suburban county of Trump fraud judgment as possible seizures loom - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbDdOa1NVaW85NHk2THh3MDZFeXV4OTJFX3pHU1VLMFVqcXlkQi1JTi14dUs4Tnp3WUhZQzJBZkhtNUpHWk0zV25WUVRROWZXY05tVXU5azE2MGZZZ0JsN01BcF9KcG5NSUltZGxRdGdCeElKcmNyT3VVdm5KWWs5c2xQZmhQRDdSalRHNmstNkUwZ0tmS2gwYXhOTFBfbVJYa2g1aEptaEkwN25RZWVIeU9adVc5cVdmY3c?oc=5"" target=""_blank"">New York notifies suburban county of Trump fraud judgment as possible seizures loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbDdOa1NVaW85NHk2THh3MDZFeXV4OTJFX3pHU1VLMFVqcXlkQi1JTi14dUs4Tnp3WUhZQzJBZkhtNUpHWk0zV25WUVRROWZXY05tVXU5azE2MGZZZ0JsN01BcF9KcG5NSUltZGxRdGdCeElKcmNyT3VVdm5KWWs5c2xQZmhQRDdSalRHNmstNkUwZ0tmS2gwYXhOTFBfbVJYa2g1aEptaEkwN25RZWVIeU9adVc5cVdmY3c?oc=5
2024-03-22 07:00:00,"Unraveling Trump’s assets — including Trump Tower — will be ‘a long, drawn-out process,’ fraud expert says - Northeastern University","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBLanlXVjBQT0VXYU1Vc0Q3RjFfVl8zMGJqWlFhWGxpY212QXpGZUtUbE5STExPb2dmdTVqaE0yRFNIVlNhN0d0dmh0WFhsUjhYbGM0YURRUnNPNzFEbXNGYmx0U0JvcVBCc05TYUpLcXRGQnhzYjY0?oc=5"" target=""_blank"">Unraveling Trump’s assets — including Trump Tower — will be ‘a long, drawn-out process,’ fraud expert says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMid0FVX3lxTFBLanlXVjBQT0VXYU1Vc0Q3RjFfVl8zMGJqWlFhWGxpY212QXpGZUtUbE5STExPb2dmdTVqaE0yRFNIVlNhN0d0dmh0WFhsUjhYbGM0YURRUnNPNzFEbXNGYmx0U0JvcVBCc05TYUpLcXRGQnhzYjY0?oc=5
2024-03-22 07:00:00,Trump Media Merger Provides Trump a Potential Cash Lifeline - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOMUw3elFUR2JhWHBnRDg1OXNhZk82dEd1dGtyaFBoNzBGd0Q1UjA4b0xzQ2wyT0dzZWk5NFRvVEV5eGlBYk9WQmdsOWoxSGRKX0hrX0gxM3NMbzI4b2ltWHFPM3lhUExrbmZocktrWlE3TkVrcEF4emVRX1JPYXVvdXRRdXhCS0k?oc=5"" target=""_blank"">Trump Media Merger Provides Trump a Potential Cash Lifeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMUw3elFUR2JhWHBnRDg1OXNhZk82dEd1dGtyaFBoNzBGd0Q1UjA4b0xzQ2wyT0dzZWk5NFRvVEV5eGlBYk9WQmdsOWoxSGRKX0hrX0gxM3NMbzI4b2ltWHFPM3lhUExrbmZocktrWlE3TkVrcEF4emVRX1JPYXVvdXRRdXhCS0k?oc=5
2024-03-22 07:00:00,Trump could score $3.5 billion from Truth Social going public. But tapping the money may be tricky. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOdlZJcFFtaUhpUlpQdkJ2U0NlVnB1THVDNEcyb3k0MVh0M0xMREo3ODRxSUljUEJoa21FOFRUWFY2RjdENmh0OUtGV0hHdGhMSG5jZHltbDdLVnFnNE1FMVJfaWJOTWhRTDhPc25rOW9UbUdObnRNQWxRSlhZeEI1WXhweVg0VVhoYkxRLXg0V01uUGltZHRRLV85WXDSAaIBQVVfeXFMTV82MEhtbC1YYUROY01zNzdEMnRIMFhMRzNFSjRpV0w4Ny1lUkV6aTkwX1dtYnphdHZkcXFJNGVacUJ1Y0RlWVJHTzlNM1lBMG5qSk5GbVg0OS0tVUtlVVBEMXpxd1V5NzZSX053dEs4Z3hxVUgwem5MblJDdXJRdG1MY19CVEpJUF9uVDBGYldwb3pQMExjSGRTUjl6VEZscF9R?oc=5"" target=""_blank"">Trump could score $3.5 billion from Truth Social going public. But tapping the money may be tricky.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdlZJcFFtaUhpUlpQdkJ2U0NlVnB1THVDNEcyb3k0MVh0M0xMREo3ODRxSUljUEJoa21FOFRUWFY2RjdENmh0OUtGV0hHdGhMSG5jZHltbDdLVnFnNE1FMVJfaWJOTWhRTDhPc25rOW9UbUdObnRNQWxRSlhZeEI1WXhweVg0VVhoYkxRLXg0V01uUGltZHRRLV85WXDSAaIBQVVfeXFMTV82MEhtbC1YYUROY01zNzdEMnRIMFhMRzNFSjRpV0w4Ny1lUkV6aTkwX1dtYnphdHZkcXFJNGVacUJ1Y0RlWVJHTzlNM1lBMG5qSk5GbVg0OS0tVUtlVVBEMXpxd1V5NzZSX053dEs4Z3hxVUgwem5MblJDdXJRdG1MY19CVEpJUF9uVDBGYldwb3pQMExjSGRTUjl6VEZscF9R?oc=5
2024-03-21 07:00:00,Trump’s invite to major donors prioritizes the committee paying his legal bills over the RNC - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQYlZIaDlhRFZEYWtlY3dNc1hDMDdoYVQ2a2E2TUJCZnJmWWdzSHVQVlZCUGtUU3U0bUp5Vmh0aGhfOHI4N2kxOFRVaFc4ODZ0Q2lvbHg4c0M1RUVidTljWlhKRDFHdzhDSUlTLU9xckVkWE1mWERpVk1obGJ3Yl9CRTgzVG5TTS12ektjUXpsajRFTVBa?oc=5"" target=""_blank"">Trump’s invite to major donors prioritizes the committee paying his legal bills over the RNC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYlZIaDlhRFZEYWtlY3dNc1hDMDdoYVQ2a2E2TUJCZnJmWWdzSHVQVlZCUGtUU3U0bUp5Vmh0aGhfOHI4N2kxOFRVaFc4ODZ0Q2lvbHg4c0M1RUVidTljWlhKRDFHdzhDSUlTLU9xckVkWE1mWERpVk1obGJ3Yl9CRTgzVG5TTS12ektjUXpsajRFTVBa?oc=5
2024-03-22 07:00:00,Seven Springs Estate and Trump Tower among properties New York could seize in fraud case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBSYU1oaGkxT3hGb3NrZl9uZ0NTVFBOVzBxMWJUQXdka2xXdlk0WG5XSlVrRmY3cEJtSUhIampkYmFFMzVQX0ZCVjFQZFhIYk9zTU8yZTNER1VhRzVwOXfSAWNBVV95cUxPY0luUDBxZ2JKS2t2allLVGRXMTZPV2Iwc3JZQ1pfRlBWVU5jUnU1ekdvZEo1NFJ4VERYQ25vbF92ME1WUzE4SVg2Z1NGT1N0eURvV0tEdGxoS2VrbmRWRFNQNzA?oc=5"" target=""_blank"">Seven Springs Estate and Trump Tower among properties New York could seize in fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBSYU1oaGkxT3hGb3NrZl9uZ0NTVFBOVzBxMWJUQXdka2xXdlk0WG5XSlVrRmY3cEJtSUhIampkYmFFMzVQX0ZCVjFQZFhIYk9zTU8yZTNER1VhRzVwOXfSAWNBVV95cUxPY0luUDBxZ2JKS2t2allLVGRXMTZPV2Iwc3JZQ1pfRlBWVU5jUnU1ekdvZEo1NFJ4VERYQ25vbF92ME1WUzE4SVg2Z1NGT1N0eURvV0tEdGxoS2VrbmRWRFNQNzA?oc=5
2024-03-21 07:00:00,Trump’s Deal With R.N.C. Prioritizes PAC Paying His Lawyers - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBwaFRaQjRhbjQ0MktCc1pBcTBvaFVWV0JoVEwtR2hTZDdJMk9MeWhrNUlyeTRMMDBVV1pBWUUtUFNJUGxPeGpJRi16RWkwSGZ4OEswV3hMSmhHbldsVXhwb0h1a0FCVHoxLWJqelZNUXk3ZjI2ZVhFbFpiYlJxQQ?oc=5"" target=""_blank"">Trump’s Deal With R.N.C. Prioritizes PAC Paying His Lawyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBwaFRaQjRhbjQ0MktCc1pBcTBvaFVWV0JoVEwtR2hTZDdJMk9MeWhrNUlyeTRMMDBVV1pBWUUtUFNJUGxPeGpJRi16RWkwSGZ4OEswV3hMSmhHbldsVXhwb0h1a0FCVHoxLWJqelZNUXk3ZjI2ZVhFbFpiYlJxQQ?oc=5
2024-03-21 07:00:00,Judge in Trump's civil fraud trial imposes monitor to oversee Trump Organization's finances - ABC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMEhyVEZSbHQ2VVVKUVlFcVlzNHRXVDRoODVlMHk1OUg1S3ZWSjBYdUxLZ3lWeVRmRzN6akJoZHBSUmNIN0pQdW90eTdCekxEcWpPMjFNTU1XSzJ6d0U2MkFRQjFMWDB2aS1oT1Eya2lLS3NKU190eVBSeThKeGdjTkg1RmptQkpCTFFTQ21kWUR4T3p0MU9rQm9pd3o0LTBf0gGmAUFVX3lxTE83cTZ6ZGJzM2FMTVRUNW9Cck92UzM0SHB0XzdQWnJjUU9iOTBrRjFnU09UOHR5am5aR0pySEhXQVZYR0NHaEI3Wk51TVN1aURHTlRkVDd1WnFyaTNUSW9GVUY3QWFjWjRxSkpaUXdVWDFnc1FlaWF5QXJTeWx6cy1tdEFZLXJnbktSbzNNR2VVb3RXWXZ1NE5NUG1HYnJUZ3VJaklVLWc?oc=5"" target=""_blank"">Judge in Trump's civil fraud trial imposes monitor to oversee Trump Organization's finances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMEhyVEZSbHQ2VVVKUVlFcVlzNHRXVDRoODVlMHk1OUg1S3ZWSjBYdUxLZ3lWeVRmRzN6akJoZHBSUmNIN0pQdW90eTdCekxEcWpPMjFNTU1XSzJ6d0U2MkFRQjFMWDB2aS1oT1Eya2lLS3NKU190eVBSeThKeGdjTkg1RmptQkpCTFFTQ21kWUR4T3p0MU9rQm9pd3o0LTBf0gGmAUFVX3lxTE83cTZ6ZGJzM2FMTVRUNW9Cck92UzM0SHB0XzdQWnJjUU9iOTBrRjFnU09UOHR5am5aR0pySEhXQVZYR0NHaEI3Wk51TVN1aURHTlRkVDd1WnFyaTNUSW9GVUY3QWFjWjRxSkpaUXdVWDFnc1FlaWF5QXJTeWx6cy1tdEFZLXJnbktSbzNNR2VVb3RXWXZ1NE5NUG1HYnJUZ3VJaklVLWc?oc=5
2024-03-21 07:00:00,"Trump Told Pence Certifying Election Would Be ‘Career Killer,’ Valet Testified - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNUGgzeTNfSzM2djJNQjZKTnMxUmxMN0xQTzZDTDZQNzM1U21idmZHdXlJeUo5M3oya1piXzlPd3Y1cXFGVTkzc0EwNUczV19yY3hGSkNMMHg2ZWFzTnlIMFY1U0N4WGFiYmtWTFoyR0Q1a2ZxZnRnM3VrSGYwY09VTFpvckI?oc=5"" target=""_blank"">Trump Told Pence Certifying Election Would Be ‘Career Killer,’ Valet Testified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNUGgzeTNfSzM2djJNQjZKTnMxUmxMN0xQTzZDTDZQNzM1U21idmZHdXlJeUo5M3oya1piXzlPd3Y1cXFGVTkzc0EwNUczV19yY3hGSkNMMHg2ZWFzTnlIMFY1U0N4WGFiYmtWTFoyR0Q1a2ZxZnRnM3VrSGYwY09VTFpvckI?oc=5
2024-03-21 07:00:00,What happens if Trump can’t secure a bond for his $464 million civil fraud judgment? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNMnRGQi1vbEpmMzVLS3l3Rlc0dzBtVHB2R1p0Sm5NdTZHME1YQVJXVVdvRjJ2dVRGUlV6aDFpYzh5SGRhR1l3TmkwMEU4XzI3SkFFck9xcTlGMkwzY3hCOFBLNmRibHZRTmVGS0JXd1dob1ZPN1dNS0VRS3c4OWtlTjRDV3lQWUZoRWg2cDcwYk9lTXRBeTQ5VUM3MNIBoAFBVV95cUxPRTJNbmZsZVBGSXJLaXlybGotNVNWdklwbTF0bEl1QWxnTGxIc2daMUhSVGJFTU9sSThHa05GNlJEY0NBQmp6TWJOSXUwQmJiTzFkWG5CYXRXTlhTLWxadkZtbXJyNGJJNDZoSzI1a2dweE8tamJ1Z2N4Ym92UTc0SXo5ZkRsaDJhcTZVRVRSQ2ZteGJnM2RTbTRZdm90cld0?oc=5"" target=""_blank"">What happens if Trump can’t secure a bond for his $464 million civil fraud judgment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNMnRGQi1vbEpmMzVLS3l3Rlc0dzBtVHB2R1p0Sm5NdTZHME1YQVJXVVdvRjJ2dVRGUlV6aDFpYzh5SGRhR1l3TmkwMEU4XzI3SkFFck9xcTlGMkwzY3hCOFBLNmRibHZRTmVGS0JXd1dob1ZPN1dNS0VRS3c4OWtlTjRDV3lQWUZoRWg2cDcwYk9lTXRBeTQ5VUM3MNIBoAFBVV95cUxPRTJNbmZsZVBGSXJLaXlybGotNVNWdklwbTF0bEl1QWxnTGxIc2daMUhSVGJFTU9sSThHa05GNlJEY0NBQmp6TWJOSXUwQmJiTzFkWG5CYXRXTlhTLWxadkZtbXJyNGJJNDZoSzI1a2dweE8tamJ1Z2N4Ym92UTc0SXo5ZkRsaDJhcTZVRVRSQ2ZteGJnM2RTbTRZdm90cld0?oc=5
2024-03-22 07:00:00,How Trump Valet’s Testimony Supports DOJ’s January 6th Case - Just Security,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0xNHBzREVJdDZJWWc2OFIzc2gxMnMwZnUtdXplTHozZzAyV3l4d3dqSDVmVGEwQ2x2Z1R4M1RwZjd6MmNWcmRqU2VPR3o1Z09vbTVDVFNjTXFmc1A2cHRPUnNqbklRdHFoaUFUZlQwdzFvOTB0XzRvWg?oc=5"" target=""_blank"">How Trump Valet’s Testimony Supports DOJ’s January 6th Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMieEFVX3lxTE0xNHBzREVJdDZJWWc2OFIzc2gxMnMwZnUtdXplTHozZzAyV3l4d3dqSDVmVGEwQ2x2Z1R4M1RwZjd6MmNWcmRqU2VPR3o1Z09vbTVDVFNjTXFmc1A2cHRPUnNqbklRdHFoaUFUZlQwdzFvOTB0XzRvWg?oc=5
2024-03-22 07:00:00,Trump’s impending return to Wall Street has already sparked a meme-like frenzy - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNQXU4NnBhWFlzYTRQRVdIaFhBNlNQdXRMQWdqZTR3bkJqeUtlNGlHYXJ2eG9LalJyQkFYZWxnWXZxNmpKSHlNZkp1TW9TdE9sQ0VycUdFNEpUd3NuY0RTajJHZFNwdHFMNTlBYWd5T2tEbjZTVm51MTJsREpzS2VmdkoyQlBaZEXSAX5BVV95cUxQcXRqNnlhNjRYTFlYSDNmcXBFR1FJQi0teHZFeHpldVY4MEFXekxPNUdkQ2kwSkxzRlBsRmdmM19rbUxBbWRBVEZTa1hSZTlDMXozdGxJZVlBNlBiVlBkOUFxcllIcGhNNWF3NFpGQk04UVNpWHdxTmZ4R2Q3d1E?oc=5"" target=""_blank"">Trump’s impending return to Wall Street has already sparked a meme-like frenzy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQXU4NnBhWFlzYTRQRVdIaFhBNlNQdXRMQWdqZTR3bkJqeUtlNGlHYXJ2eG9LalJyQkFYZWxnWXZxNmpKSHlNZkp1TW9TdE9sQ0VycUdFNEpUd3NuY0RTajJHZFNwdHFMNTlBYWd5T2tEbjZTVm51MTJsREpzS2VmdkoyQlBaZEXSAX5BVV95cUxQcXRqNnlhNjRYTFlYSDNmcXBFR1FJQi0teHZFeHpldVY4MEFXekxPNUdkQ2kwSkxzRlBsRmdmM19rbUxBbWRBVEZTa1hSZTlDMXozdGxJZVlBNlBiVlBkOUFxcllIcGhNNWF3NFpGQk04UVNpWHdxTmZ4R2Q3d1E?oc=5
2024-03-21 07:00:00,US Jews upset with Trump’s latest rhetoric say he doesn’t get to tell them how to be Jewish - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUm53SE80RVhzdDNvR21ka281b3RQQmtZTzZWOEFaMW54ek0tc2ZfdVo1ZjNQcjJJdHJSOHlQbHh4NzFYTUVaQVVEM3lVamZpaURjTWpYYmpVc2ZfTWVWak5pd3lTLTktVE5CdmtrTjQ2NVlvY2IzYWU5SEphemtpSjItRXhhc2NpN3RzLWVMTEdaRmFwVDVnd01FNDBLMWZDZDJUZw?oc=5"" target=""_blank"">US Jews upset with Trump’s latest rhetoric say he doesn’t get to tell them how to be Jewish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUm53SE80RVhzdDNvR21ka281b3RQQmtZTzZWOEFaMW54ek0tc2ZfdVo1ZjNQcjJJdHJSOHlQbHh4NzFYTUVaQVVEM3lVamZpaURjTWpYYmpVc2ZfTWVWak5pd3lTLTktVE5CdmtrTjQ2NVlvY2IzYWU5SEphemtpSjItRXhhc2NpN3RzLWVMTEdaRmFwVDVnd01FNDBLMWZDZDJUZw?oc=5
2024-03-21 07:00:00,The push to put Trump back in the White House is getting a boost from people he pardoned before leaving - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQdHNxLVExczRGSHJCcVowTzY2QndjRV9Kbnlvd2tHcEJHdzQxZW5wVmtHVV9OMGNEc1kxNEJpY3FOSW1XWXM1NWxCd3BqRUs1UDNnNG9WTzRmZGZUMFB5cTFqV2NRYnNSQmVXQWhMZEtrOW5BTklyQXNlNklzb0JZbTk2OUFIX0FGcXlBN9IBgwFBVV95cUxNYmtuWk1NcExJM3puNExlbXFkRHdWLURpd1VfZ01qVTVrRGhoT0toM3F0THljOUQ2aEFjaHNxMGs3OUtEcGdGS0Rtc0otalJMWFUzYm5tVEY2aVprMlBia1pJckxybXAtZS0zM0w2TzVRTFNNY3VHdG5ib1NPR0JBUFFCYw?oc=5"" target=""_blank"">The push to put Trump back in the White House is getting a boost from people he pardoned before leaving</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQdHNxLVExczRGSHJCcVowTzY2QndjRV9Kbnlvd2tHcEJHdzQxZW5wVmtHVV9OMGNEc1kxNEJpY3FOSW1XWXM1NWxCd3BqRUs1UDNnNG9WTzRmZGZUMFB5cTFqV2NRYnNSQmVXQWhMZEtrOW5BTklyQXNlNklzb0JZbTk2OUFIX0FGcXlBN9IBgwFBVV95cUxNYmtuWk1NcExJM3puNExlbXFkRHdWLURpd1VfZ01qVTVrRGhoT0toM3F0THljOUQ2aEFjaHNxMGs3OUtEcGdGS0Rtc0otalJMWFUzYm5tVEY2aVprMlBia1pJckxybXAtZS0zM0w2TzVRTFNNY3VHdG5ib1NPR0JBUFFCYw?oc=5
2024-03-22 07:00:00,Will Trump lose property if he can’t pay $464m in New York’s fraud ruling? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcU1Wd3JIcTh5MDdGdHRETjVTYVFIZm0zbmRXOHpaSFgwNWxONHFXVGZLYjhFVzhfcWNReF9IZF9aMW1FZXpqSUJjd2Zpc2ZuT2EwSEJXYmI2YzI1QWtmbU5vMl9GZ2ZLQnNXSW9aTWlGZ3dYSV9PWnRCcjdjdUozTjdNdlZwanc1Z2dmd0ZuNFUtZ2cya1pTcUxncnRZS3BMZlpfOHdYRnA4RG00MHBvU1JB0gG3AUFVX3lxTE90Zm9TVUNSUnFoWEczS0VYMmV2RGVNQzZRRzFKcDdReTU4enRoU1B0Njhaekc3Rm9URmZ0Z1pJWFRDTnhVa1pJYXlvM0FxZzB4S3UyUXdQU2l4bkdicV8zWkFZdXA1SGg1UTJPNVNyWGhlTG1pbjM1WXA0NzVmcEQyTmJHenBzM0NHZHl6SG9wRmRTSGlzazBsRXhPV0hrYVR0X0djaFJEUFJOUHhQTXE1MUxvbnpzdw?oc=5"" target=""_blank"">Will Trump lose property if he can’t pay $464m in New York’s fraud ruling?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxQcU1Wd3JIcTh5MDdGdHRETjVTYVFIZm0zbmRXOHpaSFgwNWxONHFXVGZLYjhFVzhfcWNReF9IZF9aMW1FZXpqSUJjd2Zpc2ZuT2EwSEJXYmI2YzI1QWtmbU5vMl9GZ2ZLQnNXSW9aTWlGZ3dYSV9PWnRCcjdjdUozTjdNdlZwanc1Z2dmd0ZuNFUtZ2cya1pTcUxncnRZS3BMZlpfOHdYRnA4RG00MHBvU1JB0gG3AUFVX3lxTE90Zm9TVUNSUnFoWEczS0VYMmV2RGVNQzZRRzFKcDdReTU4enRoU1B0Njhaekc3Rm9URmZ0Z1pJWFRDTnhVa1pJYXlvM0FxZzB4S3UyUXdQU2l4bkdicV8zWkFZdXA1SGg1UTJPNVNyWGhlTG1pbjM1WXA0NzVmcEQyTmJHenBzM0NHZHl6SG9wRmRTSGlzazBsRXhPV0hrYVR0X0djaFJEUFJOUHhQTXE1MUxvbnpzdw?oc=5
2024-03-21 07:00:00,Is It Finally Donald Trump’s Time to Pay Up? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQcXJ3Zlg1OW16RTNKdnNyc0RZSzN1Q3l3NHY5T1ZkS2Y0dVBwc0Z4c2dRYkpjakJULUZOV1Q5S1NMTXR5cjRmenFwY1lKdjlPQnFSQTJveWZIX2pEYlhNakV5UXFwZXNwa1o4ZVZtS2Y5SHA3UWpNVlhCdGdjNEdXcVdYXzdVbEg4aE02MHZmMy0zWlpOQ2FqcW42ajhLVDFSeXRVSlBB?oc=5"" target=""_blank"">Is It Finally Donald Trump’s Time to Pay Up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcXJ3Zlg1OW16RTNKdnNyc0RZSzN1Q3l3NHY5T1ZkS2Y0dVBwc0Z4c2dRYkpjakJULUZOV1Q5S1NMTXR5cjRmenFwY1lKdjlPQnFSQTJveWZIX2pEYlhNakV5UXFwZXNwa1o4ZVZtS2Y5SHA3UWpNVlhCdGdjNEdXcVdYXzdVbEg4aE02MHZmMy0zWlpOQ2FqcW42ajhLVDFSeXRVSlBB?oc=5
