發佈時間,標題,描述,來源,連結
2023-05-10 07:00:00,"Trump’s latest court loss may not hurt primary bid, but some Republicans raise alarm about 2024 viability - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQcGg5MF9McERXamh2NEpZUW9OM2JYcjd5djZRcGVWSURrVk5YNDJLdVlVUS10a3lObFB3MlNnZW1ZRDlCb3B0cEtYYkdBN3NEWGliSzZsdXNqTmw5WVkzb3BhSndKbmVxbW5ROEZaTlVxZHlWNmlNQUlBeTBQLUVDZFJzMWhsRXBNY05TOExjSDh4UdIBiAFBVV95cUxQcGVyd2lBRzFadFJ0enBiMHBnYUhCcXo1Z2VsVHpkQmpZaXFvQU1tcFlmd1hXNWkxa0gtR1Fkb01PcjlRS09OS05rQXk1dlkyZFcwdnkyLTQ3RXFRRTEwdmdGcXROR0treFFlMWFIdVIwSjljX0VPUDlTWVlvQlRyY1g4SHZEVGtI?oc=5"" target=""_blank"">Trump’s latest court loss may not hurt primary bid, but some Republicans raise alarm about 2024 viability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQcGg5MF9McERXamh2NEpZUW9OM2JYcjd5djZRcGVWSURrVk5YNDJLdVlVUS10a3lObFB3MlNnZW1ZRDlCb3B0cEtYYkdBN3NEWGliSzZsdXNqTmw5WVkzb3BhSndKbmVxbW5ROEZaTlVxZHlWNmlNQUlBeTBQLUVDZFJzMWhsRXBNY05TOExjSDh4UdIBiAFBVV95cUxQcGVyd2lBRzFadFJ0enBiMHBnYUhCcXo1Z2VsVHpkQmpZaXFvQU1tcFlmd1hXNWkxa0gtR1Fkb01PcjlRS09OS05rQXk1dlkyZFcwdnkyLTQ3RXFRRTEwdmdGcXROR0treFFlMWFIdVIwSjljX0VPUDlTWVlvQlRyY1g4SHZEVGtI?oc=5
2023-05-09 07:00:00,"Trump's absence at civil rape trial shows 'he did it,' accuser's lawyer says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNeEV4UGIyN1ZkN0VoSldRbmMwOG5aSkE5WlhTRUNQVlpmeVdMS2Zpd203X3l2QU9RNnpwSWNzUEVtSWx5eUtmTG1vV25WNzQ4NUxFeWRRUnNpQml5dmFEMEpTeG1Ec2ZDb21VZ1o3TlZkRWFaOGd6WWV6dEVhOHJONFo5LXQtdzlGTm9EY3FnNzMyRnlBSDF2OFd4Zi0xYnFOV0kw?oc=5"" target=""_blank"">Trump's absence at civil rape trial shows 'he did it,' accuser's lawyer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNeEV4UGIyN1ZkN0VoSldRbmMwOG5aSkE5WlhTRUNQVlpmeVdMS2Zpd203X3l2QU9RNnpwSWNzUEVtSWx5eUtmTG1vV25WNzQ4NUxFeWRRUnNpQml5dmFEMEpTeG1Ec2ZDb21VZ1o3TlZkRWFaOGd6WWV6dEVhOHJONFo5LXQtdzlGTm9EY3FnNzMyRnlBSDF2OFd4Zi0xYnFOV0kw?oc=5
2023-05-09 07:00:00,10 Things to Know About the End of Title 42 - Washington Office on Latin America (WOLA),"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBDVzRyT1VQUEo4bVZqTExlZjRrSlVpaGNmZEh1WUViSElzVGc0d3VCd1lBb3NIWTgzRk9IZWtuSUU4MFFWZTRsNUM3VEJhVkhzdTdLNEdB?oc=5"" target=""_blank"">10 Things to Know About the End of Title 42</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Office on Latin America (WOLA)</font>",Washington Office on Latin America (WOLA),https://news.google.com/rss/articles/CBMiVkFVX3lxTFBDVzRyT1VQUEo4bVZqTExlZjRrSlVpaGNmZEh1WUViSElzVGc0d3VCd1lBb3NIWTgzRk9IZWtuSUU4MFFWZTRsNUM3VEJhVkhzdTdLNEdB?oc=5
2023-05-09 07:00:00,"Trump liable in E. Jean Carroll case for sexual abuse, defamation - CBS News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZ285MkQwdlJSWDNhRVAzVWNVR3JaVC1pVWVfcE5kNndMekxHZkNKZGRQZm4yUEIzTUgtRDJUcjB2OF84NFR2OFhtN3hXVVJEOFJvNkpXeUpPT2VuZmVLZTN6V3VyMHVKWU9KRVpDdkJRWHk1NUFoeEtqNldtU3RIX0o5X09BNDE1V01VUGtCWDJQQUc0YW9CaUtpN0lxYU95LWJTM3RKREHSAa4BQVVfeXFMUHhVZHhuTXhGUHVwN1M0V1JNZEtGM0xRdWt1TllQX0lDUlU3cEItVjNjcWhJN1lwZ2thZnRvbWVITUdBMW1lNkRQVndQRzZtb3ZyQVNWQzFWLXRscV9nMWtGY0x1NlQtcjRjTFMyaVJQR3BhU2I5aWtHOWV0M1NNMm9BbndxMy1WdDZJamc4ZWZUcVBNc1ZPWEI4TVF1Y2ZsOXBTSnBLV0MzX2hERXl3?oc=5"" target=""_blank"">Trump liable in E. Jean Carroll case for sexual abuse, defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZ285MkQwdlJSWDNhRVAzVWNVR3JaVC1pVWVfcE5kNndMekxHZkNKZGRQZm4yUEIzTUgtRDJUcjB2OF84NFR2OFhtN3hXVVJEOFJvNkpXeUpPT2VuZmVLZTN6V3VyMHVKWU9KRVpDdkJRWHk1NUFoeEtqNldtU3RIX0o5X09BNDE1V01VUGtCWDJQQUc0YW9CaUtpN0lxYU95LWJTM3RKREHSAa4BQVVfeXFMUHhVZHhuTXhGUHVwN1M0V1JNZEtGM0xRdWt1TllQX0lDUlU3cEItVjNjcWhJN1lwZ2thZnRvbWVITUdBMW1lNkRQVndQRzZtb3ZyQVNWQzFWLXRscV9nMWtGY0x1NlQtcjRjTFMyaVJQR3BhU2I5aWtHOWV0M1NNMm9BbndxMy1WdDZJamc4ZWZUcVBNc1ZPWEI4TVF1Y2ZsOXBTSnBLV0MzX2hERXl3?oc=5
2023-05-09 07:00:00,"Trump sexually abused writer E. Jean Carroll, must pay her $5 million, jury says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQODJZQ3hVSEQtbDZHMkppMEE3eW9uUXBMNUpsekJpZGpZN2RQMDNmNFAwTzhFbDlFNmJySzRWVTJmaUgzZk1laFVaZVl6aG5GU0l5SGFUc3Q2MWdlcm05M0FpY3FWMklGenpvbnpZX1F6OHA4ZkRTY3pKVktMbFhpZ3ZzNkotb3VNbUwzM0RwQ3ppemxua2FuQkFHN3JobDI1REE?oc=5"" target=""_blank"">Trump sexually abused writer E. Jean Carroll, must pay her $5 million, jury says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxQODJZQ3hVSEQtbDZHMkppMEE3eW9uUXBMNUpsekJpZGpZN2RQMDNmNFAwTzhFbDlFNmJySzRWVTJmaUgzZk1laFVaZVl6aG5GU0l5SGFUc3Q2MWdlcm05M0FpY3FWMklGenpvbnpZX1F6OHA4ZkRTY3pKVktMbFhpZ3ZzNkotb3VNbUwzM0RwQ3ppemxua2FuQkFHN3JobDI1REE?oc=5
2023-05-10 07:00:00,E. Jean Carroll says Trump is 'incorrect' about civil trial jury (May 2023) - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPbVNvbVNGQTBrV2xoVnBtVXc5U0tlclEzYVI5RUFjcHJRb28wWTMzZEw3V0daY1BSY3J4RWgyanJCU3N1ZDlDaUY1cG96TTBtXzBLeVZQTUF4MjNoNVhHV0Zqa0RPWU9xQmZUdFhQRTFPTnQxbWlFQXhvTm5adjdCVUwxLXFrR2Y2N1ZlRWtKQWxqRUFVYWVrakdaVEoyd0NYazNXMA?oc=5"" target=""_blank"">E. Jean Carroll says Trump is 'incorrect' about civil trial jury (May 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbVNvbVNGQTBrV2xoVnBtVXc5U0tlclEzYVI5RUFjcHJRb28wWTMzZEw3V0daY1BSY3J4RWgyanJCU3N1ZDlDaUY1cG96TTBtXzBLeVZQTUF4MjNoNVhHV0Zqa0RPWU9xQmZUdFhQRTFPTnQxbWlFQXhvTm5adjdCVUwxLXFrR2Y2N1ZlRWtKQWxqRUFVYWVrakdaVEoyd0NYazNXMA?oc=5
2023-05-09 07:00:00,Trump says he will appeal verdict in E. Jean Carroll civil case - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNUkF6NzNPeFc1RTZ2WVB3bG9VLTFlMkM4NGhfVF93OGZwYUpKay02aVk4Slkxa3h5RkNuTlF4M19YbVJCeDI2aS1wcERCTUlEQktiZ0wxMW9yLTVhMDNVaXpRejE1cEVZbW45cUgwM2JtYU4zUF94Z3ZWZi1YRG5YRk84WQ?oc=5"" target=""_blank"">Trump says he will appeal verdict in E. Jean Carroll civil case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUkF6NzNPeFc1RTZ2WVB3bG9VLTFlMkM4NGhfVF93OGZwYUpKay02aVk4Slkxa3h5RkNuTlF4M19YbVJCeDI2aS1wcERCTUlEQktiZ0wxMW9yLTVhMDNVaXpRejE1cEVZbW45cUgwM2JtYU4zUF94Z3ZWZi1YRG5YRk84WQ?oc=5
2023-05-09 07:00:00,Six key moments from Donald Trump’s civil rape trial - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPTTAta3hWVm16RjlRel90UUZrLXo0UnZKY1ZlckdaNUVQZXZIdDIwYjE3eUhiLWRYWktCaURWb3M4OUxBLTdJSzdFenFsckMtWTJVY3Z3QklsU1B6WTk3VzNIRkFQQUZWUG1OUGdZVmdGeWY5N2Nwb3BBN05rc2NpSlFubmVUVnR0R09nc0NnV0VULUpYMEHSAZsBQVVfeXFMUG56THRfMDd2MVJFNDlaUlo5ZWgySEVPZHpLc3dBRzlhdEFCeHFhMmc5Ym5FMUFhb2Q2dHVDblM3M3JFeGphTkstUjg5aG9JMXV6XzNNNXptRU4xbXpTUC10dF8xWjdRZ1VFOG5ObVI5ZHJndmJUZy1WbzllM0R6TVJBejdzelFQZlloWkRQNzRSeWxRcEpVWVFnSEk?oc=5"" target=""_blank"">Six key moments from Donald Trump’s civil rape trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMilgFBVV95cUxPTTAta3hWVm16RjlRel90UUZrLXo0UnZKY1ZlckdaNUVQZXZIdDIwYjE3eUhiLWRYWktCaURWb3M4OUxBLTdJSzdFenFsckMtWTJVY3Z3QklsU1B6WTk3VzNIRkFQQUZWUG1OUGdZVmdGeWY5N2Nwb3BBN05rc2NpSlFubmVUVnR0R09nc0NnV0VULUpYMEHSAZsBQVVfeXFMUG56THRfMDd2MVJFNDlaUlo5ZWgySEVPZHpLc3dBRzlhdEFCeHFhMmc5Ym5FMUFhb2Q2dHVDblM3M3JFeGphTkstUjg5aG9JMXV6XzNNNXptRU4xbXpTUC10dF8xWjdRZ1VFOG5ObVI5ZHJndmJUZy1WbzllM0R6TVJBejdzelFQZlloWkRQNzRSeWxRcEpVWVFnSEk?oc=5
2023-05-09 07:00:00,The political fallout from Trump's sexual abuse verdict - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE0zZjFaOGJSZVNXRGNwZG1PajBPbFNIYmVTM25rWUI2d3dTQ1htMjNmMjNiLUhpU2FvOUxMMHItT09NQTYxQ21BMG9aYWNCb0JTQVBQYlliS28teE9IWlHSAWNBVV95cUxNeXkxb0NuVzZidTVXQ0NndUl4dWpjQzBHYlpvT2pHTnhmNWZtTUxiVGdKdDI0N1kxd1hQOE5Ma2JxUGdkaksyQzRRYV9Ma3d2d2Y4TmJ3N3RiWjJPUWhqZzRNUVE?oc=5"" target=""_blank"">The political fallout from Trump's sexual abuse verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE0zZjFaOGJSZVNXRGNwZG1PajBPbFNIYmVTM25rWUI2d3dTQ1htMjNmMjNiLUhpU2FvOUxMMHItT09NQTYxQ21BMG9aYWNCb0JTQVBQYlliS28teE9IWlHSAWNBVV95cUxNeXkxb0NuVzZidTVXQ0NndUl4dWpjQzBHYlpvT2pHTnhmNWZtTUxiVGdKdDI0N1kxd1hQOE5Ma2JxUGdkaksyQzRRYV9Ma3d2d2Y4TmJ3N3RiWjJPUWhqZzRNUVE?oc=5
2023-05-09 07:00:00,"Jury finds Donald Trump sexually abused E. Jean Carroll in civil case, awards her $5 million - CNN","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUDdGZ3ZrX1dnMDhIQllwdmlGUFJLZ0E1a25KYWg4N2NrYzMzSDMxSHNpaFUwVXpjMnp0Mkw4QjBtc2cwQVAwMVBnVUh5N2VSenpfeExOV2VrUk9fRGQxenp6RVR4MURRa0tJeXNhaDhVSVV0SC13TVJYbDJpY0cxMVVtTjU4U1k5dS1EOVk1RWZFRnROTFFKRU42bVJmY2lWdkhaN2xTWTVFd9IBoAFBVV95cUxQVTZCQVg4VWRKTjFjbUhSRWFsVVB6NW5EajBEMlNyR2taWmdNVzZIRy0ycXdqQ2RucHFUbHZpYVZtTUN1YWltRVBsR05STnA0X1dObnk3d25lWGtWSXlnclJSZFVUeXBkXzdtSEt1bU1CN3IzM1hzaEI2OFB4eFFUc2tKSU53YkI1ZGNmSnROV2QwNUdiYl9vRGhwQklNQUJw?oc=5"" target=""_blank"">Jury finds Donald Trump sexually abused E. Jean Carroll in civil case, awards her $5 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUDdGZ3ZrX1dnMDhIQllwdmlGUFJLZ0E1a25KYWg4N2NrYzMzSDMxSHNpaFUwVXpjMnp0Mkw4QjBtc2cwQVAwMVBnVUh5N2VSenpfeExOV2VrUk9fRGQxenp6RVR4MURRa0tJeXNhaDhVSVV0SC13TVJYbDJpY0cxMVVtTjU4U1k5dS1EOVk1RWZFRnROTFFKRU42bVJmY2lWdkhaN2xTWTVFd9IBoAFBVV95cUxQVTZCQVg4VWRKTjFjbUhSRWFsVVB6NW5EajBEMlNyR2taWmdNVzZIRy0ycXdqQ2RucHFUbHZpYVZtTUN1YWltRVBsR05STnA0X1dObnk3d25lWGtWSXlnclJSZFVUeXBkXzdtSEt1bU1CN3IzM1hzaEI2OFB4eFFUc2tKSU53YkI1ZGNmSnROV2QwNUdiYl9vRGhwQklNQUJw?oc=5
2023-05-10 07:00:00,How to watch CNN’s town hall with former President Donald Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQajBMRnoxajBDVkoyZXNvUFJlN1NXWXlGcjF3RlozaTNhZTBSM0NnZURnWTJoMkhJTWdGM0F1SzFNcE04SUM4bW1oYWdyd1k0UDRfYzNPbUFGWDdYYjBsRC1HU2JtbHZtbklLdlc5RUlNOFdTWEF6c2JZVWhtelM4TFRzVG9LWExtM19R0gGCAUFVX3lxTFBicHF3Z0lRWXBlVnNITzRCdndTUTFyQVNRaDJkVi13TFA2b2lzNld4eVZLSXA1WnFnRmVISGp3Qy1KNUN5MTNpLS0yb0VzbU5rSUs4dVZtTlVIc2xDRTlpdThvMUFuVG41TjZQQWFHQXFVUlN1VFZya3JtYmViYzFHQ3c?oc=5"" target=""_blank"">How to watch CNN’s town hall with former President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQajBMRnoxajBDVkoyZXNvUFJlN1NXWXlGcjF3RlozaTNhZTBSM0NnZURnWTJoMkhJTWdGM0F1SzFNcE04SUM4bW1oYWdyd1k0UDRfYzNPbUFGWDdYYjBsRC1HU2JtbHZtbklLdlc5RUlNOFdTWEF6c2JZVWhtelM4TFRzVG9LWExtM19R0gGCAUFVX3lxTFBicHF3Z0lRWXBlVnNITzRCdndTUTFyQVNRaDJkVi13TFA2b2lzNld4eVZLSXA1WnFnRmVISGp3Qy1KNUN5MTNpLS0yb0VzbU5rSUs4dVZtTlVIc2xDRTlpdThvMUFuVG41TjZQQWFHQXFVUlN1VFZya3JtYmViYzFHQ3c?oc=5
2023-05-09 07:00:00,An overview of Donald Trump’s legal troubles - Reuters,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQc0NuZ0FPTzU3MkNhT0JqNkNva1UyLXlWNGMyT0pHeW5nWXhxVmhodk9jMUdRUWVwX1ptTUd1TW5ncFJ6THRkM2thbzdpbVlxX2c4enZSeENrUlVHejR1aUJxakd3c1FfeUhBREhPWXFBRGl3MGEtUGNUeGpHUTVjY0wtWkdscGdDZ2ZVU213?oc=5"" target=""_blank"">An overview of Donald Trump’s legal troubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijgFBVV95cUxQc0NuZ0FPTzU3MkNhT0JqNkNva1UyLXlWNGMyT0pHeW5nWXhxVmhodk9jMUdRUWVwX1ptTUd1TW5ncFJ6THRkM2thbzdpbVlxX2c4enZSeENrUlVHejR1aUJxakd3c1FfeUhBREhPWXFBRGl3MGEtUGNUeGpHUTVjY0wtWkdscGdDZ2ZVU213?oc=5
2023-05-10 07:00:00,"Trump calls E. Jean Carroll a ""whack job"" at CNN town hall after lawsuit loss - Axios","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE13VS03aU5maE1NMjR5NFFjb2pTS2RURXRTT0V6UjFiaXFnVUduQXhvSzJIWHBSVk5QVko1LUZJUF9wZU5OQVE1RWwzMXc2WW92amRnQnpyTWxaaU1IZ0Z5QTZ3?oc=5"" target=""_blank"">Trump calls E. Jean Carroll a ""whack job"" at CNN town hall after lawsuit loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiYkFVX3lxTE13VS03aU5maE1NMjR5NFFjb2pTS2RURXRTT0V6UjFiaXFnVUduQXhvSzJIWHBSVk5QVko1LUZJUF9wZU5OQVE1RWwzMXc2WW92amRnQnpyTWxaaU1IZ0Z5QTZ3?oc=5
2023-05-09 07:00:00,"Jury Finds Trump Sexually Abused Woman Decades Ago, Awards Her $5 Million - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPN1Z6TGVwdlcxQ0gtdDBwLUUxa1RWUk1tanFZOUEyWk96N2J2b0FRZzFGbzRUVFFSUGgzMzlKTGZYZlAxeXFSbFhLNi1xajFsN3dzUFRoaWl4Vl9HNDVIZVZZd1paSUlqdVViMWpYRWFXa05jazVuck1kN3d0dzFTalJ1MFN6bXJVYTdwd3M5NVRfYXpCLXF0UWhQZmRCNDlwNXJoeE1QMEtqTThkRk9JT2Nn0gG0AUFVX3lxTE5iM1JUZnVCaC1vc2I2SUQzWFBCM2xFaTEyZlZwNUhCMjRoUHV2R0Y4YXdSSGxjNEdaYVFpWEs5a280ZEhYUXdWVjBVOGQ5WVBRQ3dJWUpySlQ2T2pVV214Z1JpV0M4dXV0M1lGQTFHamNxdjNXaEkweW1HRWxKWTlDLWMxaktRQW14dW5FVWJBdk11U2N4bXh3T2ltTlIzaDR5Yl9RRDNORjlnUHpxR29CRDRzbg?oc=5"" target=""_blank"">Jury Finds Trump Sexually Abused Woman Decades Ago, Awards Her $5 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPN1Z6TGVwdlcxQ0gtdDBwLUUxa1RWUk1tanFZOUEyWk96N2J2b0FRZzFGbzRUVFFSUGgzMzlKTGZYZlAxeXFSbFhLNi1xajFsN3dzUFRoaWl4Vl9HNDVIZVZZd1paSUlqdVViMWpYRWFXa05jazVuck1kN3d0dzFTalJ1MFN6bXJVYTdwd3M5NVRfYXpCLXF0UWhQZmRCNDlwNXJoeE1QMEtqTThkRk9JT2Nn0gG0AUFVX3lxTE5iM1JUZnVCaC1vc2I2SUQzWFBCM2xFaTEyZlZwNUhCMjRoUHV2R0Y4YXdSSGxjNEdaYVFpWEs5a280ZEhYUXdWVjBVOGQ5WVBRQ3dJWUpySlQ2T2pVV214Z1JpV0M4dXV0M1lGQTFHamNxdjNXaEkweW1HRWxKWTlDLWMxaktRQW14dW5FVWJBdk11U2N4bXh3T2ltTlIzaDR5Yl9RRDNORjlnUHpxR29CRDRzbg?oc=5
2023-05-10 07:00:00,‘Don’t talk to me’: A look at Trump’s previous clashes with CNN’s Kaitlan Collins - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQVN3a3RiVDZqdkxtZjlyWUx5Sm9QWFgxWlpDakdoSDY2eWk5UURSbktDUC02LW5BX1EtdDFiQTBsWi04SUJIc1N4bUhjdWtIOU1iM1lXbXM4SXptUHh4amI5dUhlVEdXV0QtTnNtZTdhU1NiWm8tZEhQTldHRFhidg?oc=5"" target=""_blank"">‘Don’t talk to me’: A look at Trump’s previous clashes with CNN’s Kaitlan Collins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQVN3a3RiVDZqdkxtZjlyWUx5Sm9QWFgxWlpDakdoSDY2eWk5UURSbktDUC02LW5BX1EtdDFiQTBsWi04SUJIc1N4bUhjdWtIOU1iM1lXbXM4SXptUHh4amI5dUhlVEdXV0QtTnNtZTdhU1NiWm8tZEhQTldHRFhidg?oc=5
2023-05-10 07:00:00,Trump won't say whether he wants Russia or Ukraine to win war - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOY2VnY085RFo5Z2pVYWppaWd0N3R6eGNXelhnOVg3VlAxSlFlWTl4d2ZGajVXZFZ2a0hPc2h2LS1SbGRzSUpvbnZpclhwb1ZDYjdmWVRvNEoxdU0wRjQ0VVBJUHlRZGJiY085cGpTTF9rZzZUc2FzQTl0U09EbzRBaEFSbzBONElVekp6dmNiSG1MWklCMll5UWxYTlBfSjVSelRHdjBCY2Z2VUhBOWFnUUVB?oc=5"" target=""_blank"">Trump won't say whether he wants Russia or Ukraine to win war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY2VnY085RFo5Z2pVYWppaWd0N3R6eGNXelhnOVg3VlAxSlFlWTl4d2ZGajVXZFZ2a0hPc2h2LS1SbGRzSUpvbnZpclhwb1ZDYjdmWVRvNEoxdU0wRjQ0VVBJUHlRZGJiY085cGpTTF9rZzZUc2FzQTl0U09EbzRBaEFSbzBONElVekp6dmNiSG1MWklCMll5UWxYTlBfSjVSelRHdjBCY2Z2VUhBOWFnUUVB?oc=5
2023-05-10 07:00:00,How The WGA Strike Of 2007 Brought Donald Trump To Power - LAist,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMmRuMlctRnk3WXkzTkg4c1hCaFU5bmFKLVVQcmNBRGFCc1FqSlh6Skx3RjdlUjJMbTM4bEhhZUhZSFhOSDdPakZnVGpacXE1OHk1OERQNE9YX21LbUlUVHJHVjZRcGFBdXNxTWwxSGFnMEdOaGM3M3JiTUtsemxvdkhDVW1rY2pod2puVFlZY2Zmb0hQRnIwWU1kTi15M2Z2WkFJTg?oc=5"" target=""_blank"">How The WGA Strike Of 2007 Brought Donald Trump To Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LAist</font>",LAist,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMmRuMlctRnk3WXkzTkg4c1hCaFU5bmFKLVVQcmNBRGFCc1FqSlh6Skx3RjdlUjJMbTM4bEhhZUhZSFhOSDdPakZnVGpacXE1OHk1OERQNE9YX21LbUlUVHJHVjZRcGFBdXNxTWwxSGFnMEdOaGM3M3JiTUtsemxvdkhDVW1rY2pod2puVFlZY2Zmb0hQRnIwWU1kTi15M2Z2WkFJTg?oc=5
2023-05-10 07:00:00,"Day after sex assault verdict, Trump to face questions at CNN town hall - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQaUNjb3JEZ2pZWjdnZzAyZDNtRlB2YXB1Wm9RSWZZcFR5WlJnbVhOandFTWRpTnU2d2hJUUx5Vk5TT19jOUlZcXBWeUJObThoUlM2WXFDMjJuVWNKYmhOMXBMMTkwSE1vU1RaYVFpbHRFZEJvcUo1bEFoVGRxclBOeWFfaHBSX2tMY1FtRDBiWjlYTnlWeXJBMnRmMGwzN3FPUmliRHBONlFFT2Rj?oc=5"" target=""_blank"">Day after sex assault verdict, Trump to face questions at CNN town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxQaUNjb3JEZ2pZWjdnZzAyZDNtRlB2YXB1Wm9RSWZZcFR5WlJnbVhOandFTWRpTnU2d2hJUUx5Vk5TT19jOUlZcXBWeUJObThoUlM2WXFDMjJuVWNKYmhOMXBMMTkwSE1vU1RaYVFpbHRFZEJvcUo1bEFoVGRxclBOeWFfaHBSX2tMY1FtRDBiWjlYTnlWeXJBMnRmMGwzN3FPUmliRHBONlFFT2Rj?oc=5
2023-05-09 19:28:47,"Donald Trump loses civil rape trial, ordered to pay $5 million - Courthouse News Service","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPckExVzJiSERWWEdQak9iaUY2UG11SXdYdmRxSzVGeW1aU1NzUklsR3lxc2MtTlkzYlhhbXFPVUUtX28yTGZwLUo2Y2Z5TFB6V0RHZG1qd09GNWxMWC1qQnVqeVNFYjhXczNwRGUyZ21PNGxVNk44MVBYYm9DdlNEUlE0bTBTLU5ET3FuZW5BV1JtLTZuTE93?oc=5"" target=""_blank"">Donald Trump loses civil rape trial, ordered to pay $5 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMilwFBVV95cUxPckExVzJiSERWWEdQak9iaUY2UG11SXdYdmRxSzVGeW1aU1NzUklsR3lxc2MtTlkzYlhhbXFPVUUtX28yTGZwLUo2Y2Z5TFB6V0RHZG1qd09GNWxMWC1qQnVqeVNFYjhXczNwRGUyZ21PNGxVNk44MVBYYm9DdlNEUlE0bTBTLU5ET3FuZW5BV1JtLTZuTE93?oc=5
