發佈時間,標題,描述,來源,連結
2023-03-25 07:00:00,"'Totally disgraced': Trump lashes out at 2024 rivals, possible indictment at Waco campaign rally - ABC News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaGxiQ19mV2w3OWFKNXRWTG5naWVPWlhCc0VSX2R0QU5PenJ0eGNYaGtIMld0azlvT1l5OEoyaVZjVnNHRDZfeldHWHR1Nm8zTXBxYnI4RE9haXMtYXZtTzlHT0JxSmJONWhWekVaWDgycklmWnNfX2pmRzlsWVBaeGJyNmJydmc5aTZrRHFhVFdWdXBhbjlqMHRn0gGfAUFVX3lxTE1pb3ZkV25FUkttLVdhOVhEalc2QWNJQS1zMThWNjBKUzB6WDhpNnoxelZ5LTVnLTNqVlJqcU5yQUdNUGczZlcyRU4xa2V5Rm9lMkJWMm40d2JLQjRPYkpVSVc5ZUJVWEVQZmxwdmxCYXpXRkFyNVR5czF2Q1hpNzRMRkc4dHZuNnZBTFlLQk81UWVlV1BTQ2x4a1JPYW85TQ?oc=5"" target=""_blank"">'Totally disgraced': Trump lashes out at 2024 rivals, possible indictment at Waco campaign rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaGxiQ19mV2w3OWFKNXRWTG5naWVPWlhCc0VSX2R0QU5PenJ0eGNYaGtIMld0azlvT1l5OEoyaVZjVnNHRDZfeldHWHR1Nm8zTXBxYnI4RE9haXMtYXZtTzlHT0JxSmJONWhWekVaWDgycklmWnNfX2pmRzlsWVBaeGJyNmJydmc5aTZrRHFhVFdWdXBhbjlqMHRn0gGfAUFVX3lxTE1pb3ZkV25FUkttLVdhOVhEalc2QWNJQS1zMThWNjBKUzB6WDhpNnoxelZ5LTVnLTNqVlJqcU5yQUdNUGczZlcyRU4xa2V5Rm9lMkJWMm40d2JLQjRPYkpVSVc5ZUJVWEVQZmxwdmxCYXpXRkFyNVR5czF2Q1hpNzRMRkc4dHZuNnZBTFlLQk81UWVlV1BTQ2x4a1JPYW85TQ?oc=5
2023-03-25 07:00:00,"Trump vows retribution at Waco rally: “I am your warrior, I am your justice” - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxONERMUGdicTJjOVZRZWRXU29pbzRYQ2xyd3JLZTd1MG5XSlJSZ3hIWFE1R0RLU0haQ3M3bTJJM2UxZXBJd1FLRkt2OEVPWjJFU1U2M2lCRW5UVEhWOExJMWhxRFhMV0lYQTBYMTdFZTIxdko1czMtU2dqMFZ4NDlKWVdtcHNpQ085YndDYQ?oc=5"" target=""_blank"">Trump vows retribution at Waco rally: “I am your warrior, I am your justice”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMijAFBVV95cUxONERMUGdicTJjOVZRZWRXU29pbzRYQ2xyd3JLZTd1MG5XSlJSZ3hIWFE1R0RLU0haQ3M3bTJJM2UxZXBJd1FLRkt2OEVPWjJFU1U2M2lCRW5UVEhWOExJMWhxRFhMV0lYQTBYMTdFZTIxdko1czMtU2dqMFZ4NDlKWVdtcHNpQ085YndDYQ?oc=5
2023-03-25 07:00:00,Trump rally falls during anniversary of Waco’s dark past - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOdTZqbjQ3VndMMUQtaEx2WUhQelJVNUc5Um9hWHRvMjNZeDlpbUI4WVhOcVhKR1NtZFVxSEhaLXR3RkU3SzJxM2Nla2lFeEIyU1lwTkNuTU5NZjRqUGZTZWwwZ3RUaWd1SDhWdld4YS1BcXBXcS01Ulo2TEJDXzVGcVVn?oc=5"" target=""_blank"">Trump rally falls during anniversary of Waco’s dark past</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiggFBVV95cUxOdTZqbjQ3VndMMUQtaEx2WUhQelJVNUc5Um9hWHRvMjNZeDlpbUI4WVhOcVhKR1NtZFVxSEhaLXR3RkU3SzJxM2Nla2lFeEIyU1lwTkNuTU5NZjRqUGZTZWwwZ3RUaWd1SDhWdld4YS1BcXBXcS01Ulo2TEJDXzVGcVVn?oc=5
2023-03-26 07:00:00,"Fact check: Trump repeats false claims during rally in Waco, Texas - CNN","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPeTV2Qnd5bFB1ZXRHdkV1QUV1ajJfRDdUaWJUOUFtcnRzZGpXWDEtRXdvdE1kTmJ4Z1VZQllIT3lfNy1ibldVdDBvSmZKRmUwT2xKQzFiTXl5MkQ4blFVQjkxZXAzNTNVMU9EX001M3cyNk1LMFhtUjNFRERMYkdLWXhZd0LSAXtBVV95cUxPWXMyXzFGZW5vb1czaUo2cll0SkZEUzFlR2NKeXhFZ2hDY2UtTXJZRmZHSXpuVXFoaEVpbXV5bktWRmlLZ016UHUzX3ZrMkM0clFsNDhhUHVzeHRIZEJtUHpPaWJwY0M0d2dYcWFLQUdMYm4tZFBMWGNSb28?oc=5"" target=""_blank"">Fact check: Trump repeats false claims during rally in Waco, Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPeTV2Qnd5bFB1ZXRHdkV1QUV1ajJfRDdUaWJUOUFtcnRzZGpXWDEtRXdvdE1kTmJ4Z1VZQllIT3lfNy1ibldVdDBvSmZKRmUwT2xKQzFiTXl5MkQ4blFVQjkxZXAzNTNVMU9EX001M3cyNk1LMFhtUjNFRERMYkdLWXhZd0LSAXtBVV95cUxPWXMyXzFGZW5vb1czaUo2cll0SkZEUzFlR2NKeXhFZ2hDY2UtTXJZRmZHSXpuVXFoaEVpbXV5bktWRmlLZ016UHUzX3ZrMkM0clFsNDhhUHVzeHRIZEJtUHpPaWJwY0M0d2dYcWFLQUdMYm4tZFBMWGNSb28?oc=5
2023-03-26 07:00:00,"Trump casts 2024 contest in apocalyptic terms, slams prosecutors - Reuters","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZnhVMUxXaTBBd1JtNG1HVjBBRmVUd0c3bGdMdFVZMldyYWxzV2plTV9XelNWcWxiVndKUzg1OG1HWTNqdExLbUk5YjRPXzVHQTZpalFBVXN2RE41V0lHbmgwUDBNeXFWb3QxdmU2NjB4VUNMTU9VR0VQekpvZlhRRXV1djVyVUVwWmoxc3ZUbFJ2MV9xd0Z6QmozVnJsczVYUHBuWTUybW5TUGNDSkxqY2Zn?oc=5"" target=""_blank"">Trump casts 2024 contest in apocalyptic terms, slams prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZnhVMUxXaTBBd1JtNG1HVjBBRmVUd0c3bGdMdFVZMldyYWxzV2plTV9XelNWcWxiVndKUzg1OG1HWTNqdExLbUk5YjRPXzVHQTZpalFBVXN2RE41V0lHbmgwUDBNeXFWb3QxdmU2NjB4VUNMTU9VR0VQekpvZlhRRXV1djVyVUVwWmoxc3ZUbFJ2MV9xd0Z6QmozVnJsczVYUHBuWTUybW5TUGNDSkxqY2Zn?oc=5
2023-03-25 07:00:00,Beware deepfake reality as Trump dominates headlines - CNN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1scVFPMWVlNzVsNlR2aElFUHZ2aW8yNEZoQWU3NHQ1ckk3c3hXN0xuS3FCT3J4U0FkSVJKTFB2RXZMQ1VXTEpRd0VrMHpKMHRjN3JTNHI3NDZ1MWFKLXJWM3JybVBIa0tPT2llcmRVTXN5MlptdUxCVnI3ZnbSAXNBVV95cUxQNkhsdF9TWDlDM3h3X1NoeDlUeE9rakFPZjRlMXUzb1JOZ0Z4T0dBS0hsWWdLc3ZkOUlhM2E3TDZZRE5VSDZ0UVJMaTR1V3lyTDNVV1ZISVl0UFprOEptR1B2bFdUT1hNTnNSSG1TSmE3Y1pv?oc=5"" target=""_blank"">Beware deepfake reality as Trump dominates headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE1scVFPMWVlNzVsNlR2aElFUHZ2aW8yNEZoQWU3NHQ1ckk3c3hXN0xuS3FCT3J4U0FkSVJKTFB2RXZMQ1VXTEpRd0VrMHpKMHRjN3JTNHI3NDZ1MWFKLXJWM3JybVBIa0tPT2llcmRVTXN5MlptdUxCVnI3ZnbSAXNBVV95cUxQNkhsdF9TWDlDM3h3X1NoeDlUeE9rakFPZjRlMXUzb1JOZ0Z4T0dBS0hsWWdLc3ZkOUlhM2E3TDZZRE5VSDZ0UVJMaTR1V3lyTDNVV1ZISVl0UFprOEptR1B2bFdUT1hNTnNSSG1TSmE3Y1pv?oc=5
2023-03-25 07:00:00,Trump Puts His Legal Peril at Center of First Big Rally for 2024 (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQQmRmbmhWWHdxZjZJS0UtenZjRnJsbkF0TFk2TkFXRGxpRE1mSWhwbjNacjRPRFRoVG1qQ0tUWlotSHFfNUZBUGd0Q28yVXdCNE00ejd6N1l5bGphSkE5ZUduNGRnMnNBZnBnNXFRN1FlTzVsa05XTEJ1X0pmUk8tdA?oc=5"" target=""_blank"">Trump Puts His Legal Peril at Center of First Big Rally for 2024 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQQmRmbmhWWHdxZjZJS0UtenZjRnJsbkF0TFk2TkFXRGxpRE1mSWhwbjNacjRPRFRoVG1qQ0tUWlotSHFfNUZBUGd0Q28yVXdCNE00ejd6N1l5bGphSkE5ZUduNGRnMnNBZnBnNXFRN1FlTzVsa05XTEJ1X0pmUk8tdA?oc=5
2023-03-26 07:00:00,"Trump holds first 2024 campaign rally in Waco, Texas - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOcXY2ai1PWXRvby1kOVpVTjV2a1FNbDZ4VldwcXJpZnlZNzU2UjRSa2tEdFRqVGE2NlRtSVRlUV9vdVZQRFNkV09IanppejlzNnc2eGRKOWRuR2FYWnNGbm9IdzdVWFlzQ0dvRGJaSVdfZXJnQ2pWN2prR3F2OE9Dam5UY1R4SE53ZFpJOW9CSTlLSlN1UFZB0gGcAUFVX3lxTE9DODhvWG9ETzk1R2JSRkJLLTNBT3l4NXVLVGRoMFZxVmRRVmlzWm9rdUxnOEl2TEJFQmRMZzVVTWhadGVLdldvS0lFcC1pSkYwZkZQS2hkaUl0aF9yQmpfVTN2d1cwTmtjZ1NJX19wak1Wd1p3Z3R1bUgtbVFDejJxWmpUczlIYUlaLUFzZTUyWVd3OW1XZXZESkItRA?oc=5"" target=""_blank"">Trump holds first 2024 campaign rally in Waco, Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcXY2ai1PWXRvby1kOVpVTjV2a1FNbDZ4VldwcXJpZnlZNzU2UjRSa2tEdFRqVGE2NlRtSVRlUV9vdVZQRFNkV09IanppejlzNnc2eGRKOWRuR2FYWnNGbm9IdzdVWFlzQ0dvRGJaSVdfZXJnQ2pWN2prR3F2OE9Dam5UY1R4SE53ZFpJOW9CSTlLSlN1UFZB0gGcAUFVX3lxTE9DODhvWG9ETzk1R2JSRkJLLTNBT3l4NXVLVGRoMFZxVmRRVmlzWm9rdUxnOEl2TEJFQmRMZzVVTWhadGVLdldvS0lFcC1pSkYwZkZQS2hkaUl0aF9yQmpfVTN2d1cwTmtjZ1NJX19wak1Wd1p3Z3R1bUgtbVFDejJxWmpUczlIYUlaLUFzZTUyWVd3OW1XZXZESkItRA?oc=5
2023-03-25 07:00:00,Altered clip of Manhattan DA Bragg spreads falsehoods amid Trump case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORlg0MFNVSWJsVUhXZ2RmSk05RUtSZ1dGSUVtemtqcFVBSmlHYjlxa0VuQ1owWUMwQzNmaDIxS0w2RmVGMHlhSWxOOFRmM0t6TVBRb252R3BwSzNJVzZRNW5BMUNVcnJrTnhtb2FRTzFmQzRYLXNXeml5RXdMMHhjSWhyUVY5WHhqTG9IYWMtTQ?oc=5"" target=""_blank"">Altered clip of Manhattan DA Bragg spreads falsehoods amid Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxORlg0MFNVSWJsVUhXZ2RmSk05RUtSZ1dGSUVtemtqcFVBSmlHYjlxa0VuQ1owWUMwQzNmaDIxS0w2RmVGMHlhSWxOOFRmM0t6TVBRb252R3BwSzNJVzZRNW5BMUNVcnJrTnhtb2FRTzFmQzRYLXNXeml5RXdMMHhjSWhyUVY5WHhqTG9IYWMtTQ?oc=5
2023-03-25 07:00:00,Trump’s first ’24 rally has a familiar feel: Anger and attacks on his tormentors - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNM09iejlDbEExbVdIRFVwMXhlMG1XYXQycmdUbXoxdFdoSnZmT3cyajNTT1ExczBYZS1PaXBrblZ1SFhwYzRNM1RxbTNoaTFNSVptSzR6LUFWZEtxTzd1X2g4SjBiUUx1NHlSVjdZTEFkV0djMTI2YnFSWVd4MXZSWjI0azlhZW1ZVVFFQ0VBaXZhSVo4amIxdmRJS0JySGZSVWcwOUFzeHoyaGpSLXFIRTQ4TUFNQm1QMm9XZld3T0RxTHJMTUE?oc=5"" target=""_blank"">Trump’s first ’24 rally has a familiar feel: Anger and attacks on his tormentors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMixgFBVV95cUxNM09iejlDbEExbVdIRFVwMXhlMG1XYXQycmdUbXoxdFdoSnZmT3cyajNTT1ExczBYZS1PaXBrblZ1SFhwYzRNM1RxbTNoaTFNSVptSzR6LUFWZEtxTzd1X2g4SjBiUUx1NHlSVjdZTEFkV0djMTI2YnFSWVd4MXZSWjI0azlhZW1ZVVFFQ0VBaXZhSVo4amIxdmRJS0JySGZSVWcwOUFzeHoyaGpSLXFIRTQ4TUFNQm1QMm9XZld3T0RxTHJMTUE?oc=5
