發佈時間,標題,描述,來源,連結
2024-10-30 07:00:00,"Trump, Wharton alumnus, distances himself from Penn in third presidential campaign - The Daily Pennsylvanian","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQWWZLTzdFbkdxYllsb0k4YVhadnBQOWFLVmxCWVkwcHJuUmZnYjAzQ3VtNDBHU3RQODk5TlgyQVNPQ21CTHlWaFBmNzJYWU8wX1lvWTIweVlnOTYtNS1QN1NHYTJZQ0JNanlOeWQ3MENNOEJ4MWh0V00zbGxMYV92MDcwVEZuNjVKWUxtSk9NNzl4Qzh2WkwxT1A4VEttTGc?oc=5"" target=""_blank"">Trump, Wharton alumnus, distances himself from Penn in third presidential campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Pennsylvanian</font>",The Daily Pennsylvanian,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWWZLTzdFbkdxYllsb0k4YVhadnBQOWFLVmxCWVkwcHJuUmZnYjAzQ3VtNDBHU3RQODk5TlgyQVNPQ21CTHlWaFBmNzJYWU8wX1lvWTIweVlnOTYtNS1QN1NHYTJZQ0JNanlOeWQ3MENNOEJ4MWh0V00zbGxMYV92MDcwVEZuNjVKWUxtSk9NNzl4Qzh2WkwxT1A4VEttTGc?oc=5
2024-10-30 07:00:00,Opinion | Don’t Let Liberal Purity Elect Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9Ec3p3ZDNXbUNrUzlGTlNUdjBDS3Z0Q3AxV0lBak9xSFdoWl9Qdk5jTUVFTGtIT1pLSWpfOEl5ZWNNNFhreThmNGx5UEhuQVNVU2RXQjlJV2x1Q0RydHotRjRWZHhfMUhJSnpLb1FRYnBvTFk?oc=5"" target=""_blank"">Opinion | Don’t Let Liberal Purity Elect Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE9Ec3p3ZDNXbUNrUzlGTlNUdjBDS3Z0Q3AxV0lBak9xSFdoWl9Qdk5jTUVFTGtIT1pLSWpfOEl5ZWNNNFhreThmNGx5UEhuQVNVU2RXQjlJV2x1Q0RydHotRjRWZHhfMUhJSnpLb1FRYnBvTFk?oc=5
2024-10-30 07:00:00,New Data on Trump’s Border Security Record: Releasing Criminals to Jail Asylum Seekers - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOeDBmM2hTTHRoTktKaDNLZmtnZy0wd3RSRmkxUXVVYU43eDczeTBuT2FMbkNWZmh1Z2l6T2JnNnVYZFpVcndGNnhrM2IyUTZFSWRNWk1aZ3VQQjNqOUR4ZXE2c1lzalU4V3A1NTc0Yk1jdzVMX1NfczN2SnJDUXdoM0ljVzBTdHJxa1E?oc=5"" target=""_blank"">New Data on Trump’s Border Security Record: Releasing Criminals to Jail Asylum Seekers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeDBmM2hTTHRoTktKaDNLZmtnZy0wd3RSRmkxUXVVYU43eDczeTBuT2FMbkNWZmh1Z2l6T2JnNnVYZFpVcndGNnhrM2IyUTZFSWRNWk1aZ3VQQjNqOUR4ZXE2c1lzalU4V3A1NTc0Yk1jdzVMX1NfczN2SnJDUXdoM0ljVzBTdHJxa1E?oc=5
2024-10-30 07:00:00,WATCH: Trump says he's going to protect women whether they 'like it or not' at Green Bay rally - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHo0TUtjWG55eWZjM3VSaWM5VmF6cEpYb0szTmRwMjMyQmxLNWNUeWpKb2loLWpqSVpEM091OWRHRnJkMXZxZy14NDNoWWp0RTJsZ3FXQW5QMFhlUXp4b2VvOE5aalJsSTFDRXBFYnd3MWRtQW1DbDA3MHl2RGFhaF9zODY3aFVoWS1tMjZBTGYtdlV0Q2c3cGdTTnN5ZEk2bmNkZ3g2eVlYaTV2Rm1EQjJmdm9yVV81dDRHRmRFbUVwVWZydm0tUVVjekc?oc=5"" target=""_blank"">WATCH: Trump says he's going to protect women whether they 'like it or not' at Green Bay rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHo0TUtjWG55eWZjM3VSaWM5VmF6cEpYb0szTmRwMjMyQmxLNWNUeWpKb2loLWpqSVpEM091OWRHRnJkMXZxZy14NDNoWWp0RTJsZ3FXQW5QMFhlUXp4b2VvOE5aalJsSTFDRXBFYnd3MWRtQW1DbDA3MHl2RGFhaF9zODY3aFVoWS1tMjZBTGYtdlV0Q2c3cGdTTnN5ZEk2bmNkZ3g2eVlYaTV2Rm1EQjJmdm9yVV81dDRHRmRFbUVwVWZydm0tUVVjekc?oc=5
2024-10-30 07:00:00,Donald Trump boards a garbage truck to draw attention to Biden remark - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPXzZYTERJTk9Zdjl5VEVIZmVsUGhkQ3JKdUVWWHREODlHYWVVdkR3aS1vUmRIWWlvZ0tJRjJTYm1uc05ZYXZOd29sMmhEbkZoLS1BU2ZlSDJiWDU1bXNJcWtXYVRhZWtMbUtJazdnMVlqRmNSVTBraHFtS2ZXTzl0c0JXWFZwcExXSFJvQjBlS3JwTnlKSVJESmlvdW8?oc=5"" target=""_blank"">Donald Trump boards a garbage truck to draw attention to Biden remark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxPXzZYTERJTk9Zdjl5VEVIZmVsUGhkQ3JKdUVWWHREODlHYWVVdkR3aS1vUmRIWWlvZ0tJRjJTYm1uc05ZYXZOd29sMmhEbkZoLS1BU2ZlSDJiWDU1bXNJcWtXYVRhZWtMbUtJazdnMVlqRmNSVTBraHFtS2ZXTzl0c0JXWFZwcExXSFJvQjBlS3JwTnlKSVJESmlvdW8?oc=5
2024-10-29 07:00:00,Trump says his New York rally marked by crude and racist insults was ‘an absolute lovefest’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ3NxYTYyN1U0WkNKZTZSTlJuS3Q5UXVpeDhibVk4eWZWa0x5aVV1Ykh1M19DUXdOMkN3Y1U2UWYyRHQ1RXllRVp1VjNaTF9kd2NDc1BjN1JmZEY1Z09uT29rTzQwT29NMFlHbkJpVnA5UlZXZ2IzallzblROdjdKWXZqZ2tZSWtHQjhwVmhVeFBRUW9PVlFKbFJaWWJTcFZX?oc=5"" target=""_blank"">Trump says his New York rally marked by crude and racist insults was ‘an absolute lovefest’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQ3NxYTYyN1U0WkNKZTZSTlJuS3Q5UXVpeDhibVk4eWZWa0x5aVV1Ykh1M19DUXdOMkN3Y1U2UWYyRHQ1RXllRVp1VjNaTF9kd2NDc1BjN1JmZEY1Z09uT29rTzQwT29NMFlHbkJpVnA5UlZXZ2IzallzblROdjdKWXZqZ2tZSWtHQjhwVmhVeFBRUW9PVlFKbFJaWWJTcFZX?oc=5
2024-10-30 07:00:00,Biden may have handed Trump a big assist with his ‘garbage’ gaffe - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWTdtcmZkNEdNNFVNRjMxb043VW04YXZScGlhNUxBRDRUSjBaX0FPN2xkZmJoc3VjYTJhS3hFRHh5eUpVeUFMdjNWMFp6VjNLd1BrLTNmdFhJV3J3TDRKeUFOOHIxbTNJQnZhdkNEZ3dVNk5idjl0QWRBdXhiWERFc0d2MkZlZ9IBfEFVX3lxTE0zZmJnZXJoZ09NTjJ1cGdfcVpHUzRVdnFfV2kxT2ZtOU1jRlJBQVlqY0d6OFdIRVpsTDFPQk5lZzRnZEttMUtrWEJ4bkZlSHRHcC1uRHYwQmwzVkZXRzd1U0Y2a0V3OVlTOG9naTFlQUtaRU13Y0xaOWVJdXY?oc=5"" target=""_blank"">Biden may have handed Trump a big assist with his ‘garbage’ gaffe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWTdtcmZkNEdNNFVNRjMxb043VW04YXZScGlhNUxBRDRUSjBaX0FPN2xkZmJoc3VjYTJhS3hFRHh5eUpVeUFMdjNWMFp6VjNLd1BrLTNmdFhJV3J3TDRKeUFOOHIxbTNJQnZhdkNEZ3dVNk5idjl0QWRBdXhiWERFc0d2MkZlZ9IBfEFVX3lxTE0zZmJnZXJoZ09NTjJ1cGdfcVpHUzRVdnFfV2kxT2ZtOU1jRlJBQVlqY0d6OFdIRVpsTDFPQk5lZzRnZEttMUtrWEJ4bkZlSHRHcC1uRHYwQmwzVkZXRzd1U0Y2a0V3OVlTOG9naTFlQUtaRU13Y0xaOWVJdXY?oc=5
2024-10-29 07:00:00,Tony Hinchcliffe: Backlash after comedian at Trump rally calls Puerto Rico 'island of garbage' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE05Sk5HUXZjRGtQbUZCVG5DYWR3VnBPT1RGNEJuQ21oLXdsSW00emRaaXBtYzJNcllpOUhBWWpMc25YRDNaVlNJbDBNd1FmUzBEMEVlY19VcVBqQdIBX0FVX3lxTE1qczRhUENSaFlhRlBSQV9ObmNONnRvQjl4bUdjQ0tKb3ZiNnVTQ3BhdWUxajUwdWQ3VFpjZm1zMk45YUxCUHRlLVBLMnNpcmloODUxdUhwZkR5N0dSZkJj?oc=5"" target=""_blank"">Tony Hinchcliffe: Backlash after comedian at Trump rally calls Puerto Rico 'island of garbage'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE05Sk5HUXZjRGtQbUZCVG5DYWR3VnBPT1RGNEJuQ21oLXdsSW00emRaaXBtYzJNcllpOUhBWWpMc25YRDNaVlNJbDBNd1FmUzBEMEVlY19VcVBqQdIBX0FVX3lxTE1qczRhUENSaFlhRlBSQV9ObmNONnRvQjl4bUdjQ0tKb3ZiNnVTQ3BhdWUxajUwdWQ3VFpjZm1zMk45YUxCUHRlLVBLMnNpcmloODUxdUhwZkR5N0dSZkJj?oc=5
2024-10-30 07:00:00,Trump’s Hostility to Democracy - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPX19jYXQ3ZFhGamJWUzBOZGRPdm1TbFk5NVhlcmFXcGNhUkVKUjBSZDlkYlJaek9DSDlNYXVPODAzeEJpWEJzYnBSNElJbmhhRGtmNmNmZVVfcTRKOGszSDZMOXY1TG1nM2pGbWZhQlBUc3hPU3M4azd4cUF0V0NLSVBWM3M?oc=5"" target=""_blank"">Trump’s Hostility to Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPX19jYXQ3ZFhGamJWUzBOZGRPdm1TbFk5NVhlcmFXcGNhUkVKUjBSZDlkYlJaek9DSDlNYXVPODAzeEJpWEJzYnBSNElJbmhhRGtmNmNmZVVfcTRKOGszSDZMOXY1TG1nM2pGbWZhQlBUc3hPU3M4azd4cUF0V0NLSVBWM3M?oc=5
2024-10-29 07:00:00,RFK Jr. said Trump promised him ‘control’ of HHS and USDA - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMENsaWVkdDMyMzBkZXJVdm8yMjJUUUNxdklpZV94bDV6NHc4dlNaOXg4bzJyRUgxNGRidlF0V0E2QVZNX3FzbEF2a2E5aFgxS1g3Z0lidHNYaXpOSUlkZzZVbk1yWmM3UGIySmVfTnhJdHZieXRhaDhpUi1zTm9oX1VSVdIBekFVX3lxTE5sd3NqYlBsWEV6bkdpeVl5ZXU4cU91TENxUlg1ZUFCaDBZWmtHbzJPd0o5NXdWUlBQbGw0MWRIOElEcnR1UkR0YW1RSXBqT1REazZIc01rSzZ1dXJ4X2RkRVFTcEpzUzh5dW1uY01nWU80dWpjRjdiR3lB?oc=5"" target=""_blank"">RFK Jr. said Trump promised him ‘control’ of HHS and USDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMENsaWVkdDMyMzBkZXJVdm8yMjJUUUNxdklpZV94bDV6NHc4dlNaOXg4bzJyRUgxNGRidlF0V0E2QVZNX3FzbEF2a2E5aFgxS1g3Z0lidHNYaXpOSUlkZzZVbk1yWmM3UGIySmVfTnhJdHZieXRhaDhpUi1zTm9oX1VSVdIBekFVX3lxTE5sd3NqYlBsWEV6bkdpeVl5ZXU4cU91TENxUlg1ZUFCaDBZWmtHbzJPd0o5NXdWUlBQbGw0MWRIOElEcnR1UkR0YW1RSXBqT1REazZIc01rSzZ1dXJ4X2RkRVFTcEpzUzh5dW1uY01nWU80dWpjRjdiR3lB?oc=5
2024-10-29 07:00:00,"Trump at the Garden: A Closing Carnival of Grievances, Misogyny and Racism - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBPcnVaaThTOUtrYXd1R2RKMkh4RF9KMzdOeENnLUp0eVdrejlwdlBsMDNmQXR4OWh5cElld3o0MndMOEJ3MzY2UTRSMlozcl9KWk05d3hWZkFkLVU3LUZvU29FeFcwU2RXNXc?oc=5"" target=""_blank"">Trump at the Garden: A Closing Carnival of Grievances, Misogyny and Racism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiakFVX3lxTFBPcnVaaThTOUtrYXd1R2RKMkh4RF9KMzdOeENnLUp0eVdrejlwdlBsMDNmQXR4OWh5cElld3o0MndMOEJ3MzY2UTRSMlozcl9KWk05d3hWZkFkLVU3LUZvU29FeFcwU2RXNXc?oc=5
2024-10-30 07:00:00,A look at Harris’ and Trump’s positions on health care policy - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNSXBCSHFvT1RYdlo2dl9FeVozOXJNUk1FdURVU01NNHdZSU1teW1GV2pka0lMNDYzQnN5WC1vQ1I4cmdHNG9fMUxBRlh4QlVJOWxPdWdYUWRxZlBoSzM4WDhPSklnZUpENGRHZGljSkZIR3dJRi04cVNGdWlIOGRJQjVYNHpJQUN1REFmQWpLbGFmeFNJXzRV?oc=5"" target=""_blank"">A look at Harris’ and Trump’s positions on health care policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSXBCSHFvT1RYdlo2dl9FeVozOXJNUk1FdURVU01NNHdZSU1teW1GV2pka0lMNDYzQnN5WC1vQ1I4cmdHNG9fMUxBRlh4QlVJOWxPdWdYUWRxZlBoSzM4WDhPSklnZUpENGRHZGljSkZIR3dJRi04cVNGdWlIOGRJQjVYNHpJQUN1REFmQWpLbGFmeFNJXzRV?oc=5
2024-10-30 07:00:00,Trump told Netanyahu he wants Gaza war over by time he enters office — sources - The Times of Israel,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVFEtRExFTEw1T1BjeWhSb3QwQWN6b2FaWHVaZEJ4UDdPdjIwVHFGWUMya3hPSkY4N3FXRUpDRERMUEYwODFTcTc4Q2FWNmF1SWZpODltaklKREFZaGpvUXVzbm40X0p3cFZZTEFiUm05Rl9UeHdQREJoSzFWTkJlVklwSVd5R0Vrc1hETGFjVUlYVlZnYUFXb3BnWTVWbURoS0ZWZUFvc3pYeWfSAbABQVVfeXFMTWc1OXFmS1paeWVhWHZtbUtyMm1UeTQ4X2Nqd1RlZmdnMHRXWjFsTE5UYUE0TXBQcm12UC1KTHpnYkRpbDZ1b05rTWw0dUgwRnZIUk5yWTFLdThPeXhmMHZXUVpIend2NldBTVNQVWlwSWxTeFBGWVo3c2lsSkt6SFhrV0xpa0dZSjRRVW9mS2s1c2pLWVJKMHRUXy1CU0tfZTVZMHp6b1pQOTVtLTM1elg?oc=5"" target=""_blank"">Trump told Netanyahu he wants Gaza war over by time he enters office — sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVFEtRExFTEw1T1BjeWhSb3QwQWN6b2FaWHVaZEJ4UDdPdjIwVHFGWUMya3hPSkY4N3FXRUpDRERMUEYwODFTcTc4Q2FWNmF1SWZpODltaklKREFZaGpvUXVzbm40X0p3cFZZTEFiUm05Rl9UeHdQREJoSzFWTkJlVklwSVd5R0Vrc1hETGFjVUlYVlZnYUFXb3BnWTVWbURoS0ZWZUFvc3pYeWfSAbABQVVfeXFMTWc1OXFmS1paeWVhWHZtbUtyMm1UeTQ4X2Nqd1RlZmdnMHRXWjFsTE5UYUE0TXBQcm12UC1KTHpnYkRpbDZ1b05rTWw0dUgwRnZIUk5yWTFLdThPeXhmMHZXUVpIend2NldBTVNQVWlwSWxTeFBGWVo3c2lsSkt6SFhrV0xpa0dZSjRRVW9mS2s1c2pLWVJKMHRUXy1CU0tfZTVZMHp6b1pQOTVtLTM1elg?oc=5
2024-10-30 07:00:00,Who has Donald Trump threatened to prosecute as president? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVC02OVVrQlViUEZNQVRIN3JxVFRpaWlubXNmMktxRVoxOEVfQTFFY1FrUXhJZjdEM2tzSlBPazJycW5JQkluVUN0S0I0NEJIQXFyd1FTQjQ1ZlRRX294STFaOVg4OVlNS0REWTU1NkRGTmpzcWdkRjVxUlA5ZHV2ZXo1QVQtUUdxRVdWNGNjT2VXekI2ZFp0YmdSSUprS2xDcFJHdEh3?oc=5"" target=""_blank"">Who has Donald Trump threatened to prosecute as president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVC02OVVrQlViUEZNQVRIN3JxVFRpaWlubXNmMktxRVoxOEVfQTFFY1FrUXhJZjdEM2tzSlBPazJycW5JQkluVUN0S0I0NEJIQXFyd1FTQjQ1ZlRRX294STFaOVg4OVlNS0REWTU1NkRGTmpzcWdkRjVxUlA5ZHV2ZXo1QVQtUUdxRVdWNGNjT2VXekI2ZFp0YmdSSUprS2xDcFJHdEh3?oc=5
2024-10-29 07:00:00,"Trump calls Harris a fascist, says he is ‘the opposite of a Nazi’ - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPWGE1VHJOdVlGd0xYakJDNnd1Z3R1bzFGWGd4bTM5VC1WU19JUVVqYUQ1OXlzcDJaRXFFdmEwOVRsZ3p4YUdhZ1AzdURNb2RxRmFmLWRSQmZfWkFQa1hKNHlxc21jSUdiaVZaT0kxdXNXeVhYaERoTXhqZUF3djZwS0VlRXppXzZPYWgtZ3V30gGEAUFVX3lxTE1tVkdXRUlGX3l4NmxSTmdJQVo2MFV2VWtfMDItWTA4Q3RoYU9zT1ozc1I2SnRpQXZQTktRYjY0MDhHamVGY0hJbDM0T1c5Vkd1TTlrYzNfSXhCVU4xTFNlUHRVcE51Nm9YLS1fYW5lNWNDZ1RIZnB4SmdfUFdnVVk0LVN1Xw?oc=5"" target=""_blank"">Trump calls Harris a fascist, says he is ‘the opposite of a Nazi’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPWGE1VHJOdVlGd0xYakJDNnd1Z3R1bzFGWGd4bTM5VC1WU19JUVVqYUQ1OXlzcDJaRXFFdmEwOVRsZ3p4YUdhZ1AzdURNb2RxRmFmLWRSQmZfWkFQa1hKNHlxc21jSUdiaVZaT0kxdXNXeVhYaERoTXhqZUF3djZwS0VlRXppXzZPYWgtZ3V30gGEAUFVX3lxTE1tVkdXRUlGX3l4NmxSTmdJQVo2MFV2VWtfMDItWTA4Q3RoYU9zT1ozc1I2SnRpQXZQTktRYjY0MDhHamVGY0hJbDM0T1c5Vkd1TTlrYzNfSXhCVU4xTFNlUHRVcE51Nm9YLS1fYW5lNWNDZ1RIZnB4SmdfUFdnVVk0LVN1Xw?oc=5
2024-10-30 07:00:00,That “Little Secret” Between Trump and Johnson? Here’s What It Could Mean. - The Nation,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQd2xxMzNfaVZLUno1WndrVkdPNjVaandsclJTOW1GN0VQdldOZkVuQ0tJMUhpS2JUS3dTTVc3ZzNvb2dIX0ZwdENyRUowcnVpQm4xMUNTRWUxUkxqbThDVEpUdmZGbzYwLWtfS0NKSjB3TWJrc3NzZm15V0R4djRTdjZRTHRiTHfSAY8BQVVfeXFMUFRoMW50d0RXaW54NkJ5c1EyV3N6U1FuMXJ1M1dlODVEWDVjZVhDRmFFVGM5ZzNyUXNveERhVXRwc3lScXA3ZWxKVDJJdXVRbHFfTkZ5bnN2cWxxV1c0eXp6dkhOWGVqOFA3UkYzLU1yNEdxVkRVb25LTWZUcDFGaVV3RnlEYjhlS2cwMFlnYnM?oc=5"" target=""_blank"">That “Little Secret” Between Trump and Johnson? Here’s What It Could Mean.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMihwFBVV95cUxQd2xxMzNfaVZLUno1WndrVkdPNjVaandsclJTOW1GN0VQdldOZkVuQ0tJMUhpS2JUS3dTTVc3ZzNvb2dIX0ZwdENyRUowcnVpQm4xMUNTRWUxUkxqbThDVEpUdmZGbzYwLWtfS0NKSjB3TWJrc3NzZm15V0R4djRTdjZRTHRiTHfSAY8BQVVfeXFMUFRoMW50d0RXaW54NkJ5c1EyV3N6U1FuMXJ1M1dlODVEWDVjZVhDRmFFVGM5ZzNyUXNveERhVXRwc3lScXA3ZWxKVDJJdXVRbHFfTkZ5bnN2cWxxV1c0eXp6dkhOWGVqOFA3UkYzLU1yNEdxVkRVb25LTWZUcDFGaVV3RnlEYjhlS2cwMFlnYnM?oc=5
2024-10-30 07:00:00,The Enduring Mystery of Trump’s Relationship With Russia - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOUHVYSENTdm5zZEg0TWZmQjFkcUp2bUprUkxiWnRBY0pRdUhmcDE4QjkzWkp1RGNuOVFCTTU5Q0p6WlRTNVd0d3JUd2owQk5Uam0zTGxYTm9yeUtkNS01SExveG45Si1SZlV2aVg0MGQ5dTZUOTU4cTEtXy15ZjQycHpYSWZyWms?oc=5"" target=""_blank"">The Enduring Mystery of Trump’s Relationship With Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUHVYSENTdm5zZEg0TWZmQjFkcUp2bUprUkxiWnRBY0pRdUhmcDE4QjkzWkp1RGNuOVFCTTU5Q0p6WlRTNVd0d3JUd2owQk5Uam0zTGxYTm9yeUtkNS01SExveG45Si1SZlV2aVg0MGQ5dTZUOTU4cTEtXy15ZjQycHpYSWZyWms?oc=5
2024-10-30 07:00:00,Biden suggests Trump supporters are ‘garbage’ after comic’s insult of Puerto Rico - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPOVNwU0Q1MXRkTlBJOTZscnNlTFFPRFJDRXFUdDFVTUlfbi1EN0dSUWRPbEpleVUtMnV1NE9zY1FYcFAzTlFqMHlXeVYwc042TkNRcDVOeGxLcEpCZnltZE5HbnF5b01tQzk5QUt0dlByTmEtLVZUZTBxNmRLOWV1VGRlbm1OUjU5eTdVTURuZ2ZMdVhKa2VDcFNhM0o1NjRvSGRrZHJ2WXAzRElQ?oc=5"" target=""_blank"">Biden suggests Trump supporters are ‘garbage’ after comic’s insult of Puerto Rico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxPOVNwU0Q1MXRkTlBJOTZscnNlTFFPRFJDRXFUdDFVTUlfbi1EN0dSUWRPbEpleVUtMnV1NE9zY1FYcFAzTlFqMHlXeVYwc042TkNRcDVOeGxLcEpCZnltZE5HbnF5b01tQzk5QUt0dlByTmEtLVZUZTBxNmRLOWV1VGRlbm1OUjU5eTdVTURuZ2ZMdVhKa2VDcFNhM0o1NjRvSGRrZHJ2WXAzRElQ?oc=5
2024-10-29 07:00:00,Steve Bannon spends his first day out of prison on the airwaves stumping for Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNZE5MbjRZSnVOWkxlYllrWWhVUkFkVENNWXBiX1FkUEw2bE9lWWNLYktlV1dBOV9jbHpnejdVdVI5b0RaTkRPZFc4ZlFuUVFYRU8tTXhsbXpYemR6aVdXRTFyZnd3R1UwOVVCLWVUSldvaE44VWtoQzQ4dnIxSTZIQXlLNE9aSU1qTWpYVkZmeHA?oc=5"" target=""_blank"">Steve Bannon spends his first day out of prison on the airwaves stumping for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZE5MbjRZSnVOWkxlYllrWWhVUkFkVENNWXBiX1FkUEw2bE9lWWNLYktlV1dBOV9jbHpnejdVdVI5b0RaTkRPZFc4ZlFuUVFYRU8tTXhsbXpYemR6aVdXRTFyZnd3R1UwOVVCLWVUSldvaE44VWtoQzQ4dnIxSTZIQXlLNE9aSU1qTWpYVkZmeHA?oc=5
2024-10-29 07:00:00,The Tariff History Donald Trump Is Overlooking - TIME,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE1qM1VVbExkVHprS2ZMc2h6ZjlIeWxYMzh6WHFpMTZMaFF4YTJOQlNEMVYtV3AyT1lQY3VDX05lbVVzOU52TUNydFp1LVRyRTQxcnVWNm42S0tZams?oc=5"" target=""_blank"">The Tariff History Donald Trump Is Overlooking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiW0FVX3lxTE1qM1VVbExkVHprS2ZMc2h6ZjlIeWxYMzh6WHFpMTZMaFF4YTJOQlNEMVYtV3AyT1lQY3VDX05lbVVzOU52TUNydFp1LVRyRTQxcnVWNm42S0tZams?oc=5
2024-10-29 07:00:00,"On Foreign Policy, Trump and Harris Share Some of the Same Concerns - American University","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQa3ZzVVdxT001OEtkUUh2WXBUNkZsTWtwWUE1ck5UQ00wM3dXZzRFXzFxTUZQU3FybkExNGxWbHdZdUQwbGlHYlRwb2ZiQ0lUTTEzTzh0WTM0XzFnYklRdzBGOGhNbFNOMS0wQmNnQzVoTVJZZGRZOXp1NWtHOEZmZmEtS2t4MlZQcERvejhxT0drQjd0bE5JQ01rdE11Y3pVZ05Odnl4N0JnN21UME9wbXEtQQ?oc=5"" target=""_blank"">On Foreign Policy, Trump and Harris Share Some of the Same Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American University</font>",American University,https://news.google.com/rss/articles/CBMiswFBVV95cUxQa3ZzVVdxT001OEtkUUh2WXBUNkZsTWtwWUE1ck5UQ00wM3dXZzRFXzFxTUZQU3FybkExNGxWbHdZdUQwbGlHYlRwb2ZiQ0lUTTEzTzh0WTM0XzFnYklRdzBGOGhNbFNOMS0wQmNnQzVoTVJZZGRZOXp1NWtHOEZmZmEtS2t4MlZQcERvejhxT0drQjd0bE5JQ01rdE11Y3pVZ05Odnl4N0JnN21UME9wbXEtQQ?oc=5
