發佈時間,標題,描述,來源,連結
2025-03-08 21:26:46,Trump's Scottish golf resort vandalised with pro-Palestinian graffiti - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdTNaQl9haElDMndaOHpzQU9jVXlqVzdoMldrVmFGTGxjTHpGRE4zUEtUY1BlVUdnc0JEeEYzZWc0bVFieWVlZ0hmZHBGZGZyOU5DeUlMUHpTRlo0d1IwT1h5elFDdkVRVnI0clJqTWxUVURYdml6RGxZSU41WEtxOTB2aEh3VEZTdFR3UVN1eWdaVXU0X3ZaNUk3QXp2NHVIWE02YmhuaEU1aTF3?oc=5"" target=""_blank"">Trump's Scottish golf resort vandalised with pro-Palestinian graffiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdTNaQl9haElDMndaOHpzQU9jVXlqVzdoMldrVmFGTGxjTHpGRE4zUEtUY1BlVUdnc0JEeEYzZWc0bVFieWVlZ0hmZHBGZGZyOU5DeUlMUHpTRlo0d1IwT1h5elFDdkVRVnI0clJqTWxUVURYdml6RGxZSU41WEtxOTB2aEh3VEZTdFR3UVN1eWdaVXU0X3ZaNUk3QXp2NHVIWE02YmhuaEU1aTF3?oc=5
2025-03-08 21:30:53,Trump Turnberry vandalised by pro-Palestine group - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1QOXFFdUt1dVEyQ1dYWDdUQnRzaFZuZXl0aHJpa3E5bTBzZHotQi0xQ3V2RHVKeEFGa2ttQjM4RjRwaG90ZFN6TGlic2RZWWJiN0JLMDdrWEZ3QdIBX0FVX3lxTE50VnVsUDhsbExPbzZ2eDZOalFJSnlCcFRmUGs1RzRKdWNEUEN2WUlZdG1mMWlOcFNJcVh1a2RqckJvbDZjWXlCSXdXNUlxX3VqbmdkR18wamZ4dEM1NDJR?oc=5"" target=""_blank"">Trump Turnberry vandalised by pro-Palestine group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1QOXFFdUt1dVEyQ1dYWDdUQnRzaFZuZXl0aHJpa3E5bTBzZHotQi0xQ3V2RHVKeEFGa2ttQjM4RjRwaG90ZFN6TGlic2RZWWJiN0JLMDdrWEZ3QdIBX0FVX3lxTE50VnVsUDhsbExPbzZ2eDZOalFJSnlCcFRmUGs1RzRKdWNEUEN2WUlZdG1mMWlOcFNJcVh1a2RqckJvbDZjWXlCSXdXNUlxX3VqbmdkR18wamZ4dEM1NDJR?oc=5
2025-03-08 12:00:19,Opinion | My Father Spoke to Me Only Once About Why He Led This Nation - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5OTWRsZVFxZHUtcDJTaWUzeGpWa1doaVN2ekhMVTlJWExxLXpzYUc5dEhyQzYxQUQ3c0xCVFlsSEVfcnEtamxQRlFqbHJnTjBkOGJQQW5rczVpb1huV3JpZG1IT0VOVmI2OHZwd21BekItcE9mYXc?oc=5"" target=""_blank"">Opinion | My Father Spoke to Me Only Once About Why He Led This Nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5OTWRsZVFxZHUtcDJTaWUzeGpWa1doaVN2ekhMVTlJWExxLXpzYUc5dEhyQzYxQUQ3c0xCVFlsSEVfcnEtamxQRlFqbHJnTjBkOGJQQW5rczVpb1huV3JpZG1IT0VOVmI2OHZwd21BekItcE9mYXc?oc=5
2025-03-09 07:00:06,Trump Casts a Long Shadow Over a Governor’s Race - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5LUE9HXzVmWXFGdHlSVmdyVF9VVV9JSUxCVnprclNra00zS3M0NkpmNENSek9hRDBWRk1qSkx4VWZuenRYUTlOSU9UVFZYS2ZnUzhCSlBNcVpUcjJlSmJjd2ctM0UtOG0zVWNhdEpBbDdYVmVSeEtaQUNBdw?oc=5"" target=""_blank"">Trump Casts a Long Shadow Over a Governor’s Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE5LUE9HXzVmWXFGdHlSVmdyVF9VVV9JSUxCVnprclNra00zS3M0NkpmNENSek9hRDBWRk1qSkx4VWZuenRYUTlOSU9UVFZYS2ZnUzhCSlBNcVpUcjJlSmJjd2ctM0UtOG0zVWNhdEpBbDdYVmVSeEtaQUNBdw?oc=5
2025-03-08 23:41:00,"During Trump’s Rowdy Speech to Congress, the Quiet Moments Said the Most - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxORVZpOUJ5a2lwLVdGOG5rSFE4VF9CSm5hZmJfdVhFZVJfekprZUowZnB5cktyUlFQeDdIaVg1RzU5cVpkdXl3QWRfci0taW9GQ0NVY0VjYm5GUWh3b0QxNWNYWTJtMlgweFhXLXNHQWI5ajdycGJFQlViYjJEUmN5QWJsc1BTOHJIdk95OVdtOVNNNU5DQTdnTGdudw?oc=5"" target=""_blank"">During Trump’s Rowdy Speech to Congress, the Quiet Moments Said the Most</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxORVZpOUJ5a2lwLVdGOG5rSFE4VF9CSm5hZmJfdVhFZVJfekprZUowZnB5cktyUlFQeDdIaVg1RzU5cVpkdXl3QWRfci0taW9GQ0NVY0VjYm5GUWh3b0QxNWNYWTJtMlgweFhXLXNHQWI5ajdycGJFQlViYjJEUmN5QWJsc1BTOHJIdk95OVdtOVNNNU5DQTdnTGdudw?oc=5
2025-03-08 15:55:25,Trump orders denial of student loan relief for nonprofit workers engaged in ‘improper’ activity - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdXNTajR5QWptU05UdHBqaUJ0QklVYlBqdTVCWmdrZDliNnhWRVk4ODVtdmVtV0RKRUhvRnBFdExBby05Vzd1Nzg4QjZ3S0p6bXQ4TWdZTFU5ZUNDVHBxX1RtcVZYdl9mS1A1SmpFaXdGRC1mZXdPMUlhY25uR25PSkdtaVFpeU5kSGNhN1g5ZHZBMTl0ZEZtcTZYNHV5bklXdXRENEs0dUtDZm9RX0I1akhkR016SzdVeXVseDZiUFZXWTZhYW5rdWotWQ?oc=5"" target=""_blank"">Trump orders denial of student loan relief for nonprofit workers engaged in ‘improper’ activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdXNTajR5QWptU05UdHBqaUJ0QklVYlBqdTVCWmdrZDliNnhWRVk4ODVtdmVtV0RKRUhvRnBFdExBby05Vzd1Nzg4QjZ3S0p6bXQ4TWdZTFU5ZUNDVHBxX1RtcVZYdl9mS1A1SmpFaXdGRC1mZXdPMUlhY25uR25PSkdtaVFpeU5kSGNhN1g5ZHZBMTl0ZEZtcTZYNHV5bklXdXRENEs0dUtDZm9RX0I1akhkR016SzdVeXVseDZiUFZXWTZhYW5rdWotWQ?oc=5
2025-03-09 06:42:00,"Trump Claims ""Rigged Election"" During FIFA World Cup Announcement - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPRm5SaXd4X29MYXZFb241Z0NMX2w4QWdfemFmMFlsRmRWelliS3NrbUdyejZaczQyWjZYRm9vcGZraXVOdHdXNGZUV2xWQVhnWGgwNUJ3bVMta1NiQ2pLNVJpeVlmRy02TXd2MlJnWTFXb2N4S0V2NWlGa0g2ZzZ5ZFRkbw?oc=5"" target=""_blank"">Trump Claims ""Rigged Election"" During FIFA World Cup Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRm5SaXd4X29MYXZFb241Z0NMX2w4QWdfemFmMFlsRmRWelliS3NrbUdyejZaczQyWjZYRm9vcGZraXVOdHdXNGZUV2xWQVhnWGgwNUJ3bVMta1NiQ2pLNVJpeVlmRy02TXd2MlJnWTFXb2N4S0V2NWlGa0g2ZzZ5ZFRkbw?oc=5
2025-03-08 22:18:23,DOGE job cuts bring pain to Trump heartland - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPYzBtMjBmY2JzZEs5eWx4RGYwZGNEdTFtTU5Ba3FEYmRSUkNldFJvVVdyQlpLdEV4QVlHV0s3bkNRLS12TkJzeGlJTUtHZ2xCWlhxSmdtRmdheHJkVnlwYjhVd2tpUWROZWZRT3IyempDeFN1RDh6aHdUV0tGVXJPZ01WaHNKYkFDR2FBNElBaDMwd2ViYllkVDY1YTI?oc=5"" target=""_blank"">DOGE job cuts bring pain to Trump heartland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYzBtMjBmY2JzZEs5eWx4RGYwZGNEdTFtTU5Ba3FEYmRSUkNldFJvVVdyQlpLdEV4QVlHV0s3bkNRLS12TkJzeGlJTUtHZ2xCWlhxSmdtRmdheHJkVnlwYjhVd2tpUWROZWZRT3IyempDeFN1RDh6aHdUV0tGVXJPZ01WaHNKYkFDR2FBNElBaDMwd2ViYllkVDY1YTI?oc=5
2025-03-08 21:10:04,"Trump's orders targeting law firms raise constitutional concerns, experts say - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVDduOEltS0tlM3NwRzdKVTFUUlpHQzZsOGExamRfbnl1ckktUV9QNlFlaExoZnhHZThheklqdlo3QjVydGdJaE42MVpsXzdZWUpMczZ2cVB1bWJJSFM1M3NTMEN3NEgxWUFMX1pmT2J5NEV4ZDlXQ09ZVEdBYWxXbXlaZXdwTXBwUW9nZ2xHd0lyYXpNMWhac0JEcEZrclhkMWN2ODFuTVVReWxVM3VPamNYZjdxT0JlN3JMRg?oc=5"" target=""_blank"">Trump's orders targeting law firms raise constitutional concerns, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVDduOEltS0tlM3NwRzdKVTFUUlpHQzZsOGExamRfbnl1ckktUV9QNlFlaExoZnhHZThheklqdlo3QjVydGdJaE42MVpsXzdZWUpMczZ2cVB1bWJJSFM1M3NTMEN3NEgxWUFMX1pmT2J5NEV4ZDlXQ09ZVEdBYWxXbXlaZXdwTXBwUW9nZ2xHd0lyYXpNMWhac0JEcEZrclhkMWN2ODFuTVVReWxVM3VPamNYZjdxT0JlN3JMRg?oc=5
2025-03-08 15:43:00,Daylight Saving Time: Clocks Spring One Hour Forward Tonight—As Trump Suggests He Won’t Change It - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZ21NcFUxUDFaR0lCZFVWSkVyWHZ1Z2k0Q2lCZUplNHN3QTVYUHJRUUR2Qk52Y0lDQkhvWW5pWEU4V3kzdHhUUzNXSTZCWlFoMHc5THZZNU9tS3V6LU11eGhZUWZqbXhiaDFLZ0xKQm1VMWpTbXFXejN4S2l6bTFlWmFTYU1jM2NpZGFBMFBzUkV3aGlIZHB2Z1BhbG5xYTNnWnFUaXJYWGtuOFhSUy13OEh3Zkh0WDIwTC11OTFFdTBKZVhvaVA4WjBZTzQyRl9aZkdleUxYaUt4VXhzVEZkZ2U4UHA?oc=5"" target=""_blank"">Daylight Saving Time: Clocks Spring One Hour Forward Tonight—As Trump Suggests He Won’t Change It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZ21NcFUxUDFaR0lCZFVWSkVyWHZ1Z2k0Q2lCZUplNHN3QTVYUHJRUUR2Qk52Y0lDQkhvWW5pWEU4V3kzdHhUUzNXSTZCWlFoMHc5THZZNU9tS3V6LU11eGhZUWZqbXhiaDFLZ0xKQm1VMWpTbXFXejN4S2l6bTFlWmFTYU1jM2NpZGFBMFBzUkV3aGlIZHB2Z1BhbG5xYTNnWnFUaXJYWGtuOFhSUy13OEh3Zkh0WDIwTC11OTFFdTBKZVhvaVA4WjBZTzQyRl9aZkdleUxYaUt4VXhzVEZkZ2U4UHA?oc=5
2025-03-09 03:06:50,Trump’s Justice Dept. ousts national security officials in latest purge - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWUtqZ3JMRnhTR21xOUduYmc5OGhTMDNZZXRpUnEtYTR5SUVJZHpUek1aeTlCa1g5QzA3R2ktS3p3djFDY2tmRW5Bbk02ZWFsR3Z0RmdfcHFtb0Z3T1NNQ2N4Y2d0ZVZqblNsUWUzVDdwSnFpS2dJVnRyYjBxTVRjNWZzb2QybHV6c25XekViRjFJalROTm5JdndlZFZPRUlvM2hGc200aHNKb0Y3aHBQTEx2SUFpeTNwQ2tFVWFhdHBmb1R6UFE?oc=5"" target=""_blank"">Trump’s Justice Dept. ousts national security officials in latest purge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMixgFBVV95cUxPWUtqZ3JMRnhTR21xOUduYmc5OGhTMDNZZXRpUnEtYTR5SUVJZHpUek1aeTlCa1g5QzA3R2ktS3p3djFDY2tmRW5Bbk02ZWFsR3Z0RmdfcHFtb0Z3T1NNQ2N4Y2d0ZVZqblNsUWUzVDdwSnFpS2dJVnRyYjBxTVRjNWZzb2QybHV6c25XekViRjFJalROTm5JdndlZFZPRUlvM2hGc200aHNKb0Y3aHBQTEx2SUFpeTNwQ2tFVWFhdHBmb1R6UFE?oc=5
2025-03-08 10:02:39,‘You Can’t Pin Him Down’: Trump’s Contradictions Are His Ultimate Cover - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPbXZoaXZ4NmtVRmpJZV90enUxRW9kWEJlVG5hblN2ckFHVHk1Zl9NM2FhSlBlRkc2TXAzbDUzaGdma1ljWlJEa3ZTWGp5OFhLU0htZ2pRZEQ1WHlzWjh3MUNGZFdhRGhHWUhGOEhqR3BFb0NmQkFhTkk5enBzMkxPSnlNeXR2Um5lekFNN08yUjl5Zw?oc=5"" target=""_blank"">‘You Can’t Pin Him Down’: Trump’s Contradictions Are His Ultimate Cover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbXZoaXZ4NmtVRmpJZV90enUxRW9kWEJlVG5hblN2ckFHVHk1Zl9NM2FhSlBlRkc2TXAzbDUzaGdma1ljWlJEa3ZTWGp5OFhLU0htZ2pRZEQ1WHlzWjh3MUNGZFdhRGhHWUhGOEhqR3BFb0NmQkFhTkk5enBzMkxPSnlNeXR2Um5lekFNN08yUjl5Zw?oc=5
2025-03-08 16:57:08,Trump Has Begun Another Trade War. Here’s a Timeline of How We Got Here - TIME,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5TZmkydXZDa2Z2Smc2XzlfUnpzNExZOXowbUVyWjVYNEx6Wk9NcFI4bHBheWRMREMySS0zRVlvYnlnX3U0N1BtNWl6T0ZKQmp5QkloLU9vNW84aWtObF9XQmlKVVRoMDdndG5zR2FsTjdnR1pqN2ZsbQ?oc=5"" target=""_blank"">Trump Has Begun Another Trade War. Here’s a Timeline of How We Got Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMieEFVX3lxTE5TZmkydXZDa2Z2Smc2XzlfUnpzNExZOXowbUVyWjVYNEx6Wk9NcFI4bHBheWRMREMySS0zRVlvYnlnX3U0N1BtNWl6T0ZKQmp5QkloLU9vNW84aWtObF9XQmlKVVRoMDdndG5zR2FsTjdnR1pqN2ZsbQ?oc=5
