發佈時間,標題,描述,來源,連結
2023-12-07 08:00:00,'Putin and Netanyahu are betting on the Trump horse' - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQc0E4eWI4VHhlamJPOXBSRHpvQXBpVjBiczJsb2ZFcDNRcmpzNGdyalFEbi04ZTZET0U4RU95QWt1MXR2amY2N09QXzcydVR1LUVfd2lTSHBMQmx3WmVOdHZtVEYza1A5OGk1UXFQeWJMbjVKX2x4THQ5WVFpR0pHZVlYZ2t3U1VyNmstQUR2Sl9BY09JUVNvS0dSQTJMQUlnYUVXLWlVeGdydVVPcy1DNnROdlo2ZzNBZGxV?oc=5"" target=""_blank"">'Putin and Netanyahu are betting on the Trump horse'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQc0E4eWI4VHhlamJPOXBSRHpvQXBpVjBiczJsb2ZFcDNRcmpzNGdyalFEbi04ZTZET0U4RU95QWt1MXR2amY2N09QXzcydVR1LUVfd2lTSHBMQmx3WmVOdHZtVEYza1A5OGk1UXFQeWJMbjVKX2x4THQ5WVFpR0pHZVlYZ2t3U1VyNmstQUR2Sl9BY09JUVNvS0dSQTJMQUlnYUVXLWlVeGdydVVPcy1DNnROdlo2ZzNBZGxV?oc=5
2023-12-06 08:00:00,Trump sidesteps question when asked if he plans to abuse power if reelected - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdF9hRGppUUl2cUwtdTQwaVVjd2dhM25BdWxoNXNwM0dFOHpJUU5hZ05ON2FKbjgtUVBjbVpGLTNDb2RLV3FjcTB2S0xRb05FcFlicmozZnVNOWxaeTZiNDJ4LUFGREpBQ1VpZGhkdVRkU3JZeDhiWmF3SlRkQ3NQaNIBd0FVX3lxTFBYOTk4R3JrWEtUWkhMX1hjLU44RkNtZ0wzU3JuUXBWY2x4cHRzLXNpc2JDZ1pvS3NtRzlZR0w4WlZtY0wzOG5KTThJUHF0NGdiaFNxUG95NWhKbGJ4OWJPd0VpTWF6WDA0amV4YVpHWmYtNXpmNjRB?oc=5"" target=""_blank"">Trump sidesteps question when asked if he plans to abuse power if reelected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdF9hRGppUUl2cUwtdTQwaVVjd2dhM25BdWxoNXNwM0dFOHpJUU5hZ05ON2FKbjgtUVBjbVpGLTNDb2RLV3FjcTB2S0xRb05FcFlicmozZnVNOWxaeTZiNDJ4LUFGREpBQ1VpZGhkdVRkU3JZeDhiWmF3SlRkQ3NQaNIBd0FVX3lxTFBYOTk4R3JrWEtUWkhMX1hjLU44RkNtZ0wzU3JuUXBWY2x4cHRzLXNpc2JDZ1pvS3NtRzlZR0w4WlZtY0wzOG5KTThJUHF0NGdiaFNxUG95NWhKbGJ4OWJPd0VpTWF6WDA0amV4YVpHWmYtNXpmNjRB?oc=5
2023-12-06 08:00:00,"Trump’s Lawyers Face Sanctions, Discipline, and Indictment – How Should the Legal Profession Respond? - Just Security","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRng0YllRazh0OG40QkhDWE4wR052UTVfMENYMDBBLXBZRGQ5N2FTTUV3dHEya0laSUR2c0JfWUZCUlZYLWhkUGstS3pPdW1LVUZSbS1LVkd5UmpWQk8zU1Jsb0UtYnIwV3BJLWd1ZlNlc0JDX1VnY2VsLWJFSTR1RU9QdVg1SlJ3RHQxcTJZWE1EdjdrNlc3ckhxVlh4aHZ0cUc4Z1VIbWNPdVdXVWFHbUx4RnNwR3NFa3NFVGpPX28zSmdFNjNBUllOSQ?oc=5"" target=""_blank"">Trump’s Lawyers Face Sanctions, Discipline, and Indictment – How Should the Legal Profession Respond?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRng0YllRazh0OG40QkhDWE4wR052UTVfMENYMDBBLXBZRGQ5N2FTTUV3dHEya0laSUR2c0JfWUZCUlZYLWhkUGstS3pPdW1LVUZSbS1LVkd5UmpWQk8zU1Jsb0UtYnIwV3BJLWd1ZlNlc0JDX1VnY2VsLWJFSTR1RU9QdVg1SlJ3RHQxcTJZWE1EdjdrNlc3ckhxVlh4aHZ0cUc4Z1VIbWNPdVdXVWFHbUx4RnNwR3NFa3NFVGpPX28zSmdFNjNBUllOSQ?oc=5
2023-12-06 08:00:00,Fact-checking Trump’s Fox News town hall in Iowa - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdUdYZDd4VC16WlUtdGJvemJ1VXhxMC1qd1Z2eHktaGViZUNaVDhhVmNMbTVvZ0FMd3d3OTV5ZmxLY3ZXRGY0UkV2SWstZUhMaU14T3pWMlhYeW14TWtUbFZsMHVJNU1ORndrRDRIRG9icXFBRThJLWI4ZWFvRXNKVkd1cEEwSUpG0gF_QVVfeXFMUDdQQmxibEh0cXl6VHpoNmVhYzR3LXl3R3dxVzVVQ3EtX3Jsc0tWcWcydkw4QjVfeXYtNzFUN1dxMi1yRHJzN0FLWHhHY3RZOW1zWTc3Q2VSWG9CNVdnb2R1QVlCX21jNzF6TEloUjhnNHN3aG9aUGMxWEk1V3pKcw?oc=5"" target=""_blank"">Fact-checking Trump’s Fox News town hall in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdUdYZDd4VC16WlUtdGJvemJ1VXhxMC1qd1Z2eHktaGViZUNaVDhhVmNMbTVvZ0FMd3d3OTV5ZmxLY3ZXRGY0UkV2SWstZUhMaU14T3pWMlhYeW14TWtUbFZsMHVJNU1ORndrRDRIRG9icXFBRThJLWI4ZWFvRXNKVkd1cEEwSUpG0gF_QVVfeXFMUDdQQmxibEh0cXl6VHpoNmVhYzR3LXl3R3dxVzVVQ3EtX3Jsc0tWcWcydkw4QjVfeXYtNzFUN1dxMi1yRHJzN0FLWHhHY3RZOW1zWTc3Q2VSWG9CNVdnb2R1QVlCX21jNzF6TEloUjhnNHN3aG9aUGMxWEk1V3pKcw?oc=5
2023-12-06 08:00:00,"Trump tells supporters, 'Guard the vote.' Here’s the phrase's backstory and why it's raising concern - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOM0ZtLUF3S3daZG1RdzRRM3FlR1pZajNPN21xdElFamRVMzQ4VXFMMldZZXBVajFzdkV4MUNyeWJGeXBsazYwcC1ObVhMWlJ1VkYyQl9LREVZejk3bFQwN0pXZHNBWXROUW9odG85RmtXN2tBazY0Nm9JeU94cWFselctTlpwMW1Ici1fd3o2UUhsaVEwc25YcldHYUs?oc=5"" target=""_blank"">Trump tells supporters, 'Guard the vote.' Here’s the phrase's backstory and why it's raising concern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxOM0ZtLUF3S3daZG1RdzRRM3FlR1pZajNPN21xdElFamRVMzQ4VXFMMldZZXBVajFzdkV4MUNyeWJGeXBsazYwcC1ObVhMWlJ1VkYyQl9LREVZejk3bFQwN0pXZHNBWXROUW9odG85RmtXN2tBazY0Nm9JeU94cWFselctTlpwMW1Ici1fd3o2UUhsaVEwc25YcldHYUs?oc=5
2023-12-06 08:00:00,Trump ‘dictator’ comment reignites criticism his camp has tried to curb - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUTFlYVlJYUg5N1hYOWR4OFpjWktQZTNCdER3UlBaWWdSekgyYUlQRE9IWTAzS0E4dktjTG9mTVlzenVPRi1xUEMzdHlQRTBoS1htbWdkWWgyUnlsZkdNYlBUYTNnWU9hR0F3d0VSM3VCMEZYdXpFeVMwTDBHUjh5aXRhU0xHcFNuWE1va3oxOWRkX0FEWjNlTTNNbThxVUU2QWc?oc=5"" target=""_blank"">Trump ‘dictator’ comment reignites criticism his camp has tried to curb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUTFlYVlJYUg5N1hYOWR4OFpjWktQZTNCdER3UlBaWWdSekgyYUlQRE9IWTAzS0E4dktjTG9mTVlzenVPRi1xUEMzdHlQRTBoS1htbWdkWWgyUnlsZkdNYlBUYTNnWU9hR0F3d0VSM3VCMEZYdXpFeVMwTDBHUjh5aXRhU0xHcFNuWE1va3oxOWRkX0FEWjNlTTNNbThxVUU2QWc?oc=5
2023-12-06 08:00:00,Colorado Supreme Court hears arguments in Trump 14th Amendment case - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNaXNDOGxXOWU5N2ZYZ25MWXJlRV9KWk9UWE5TeGk2UnJvcHZfaEVhTUJzTHlqX3lwXzEwamFwLTBrbXJHdzNMT2RQOTFYVG9KSVNvSi1LbHZKd2xZVTRCbDV1S1Z5ZUx0b2tjaFdnMGpfeUhBQXFfQVl4WkFhWUFLRzhjOXdEclJOOWVDMA?oc=5"" target=""_blank"">Colorado Supreme Court hears arguments in Trump 14th Amendment case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaXNDOGxXOWU5N2ZYZ25MWXJlRV9KWk9UWE5TeGk2UnJvcHZfaEVhTUJzTHlqX3lwXzEwamFwLTBrbXJHdzNMT2RQOTFYVG9KSVNvSi1LbHZKd2xZVTRCbDV1S1Z5ZUx0b2tjaFdnMGpfeUhBQXFfQVl4WkFhWUFLRzhjOXdEclJOOWVDMA?oc=5
2023-12-06 08:00:00,"Christie Lashes Trump as a ‘Dictator’ and an ‘Angry, Bitter Man’ (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOM2FpUkhaT0dhSmR0QVlfaGpseThJQnhFSjRQVUU1ZTJMWDVBeUpwNmh2N0pYYXZCUWp4b0Fjc1RCZmdDaHMzdTY4bWNrdVd2ZjFpbjEzZkxuSk1oSGFrVWFpMW5uVEZNNjNKa3dueGtJYXprU0FiMERmbzVWUi1kVWEyWk1KSjdua2F3THZwUDA?oc=5"" target=""_blank"">Christie Lashes Trump as a ‘Dictator’ and an ‘Angry, Bitter Man’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOM2FpUkhaT0dhSmR0QVlfaGpseThJQnhFSjRQVUU1ZTJMWDVBeUpwNmh2N0pYYXZCUWp4b0Fjc1RCZmdDaHMzdTY4bWNrdVd2ZjFpbjEzZkxuSk1oSGFrVWFpMW5uVEZNNjNKa3dueGtJYXprU0FiMERmbzVWUi1kVWEyWk1KSjdua2F3THZwUDA?oc=5
2023-12-06 08:00:00,Biden says stopping Trump is motivation for second term - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5jVko4VVBIV2xyVlJRd2dXc1RWbFVqNDZ4WEg3azlUWFVZcy1xRFpwd3BtUWhWT3lKWmEtVi02aWxFWVVCUV9vcW9rTXJSSWdpaDhSMzBRMy1HRGtfM1HSAWNBVV95cUxOSkN0WXc5Z2p5WDh6RzdKNmtGVkZjNllNb1pqTkJYRDQ5WHRrMFRPblR2LVc5cXNDM2FnOFdxRXgwNERHQzVJYXJYOEZGbGdsSkhZTi1KWHBPazRGZ1JoUFlSRzQ?oc=5"" target=""_blank"">Biden says stopping Trump is motivation for second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5jVko4VVBIV2xyVlJRd2dXc1RWbFVqNDZ4WEg3azlUWFVZcy1xRFpwd3BtUWhWT3lKWmEtVi02aWxFWVVCUV9vcW9rTXJSSWdpaDhSMzBRMy1HRGtfM1HSAWNBVV95cUxOSkN0WXc5Z2p5WDh6RzdKNmtGVkZjNllNb1pqTkJYRDQ5WHRrMFRPblR2LVc5cXNDM2FnOFdxRXgwNERHQzVJYXJYOEZGbGdsSkhZTi1KWHBPazRGZ1JoUFlSRzQ?oc=5
2023-12-06 08:00:00,Former Federal Judge: Court challenge to keep Trump off GOP Presidential Primary in Colorado is not about politics - Colorado Public Radio,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNF84U2ZEWkdMQkJMaUIyclowZTZJSGt3a01pWFBKeGV2TXlwWU12NTJrVVZHVzRLSk5TQWVHSGRfSks3UTd3QzNOck4zX1JnRUhuNVUyWTVkaG5oZklRS3FqWGlqWVVKWFJWMzB4NE8zN3k0RnJBUXhvV25NQTFrVjFHbEsyUnZxZXc?oc=5"" target=""_blank"">Former Federal Judge: Court challenge to keep Trump off GOP Presidential Primary in Colorado is not about politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Public Radio</font>",Colorado Public Radio,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNF84U2ZEWkdMQkJMaUIyclowZTZJSGt3a01pWFBKeGV2TXlwWU12NTJrVVZHVzRLSk5TQWVHSGRfSks3UTd3QzNOck4zX1JnRUhuNVUyWTVkaG5oZklRS3FqWGlqWVVKWFJWMzB4NE8zN3k0RnJBUXhvV25NQTFrVjFHbEsyUnZxZXc?oc=5
2023-12-07 08:00:00,Trump Keeps Claiming He Won Fraud Case Before Trial—Here’s Why That’s Wrong - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSDd5c0IyZHhFa05VUDJvbXpPb0pkMERYQWQtd2RtUDhJcmRpT0haVVRYdklMZjBzazFmOFNIV2xacEZsYXVzckFMcENoY0tpZkFERUdrWjJobXdqMkk0TXkwZEFEdTYwZEs3bFY5aXpmd0s0XzNSazBGSVFXcHIzal9EaW05dzJETzFxWVBEWEwyMTVHMVhvQUt0UzZEeTg5dVpqazZPMjk2QUtFQlpfMTJsandna1hWcTc3OGY1OThXTXQtMVE?oc=5"" target=""_blank"">Trump Keeps Claiming He Won Fraud Case Before Trial—Here’s Why That’s Wrong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSDd5c0IyZHhFa05VUDJvbXpPb0pkMERYQWQtd2RtUDhJcmRpT0haVVRYdklMZjBzazFmOFNIV2xacEZsYXVzckFMcENoY0tpZkFERUdrWjJobXdqMkk0TXkwZEFEdTYwZEs3bFY5aXpmd0s0XzNSazBGSVFXcHIzal9EaW05dzJETzFxWVBEWEwyMTVHMVhvQUt0UzZEeTg5dVpqazZPMjk2QUtFQlpfMTJsandna1hWcTc3OGY1OThXTXQtMVE?oc=5
2023-12-06 08:00:00,Biden Says He Is Not the Only Democrat Who Could Beat Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQQzdyVWtPVG9DQUZ6dE9VbTdHMExQMHhPcnpkZ0xTblQ3MlVBYm9aRG1pX2ptZ0NWUXBCLTQ0bmYwVTByVDdmcUZuS2h4eVVmSy1JOUJBTVBCZENLUXB6VDd1amdmT2YzOWY1c1dKcUgxVndybl9NYW80WTNuUW9GLUpXRFJzS0h0ZFE?oc=5"" target=""_blank"">Biden Says He Is Not the Only Democrat Who Could Beat Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQQzdyVWtPVG9DQUZ6dE9VbTdHMExQMHhPcnpkZ0xTblQ3MlVBYm9aRG1pX2ptZ0NWUXBCLTQ0bmYwVTByVDdmcUZuS2h4eVVmSy1JOUJBTVBCZENLUXB6VDd1amdmT2YzOWY1c1dKcUgxVndybl9NYW80WTNuUW9GLUpXRFJzS0h0ZFE?oc=5
2023-12-07 08:00:00,'To draw attention': Reporter on why Trump showed up for court (2023) - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQREk1QUllbnkxWFgzNlRKeG9ldk5jaEJVcVlXQUREVWdwdXdNaDRxQzhOOXgyZ0h0WFhlVnJNT05BUnBURVpPT3FDOThFLVBhcUpNVzExY05Sc2NJM3g4YlZfaHc2NEFFcl9sZTJXWXFHRWxnY1pxTmlOYUNsNVZuczAxVy1WVTF5cHBKamZmVFQ?oc=5"" target=""_blank"">'To draw attention': Reporter on why Trump showed up for court (2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQREk1QUllbnkxWFgzNlRKeG9ldk5jaEJVcVlXQUREVWdwdXdNaDRxQzhOOXgyZ0h0WFhlVnJNT05BUnBURVpPT3FDOThFLVBhcUpNVzExY05Sc2NJM3g4YlZfaHc2NEFFcl9sZTJXWXFHRWxnY1pxTmlOYUNsNVZuczAxVy1WVTF5cHBKamZmVFQ?oc=5
2023-12-06 08:00:00,"New Trump administration will come after the media, ally warns - CNBC","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNM1BKVTMtWmJvZ29xdW5EUkxRVnNxOEtHZ0RJekRCNHZyS1FYbm1zRmlQNzZFNmFFdDFRM0ViUkZYbTMwV1VMTTh5cVNkcWNHcTlKRnoyT29QLVBqNGtBbVpXVmplTW9GMFJadjhZS2ltd0xQcEVDOGpZa0xOVTI5dHhFYXJaYl9lS19rNkVxYVdIWUhIMzM2WFJ0Y0VTbHfSAaQBQVVfeXFMUDItUEI5WTFOaHlVNXJtcWRYV0pZNUdzWEJBTjdXNkV3TW5KZFVZMXRyZ1U2U0NRQlVId3dqdUwwZG40Ukt6SS1PUjZWOHFFWkpvaFY2amlwRDQ3WHBiSDQzVDcwVWMzNmd3MW9yQXY2Vk1iaXloRlZKSTYtVFZINll6bzNsNE9GNDJUemtrQ1JkZTkwNjJ0R3pTRWVGNF9rZ2xWNWI?oc=5"" target=""_blank"">New Trump administration will come after the media, ally warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinwFBVV95cUxNM1BKVTMtWmJvZ29xdW5EUkxRVnNxOEtHZ0RJekRCNHZyS1FYbm1zRmlQNzZFNmFFdDFRM0ViUkZYbTMwV1VMTTh5cVNkcWNHcTlKRnoyT29QLVBqNGtBbVpXVmplTW9GMFJadjhZS2ltd0xQcEVDOGpZa0xOVTI5dHhFYXJaYl9lS19rNkVxYVdIWUhIMzM2WFJ0Y0VTbHfSAaQBQVVfeXFMUDItUEI5WTFOaHlVNXJtcWRYV0pZNUdzWEJBTjdXNkV3TW5KZFVZMXRyZ1U2U0NRQlVId3dqdUwwZG40Ukt6SS1PUjZWOHFFWkpvaFY2amlwRDQ3WHBiSDQzVDcwVWMzNmd3MW9yQXY2Vk1iaXloRlZKSTYtVFZINll6bzNsNE9GNDJUemtrQ1JkZTkwNjJ0R3pTRWVGNF9rZ2xWNWI?oc=5
2023-12-07 08:00:00,Trump returns again to his New York civil fraud trial as two months of testimony nears end - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUTh5TmxsNnlSUFJNbXlXUktBbGFLZ3BrS0owdWl3R1BMY3IwT1dleUMwV3dxTWt6elZGaXZoWk9fc295UFNEQS1FMFFuMU5nZVlQMXNTOEZpNE0tS2J0cm5BeE1la3VFVXhPcTMxRzl4UDdnenMwV1JDZXlDNi1vMElHaHJ2cGFGRzNNeVBNMTRNcjBUczltODdNdXpPQ0Nidm5SeUowaFo2R0U5OUdJSG9zZVdUNE4zRVd4T0xvbTA0dmljNU40?oc=5"" target=""_blank"">Trump returns again to his New York civil fraud trial as two months of testimony nears end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUTh5TmxsNnlSUFJNbXlXUktBbGFLZ3BrS0owdWl3R1BMY3IwT1dleUMwV3dxTWt6elZGaXZoWk9fc295UFNEQS1FMFFuMU5nZVlQMXNTOEZpNE0tS2J0cm5BeE1la3VFVXhPcTMxRzl4UDdnenMwV1JDZXlDNi1vMElHaHJ2cGFGRzNNeVBNMTRNcjBUczltODdNdXpPQ0Nidm5SeUowaFo2R0U5OUdJSG9zZVdUNE4zRVd4T0xvbTA0dmljNU40?oc=5
2023-12-06 08:00:00,"Trump raises new alarms, saying he wouldn't be a 'dictator' except on 'Day One' - ABC News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNRS1sTDlHSXR2SnlYczdVYlB4X1h3NWtlLTVDOUhJcDJSc1U1YTg5NC1yYTQ5ZEp4Vk9mLTRFdnB3MnMxekl4WkhURTNycXgzSGxqTFR4MHZ2cTF1RGFpT0I1aldzOHVGMjhXbVJFNUd1eUpKRnNkUDBZWHNBeENwY2gyOHNyeEJmY0F6Rk1GTlV6cl8tX01SeTRR0gGfAUFVX3lxTFBBY3h1VUxOWHBBTFpFbWNkX1BLMTkwU2YwY3lzUDZrSjFEdGU2UW9zZWNBMGVsa1BjZzR2QU1nUXdNRTNadjVWZWFaNFp1SUVpZ0pvS2lZaTJUUWVraU4wZEhzcE1SdHhhbFNLZTRwek1tMjJJRnN0dXVWeDFRd3phTXpuMDY1aWVlVlBPWjF3d1ZIZ0lOWV9teGNjTVRNWQ?oc=5"" target=""_blank"">Trump raises new alarms, saying he wouldn't be a 'dictator' except on 'Day One'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRS1sTDlHSXR2SnlYczdVYlB4X1h3NWtlLTVDOUhJcDJSc1U1YTg5NC1yYTQ5ZEp4Vk9mLTRFdnB3MnMxekl4WkhURTNycXgzSGxqTFR4MHZ2cTF1RGFpT0I1aldzOHVGMjhXbVJFNUd1eUpKRnNkUDBZWHNBeENwY2gyOHNyeEJmY0F6Rk1GTlV6cl8tX01SeTRR0gGfAUFVX3lxTFBBY3h1VUxOWHBBTFpFbWNkX1BLMTkwU2YwY3lzUDZrSjFEdGU2UW9zZWNBMGVsa1BjZzR2QU1nUXdNRTNadjVWZWFaNFp1SUVpZ0pvS2lZaTJUUWVraU4wZEhzcE1SdHhhbFNLZTRwek1tMjJJRnN0dXVWeDFRd3phTXpuMDY1aWVlVlBPWjF3d1ZIZ0lOWV9teGNjTVRNWQ?oc=5
2023-12-07 08:00:00,"""Objection!"" One word frequently echoes through the courtroom at Trump's civil fraud trial - CBS News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdzlTQndBc1g0NjM4OWk2cV92bWJiMUFlTW9YdEZsVGZVdFNldEx2S2xvTXlTNVhjTWtGb3FTMXdPeFA4YnpMMkh2dW11Z1JrZWd2cVhVWjZQWjV3ck5WX3BXNjVPU0o2ZEQyUDRXNTFEdTJhNlp4WU51Q1VONEhfN0xVTFFyVEp5aUx5YXF3dVJhOWk1UnpNckVkYk9GcHpzaTl1TdIBqgFBVV95cUxOTmhkNXZMRDRteHhEQjNiTXpMc24yODZWbzRuWDlKV0tSUDA2TUVoMGZOVFNibTl4bUFxRjhGbDZqR3M0QkRCRW13NXZrYTNyQnJ6cjFnSVVLZjZEcGhRN2l5ODdTSGR0MU5NMnBCdG0wYzd1aE1LaDFFYkVxc0llc1JaTlgxUl9rV0VCQTZFR3NWeW9BclhoQUVTZklxeFA4bHJZSHpISno2QQ?oc=5"" target=""_blank"">""Objection!"" One word frequently echoes through the courtroom at Trump's civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdzlTQndBc1g0NjM4OWk2cV92bWJiMUFlTW9YdEZsVGZVdFNldEx2S2xvTXlTNVhjTWtGb3FTMXdPeFA4YnpMMkh2dW11Z1JrZWd2cVhVWjZQWjV3ck5WX3BXNjVPU0o2ZEQyUDRXNTFEdTJhNlp4WU51Q1VONEhfN0xVTFFyVEp5aUx5YXF3dVJhOWk1UnpNckVkYk9GcHpzaTl1TdIBqgFBVV95cUxOTmhkNXZMRDRteHhEQjNiTXpMc24yODZWbzRuWDlKV0tSUDA2TUVoMGZOVFNibTl4bUFxRjhGbDZqR3M0QkRCRW13NXZrYTNyQnJ6cjFnSVVLZjZEcGhRN2l5ODdTSGR0MU5NMnBCdG0wYzd1aE1LaDFFYkVxc0llc1JaTlgxUl9rV0VCQTZFR3NWeW9BclhoQUVTZklxeFA4bHJZSHpISno2QQ?oc=5
2023-12-06 08:00:00,Colorado Supreme Court to hear arguments on removing Trump from 2024 ballot under insurrection clause - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOelJ6NV9SbEdzVmxidUFKcmVJY25qV3F0elZIemtackp6eTRiaTBEZERyeGdhR2dCMHlYSDR2bl9zWGxLWjg2YlByM05hNDZZOWJibkRrejVRZ3V6ZkMzODc5cEdUdHBQNjRpY1NIdXJ3bjZMd0p5a0pFSjZsalB0N1JUVDZVLTFjQkRpS2Z3elY3Z25va2RCRThrbTg5dkJnMS1TS2V5M2pVdGtHNURGZWZxWk9aYzFjWVFtZ2NMSGtDb1dRS0ZxZF9JTWNTZ0dhRUVlaFNR?oc=5"" target=""_blank"">Colorado Supreme Court to hear arguments on removing Trump from 2024 ballot under insurrection clause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOelJ6NV9SbEdzVmxidUFKcmVJY25qV3F0elZIemtackp6eTRiaTBEZERyeGdhR2dCMHlYSDR2bl9zWGxLWjg2YlByM05hNDZZOWJibkRrejVRZ3V6ZkMzODc5cEdUdHBQNjRpY1NIdXJ3bjZMd0p5a0pFSjZsalB0N1JUVDZVLTFjQkRpS2Z3elY3Z25va2RCRThrbTg5dkJnMS1TS2V5M2pVdGtHNURGZWZxWk9aYzFjWVFtZ2NMSGtDb1dRS0ZxZF9JTWNTZ0dhRUVlaFNR?oc=5
2023-12-07 08:00:00,What would another Trump term mean for education? - Thomas B. Fordham Institute,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQTVJYc0tybkloNi1NNDdQNGFZb3NsYm5CTWpCZ1hRUGwxVllzcFV2VG1fLW4tRVJDT2NmckI0R2ZFSGZYTGt5QXhpdTlvWFN0czlGR1UxY1g5UTA5V3Y1WkI0VlNPM0hmdWhka0hheGtHQnJXWjRURHgyS1VnSFQ5cFZzS2Y2Q0dzT0xqNWszcWV2YTFMdWdZaA?oc=5"" target=""_blank"">What would another Trump term mean for education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thomas B. Fordham Institute</font>",Thomas B. Fordham Institute,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTVJYc0tybkloNi1NNDdQNGFZb3NsYm5CTWpCZ1hRUGwxVllzcFV2VG1fLW4tRVJDT2NmckI0R2ZFSGZYTGt5QXhpdTlvWFN0czlGR1UxY1g5UTA5V3Y1WkI0VlNPM0hmdWhka0hheGtHQnJXWjRURHgyS1VnSFQ5cFZzS2Y2Q0dzT0xqNWszcWV2YTFMdWdZaA?oc=5
