發佈時間,標題,描述,來源,連結
2023-07-28 07:00:00,Trump hit with new charges in superseding indictment as special counsel expands Mar-a-Lago documents case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNV1lQUVlDZEJYeVBBY0RjVUsyT2pBamc2TWpKbnFNeDVJbnpXOWM2NlZ1eHVzRVUxY3dxLUk4UlZlai1zNnVNQ1pxNEkzQmVTM0hIMHlNTjZVekI3N0tNcDhsN1JSTG5YcXptakVMd1lUWXJIUnB0U3JWZ2FYcGFFSjd0SS1MN2fSAYwBQVVfeXFMT0VOZDBlSmxlQjU5Z2RXb1V5WEZhRzZqM1hmY181dFJJUmVONlZUMmpoN2xTYUNwd2hVRUMtSEl6OGJEeU5qQ0FMN2EyMFREVnhVRlR6UENuc3BqQXl5YnJsVGNiajJDUU13SVBrQVAyX29rV3pqRXUwckJWNXVULWNqUXdpdl80aDNPT1A?oc=5"" target=""_blank"">Trump hit with new charges in superseding indictment as special counsel expands Mar-a-Lago documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNV1lQUVlDZEJYeVBBY0RjVUsyT2pBamc2TWpKbnFNeDVJbnpXOWM2NlZ1eHVzRVUxY3dxLUk4UlZlai1zNnVNQ1pxNEkzQmVTM0hIMHlNTjZVekI3N0tNcDhsN1JSTG5YcXptakVMd1lUWXJIUnB0U3JWZ2FYcGFFSjd0SS1MN2fSAYwBQVVfeXFMT0VOZDBlSmxlQjU5Z2RXb1V5WEZhRzZqM1hmY181dFJJUmVONlZUMmpoN2xTYUNwd2hVRUMtSEl6OGJEeU5qQ0FMN2EyMFREVnhVRlR6UENuc3BqQXl5YnJsVGNiajJDUU13SVBrQVAyX29rV3pqRXUwckJWNXVULWNqUXdpdl80aDNPT1A?oc=5
2023-07-28 07:00:00,Read the Trump superseding indictment text for details on new charges in the documents case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQWVZHbWhkREhiS2JEQWxaTFpmS1ZxV2V4SF9WNS0tRDlVaUtmN2JwSWQwQ0Z4dWlib0wtRTM2MnZqQnF5WGhvSzdSUS05MG9TaGFVcHlROWVRakVVX1Z1MWg3Mm9NSFUwTXFRVmc3eU91V1o4dEdIeFdrclBhVHM2QkJaMjM0TzQ0blpkVWR2aEVVY1kzNDlZbUJleUYwNFNq0gGmAUFVX3lxTE1xUGxWQ3pMVmdBZm9rUWhWQTBmSG1sN3FzTmN5RElZbDVmYUtEemFKNXl4M3JKVHZGR3RaMzJRV24xU2VBOFhFelo0NTI3Z1hHMUZCaVl1OHA0eTk2WE84NURZMV91akRDczhpaC0zdXNKVVZYUUJPeVVTZEJfYkNSVUJwLTRnMFVYczBuWXNVNHU3NFhGNmRYVkpxa1NQMHNURjkza2c?oc=5"" target=""_blank"">Read the Trump superseding indictment text for details on new charges in the documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQWVZHbWhkREhiS2JEQWxaTFpmS1ZxV2V4SF9WNS0tRDlVaUtmN2JwSWQwQ0Z4dWlib0wtRTM2MnZqQnF5WGhvSzdSUS05MG9TaGFVcHlROWVRakVVX1Z1MWg3Mm9NSFUwTXFRVmc3eU91V1o4dEdIeFdrclBhVHM2QkJaMjM0TzQ0blpkVWR2aEVVY1kzNDlZbUJleUYwNFNq0gGmAUFVX3lxTE1xUGxWQ3pMVmdBZm9rUWhWQTBmSG1sN3FzTmN5RElZbDVmYUtEemFKNXl4M3JKVHZGR3RaMzJRV24xU2VBOFhFelo0NTI3Z1hHMUZCaVl1OHA0eTk2WE84NURZMV91akRDczhpaC0zdXNKVVZYUUJPeVVTZEJfYkNSVUJwLTRnMFVYczBuWXNVNHU3NFhGNmRYVkpxa1NQMHNURjkza2c?oc=5
2023-07-28 07:00:00,"Trump says he'll still run if convicted and sentenced, responds to security footage allegations - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV1FOYWF2VFQtMnpoT3Q5M29tNE5QMGN2Wlh1TkpwQ2I3Z2pLN2paVmhDdXNnNGRFS3RneXY5NU9vYlctb1doUGJTQzFQcWpDTzVtbG0xNFFTT0ZERERxMnNjMkxWU3NES29TRzFONFZ1Vmo2S1M4YzJuUVR4elk3WG4zazdHbV9CSnRMTkNPMXJpWmFadUlSZkJxT09zYWNEMXhNTW51bVbSAa4BQVVfeXFMTzVieUliR2U0YmwxTlhXZXByc2hyS09EbEVXWS0zeXpLZkxzNXVaT3BaRXlPZmJFVDNNdzFqWGVXOU85dXR5eDlsY01LZjRvb01wWkwzc2k0cGxCNUdiX2V5MlZ6MkFvbDNYU3Q3SUNDdGVJVFBobFRXRmprbUtpMXdUZXVMVXFZNk14RHVxdFBXV1hNX0s2MEVQd3ZjMDl4N0VETEUwbUF0WXNxUnhn?oc=5"" target=""_blank"">Trump says he'll still run if convicted and sentenced, responds to security footage allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV1FOYWF2VFQtMnpoT3Q5M29tNE5QMGN2Wlh1TkpwQ2I3Z2pLN2paVmhDdXNnNGRFS3RneXY5NU9vYlctb1doUGJTQzFQcWpDTzVtbG0xNFFTT0ZERERxMnNjMkxWU3NES29TRzFONFZ1Vmo2S1M4YzJuUVR4elk3WG4zazdHbV9CSnRMTkNPMXJpWmFadUlSZkJxT09zYWNEMXhNTW51bVbSAa4BQVVfeXFMTzVieUliR2U0YmwxTlhXZXByc2hyS09EbEVXWS0zeXpLZkxzNXVaT3BaRXlPZmJFVDNNdzFqWGVXOU85dXR5eDlsY01LZjRvb01wWkwzc2k0cGxCNUdiX2V5MlZ6MkFvbDNYU3Q3SUNDdGVJVFBobFRXRmprbUtpMXdUZXVMVXFZNk14RHVxdFBXV1hNX0s2MEVQd3ZjMDl4N0VETEUwbUF0WXNxUnhn?oc=5
2023-07-28 07:00:00,Trump largely ignores new federal charges at major Iowa Republican gathering - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObGlTNHBwOFlBMDcwTGhPSW41UUZXa3B4c1Zxb2JURHVITG1XS2htdEtFWWJodFJDdnBwSzBySVdSdHNNcDlma09zUWxKZzZ4NHF2UEpRNWdCZ212d0NQN2pGc3dWMDZlZldIbDlienN6QjJ4QjgySmhVWjVrbG5GVmNTZjB6UWw4TWVTb3RfVlpUc3A4U3o3b3hzaTNNMU84ZGfSAZgBQVVfeXFMUHV2WXlORjc2SEN4ZUtnREFLRDVsMEdJOERMeDR4SW1MYnlxRDl4UnFTU0MzbjN1T2dJQkhhN3NtMFpMUDV5ZEpTREpTbXVDSF9hakVNT3pmR05DRTN5bXVKVGc3a19aa0lpNGIxc2ZjMjBvQmdfeVlQOEE4ck85Tk1TeXk3VHdGMGxfajlhdWRIenJXdC1uREw?oc=5"" target=""_blank"">Trump largely ignores new federal charges at major Iowa Republican gathering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxObGlTNHBwOFlBMDcwTGhPSW41UUZXa3B4c1Zxb2JURHVITG1XS2htdEtFWWJodFJDdnBwSzBySVdSdHNNcDlma09zUWxKZzZ4NHF2UEpRNWdCZ212d0NQN2pGc3dWMDZlZldIbDlienN6QjJ4QjgySmhVWjVrbG5GVmNTZjB6UWw4TWVTb3RfVlpUc3A4U3o3b3hzaTNNMU84ZGfSAZgBQVVfeXFMUHV2WXlORjc2SEN4ZUtnREFLRDVsMEdJOERMeDR4SW1MYnlxRDl4UnFTU0MzbjN1T2dJQkhhN3NtMFpMUDV5ZEpTREpTbXVDSF9hakVNT3pmR05DRTN5bXVKVGc3a19aa0lpNGIxc2ZjMjBvQmdfeVlQOEE4ck85Tk1TeXk3VHdGMGxfajlhdWRIenJXdC1uREw?oc=5
2023-07-28 07:00:00,What Crimes Was Trump Charged With In Federal Documents Case? Here’s What To Know As DOJ Brings New Charges - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQanBVWUozampBZkFZaWN6YjNxVE5RTk56SWlhM0JmNnR3dW5rZjZQc0lqUDAtRlJNX1RLaVcyMUJjdXg3SnhhemxkNmFmQlVfU2ViVmFQLTNnc2Vfa0VaSEtxZThHYlkyNldmRnlQMjg0Q2ltT0VTOVZ5QThzVGtlbmxPOC1jQ0d6azBJci16SThabVhIQ05raTBVa2JjZG9jd2FGRDlOSjVhVHV0ZU8wR09xLUFNVDdScWRKQkNMcDlLYmFuX1BGMGhvRW5MbUVfR0Y4LTlWVVdBVXpXdS0taG5BYUIxV1NwSnp3UmlPQVc?oc=5"" target=""_blank"">What Crimes Was Trump Charged With In Federal Documents Case? Here’s What To Know As DOJ Brings New Charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQanBVWUozampBZkFZaWN6YjNxVE5RTk56SWlhM0JmNnR3dW5rZjZQc0lqUDAtRlJNX1RLaVcyMUJjdXg3SnhhemxkNmFmQlVfU2ViVmFQLTNnc2Vfa0VaSEtxZThHYlkyNldmRnlQMjg0Q2ltT0VTOVZ5QThzVGtlbmxPOC1jQ0d6azBJci16SThabVhIQ05raTBVa2JjZG9jd2FGRDlOSjVhVHV0ZU8wR09xLUFNVDdScWRKQkNMcDlLYmFuX1BGMGhvRW5MbUVfR0Y4LTlWVVdBVXpXdS0taG5BYUIxV1NwSnp3UmlPQVc?oc=5
2023-07-29 07:00:00,Trump's $475 million 'big lie' defamation lawsuit against CNN dismissed - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeTllRzc1c1VhbFBpdlUxT2FFQnlxUUtIc3RvcmhVUzYtMWRKT1poWlVSYlhSTUNsQzhnd0lWY0ttLVdPVjBNM3ZWRk1rVFl6TksyU2dYU08xUk1mMVRyRkp3a3RibERwQVpFb3I1TldhOFR6QWZpWVhSRWdaOWpFU2tOeGFkLThLYkw4WVMwaTY5eXVFT3JDR3o3QlNoNlJ0YmJXNjNXRXFxZmNx?oc=5"" target=""_blank"">Trump's $475 million 'big lie' defamation lawsuit against CNN dismissed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeTllRzc1c1VhbFBpdlUxT2FFQnlxUUtIc3RvcmhVUzYtMWRKT1poWlVSYlhSTUNsQzhnd0lWY0ttLVdPVjBNM3ZWRk1rVFl6TksyU2dYU08xUk1mMVRyRkp3a3RibERwQVpFb3I1TldhOFR6QWZpWVhSRWdaOWpFU2tOeGFkLThLYkw4WVMwaTY5eXVFT3JDR3o3QlNoNlJ0YmJXNjNXRXFxZmNx?oc=5
2023-07-29 07:00:00,Trump shows in Iowa he still rules the GOP – despite his deepening criminal peril - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPQlgySjFqc05qQXdQSlROVmttTVNDc01UQ1ZlVVk3MXdVUl9uQ1VpNXZzSEkwMkI0Q2ppTmFfb2ZZeDM4NG1Kb09iWHltRVBCeXVBU3o0OUNtVWQ2NzQ3WnpGUHlveU9xQVpWUmFaOFg1ZDY2aDdmLXp6VFNuMDA4OFNoY1dkRVJoVFh1UmttbEdMSUNuVkQ40gGOAUFVX3lxTFBJY0p4Ry1WOG1haTNEUG4tQjk0WEo3c2dZUXFEUHNKQzI0R3ROMXlYR2hZX0pSTmlrYkVKT21JcUM1dFlTNFRSUURCSVp4SnVUWjhHT2ZJYVhneV9qRlBIMEdyUU55VXRWeUFjTi12LWkySl9zcExSN3JSbVlnYVZQdFljbzBVWXo4YnpaZVE?oc=5"" target=""_blank"">Trump shows in Iowa he still rules the GOP – despite his deepening criminal peril</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxPQlgySjFqc05qQXdQSlROVmttTVNDc01UQ1ZlVVk3MXdVUl9uQ1VpNXZzSEkwMkI0Q2ppTmFfb2ZZeDM4NG1Kb09iWHltRVBCeXVBU3o0OUNtVWQ2NzQ3WnpGUHlveU9xQVpWUmFaOFg1ZDY2aDdmLXp6VFNuMDA4OFNoY1dkRVJoVFh1UmttbEdMSUNuVkQ40gGOAUFVX3lxTFBJY0p4Ry1WOG1haTNEUG4tQjk0WEo3c2dZUXFEUHNKQzI0R3ROMXlYR2hZX0pSTmlrYkVKT21JcUM1dFlTNFRSUURCSVp4SnVUWjhHT2ZJYVhneV9qRlBIMEdyUU55VXRWeUFjTi12LWkySl9zcExSN3JSbVlnYVZQdFljbzBVWXo4YnpaZVE?oc=5
2023-07-28 07:00:00,Trump claimed classified document discussed on tape isn’t real. But he still returned it to the National Archives - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ1J5N2RYajJQaGpOQzlDZnp5NXdSc3dIVm1sNmwxSVVfTExmRFhMRndmdFZiSDljUFBxWWE3aTZ2ZUItSmNnRE96cEJJeG1rNUNIV1BuT1JJME5JTTcySllVX1VvZS1xUThsekc1cGtEVlFvbUplN2FnbjhKSGY0cXRCeW5wdzdXb0xGZEhCSDY5S3V5SlNYRG5B0gGQAUFVX3lxTE5wWGd3RXdsY2NtR1BLek9XVEh1T3pWZVcxT2hkM3l0amF4alJvU1VVWmFUZlpTTkFNNUwwSEFMQURJZjdZNmlSblZfUjduSldiYlpSQmQyNUVxSlozUDZRYWJvdnFuRUNHU0NvSXd4aHBnM21PR1d0dGxhM01UdFZCNG9Ha05UYnVYRXl5Wk5CVQ?oc=5"" target=""_blank"">Trump claimed classified document discussed on tape isn’t real. But he still returned it to the National Archives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ1J5N2RYajJQaGpOQzlDZnp5NXdSc3dIVm1sNmwxSVVfTExmRFhMRndmdFZiSDljUFBxWWE3aTZ2ZUItSmNnRE96cEJJeG1rNUNIV1BuT1JJME5JTTcySllVX1VvZS1xUThsekc1cGtEVlFvbUplN2FnbjhKSGY0cXRCeW5wdzdXb0xGZEhCSDY5S3V5SlNYRG5B0gGQAUFVX3lxTE5wWGd3RXdsY2NtR1BLek9XVEh1T3pWZVcxT2hkM3l0amF4alJvU1VVWmFUZlpTTkFNNUwwSEFMQURJZjdZNmlSblZfUjduSldiYlpSQmQyNUVxSlozUDZRYWJvdnFuRUNHU0NvSXd4aHBnM21PR1d0dGxhM01UdFZCNG9Ha05UYnVYRXl5Wk5CVQ?oc=5
2023-07-29 07:00:00,Judge says CNN’s use of ‘Big Lie’ regarding Trump isn’t defamation - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbTIwVmx3anplX1NXbk1ZNXM3QVp2dEI2NGJQcDJRWU1xS3A5ZjA5NEdQczY5andQZDhQRWpYOFZwWHlzQmxkVkdtYXNWUE1jdmROOVRraWJRbVRiN0VVbkFOVjhRN0NhNU13Q0RaLUxQelVUS0U3OVJjMjBSaFR6dmRtRWpGY3NHbTFNMmxOMEjSAYcBQVVfeXFMTVFkTlJBMXZ3ekVfb1lSQUQwR0N2cGtKdlg1TmhyMmRqdDFjb2dBNVlJT1lrZ2d5MEVLOTI4NXNnX05YeTN5RkV6a3ZLUVdZZG44aFFKWXpncERQMXVsZlBYLWF5eWNPdFJkWlI5NkJaWUFaRUJDSUMwb0dDMGhXRDlJNTFQU1VZ?oc=5"" target=""_blank"">Judge says CNN’s use of ‘Big Lie’ regarding Trump isn’t defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbTIwVmx3anplX1NXbk1ZNXM3QVp2dEI2NGJQcDJRWU1xS3A5ZjA5NEdQczY5andQZDhQRWpYOFZwWHlzQmxkVkdtYXNWUE1jdmROOVRraWJRbVRiN0VVbkFOVjhRN0NhNU13Q0RaLUxQelVUS0U3OVJjMjBSaFR6dmRtRWpGY3NHbTFNMmxOMEjSAYcBQVVfeXFMTVFkTlJBMXZ3ekVfb1lSQUQwR0N2cGtKdlg1TmhyMmRqdDFjb2dBNVlJT1lrZ2d5MEVLOTI4NXNnX05YeTN5RkV6a3ZLUVdZZG44aFFKWXpncERQMXVsZlBYLWF5eWNPdFJkWlI5NkJaWUFaRUJDSUMwb0dDMGhXRDlJNTFQU1VZ?oc=5
2023-07-28 07:00:00,Trump denies wrongdoing after new charges filed in secret documents case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOYktSMDlYQ2Rrc1hONGI0S0h3Y0x0b0lycVlNVUxOMGhfYWFRUnE1V2ZfMncyckpvY2JROUdoUF92akVZcGlBQ1JfM3JoTDJwdkxKVkhKWG1GQzd2YzBNdzctVVlQV1l2OEJGTm1ZM1YwNU1QQUxXTE4tNWxhcHhqampBLWpFSEM1b3I4d2xFZm5KQVdGMWluQmd4anZDY0ItVi12bTZUMnRyZzFXTnp0LWIyd9IBuAFBVV95cUxQT2JxRDdDLTNxckYtOHpscmJiT2sxTWNZVElYY2VQR2ZfNmxibHNNRUh0NVJYaUNYSDJXbmt3aHB1cUVkc2swaHFrNTAyc0ZXX3ZDTTFYTzRYU005U2tWelFfUXZLUDFKZ2gxbVhHZkZiQTd6bk9WMjBZY3Q1Yk5nZ1AzQkpjdWJVMlAyaF92ejQ4cUxWSmdVdmxDT3AtVEdTMkZ6YmRiVjFTNVd5NGRhY1czUGVuVms5?oc=5"" target=""_blank"">Trump denies wrongdoing after new charges filed in secret documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYktSMDlYQ2Rrc1hONGI0S0h3Y0x0b0lycVlNVUxOMGhfYWFRUnE1V2ZfMncyckpvY2JROUdoUF92akVZcGlBQ1JfM3JoTDJwdkxKVkhKWG1GQzd2YzBNdzctVVlQV1l2OEJGTm1ZM1YwNU1QQUxXTE4tNWxhcHhqampBLWpFSEM1b3I4d2xFZm5KQVdGMWluQmd4anZDY0ItVi12bTZUMnRyZzFXTnp0LWIyd9IBuAFBVV95cUxQT2JxRDdDLTNxckYtOHpscmJiT2sxTWNZVElYY2VQR2ZfNmxibHNNRUh0NVJYaUNYSDJXbmt3aHB1cUVkc2swaHFrNTAyc0ZXX3ZDTTFYTzRYU005U2tWelFfUXZLUDFKZ2gxbVhHZkZiQTd6bk9WMjBZY3Q1Yk5nZ1AzQkpjdWJVMlAyaF92ejQ4cUxWSmdVdmxDT3AtVEdTMkZ6YmRiVjFTNVd5NGRhY1czUGVuVms5?oc=5
2023-07-28 07:00:00,How the superseding indictment and third defendant impact Trump documents case - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQTZrdkZsUU52ckYzeG5mMnZxeHBZTERIMkI5aVZucFY2cWNkU0E4WHRoZGM3UXh6OHRUN0JzNG5sbk0zTUI3WDN4MTNMbGRES3RLLXZDWnQzd1RVUWZKQUxKbXRScVlBRnRMNHVFb3Rrb05QX2hmVnQ5Y3lXeS1laktaOF91MmNhX1ptbUIxUFdrRHFmdVE?oc=5"" target=""_blank"">How the superseding indictment and third defendant impact Trump documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQTZrdkZsUU52ckYzeG5mMnZxeHBZTERIMkI5aVZucFY2cWNkU0E4WHRoZGM3UXh6OHRUN0JzNG5sbk0zTUI3WDN4MTNMbGRES3RLLXZDWnQzd1RVUWZKQUxKbXRScVlBRnRMNHVFb3Rrb05QX2hmVnQ5Y3lXeS1laktaOF91MmNhX1ptbUIxUFdrRHFmdVE?oc=5
2023-07-28 07:00:00,What does the civil rights statute in Trump's potential Jan. 6 indictment letter mean? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONTJxWVY4TjdSeWZNYXBXZGREQ0V3MTJYTVRPbG9JR0pCVkZIUkQ4S1d5SEFNeU83TXRHcEFTNTNsWWh0N3k2U2JqQ005ZE55WWI0ay02NlNJOEJ0bjRpSEdNN08wM2otV2xsTlp4S1lTYVVPcURoNUo3eTJCZDNSYUtfUk4xYk1tNl93OHFLdzlJcGFQa0R1b1BsRmZKOFdUd2ZtQ3NJcVfSAa4BQVVfeXFMT0VERFozTHpjTHpfYkk0dHhlaF9CUVMtSVhTZ3h6dUVXOUZxdWtFa0p5UjZsUzNyZFZ3dVIzNC1BTnBxa3FRMzJhWkVQd003X2NHZkFmNmJEZk4xdXVoeS04TlhvbGZqZktGR2VFN2t5YmdKbm92WWdEQUhQTkJmMDRieF8wSkM1RmhXQW9HUTg3dW5oN3JoSWl1TDU5a3F2NmVtWlotVHJyeXZSWlRn?oc=5"" target=""_blank"">What does the civil rights statute in Trump's potential Jan. 6 indictment letter mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONTJxWVY4TjdSeWZNYXBXZGREQ0V3MTJYTVRPbG9JR0pCVkZIUkQ4S1d5SEFNeU83TXRHcEFTNTNsWWh0N3k2U2JqQ005ZE55WWI0ay02NlNJOEJ0bjRpSEdNN08wM2otV2xsTlp4S1lTYVVPcURoNUo3eTJCZDNSYUtfUk4xYk1tNl93OHFLdzlJcGFQa0R1b1BsRmZKOFdUd2ZtQ3NJcVfSAa4BQVVfeXFMT0VERFozTHpjTHpfYkk0dHhlaF9CUVMtSVhTZ3h6dUVXOUZxdWtFa0p5UjZsUzNyZFZ3dVIzNC1BTnBxa3FRMzJhWkVQd003X2NHZkFmNmJEZk4xdXVoeS04TlhvbGZqZktGR2VFN2t5YmdKbm92WWdEQUhQTkJmMDRieF8wSkM1RmhXQW9HUTg3dW5oN3JoSWl1TDU5a3F2NmVtWlotVHJyeXZSWlRn?oc=5
2023-07-28 07:00:00,Trump indictment: Shush emojis and orders from the boss - charges in full - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5MekV3SEdlbEtydXphWXlRV1g0a3NvRUxZazJHUW90bUNwNkF5NTZVZ2FqOEd5UEJnVTBIRjNJNjdGS3paNEtpeDlqeW1WNjB5aGRqNXdsZ2ZMaDI2X0HSAWNBVV95cUxQS3NXUHhFTGpSbEU0YUxhSGRVNDVTS2ZYS0dRajRCNDhRV2tjOGoyR0F3c1JpZy02S2RVRUdKWmNSa3JHNTg3RmhOLUlnT2U1bERfbEtCYWZDNzhYTlhhdE9tTzA?oc=5"" target=""_blank"">Trump indictment: Shush emojis and orders from the boss - charges in full</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5MekV3SEdlbEtydXphWXlRV1g0a3NvRUxZazJHUW90bUNwNkF5NTZVZ2FqOEd5UEJnVTBIRjNJNjdGS3paNEtpeDlqeW1WNjB5aGRqNXdsZ2ZMaDI2X0HSAWNBVV95cUxQS3NXUHhFTGpSbEU0YUxhSGRVNDVTS2ZYS0dRajRCNDhRV2tjOGoyR0F3c1JpZy02S2RVRUdKWmNSa3JHNTg3RmhOLUlnT2U1bERfbEtCYWZDNzhYTlhhdE9tTzA?oc=5
2023-07-28 07:00:00,Trump-appointed judge rejects 'judge shopping' claims in spending law case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcmFFdjNGRTVrR1Rwa09XWnRpa2hEdGFJRWRFLUVLTmdoVU5UdnNFUW1IX3hfM2o2Z0d4cFNLVUw4dnU2d2xmMWNiaFAySU9sWlBJZ2IxbzY2RXBNcHpicUpHbVVZbHBjdEZvT3BLRHdrMWFWNkl1RkhZX3FGSGRzbTkzYUU1bjFFNWtDc0NzcFMydUNIbng0SXBGSzlxcm9ZUTM0YVc5OVN1Yk95MmhsLUJYRFc1TVBpcHc0cVFPWQ?oc=5"" target=""_blank"">Trump-appointed judge rejects 'judge shopping' claims in spending law case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcmFFdjNGRTVrR1Rwa09XWnRpa2hEdGFJRWRFLUVLTmdoVU5UdnNFUW1IX3hfM2o2Z0d4cFNLVUw4dnU2d2xmMWNiaFAySU9sWlBJZ2IxbzY2RXBNcHpicUpHbVVZbHBjdEZvT3BLRHdrMWFWNkl1RkhZX3FGSGRzbTkzYUU1bjFFNWtDc0NzcFMydUNIbng0SXBGSzlxcm9ZUTM0YVc5OVN1Yk95MmhsLUJYRFc1TVBpcHc0cVFPWQ?oc=5
2023-07-29 07:00:00,Trump shares stage with Republican rivals amid mounting legal woes - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxObDJadm15ODNPUkdDOGRVYXJDampjS2Z0bGFURm00UlN5S2plUUtxUEFSNlctZ1V5Z3pDODFRNjAyamtKQWJHaHlJT2dERHQ1eFBFY0kxd0NYcmt1ejVfZjRxUFJkcUVFOTNOMHE4YUpJVjNBM05ibFpjMjhzdzlLZWNpVy11RVRTc0xrZlZURmd2NUtXTmE0N0FyWXF2VHpvSGtHYm84QkVqVG_SAbABQVVfeXFMT0Vqby1Eb2ZnaTZhVXJvVF9iczczNDJSSm1nMlB2SVBMbmpEcmRWaHRvTVlKSE5rRkVJQkV5bFJveEJjeU5QZjNITFJfcXhDUGlUTzZzMUd0dGRHT3ByUWRKT1pIeXN1clVoNDN1NUhsbmtMdDFfeU5mQnEzcWh5WUtTWEhjQVFDaXVLRW03NnJEZUxKQmgybHVjQ25vbXRla1NhN3c4UHh5MzFUQVVldzM?oc=5"" target=""_blank"">Trump shares stage with Republican rivals amid mounting legal woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObDJadm15ODNPUkdDOGRVYXJDampjS2Z0bGFURm00UlN5S2plUUtxUEFSNlctZ1V5Z3pDODFRNjAyamtKQWJHaHlJT2dERHQ1eFBFY0kxd0NYcmt1ejVfZjRxUFJkcUVFOTNOMHE4YUpJVjNBM05ibFpjMjhzdzlLZWNpVy11RVRTc0xrZlZURmd2NUtXTmE0N0FyWXF2VHpvSGtHYm84QkVqVG_SAbABQVVfeXFMT0Vqby1Eb2ZnaTZhVXJvVF9iczczNDJSSm1nMlB2SVBMbmpEcmRWaHRvTVlKSE5rRkVJQkV5bFJveEJjeU5QZjNITFJfcXhDUGlUTzZzMUd0dGRHT3ByUWRKT1pIeXN1clVoNDN1NUhsbmtMdDFfeU5mQnEzcWh5WUtTWEhjQVFDaXVLRW03NnJEZUxKQmgybHVjQ25vbXRla1NhN3c4UHh5MzFUQVVldzM?oc=5
