發佈時間,標題,描述,來源,連結
2023-11-27 08:00:00,Opinion | Trump Has a Master Plan for Destroying the ‘Deep State’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTjVxYjUycm9kdFNpYWt1MVJiM0w3ZlEwZ1dKU3l2Q0VoTVJUeE13SGlZSTB2Ukd4WUhiSGhVT3RVS0trMTN5X1ZJdFVhbVB3ZE9OVEFXNzZrVi1GRGhFbTFqU2h6em82bWRaOF8ySDJBaFBhRWxHWHBadzFZbUs3Xw?oc=5"" target=""_blank"">Opinion | Trump Has a Master Plan for Destroying the ‘Deep State’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTjVxYjUycm9kdFNpYWt1MVJiM0w3ZlEwZ1dKU3l2Q0VoTVJUeE13SGlZSTB2Ukd4WUhiSGhVT3RVS0trMTN5X1ZJdFVhbVB3ZE9OVEFXNzZrVi1GRGhFbTFqU2h6em82bWRaOF8ySDJBaFBhRWxHWHBadzFZbUs3Xw?oc=5
2023-11-27 08:00:00,Trump says he will renew push to replace ‘Obamacare’ if he wins a second term - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPYUZzRUF4c1FaVl9nTGJtM2dfV3pTNFY3OV9nSGRlbjlhOVVrdWhwU3hjdkpzMlNqYXdGV0RHaURhMFYzX29lRXBFLTdUZXhhUlNqcW1XcWRtV0hTek9Ia21mVDh4WEtBMnQ0UHhIY0R2T3R4N0xhYV9xNkI5Umt6SnBQUG12RFJ5MFZqOHBaTHhLOWJ5SmxfUTI0Smd4dnFuWlVtQUhBcDdkTlVaSlRPZERHNA?oc=5"" target=""_blank"">Trump says he will renew push to replace ‘Obamacare’ if he wins a second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYUZzRUF4c1FaVl9nTGJtM2dfV3pTNFY3OV9nSGRlbjlhOVVrdWhwU3hjdkpzMlNqYXdGV0RHaURhMFYzX29lRXBFLTdUZXhhUlNqcW1XcWRtV0hTek9Ia21mVDh4WEtBMnQ0UHhIY0R2T3R4N0xhYV9xNkI5Umt6SnBQUG12RFJ5MFZqOHBaTHhLOWJ5SmxfUTI0Smd4dnFuWlVtQUhBcDdkTlVaSlRPZERHNA?oc=5
2023-11-28 08:00:00,Biden campaign readies health care fight in latest attack on Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdEJweEV0YWhOT0ZCMnNCemdMaGdVb19peHgwMUttUWd3c1FLdEZBdWJpMzhaSTV3dXF2ZjZuaTJwZFZMX001OEE1aFl2OVRSRVZTelBRWHpPYi1YWUNWUFRhTWhOQVY1eG1VYmdFWms1NGtMQzkwb1Y1WmdJYVZ2MC1PWXN3cnh3WUhj0gGCAUFVX3lxTE82RVdWeTh3bHhrMk1leDU0QjBqcmJnSnhKSzBNX3hhbGdMQ3ZCcWxTUjYzSExvbk5kVEplWWp1WmFGWk1OQ1BJMWtEOHljV2t4NUxCS2s5TkpuQkp0Z2pzU0R3NndPQ09VM040cmhlWkRSVVAwdlVTbUdBc3QwQlcwREE?oc=5"" target=""_blank"">Biden campaign readies health care fight in latest attack on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdEJweEV0YWhOT0ZCMnNCemdMaGdVb19peHgwMUttUWd3c1FLdEZBdWJpMzhaSTV3dXF2ZjZuaTJwZFZMX001OEE1aFl2OVRSRVZTelBRWHpPYi1YWUNWUFRhTWhOQVY1eG1VYmdFWms1NGtMQzkwb1Y1WmdJYVZ2MC1PWXN3cnh3WUhj0gGCAUFVX3lxTE82RVdWeTh3bHhrMk1leDU0QjBqcmJnSnhKSzBNX3hhbGdMQ3ZCcWxTUjYzSExvbk5kVEplWWp1WmFGWk1OQ1BJMWtEOHljV2t4NUxCS2s5TkpuQkp0Z2pzU0R3NndPQ09VM040cmhlWkRSVVAwdlVTbUdBc3QwQlcwREE?oc=5
2023-11-27 08:00:00,Nikki Haley argues Donald Trump is always followed by 'chaos' before a large South Carolina crowd - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWUN3YV9CQ1BQX0RSN2dCSUF3Vm9MRXBYejJERUhDZ2VtaWFQYlRJc0N4RkdkQ3dvdFFrMXNGRTdUOU5vbF9JSEw2YmF2bWp4OFNZTmlxV3dRSXVqQlVVUkE5Um9mSF9LTktwbEFjZ3ZPYlJnYXBfRXZHRElzbkVncURyeFRlcVc2MUtUcU5XZ3NuODc1ZHcyN3NHNWdFbWVvMlFV?oc=5"" target=""_blank"">Nikki Haley argues Donald Trump is always followed by 'chaos' before a large South Carolina crowd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWUN3YV9CQ1BQX0RSN2dCSUF3Vm9MRXBYejJERUhDZ2VtaWFQYlRJc0N4RkdkQ3dvdFFrMXNGRTdUOU5vbF9JSEw2YmF2bWp4OFNZTmlxV3dRSXVqQlVVUkE5Um9mSF9LTktwbEFjZ3ZPYlJnYXBfRXZHRElzbkVncURyeFRlcVc2MUtUcU5XZ3NuODc1ZHcyN3NHNWdFbWVvMlFV?oc=5
2023-11-28 08:00:00,Deutsche Bank official says large changes to net worth like Trump’s isn’t unusual - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWTYwMnMxMTlqdkNpSGVqYUFqWGlCRGxLaUFYMXhwQm8zbUhVWGZSdTREaDVFRktlQ205c284VkR0VE5sdE42c2FZZTllUDVnUWZab1pLSmk2eWhQRGN1clpBTkdxV0g1NlJmeWoySVJ3NmFDdTFUQ2dRU0VWTk1Tb0gtMFl2Y0EyM1gtMDBEZVB2VzB0d19n0gGOAUFVX3lxTFBvYXZxcHFvM0M0eXZ1akttMmh4bEphT2dlR09hZ290V0h4UDF0VFlVXzUtWXB5NW1jak1sNmZjV19KSWtvZDJMRGJNTmF3cTJoZHVKbmhGbDFzcmx2QVlaMXEyYktSUnJheHlnWnZGZFNzcExmN1R3dDRDRzJfNmpUM1l2Vm5IZFlfcVpIVEE?oc=5"" target=""_blank"">Deutsche Bank official says large changes to net worth like Trump’s isn’t unusual</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWTYwMnMxMTlqdkNpSGVqYUFqWGlCRGxLaUFYMXhwQm8zbUhVWGZSdTREaDVFRktlQ205c284VkR0VE5sdE42c2FZZTllUDVnUWZab1pLSmk2eWhQRGN1clpBTkdxV0g1NlJmeWoySVJ3NmFDdTFUQ2dRU0VWTk1Tb0gtMFl2Y0EyM1gtMDBEZVB2VzB0d19n0gGOAUFVX3lxTFBvYXZxcHFvM0M0eXZ1akttMmh4bEphT2dlR09hZ290V0h4UDF0VFlVXzUtWXB5NW1jak1sNmZjV19KSWtvZDJMRGJNTmF3cTJoZHVKbmhGbDFzcmx2QVlaMXEyYktSUnJheHlnWnZGZFNzcExmN1R3dDRDRzJfNmpUM1l2Vm5IZFlfcVpIVEE?oc=5
2023-11-27 08:00:00,"Trump Organization no longer produces sweeping financial reports, executive testifies - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOS2JfZDlxRFYtaWhLekhsOVFFR1RzYmxZLXNURlA0OFQ1bl9PTlQ1cGVNTjBBbEE4ODQ0ZUVYYVNqc01feTJ2QTczSXFZREJHQ1IxaE0xeXpoNmg1dHlSTHJMdy1MV0stTkRvUE9HUnpoYlY1ZWRRSDNRQ1Fwbm1PWFpXWmFpVG1KSEZ5TlNUaWdhMkxxbi1zVVpLTEdxd0tyUHJaU1FqRXpVR2FfVnRnbUk2eS1ENkdsQXlyNDFXMA?oc=5"" target=""_blank"">Trump Organization no longer produces sweeping financial reports, executive testifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxOS2JfZDlxRFYtaWhLekhsOVFFR1RzYmxZLXNURlA0OFQ1bl9PTlQ1cGVNTjBBbEE4ODQ0ZUVYYVNqc01feTJ2QTczSXFZREJHQ1IxaE0xeXpoNmg1dHlSTHJMdy1MV0stTkRvUE9HUnpoYlY1ZWRRSDNRQ1Fwbm1PWFpXWmFpVG1KSEZ5TlNUaWdhMkxxbi1zVVpLTEdxd0tyUHJaU1FqRXpVR2FfVnRnbUk2eS1ENkdsQXlyNDFXMA?oc=5
2023-11-28 08:00:00,Banker involved in big loans to Trump’s company testifies for his defense in civil fraud trial - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPdlVtaTBhREswOThEbmc3bGVZckk3Ty01YWtmUXRSTWNrT3ZISXZ4M3doZDlxT3FnTjNtYjVyZllyRHQ4bmNwcm1RaGwzbGQtNG5mdWo4U0tubmctTGJEdWNvdklkNDVFSHowazA3amFMcHZUZUktenAxbWpYeUZNSlV5SkJHYWg4LUZMQ3A1Q1R1cExFNm4weUlR?oc=5"" target=""_blank"">Banker involved in big loans to Trump’s company testifies for his defense in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdlVtaTBhREswOThEbmc3bGVZckk3Ty01YWtmUXRSTWNrT3ZISXZ4M3doZDlxT3FnTjNtYjVyZllyRHQ4bmNwcm1RaGwzbGQtNG5mdWo4U0tubmctTGJEdWNvdklkNDVFSHowazA3amFMcHZUZUktenAxbWpYeUZNSlV5SkJHYWg4LUZMQ3A1Q1R1cExFNm4weUlR?oc=5
2023-11-28 08:00:00,Trump demands thousands of classified documents in his court fight to prove the 2020 election was stolen - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZFBucEg1eGpIaFRtWEhwd1FMSWlvSHBtN0tjRlNkcUJiTlVVbzhlcEU5WEUwLVU2RGZlYkdhT3Bvd1FoUUU3SWVpdTJralF0ZVlrVUJ6TDlBTDFkNktOVkdnOV9Id0NCMFp6NWVmZmtsdWRxZHBLdzQtcnlhN3NsazVWdC1TamJTTXlBTkpkRUlmck3SAYoBQVVfeXFMTkpHWjh4RUhkS05vUjNYcVllQ1hTSFhIbDBGTHFMcTNLU2w5U0FLbkk0alA5S2lxQ3REcDFzZndDVjdHX3UtUDc5Q1JMdUp3SGktR192UmFEYkxNNEhrdlVndDJDQjdVMjNobWY4RTd6XzNYNlEwcUtLZnR3TXdqbm1scUEwREFDbzJR?oc=5"" target=""_blank"">Trump demands thousands of classified documents in his court fight to prove the 2020 election was stolen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZFBucEg1eGpIaFRtWEhwd1FMSWlvSHBtN0tjRlNkcUJiTlVVbzhlcEU5WEUwLVU2RGZlYkdhT3Bvd1FoUUU3SWVpdTJralF0ZVlrVUJ6TDlBTDFkNktOVkdnOV9Id0NCMFp6NWVmZmtsdWRxZHBLdzQtcnlhN3NsazVWdC1TamJTTXlBTkpkRUlmck3SAYoBQVVfeXFMTkpHWjh4RUhkS05vUjNYcVllQ1hTSFhIbDBGTHFMcTNLU2w5U0FLbkk0alA5S2lxQ3REcDFzZndDVjdHX3UtUDc5Q1JMdUp3SGktR192UmFEYkxNNEhrdlVndDJDQjdVMjNobWY4RTd6XzNYNlEwcUtLZnR3TXdqbm1scUEwREFDbzJR?oc=5
2023-11-28 08:00:00,A GOP megadonor says he's not 'happy' Trump is leading the 2024 race. Here's why he's still trying to get him elected - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSkZIbnZ1d0p2aW92UXhqZm1aU2dzeExNc1ZBdXZIZGQyZGdiUVk2RVZIaW9Mb1RJMW00R2hkNXRXeUVoQmdaOUVFR3BFbVltLUVHYlpMUzNkX2xoajZwbnJsSUcxU0JIMGswbG01d3p0Y3RpUldIX0prZ0c4T2hvbzBMLXlmUk10WGs5dDA4a1F3MXEwN0t5djlkUFbSAaIBQVVfeXFMT05tOWkwQXFfYm8tLWJPUEltWWRQdGhWYWRWdjlqTF9YVjBMYWp6UXljTHNGNGl5eGl5NlhTOW9KSXgyMFBDMVBodnlVZ1pYMjhZelcxYVJvd1Q3Y0pKaEpyUDJkeHZIX0p6Nzgxc2VJYmVreU9Vc1ZVSXNtUkFYb2lVNHNQOGtCemU5RTgzQm5LQzQzQUliZ1ZNQXZUUDhXeE5n?oc=5"" target=""_blank"">A GOP megadonor says he's not 'happy' Trump is leading the 2024 race. Here's why he's still trying to get him elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSkZIbnZ1d0p2aW92UXhqZm1aU2dzeExNc1ZBdXZIZGQyZGdiUVk2RVZIaW9Mb1RJMW00R2hkNXRXeUVoQmdaOUVFR3BFbVltLUVHYlpMUzNkX2xoajZwbnJsSUcxU0JIMGswbG01d3p0Y3RpUldIX0prZ0c4T2hvbzBMLXlmUk10WGs5dDA4a1F3MXEwN0t5djlkUFbSAaIBQVVfeXFMT05tOWkwQXFfYm8tLWJPUEltWWRQdGhWYWRWdjlqTF9YVjBMYWp6UXljTHNGNGl5eGl5NlhTOW9KSXgyMFBDMVBodnlVZ1pYMjhZelcxYVJvd1Q3Y0pKaEpyUDJkeHZIX0p6Nzgxc2VJYmVreU9Vc1ZVSXNtUkFYb2lVNHNQOGtCemU5RTgzQm5LQzQzQUliZ1ZNQXZUUDhXeE5n?oc=5
2023-11-27 08:00:00,"Judge rejects Trump’s House January 6 committee subpoena request, calling it a ‘fishing expedition’ - CNN","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQWjh4eVdYTkUzYjAzX3NVaFBTQ0pmNFZjMjM1eUFuRzQ0QU1PdWdpd3lqNkprUWg4Ukg5djR1cFY2a2w5RWFESzRuUkExRGl6VFVOdUlia0RZVjl1ZTNfUkYxaXFIVmN5aVZYYUstUUdGRnhIeWp3X3pqQ1FhbC1ReDRtTnlYMmFVaHfSAYABQVVfeXFMUEN3SDZpb01jSXNxUWZsTWEwOUZhSG1LeUtuX0tGZ2hSU0FNekVaRGZKaWVqeEdYTldhdUtBNnNnLVlTMElzVVgtYWEzZjhRTWx2dUd2SEtrVzBjMVdiWmd1UlVoT2F0anlvVUJ3ekhNZTZGdWhvdHgzMWJBZWVpNE4?oc=5"" target=""_blank"">Judge rejects Trump’s House January 6 committee subpoena request, calling it a ‘fishing expedition’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWjh4eVdYTkUzYjAzX3NVaFBTQ0pmNFZjMjM1eUFuRzQ0QU1PdWdpd3lqNkprUWg4Ukg5djR1cFY2a2w5RWFESzRuUkExRGl6VFVOdUlia0RZVjl1ZTNfUkYxaXFIVmN5aVZYYUstUUdGRnhIeWp3X3pqQ1FhbC1ReDRtTnlYMmFVaHfSAYABQVVfeXFMUEN3SDZpb01jSXNxUWZsTWEwOUZhSG1LeUtuX0tGZ2hSU0FNekVaRGZKaWVqeEdYTldhdUtBNnNnLVlTMElzVVgtYWEzZjhRTWx2dUd2SEtrVzBjMVdiWmd1UlVoT2F0anlvVUJ3ekhNZTZGdWhvdHgzMWJBZWVpNE4?oc=5
2023-11-28 08:00:00,The Former President’s Free Speech Should No Longer Trump Democracy - Tech Policy Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOTXhISGpuYi1qX3VZMXJVd083aEZib09kZlZHLUczLUIwX2RSRjVlTXd1Yko0WmRudFpYazA1RnlFTl8wNi0yeVRmaFFvenFkVmZHQ0hXZGhVUTJFT3BRTVJTSC14SHVPU1cwekdYblNldjlxeTRWMTZnWDlZUlpPVmFWTGRtd0libUJ5LWVpNk92SzJHX2c?oc=5"" target=""_blank"">The Former President’s Free Speech Should No Longer Trump Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Policy Press</font>",Tech Policy Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTXhISGpuYi1qX3VZMXJVd083aEZib09kZlZHLUczLUIwX2RSRjVlTXd1Yko0WmRudFpYazA1RnlFTl8wNi0yeVRmaFFvenFkVmZHQ0hXZGhVUTJFT3BRTVJTSC14SHVPU1cwekdYblNldjlxeTRWMTZnWDlZUlpPVmFWTGRtd0libUJ5LWVpNk92SzJHX2c?oc=5
2023-11-27 08:00:00,Judge rejects Trump bid for US House Jan. 6 committee records - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTTZVTEFJZmNJTXA3bDloeXY5ak9fbFNiNDFUeDAyeDk3MnVfYUx5eVNMQnB3UE5BUjRReGc2bDJSeDVyUmhMSTQ3b2MtU0JPYy0wUXY1TW1fY01nZGZ5NHY1UEtTaGFwX05Na2dOREZRamc0NkVJd09EcG15ZHhrRVhDNGI5NzF0YUU2T0liWE16VmpKTnBwZ1k3TTQ1NFU?oc=5"" target=""_blank"">Judge rejects Trump bid for US House Jan. 6 committee records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTTZVTEFJZmNJTXA3bDloeXY5ak9fbFNiNDFUeDAyeDk3MnVfYUx5eVNMQnB3UE5BUjRReGc2bDJSeDVyUmhMSTQ3b2MtU0JPYy0wUXY1TW1fY01nZGZ5NHY1UEtTaGFwX05Na2dOREZRamc0NkVJd09EcG15ZHhrRVhDNGI5NzF0YUU2T0liWE16VmpKTnBwZ1k3TTQ1NFU?oc=5
2023-11-27 08:00:00,What are Donald Trump’s stances on major issues to voters? - NewsNation Now,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUmdYRXJqdXp0cWlocWNiRGJySmdJUDBBMkljQkdoNll1eUd4ME9oNDl5MFIwal9jVE9tc0lUVEVScXlsbUQyZmZsQnBTRW5iVjczS1Z0bDd3ZTlrR2pYSkMyQnY4TlQtYURTVlRhUFNUZS1ZSmZkcUFpUkdDRGtJdzVhck5XN1lNNGhRdi1NeDbSAZYBQVVfeXFMTXRZb1BJU0FZcXA3VExGVHNNSFJoQkhVbkN2b3A1WkhSU3JEOTV3Vld2NmNlZDZVOUxFd1VRdndHbWtEMWhtNy1JbFhKSjM3TVlZaVZnNFhSVUxhU0NGVUpPSXJqWkhrSHhhR3BpR1JxNU11NzRsZm1DQXozeUl2QWhyQ0ZqZktGb2VjOEtFRThUWFVqMjJR?oc=5"" target=""_blank"">What are Donald Trump’s stances on major issues to voters?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsNation Now</font>",NewsNation Now,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUmdYRXJqdXp0cWlocWNiRGJySmdJUDBBMkljQkdoNll1eUd4ME9oNDl5MFIwal9jVE9tc0lUVEVScXlsbUQyZmZsQnBTRW5iVjczS1Z0bDd3ZTlrR2pYSkMyQnY4TlQtYURTVlRhUFNUZS1ZSmZkcUFpUkdDRGtJdzVhck5XN1lNNGhRdi1NeDbSAZYBQVVfeXFMTXRZb1BJU0FZcXA3VExGVHNNSFJoQkhVbkN2b3A1WkhSU3JEOTV3Vld2NmNlZDZVOUxFd1VRdndHbWtEMWhtNy1JbFhKSjM3TVlZaVZnNFhSVUxhU0NGVUpPSXJqWkhrSHhhR3BpR1JxNU11NzRsZm1DQXozeUl2QWhyQ0ZqZktGb2VjOEtFRThUWFVqMjJR?oc=5
2023-11-28 08:00:00,Charles Koch's anti-Trump group endorses Nikki Haley in Republican primary - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ2pXaUZPRVFKdkFSWXlub0hFdDFQVnUyZXVpTGtBdDhoSG53Vzk3N1YzUENzMi1tR1dIbV9zYlhmTnMzcHpCNHROSVoxVGo4Z0N6b2UxSjlqUmFPZlJ2U290dnprNjBQcUEwTGNTUHNVakZacnhONkJoeUczcVZ2N2RvVldWM05ycGh4Y2JSWkE3bTFfMXNZbmtaY3pqRkhqRG1FWFBn0gGrAUFVX3lxTE8zdURFaDhLMGxpak1vWU5HN1NkQThVV0RWM2ltbXBEYzNDamdxd2JUa0h1Y3BpdU1WYjdfT3FBS2swaWxsdHk4ejIwVnY5Y0VPZURrZ2p4akNGWDJPUk5YWjFKUmNOMkFXek9RMVRlX0tXRUUzb1hFc3VXV1Z2T1B1UHJFZWdLZmxFM1FRVGNERGpfdTBUeTJjd1N5Y0QtQWF4RHhBT05hMjQ0bw?oc=5"" target=""_blank"">Charles Koch's anti-Trump group endorses Nikki Haley in Republican primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZ2pXaUZPRVFKdkFSWXlub0hFdDFQVnUyZXVpTGtBdDhoSG53Vzk3N1YzUENzMi1tR1dIbV9zYlhmTnMzcHpCNHROSVoxVGo4Z0N6b2UxSjlqUmFPZlJ2U290dnprNjBQcUEwTGNTUHNVakZacnhONkJoeUczcVZ2N2RvVldWM05ycGh4Y2JSWkE3bTFfMXNZbmtaY3pqRkhqRG1FWFBn0gGrAUFVX3lxTE8zdURFaDhLMGxpak1vWU5HN1NkQThVV0RWM2ltbXBEYzNDamdxd2JUa0h1Y3BpdU1WYjdfT3FBS2swaWxsdHk4ejIwVnY5Y0VPZURrZ2p4akNGWDJPUk5YWjFKUmNOMkFXek9RMVRlX0tXRUUzb1hFc3VXV1Z2T1B1UHJFZWdLZmxFM1FRVGNERGpfdTBUeTJjd1N5Y0QtQWF4RHhBT05hMjQ0bw?oc=5
2023-11-28 08:00:00,"Jay Dardenne says he’s still a Republican, just maybe not a Trump Republican - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTkk1Nkp6YUNPZ3VRSnNUT2gzOEg0M3NGeEVCOUNhRFQ2eE5YQlM0VUxRQlB1MHYzZTFXcjlybnh1WGs2U0t2NjVwUW5adjl1REZXQ2xrTXEtYThZMk5UZ1BJS3NkeGRHb2NwUGJQSmtUMGhQMVZWbWhvcHJza3M1dWxIeTFaaHRaSFdQcHp6YkJ1Z1dybzhIdkJKMmlFV0tIOWNzSU43Rlg2SHhadzdQZUd3?oc=5"" target=""_blank"">Jay Dardenne says he’s still a Republican, just maybe not a Trump Republican</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMisgFBVV95cUxQTkk1Nkp6YUNPZ3VRSnNUT2gzOEg0M3NGeEVCOUNhRFQ2eE5YQlM0VUxRQlB1MHYzZTFXcjlybnh1WGs2U0t2NjVwUW5adjl1REZXQ2xrTXEtYThZMk5UZ1BJS3NkeGRHb2NwUGJQSmtUMGhQMVZWbWhvcHJza3M1dWxIeTFaaHRaSFdQcHp6YkJ1Z1dybzhIdkJKMmlFV0tIOWNzSU43Rlg2SHhadzdQZUd3?oc=5
2023-11-27 08:00:00,Analysis | Trump wants a do-over on repealing Obamacare. That seems unwise. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB3aGhncVhpN25FdlA5RE55UFozcE1YcWhHdnJ3UDgzTjE5RjBtXzdnWi1Pcm9pRVg0b1ItQktCQ0M2NkVTeUZxYnBmVEpMSzRoZ3MweHgzY2oyckhCeU1DbXVUb2dmUTVCTllLaTZ2a1owQjZsaXBwSUx4LVRYUmM?oc=5"" target=""_blank"">Analysis | Trump wants a do-over on repealing Obamacare. That seems unwise.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMif0FVX3lxTFB3aGhncVhpN25FdlA5RE55UFozcE1YcWhHdnJ3UDgzTjE5RjBtXzdnWi1Pcm9pRVg0b1ItQktCQ0M2NkVTeUZxYnBmVEpMSzRoZ3MweHgzY2oyckhCeU1DbXVUb2dmUTVCTllLaTZ2a1owQjZsaXBwSUx4LVRYUmM?oc=5
2023-11-27 08:00:00,Trump is fighting an uphill battle in his fraud trial. But it could be years before penalties kick in. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd0hVRmZGRDVldlZUSTUtamJieXZuMGkxbjZIcm9reTJEcTM5MDZTTWVkTFY3Z0tDT2lNNGxGaGF1a0NTa3VwdV8yTGFuUkJKd05tZ1RabjRiLXVUZVRERjBQSXpkVHNIOFZ4Uml3bms4N0gzM0NxTGFYdUxWczNqSk1UUk5XdldCUEE4?oc=5"" target=""_blank"">Trump is fighting an uphill battle in his fraud trial. But it could be years before penalties kick in.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd0hVRmZGRDVldlZUSTUtamJieXZuMGkxbjZIcm9reTJEcTM5MDZTTWVkTFY3Z0tDT2lNNGxGaGF1a0NTa3VwdV8yTGFuUkJKd05tZ1RabjRiLXVUZVRERjBQSXpkVHNIOFZ4Uml3bms4N0gzM0NxTGFYdUxWczNqSk1UUk5XdldCUEE4?oc=5
2023-11-28 08:00:00,Trump Seeks to Use Trial to Challenge Findings That 2020 Election Was Fair (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPeHlmQVBIQzhlaU9tbXE0SGpMa1BZYXFqeGRncHFucEYteXcxdkI4U2xPem1BMWdOWk1Jb1JFY3RSS2NGM1RoMFBfM1Nyd1RjNEFkcDVadGZzcFNqNnV6c1cxazRZMEFpOVByTjdiQ1JMSnF0UlF5cTBTTkROYUdqXzZqRQ?oc=5"" target=""_blank"">Trump Seeks to Use Trial to Challenge Findings That 2020 Election Was Fair (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeHlmQVBIQzhlaU9tbXE0SGpMa1BZYXFqeGRncHFucEYteXcxdkI4U2xPem1BMWdOWk1Jb1JFY3RSS2NGM1RoMFBfM1Nyd1RjNEFkcDVadGZzcFNqNnV6c1cxazRZMEFpOVByTjdiQ1JMSnF0UlF5cTBTTkROYUdqXzZqRQ?oc=5
