發佈時間,標題,描述,來源,連結
2025-04-13 07:00:00,Warren explains why she called on the SEC to investigate Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbWxFZHNweS13MF9ma0szT1B6SDNsb0xZWnptRzVRVVBKSnJZTllHLTVIdTJ3MV9aaEg1NW1FWjdrNE9CV0hXSFNDUzJicEl5cjlRUTVXWHByR2JHTmtRLTA5WmVVOFdQQVVxcE9hdXZNWlpyWmlmdDVZWXpMLW9Uc1N2TDFxYURfUnVTaXR0UzJYeVprTE81ajV0OUE4dmRZV1I1clV2Z2VMTlR0Sy1jT3RIdzdCeFVF?oc=5"" target=""_blank"">Warren explains why she called on the SEC to investigate Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbWxFZHNweS13MF9ma0szT1B6SDNsb0xZWnptRzVRVVBKSnJZTllHLTVIdTJ3MV9aaEg1NW1FWjdrNE9CV0hXSFNDUzJicEl5cjlRUTVXWHByR2JHTmtRLTA5WmVVOFdQQVVxcE9hdXZNWlpyWmlmdDVZWXpMLW9Uc1N2TDFxYURfUnVTaXR0UzJYeVprTE81ajV0OUE4dmRZV1I1clV2Z2VMTlR0Sy1jT3RIdzdCeFVF?oc=5
2025-04-13 07:00:00,"Trump Signals New Tariffs on Chips, Calling Exclusions Temporary - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTlBGSXA5Xy1IZk5VaWFWem1mR1EySlpSUG9QRGQ2RGQwaF9QeDNXdGFOZHdlbVJfaHNXc2NCNEl1dXl5UVFnc09aWHFKYWlPRk5ONzE3U3FCQ3RQVWNiWGVDXzh1Vm50X0trZXd4TEMtQ0phSlc3UDJjX1BSVE1vaFgwS25qSHduWXJBaVBJVzFyUQ?oc=5"" target=""_blank"">Trump Signals New Tariffs on Chips, Calling Exclusions Temporary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTlBGSXA5Xy1IZk5VaWFWem1mR1EySlpSUG9QRGQ2RGQwaF9QeDNXdGFOZHdlbVJfaHNXc2NCNEl1dXl5UVFnc09aWHFKYWlPRk5ONzE3U3FCQ3RQVWNiWGVDXzh1Vm50X0trZXd4TEMtQ0phSlc3UDJjX1BSVE1vaFgwS25qSHduWXJBaVBJVzFyUQ?oc=5
2025-04-13 07:00:00,Trump Has Added Risk to the Surest Bet in Global Finance - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1naHN4cjA3S2dxeDRneVdfbTNTakFpNEthN0xUWHVoazNVdlZ6WmRFeTN4TXJDcV9sczdmd0VrSGpvdFBKU2h4ak9UTEZTT2w3dl90QWIyODNHOC1nLTgxV1R4dmlxMHhUUzI1TlRWQW1XUG5hZlhF?oc=5"" target=""_blank"">Trump Has Added Risk to the Surest Bet in Global Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1naHN4cjA3S2dxeDRneVdfbTNTakFpNEthN0xUWHVoazNVdlZ6WmRFeTN4TXJDcV9sczdmd0VrSGpvdFBKU2h4ak9UTEZTT2w3dl90QWIyODNHOC1nLTgxV1R4dmlxMHhUUzI1TlRWQW1XUG5hZlhF?oc=5
2025-04-13 07:00:00,"Live updates: The Trump administration’s trade war with China, talks with Iran | CNN Politics - CNN","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQLUZ1VGdBb1gzMXFaV1RCWlQ5UXoyM1o5Vzh3NEJNRXRTMm9DdEhITUZzejMwWDYyRFl5dEMzSGw5Nk9tb3MyS1hjdWh1QXBMSnM3ZXgzTkNYT0doLTZJcjVJN3hjcUtRSU9mR0phZjdTclVPanFJbHRWczR0Q3ZRSklkSQ?oc=5"" target=""_blank"">Live updates: The Trump administration’s trade war with China, talks with Iran | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxQLUZ1VGdBb1gzMXFaV1RCWlQ5UXoyM1o5Vzh3NEJNRXRTMm9DdEhITUZzejMwWDYyRFl5dEMzSGw5Nk9tb3MyS1hjdWh1QXBMSnM3ZXgzTkNYT0doLTZJcjVJN3hjcUtRSU9mR0phZjdTclVPanFJbHRWczR0Q3ZRSklkSQ?oc=5
2025-04-13 07:00:00,Where Trump’s deportations are sending migrants - PBS,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNZG1MTzRhelhZSmpZS2xYa2hZcF9aWkk4anJNMnV4ZTEzNUtLb2ZzQklucTVSUUpQTjdWTTJjalQ1VWZIUkZPektSZkdncjBhZGtjZEtvbU9CNzl5d2RPeVludmtSWFBRRXBBU2pWRWxEbXpRUm1DR2dHUFBQdlk5ZUZ4REQ3dUU4Y2FjTw?oc=5"" target=""_blank"">Where Trump’s deportations are sending migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMijAFBVV95cUxNZG1MTzRhelhZSmpZS2xYa2hZcF9aWkk4anJNMnV4ZTEzNUtLb2ZzQklucTVSUUpQTjdWTTJjalQ1VWZIUkZPektSZkdncjBhZGtjZEtvbU9CNzl5d2RPeVludmtSWFBRRXBBU2pWRWxEbXpRUm1DR2dHUFBQdlk5ZUZ4REQ3dUU4Y2FjTw?oc=5
2025-04-13 07:00:00,Trump’s attacks on immigrants threaten the fundamental right to due process - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPUjl3NnloajUzdkFtdmUwbHZHbl9oNjEyZ1gzaEJvSm5QU2pSZXA0b0dVaUUzOEw2X1R4QTFLQkZBb3JuTGxwYkpFcHFnZloyeUlLbFl0S204b0U4XzFtTnhlNUNtSWF5bmN2bGRIOG1lbHZEdnZleHEweENVenZaMXNMOTVvd3hvemdiMzhDZUJWQTNN?oc=5"" target=""_blank"">Trump’s attacks on immigrants threaten the fundamental right to due process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUjl3NnloajUzdkFtdmUwbHZHbl9oNjEyZ1gzaEJvSm5QU2pSZXA0b0dVaUUzOEw2X1R4QTFLQkZBb3JuTGxwYkpFcHFnZloyeUlLbFl0S204b0U4XzFtTnhlNUNtSWF5bmN2bGRIOG1lbHZEdnZleHEweENVenZaMXNMOTVvd3hvemdiMzhDZUJWQTNN?oc=5
2025-04-13 07:00:00,Trump admin live updates: Trump strikes deals with law firms totaling $600M - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNNDZlWkxHNjR0Yy1tQ2JPWmJZSjQzOUhtdkJvMDJlVGVYbHRNR0w2VnZnQlRHTkJqY0xQSV9GYVBXcEtYMHp3aDhKeGhqS2luVUFSb1J2elBsaTBoVkk0dGxPelBwNnJTUlFTOTFHX0J0MC1VNW1JY2N6aUdwMXJnaC1nZkQybmlCYXVVMkJOSzlsNk94Q2hvZHRWMThzRk5pUVpj0gGoAUFVX3lxTE5kNTFsZ2RrNVRSQ3haZGlfTU10Q1B3bjVlcmlfQWg5UFBwOTEwX1dDUHYyaS1BVUIydVhEQl9kYjVFZi0xU3hta1dnRWlSUDBfUldCSkY1b3E4ak5BN0xqQXNZdVdIUzdnNGt4TW5ZdDVaRlU5X3pXQzBmNG9TbmRQcG1wanoyWWpDTTdoMmpfZ1dZZVFydTZ5dmxXWTRkTHpoQXNNU0IyRg?oc=5"" target=""_blank"">Trump admin live updates: Trump strikes deals with law firms totaling $600M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNDZlWkxHNjR0Yy1tQ2JPWmJZSjQzOUhtdkJvMDJlVGVYbHRNR0w2VnZnQlRHTkJqY0xQSV9GYVBXcEtYMHp3aDhKeGhqS2luVUFSb1J2elBsaTBoVkk0dGxPelBwNnJTUlFTOTFHX0J0MC1VNW1JY2N6aUdwMXJnaC1nZkQybmlCYXVVMkJOSzlsNk94Q2hvZHRWMThzRk5pUVpj0gGoAUFVX3lxTE5kNTFsZ2RrNVRSQ3haZGlfTU10Q1B3bjVlcmlfQWg5UFBwOTEwX1dDUHYyaS1BVUIydVhEQl9kYjVFZi0xU3hta1dnRWlSUDBfUldCSkY1b3E4ak5BN0xqQXNZdVdIUzdnNGt4TW5ZdDVaRlU5X3pXQzBmNG9TbmRQcG1wanoyWWpDTTdoMmpfZ1dZZVFydTZ5dmxXWTRkTHpoQXNNU0IyRg?oc=5
2025-04-13 07:00:00,"No retreat on tariffs, Trump promised. Hours later, he blinked | Trump tariffs - The Guardian","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA5dU9waTdaUG1BWTBXRFVjUGpUYVlza01pcUxjOHZubFZaaXhQbEU5bzRzVHotUnBXdWxhdFNrb2htX2ViRXNBTm9kZnJ4Y2xIU25ya1doQXE4MDBxTTM2SWRmQmJ3dkYyTjRTOUMxWlk2N1Vqdm5mOUk1VGw?oc=5"" target=""_blank"">No retreat on tariffs, Trump promised. Hours later, he blinked | Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMifEFVX3lxTFA5dU9waTdaUG1BWTBXRFVjUGpUYVlza01pcUxjOHZubFZaaXhQbEU5bzRzVHotUnBXdWxhdFNrb2htX2ViRXNBTm9kZnJ4Y2xIU25ya1doQXE4MDBxTTM2SWRmQmJ3dkYyTjRTOUMxWlk2N1Vqdm5mOUk1VGw?oc=5
2025-04-13 07:00:00,Dr. Patel breaks down Trump’s latest medical report showing clean bill of health - MSNBC News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYUg4dVg1SzVPbDBHMjJ5OElZOV9RNDc1dmJQRkNOeXE1WXJCalFLVFVDS1NWX1FCQ3RlRU5HNUFmUGRHNFJqSl90dDdzQ19VTDdIVXlEbG1LYmpWTzJlemwweDA1enhtSUlYX1dBZDB0VGJTZlAwb0tTWXdsbzFGRmU5VnpBTTJCVUpiX1d1NzBSd05xZEdHMXpYMU54S0hVTWF3NXpxOVozNkN6WlhGLTdWaHdwNlpPTVFRUkZIMmQ3emc3ZUd0b0xSMUtwVW11bWR2M2ZXSjNVVFJ40gFkQVVfeXFMTld2SHdRSk8yZFNEOGNJZkpobUhkM1QzUFhaZzdjTGhpd1g4QVNqRnh1STQ1TTEycWx6d1JDNmtkNm1oUGhXOGZZaVU2Q2JJRDY0SW5TMUM4UnN1ZTRKYUdIUDVjUQ?oc=5"" target=""_blank"">Dr. Patel breaks down Trump’s latest medical report showing clean bill of health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSNBC News</font>",MSNBC News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYUg4dVg1SzVPbDBHMjJ5OElZOV9RNDc1dmJQRkNOeXE1WXJCalFLVFVDS1NWX1FCQ3RlRU5HNUFmUGRHNFJqSl90dDdzQ19VTDdIVXlEbG1LYmpWTzJlemwweDA1enhtSUlYX1dBZDB0VGJTZlAwb0tTWXdsbzFGRmU5VnpBTTJCVUpiX1d1NzBSd05xZEdHMXpYMU54S0hVTWF3NXpxOVozNkN6WlhGLTdWaHdwNlpPTVFRUkZIMmQ3emc3ZUd0b0xSMUtwVW11bWR2M2ZXSjNVVFJ40gFkQVVfeXFMTld2SHdRSk8yZFNEOGNJZkpobUhkM1QzUFhaZzdjTGhpd1g4QVNqRnh1STQ1TTEycWx6d1JDNmtkNm1oUGhXOGZZaVU2Q2JJRDY0SW5TMUM4UnN1ZTRKYUdIUDVjUQ?oc=5
2025-04-12 07:00:00,Trump exempts smartphones and computers from new tariffs - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE8tY1FFa0NmLVlNa19GUFBIazh2TnpqVUxCSWxjV2F4R0wxMUQ3eHZmbEVvZUljMGNNOWJoNTJxeVFvaTNFR2g3Y2dzOEpEcFJ3ZnNXS3Rzd2d1d9IBX0FVX3lxTE1BWUZMcUVuNzNLYWFDclJfLWgxbmpMMkhwaVc3enhhb2pjS2c2TjdyRkotbTJCN1FGS19KNFpfRzVFZDVXMWtmZlVpUTBENUFnNFJrODJrakc2SFdncTJn?oc=5"" target=""_blank"">Trump exempts smartphones and computers from new tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE8tY1FFa0NmLVlNa19GUFBIazh2TnpqVUxCSWxjV2F4R0wxMUQ3eHZmbEVvZUljMGNNOWJoNTJxeVFvaTNFR2g3Y2dzOEpEcFJ3ZnNXS3Rzd2d1d9IBX0FVX3lxTE1BWUZMcUVuNzNLYWFDclJfLWgxbmpMMkhwaVc3enhhb2pjS2c2TjdyRkotbTJCN1FGS19KNFpfRzVFZDVXMWtmZlVpUTBENUFnNFJrODJrakc2SFdncTJn?oc=5
2025-04-12 07:00:00,"Trump says physical exam went well, report will be released Sunday - Reuters","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQWXpKTFRMc0RNdzVqdWZVUDJLZzlwVUNzcXZVemZ1NUZHeFJrOW13QUhPaG5qUFc5ZjJnR01ubndrZHJuZVhXVzVWT3FwYWllb3Q4U0N3eTNyWmh1MzhCQzR2VWoxb2hEYjlyeS1HdGpQdGJLbHMyemkzSmtmNm5PMDFlRFJDdVB4S2FFVFdSTGxnTDA?oc=5"" target=""_blank"">Trump says physical exam went well, report will be released Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikwFBVV95cUxQWXpKTFRMc0RNdzVqdWZVUDJLZzlwVUNzcXZVemZ1NUZHeFJrOW13QUhPaG5qUFc5ZjJnR01ubndrZHJuZVhXVzVWT3FwYWllb3Q4U0N3eTNyWmh1MzhCQzR2VWoxb2hEYjlyeS1HdGpQdGJLbHMyemkzSmtmNm5PMDFlRFJDdVB4S2FFVFdSTGxnTDA?oc=5
2025-04-12 07:00:00,Smartphones and computers are now spared from Trump's reciprocal tariffs - NPR,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQc3RZckRrb2hhY3FSalI1TW5IRk9FbzdMMTZacm92LUd3NHFuWU9DY3Y5eHl6V3BaOHRSLS1Lb1VtTkF0YXNkT1B0VU1RU0I5RUwyYVNud0h1OGZCbUJXOEhucjZ1MWFFQmEwU05tclNEZlIydG1kY19VREVHRmdWOFp1ZEhKZTA?oc=5"" target=""_blank"">Smartphones and computers are now spared from Trump's reciprocal tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihwFBVV95cUxQc3RZckRrb2hhY3FSalI1TW5IRk9FbzdMMTZacm92LUd3NHFuWU9DY3Y5eHl6V3BaOHRSLS1Lb1VtTkF0YXNkT1B0VU1RU0I5RUwyYVNud0h1OGZCbUJXOEhucjZ1MWFFQmEwU05tclNEZlIydG1kY19VREVHRmdWOFp1ZEhKZTA?oc=5
2025-04-13 07:00:00,"April 13, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQejc1Q0tndTZHRkhVTUduRVRoNWh5Xy1MN2NaNjVTVFJqTlpjaENjXzliMUVWNHI5OEZEUnY5cmREeVg3WjVEWDlwdXVCWXdZWnpoVHB6WlNKeW11S1QtcjBVZ2VGMElUY2FHd29vYVMtWjJFLWNEbzNaak9GR1Z6RXM2djZiVE1TZ1ZaS1owZjg?oc=5"" target=""_blank"">April 13, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQejc1Q0tndTZHRkhVTUduRVRoNWh5Xy1MN2NaNjVTVFJqTlpjaENjXzliMUVWNHI5OEZEUnY5cmREeVg3WjVEWDlwdXVCWXdZWnpoVHB6WlNKeW11S1QtcjBVZ2VGMElUY2FHd29vYVMtWjJFLWNEbzNaak9GR1Z6RXM2djZiVE1TZ1ZaS1owZjg?oc=5
2025-04-13 07:00:00,"Trump is in excellent health, high cholesterol controlled White House doctor says - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTWpkdlV0YzZWdmpaZnlUNkxiREpSUE1ielBiSUhKUTVVdzkzd3AybDRPcXF0WnR5em1iUlh1SUFuY3lzc0x3RXJFNHk0VlZmTk1Ial9uYkxMbnA1NzVZM1JyY3Z1bUVTNjBnV2VsRGhsaVhldGY3VGJranVXYW1rTGtnZVUxYzBkTGRYWkRKU0lnLUlnVXllY2pIdlllSEdaSjZ6YUhuU2FWUk5MN20w?oc=5"" target=""_blank"">Trump is in excellent health, high cholesterol controlled White House doctor says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTWpkdlV0YzZWdmpaZnlUNkxiREpSUE1ielBiSUhKUTVVdzkzd3AybDRPcXF0WnR5em1iUlh1SUFuY3lzc0x3RXJFNHk0VlZmTk1Ial9uYkxMbnA1NzVZM1JyY3Z1bUVTNjBnV2VsRGhsaVhldGY3VGJranVXYW1rTGtnZVUxYzBkTGRYWkRKU0lnLUlnVXllY2pIdlllSEdaSjZ6YUhuU2FWUk5MN20w?oc=5
2025-04-13 07:00:00,How Trump’s trade war with China will hurt the American farmers who voted him in - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQNk00V1pzMG9HNEtjYm13Y2lidjNZMko3dHdhYW5LLTEwcG1RSzlZTkNrZzFMSGVGc2c3X2tWRi1ibDBOUFkyZDdTVXpXVlRvZmtyZS1lTjdxYkRzeXBjb3o0UGpCelhVMEE4VmlMaVJrTE51cFRQck5yZ28yWnVObW5mMDduMlJqNU0wVThOa2hVY0xyMnRmdlN3WjfSAZMBQVVfeXFMUFVud2szNEJ2eng5ZjZNUEltRVdPYjFqMmV5a1o3TEV1Qy15TG5LUlYxUXJTSnNSd21HbHdJTHJxY1ZnUlVIZE9DXzA5RkFjU2xiZ2FUX1FLOVJPMXh3T2pwYlpndUt0Vks0TFNTeTQtckRuaVdPdmpqTEFnTmRCc0dDQU1hb0I3bmhiRjA2MS1ZOVlB?oc=5"" target=""_blank"">How Trump’s trade war with China will hurt the American farmers who voted him in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNk00V1pzMG9HNEtjYm13Y2lidjNZMko3dHdhYW5LLTEwcG1RSzlZTkNrZzFMSGVGc2c3X2tWRi1ibDBOUFkyZDdTVXpXVlRvZmtyZS1lTjdxYkRzeXBjb3o0UGpCelhVMEE4VmlMaVJrTE51cFRQck5yZ28yWnVObW5mMDduMlJqNU0wVThOa2hVY0xyMnRmdlN3WjfSAZMBQVVfeXFMUFVud2szNEJ2eng5ZjZNUEltRVdPYjFqMmV5a1o3TEV1Qy15TG5LUlYxUXJTSnNSd21HbHdJTHJxY1ZnUlVIZE9DXzA5RkFjU2xiZ2FUX1FLOVJPMXh3T2pwYlpndUt0Vks0TFNTeTQtckRuaVdPdmpqTEFnTmRCc0dDQU1hb0I3bmhiRjA2MS1ZOVlB?oc=5
2025-04-12 07:00:00,Musk goes where no other Trump adviser can: Publicly disagreeing with the president - Politico,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWc2bnNUV2J2ci1lRUtwYlpkelRTaE5aRDFJa2ZuejB6bWtKemRwcUpwNVgzZzY0RHRHTWJZZDFlNnU0cjVKSVRsV0xoSHVZRS1fOG9GbURSVHFCSEIzTVlnUmpBUDUwUHhaVjV6LWJNcnpPTUZXNUxRTlhUNkRCZ042X1JTV3ZtWTJn?oc=5"" target=""_blank"">Musk goes where no other Trump adviser can: Publicly disagreeing with the president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWc2bnNUV2J2ci1lRUtwYlpkelRTaE5aRDFJa2ZuejB6bWtKemRwcUpwNVgzZzY0RHRHTWJZZDFlNnU0cjVKSVRsV0xoSHVZRS1fOG9GbURSVHFCSEIzTVlnUmpBUDUwUHhaVjV6LWJNcnpPTUZXNUxRTlhUNkRCZ042X1JTV3ZtWTJn?oc=5
2025-04-13 07:00:00,Donald Trump Again Lashes Out At CBS And '60 Minutes' - Deadline,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBPc2VQNXVKcmRXRmV2ZklxZU5mOXRrT05aWHFBT05LWTU3WGMwWjBtaVB1MW5VbGtEQjBtM1V4Mkl5WURUbEJnY2l3UWwwY1VaQWh0b1lZbThqSkc3eWRCZ2FmcTQ4b1JCbzhDN2xB?oc=5"" target=""_blank"">Donald Trump Again Lashes Out At CBS And '60 Minutes'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deadline</font>",Deadline,https://news.google.com/rss/articles/CBMibkFVX3lxTFBPc2VQNXVKcmRXRmV2ZklxZU5mOXRrT05aWHFBT05LWTU3WGMwWjBtaVB1MW5VbGtEQjBtM1V4Mkl5WURUbEJnY2l3UWwwY1VaQWh0b1lZbThqSkc3eWRCZ2FmcTQ4b1JCbzhDN2xB?oc=5
2025-04-13 07:00:00,"Trump says Ukraine talks may be going OK, but there is a time 'to put up or shut up' - Reuters","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUlkzNDB2S0k2bFkxdUFCc2FwOXBKYkVUT3Eyb2dCUnhWRXZRc2Q3dk5YYVlXc1NTTzVmb1BYeXRBYjM5QjNFTUxrZW1OYjdNQjVTcklDd1JWTVFFVDJRLWJhVmdUZl9reFNUZmxaUjdjSV9weWJHQUhRVjFIWE9DeVRpSHRuTVdORVh1UjA4TTdvSFJ4UTdUWHFkQS1MS0N4WlhlbGQ5a182OHFEeWc?oc=5"" target=""_blank"">Trump says Ukraine talks may be going OK, but there is a time 'to put up or shut up'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUlkzNDB2S0k2bFkxdUFCc2FwOXBKYkVUT3Eyb2dCUnhWRXZRc2Q3dk5YYVlXc1NTTzVmb1BYeXRBYjM5QjNFTUxrZW1OYjdNQjVTcklDd1JWTVFFVDJRLWJhVmdUZl9reFNUZmxaUjdjSV9weWJHQUhRVjFIWE9DeVRpSHRuTVdORVh1UjA4TTdvSFJ4UTdUWHFkQS1MS0N4WlhlbGQ5a182OHFEeWc?oc=5
2025-04-13 07:00:00,Video: Did Trump Manipulate the Stock Market? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR0ZScnhfX1pjQmY0WnM0WW9tamxKTEYyUW5WZ096R0U2ejctNXRKbkNqOVV3SnpOaVRnLVlDN0tyT2VGbUJJTjZHZWJYaVduZWZldFpBRFNwYlJWcnBVUWxzNWFGRGNUZTVkYmNnZEkxYVBsQUw3akVLSXNSWE1mbjcxdW1uSjd2S0hzVHZienlSUmZQa2x5YUpYY1h6Y1JOTnFKS0l4ME8?oc=5"" target=""_blank"">Video: Did Trump Manipulate the Stock Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR0ZScnhfX1pjQmY0WnM0WW9tamxKTEYyUW5WZ096R0U2ejctNXRKbkNqOVV3SnpOaVRnLVlDN0tyT2VGbUJJTjZHZWJYaVduZWZldFpBRFNwYlJWcnBVUWxzNWFGRGNUZTVkYmNnZEkxYVBsQUw3akVLSXNSWE1mbjcxdW1uSjd2S0hzVHZienlSUmZQa2x5YUpYY1h6Y1JOTnFKS0l4ME8?oc=5
2025-04-12 07:00:00,"Trump officials end ‘temporary protected status’ for Afghans, Cameroonians - Al Jazeera","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbUpudnIyUnlLdFpsbzhBSVh0WDd5S0w3RTFjU0l5VGNuQWpXc3RtVlpvUWlqbVVreUFkX3dETEtjR0k5SHhlT052UF8zcEZJMko2OWh6TDg1UGpQWkRRQmJGX2UyVFhZOV9LQUpNWi13SmdNMXZFZHI4OVJKLVpueXdJNW1NeDBSVzlsZ19Mdzd1Sk5UZ2Jvd1YwU1h3Z2pTaHZrR1BROTZmZzFLdGRtQmZB0gG3AUFVX3lxTE5qT2M4T1pRYXRNU2RwblFoZXFLUUpxNzByODRrUmpBdW9CS3QyWFc1dDFsT2hlWTM4WWhPOFpwTmljNEFTcmdOMzFNNG1pZXhSbzZaS0cxZDFwUlBxVXVHYVAtUGNtbnRtRE8xMWgyZ24xZG5BamtlWmNGNkxfZGN4dXF1NV9YZS02LVYtSjlmRm1RM2x1MXVkRy1uaWUzaDUxMFpOQkRZUTlrSzdNY2ZFR0VpejE4OA?oc=5"" target=""_blank"">Trump officials end ‘temporary protected status’ for Afghans, Cameroonians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbUpudnIyUnlLdFpsbzhBSVh0WDd5S0w3RTFjU0l5VGNuQWpXc3RtVlpvUWlqbVVreUFkX3dETEtjR0k5SHhlT052UF8zcEZJMko2OWh6TDg1UGpQWkRRQmJGX2UyVFhZOV9LQUpNWi13SmdNMXZFZHI4OVJKLVpueXdJNW1NeDBSVzlsZ19Mdzd1Sk5UZ2Jvd1YwU1h3Z2pTaHZrR1BROTZmZzFLdGRtQmZB0gG3AUFVX3lxTE5qT2M4T1pRYXRNU2RwblFoZXFLUUpxNzByODRrUmpBdW9CS3QyWFc1dDFsT2hlWTM4WWhPOFpwTmljNEFTcmdOMzFNNG1pZXhSbzZaS0cxZDFwUlBxVXVHYVAtUGNtbnRtRE8xMWgyZ24xZG5BamtlWmNGNkxfZGN4dXF1NV9YZS02LVYtSjlmRm1RM2x1MXVkRy1uaWUzaDUxMFpOQkRZUTlrSzdNY2ZFR0VpejE4OA?oc=5
2025-04-12 07:00:00,The Trump administration sells a very different message in court than on TV - Politico,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNR2ZRbmJCY0oyYk50dXpoRDJHUHVCdkZxNzNURm5hSjU0d0pyeGxuU0JYeHZuZndYWVYwRDczcWRtM2NRVEJjUXVDb1pDNDY4aHdNaW1HeE1XZnJlWlQ1VnVtS01CemFJZFZ4RkZ5c1BzM2s5YlllN296NkJrZzFSNWFScFBUcnk0NzJIdUtKWVZHRDRtbkxKSDlCOFlvSUY1dm1WUzFuWlMxajNIYTVB?oc=5"" target=""_blank"">The Trump administration sells a very different message in court than on TV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMirwFBVV95cUxNR2ZRbmJCY0oyYk50dXpoRDJHUHVCdkZxNzNURm5hSjU0d0pyeGxuU0JYeHZuZndYWVYwRDczcWRtM2NRVEJjUXVDb1pDNDY4aHdNaW1HeE1XZnJlWlQ1VnVtS01CemFJZFZ4RkZ5c1BzM2s5YlllN296NkJrZzFSNWFScFBUcnk0NzJIdUtKWVZHRDRtbkxKSDlCOFlvSUY1dm1WUzFuWlMxajNIYTVB?oc=5
