發佈時間,標題,描述,來源,連結
2024-09-15 07:00:00,‘I’m afraid’: Aftermath of Trump’s misinformation on Springfield’s Haitians - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSTdwaEFyV1J6a21XVmh4aXMwejZIdFZIc3V3dVNHSXFJcm5EXzZUSHU4Tzk0VEdDQS1KaE91bENDM0pyeDhnZExoRzQ2RlZ2VFRZdUpYbTVkZEk2cmkyWlQzRWp2R0M1QXdGeXlESl8wTkFGR2I1RW0yRWJ3Y3BfTFpTME1VT21rcmVvR2RVUVNFaWlYUXFBWjNXYm9PaFNSYm1sWFRSTWhTS3ZfbmE40gG0AUFVX3lxTE9FQlpoN0NUM1ZoaXJnOHRVUEFjNXpLLURwV1lUOXdCSHZQdlVZNWRhQVBDRXQzVXFPdHIyV3gzcDZYdlhPQVU4dDdFa2hGMi1LM2V5TmUyaWdxZXc4akV2NmpXajY0VGJNOWU4WE1XSXNyZGYyamNRSHVIZjJGWDVleW16U0IyRDdBc29MdV9fVUVOa0huTGJOV0h3R3NMS19peGJ4YUk4d0htVWxxSmF3cnJYdA?oc=5"" target=""_blank"">‘I’m afraid’: Aftermath of Trump’s misinformation on Springfield’s Haitians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSTdwaEFyV1J6a21XVmh4aXMwejZIdFZIc3V3dVNHSXFJcm5EXzZUSHU4Tzk0VEdDQS1KaE91bENDM0pyeDhnZExoRzQ2RlZ2VFRZdUpYbTVkZEk2cmkyWlQzRWp2R0M1QXdGeXlESl8wTkFGR2I1RW0yRWJ3Y3BfTFpTME1VT21rcmVvR2RVUVNFaWlYUXFBWjNXYm9PaFNSYm1sWFRSTWhTS3ZfbmE40gG0AUFVX3lxTE9FQlpoN0NUM1ZoaXJnOHRVUEFjNXpLLURwV1lUOXdCSHZQdlVZNWRhQVBDRXQzVXFPdHIyV3gzcDZYdlhPQVU4dDdFa2hGMi1LM2V5TmUyaWdxZXc4akV2NmpXajY0VGJNOWU4WE1XSXNyZGYyamNRSHVIZjJGWDVleW16U0IyRDdBc29MdV9fVUVOa0huTGJOV0h3R3NMS19peGJ4YUk4d0htVWxxSmF3cnJYdA?oc=5
2024-09-14 07:00:00,Could Trump dismantle the De­partment of Education if re-elected? Former agency leaders weigh in - Spectrum News 1,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSWdzSEVnZlgtM0VNc1g0aVpMZVB5anVYdHJzaWNBZmo4SW40QXlJRDhDcjZ2UWpVQmNrb3hBMkJDQ3otaXI5R3dnU0VwcUVHMDk0MV95YUY4RVFuQUNMaUVNaS1BUk4ySkw3VTE0MFJ6NzU3NXlkWFJZX2NWLUJQaC00YmNKSzVISlZhT1g2VEJzbHRnNkdibGJhR29VV2pWOEE5RVA3cVVTNDZ1ckRwM2NqcWl2TVNqaGo3YWxR?oc=5"" target=""_blank"">Could Trump dismantle the De­partment of Education if re-elected? Former agency leaders weigh in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News 1</font>",Spectrum News 1,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSWdzSEVnZlgtM0VNc1g0aVpMZVB5anVYdHJzaWNBZmo4SW40QXlJRDhDcjZ2UWpVQmNrb3hBMkJDQ3otaXI5R3dnU0VwcUVHMDk0MV95YUY4RVFuQUNMaUVNaS1BUk4ySkw3VTE0MFJ6NzU3NXlkWFJZX2NWLUJQaC00YmNKSzVISlZhT1g2VEJzbHRnNkdibGJhR29VV2pWOEE5RVA3cVVTNDZ1ckRwM2NqcWl2TVNqaGo3YWxR?oc=5
2024-09-14 07:00:00,Trump’s Proposal to End Taxes on Overtime Pay Could Cost Billions - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNOGcwNlBraWZTQUJaWEk5WVVZaVVSMWM1M2dBOXZtcW11UklaaktRVGdmOGFHeU5oaTNHSk5PZ0Zqbmg0VjdkUWVNcDZ0Z1FhVEN6ck1pVE5GQVNDUFlRTV9QYUQxdHVUWF9lZDExUDJJM3RnaTVJR0t1UmFfNGpidHZsTUV4dw?oc=5"" target=""_blank"">Trump’s Proposal to End Taxes on Overtime Pay Could Cost Billions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNOGcwNlBraWZTQUJaWEk5WVVZaVVSMWM1M2dBOXZtcW11UklaaktRVGdmOGFHeU5oaTNHSk5PZ0Zqbmg0VjdkUWVNcDZ0Z1FhVEN6ck1pVE5GQVNDUFlRTV9QYUQxdHVUWF9lZDExUDJJM3RnaTVJR0t1UmFfNGpidHZsTUV4dw?oc=5
2024-09-15 07:00:00,"Trump safe after apparent 'attempted assassination' at Florida golf club, sources ID detained man - ABC7 New York","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMV9SMGtySDgzWnlQbkw3c1BEZVJoR0pPN2kwdkFaTG90bXAwWXVpV3pVdnRXZWdTWFlhRkdqQ201cGlCLVRIdWVQWWVvaGVCdHZjZGREanE2bmJFc1BoTV9KbWFUZ0JuUEtlMW52LWNrRnpiRW9iWktsVGZDY2VxZFV6bEpGRlZqMDRJUEhta3BLOG5HWkVIM0dpZzlzZWxjU3VDd2VhZm1lSXhKc3Vsc0NkZWlGdnVFYXd0Tk8tTE1TcGh0WDhPZC1SREdVQVk3Yk9hZ2JHbEVISzNFN2c?oc=5"" target=""_blank"">Trump safe after apparent 'attempted assassination' at Florida golf club, sources ID detained man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMV9SMGtySDgzWnlQbkw3c1BEZVJoR0pPN2kwdkFaTG90bXAwWXVpV3pVdnRXZWdTWFlhRkdqQ201cGlCLVRIdWVQWWVvaGVCdHZjZGREanE2bmJFc1BoTV9KbWFUZ0JuUEtlMW52LWNrRnpiRW9iWktsVGZDY2VxZFV6bEpGRlZqMDRJUEhta3BLOG5HWkVIM0dpZzlzZWxjU3VDd2VhZm1lSXhKc3Vsc0NkZWlGdnVFYXd0Tk8tTE1TcGh0WDhPZC1SREdVQVk3Yk9hZ2JHbEVISzNFN2c?oc=5
2024-09-15 07:00:00,Suspect in custody following second apparent assassination attempt on Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNT3BRaE51UDljV3h4NmY1SFU5M2JDUFFHY3gwX2ZGWHRuME5UalgyNG5UbmMyaVNNUXhZU0c3eDRfQlRGbzNUVm1tM25TeTNTXzU4U3NVTzhuOUk0ZVN2M1FVbWEtV2daWEpHalNoN3pLSXVpRC1UanJPeUkyRGtfVnJCOFhtWGxJUVQ4empSMU02Ym1VQWM0cWdaUkQ2Q0VnMjhWelpFSS1vVEVfRHk4VGx5cmU1bzTSAbwBQVVfeXFMT2lQTkdkMVZlMjRDT25SM29WdjEyZkt0NEpyWW81dUcxdlZmTFNWeEtDSkFFTTIwa29MMkUyX1dad3V5QWljSUtsYklTM3UteWFfYzFpRHExbVFVWDhmTDRLUmY0LUZpMlBOeXN2WDdRREgwVm8wNFVTOWJyakFZSnVZSHJjWWRQa01mSHNEZExhUUFJZDFjcHJzdHJ6bXNKRS1TYUZBVGFUSE9FWGdsdEdKLV9PVndHWS0tZW8?oc=5"" target=""_blank"">Suspect in custody following second apparent assassination attempt on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitwFBVV95cUxNT3BRaE51UDljV3h4NmY1SFU5M2JDUFFHY3gwX2ZGWHRuME5UalgyNG5UbmMyaVNNUXhZU0c3eDRfQlRGbzNUVm1tM25TeTNTXzU4U3NVTzhuOUk0ZVN2M1FVbWEtV2daWEpHalNoN3pLSXVpRC1UanJPeUkyRGtfVnJCOFhtWGxJUVQ4empSMU02Ym1VQWM0cWdaUkQ2Q0VnMjhWelpFSS1vVEVfRHk4VGx5cmU1bzTSAbwBQVVfeXFMT2lQTkdkMVZlMjRDT25SM29WdjEyZkt0NEpyWW81dUcxdlZmTFNWeEtDSkFFTTIwa29MMkUyX1dad3V5QWljSUtsYklTM3UteWFfYzFpRHExbVFVWDhmTDRLUmY0LUZpMlBOeXN2WDdRREgwVm8wNFVTOWJyakFZSnVZSHJjWWRQa01mSHNEZExhUUFJZDFjcHJzdHJ6bXNKRS1TYUZBVGFUSE9FWGdsdEdKLV9PVndHWS0tZW8?oc=5
2024-09-15 07:00:00,How Chief Justice Roberts Shaped Trump’s Supreme Court Winning Streak - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQN3U0WTlxeFhXTG5iU3Z3eFVrYjBkNUZQNnNhUkVJR1RpWEZFS21fZjlWUXhmMGdzRDYtVm5FUkItQ3pyUzZMb2lZU3VneWIweEwzT2tUQXIzVmVRMHR3QUpWTGszdnlLVFFIdThJN3VDY1FPOFZpNElEVU04MG9zWF8wQnU?oc=5"" target=""_blank"">How Chief Justice Roberts Shaped Trump’s Supreme Court Winning Streak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQN3U0WTlxeFhXTG5iU3Z3eFVrYjBkNUZQNnNhUkVJR1RpWEZFS21fZjlWUXhmMGdzRDYtVm5FUkItQ3pyUzZMb2lZU3VneWIweEwzT2tUQXIzVmVRMHR3QUpWTGszdnlLVFFIdThJN3VDY1FPOFZpNElEVU04MG9zWF8wQnU?oc=5
2024-09-15 07:00:00,Trump’s VP pick JD Vance defends spreading false story about migrants - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPQzFCamh4SzhXN19hNFotUWQybkpPUWl2MERQVEdYNEt3QTZWbWUzM3ZJLXJqblQ5MXR4eWdjX0pERjhCS2VHdUNhMHlpUFpCRXV0M3VWamlad0RrSFI5c1hJd0JGOHUtWHM5dUlKd2VObmY2b2N4NVNOd3l3VWRLcnZPLVVCVzZnQ0J2UlpPLUhBa2t1b05XOGlUdnVRV1BITTFlVzNLYlIxaXcycG0w0gG0AUFVX3lxTE5Gb3I5NE8tUkNpNWZ2ZmxWT0pyMk9oaGNFTVdaaEdRNEFQbHRPbHBuODVFRnJqSXVQLXRsbjQ2ZG9NWHZQNURWWFlpeUZ2b1ZfbGFrbGdaQ21RTG90NTFUZWpuU3NFdVB4RmFxcF9CTTdjSlhUcG8zOFFoTzJLd3JuTlRUUWVPZGlYREVDMllFYWFTY04wZjZRZXZ3UkU1WjNZMUxmWXJacnFVOVdMRzZtckpHNw?oc=5"" target=""_blank"">Trump’s VP pick JD Vance defends spreading false story about migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxPQzFCamh4SzhXN19hNFotUWQybkpPUWl2MERQVEdYNEt3QTZWbWUzM3ZJLXJqblQ5MXR4eWdjX0pERjhCS2VHdUNhMHlpUFpCRXV0M3VWamlad0RrSFI5c1hJd0JGOHUtWHM5dUlKd2VObmY2b2N4NVNOd3l3VWRLcnZPLVVCVzZnQ0J2UlpPLUhBa2t1b05XOGlUdnVRV1BITTFlVzNLYlIxaXcycG0w0gG0AUFVX3lxTE5Gb3I5NE8tUkNpNWZ2ZmxWT0pyMk9oaGNFTVdaaEdRNEFQbHRPbHBuODVFRnJqSXVQLXRsbjQ2ZG9NWHZQNURWWFlpeUZ2b1ZfbGFrbGdaQ21RTG90NTFUZWpuU3NFdVB4RmFxcF9CTTdjSlhUcG8zOFFoTzJLd3JuTlRUUWVPZGlYREVDMllFYWFTY04wZjZRZXZ3UkU1WjNZMUxmWXJacnFVOVdMRzZtckpHNw?oc=5
2024-09-15 07:00:00,How the False Story of a Gang ‘Takeover’ in Colorado Reached Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOUXo4d0FKMUlUaFVMLXE1MG9MNEo1Sm1wUmxGTlhVbWliTjloZTM2MmFyWDg3Y24tVjg2aG5oOUFTOG5EQkp1YWtZc0RLM05jTHRZM0tRekNLSXQ2Tk1pazZqTG1lVE5UUXd6ZXZ5bDVJMEgwYUt1MmYxcDQxbnpEellwaFZvQ2Y2SFp0MllB?oc=5"" target=""_blank"">How the False Story of a Gang ‘Takeover’ in Colorado Reached Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUXo4d0FKMUlUaFVMLXE1MG9MNEo1Sm1wUmxGTlhVbWliTjloZTM2MmFyWDg3Y24tVjg2aG5oOUFTOG5EQkp1YWtZc0RLM05jTHRZM0tRekNLSXQ2Tk1pazZqTG1lVE5UUXd6ZXZ5bDVJMEgwYUt1MmYxcDQxbnpEellwaFZvQ2Y2SFp0MllB?oc=5
2024-09-15 07:00:00,Donald Trump Rages at Taylor Swift After Singer Endorses Kamala Harris: ‘I Hate Taylor Swift!’ - Variety,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQVjA1czhjT2NvNjV3cGJHVzl6TjZIdzV3UVF5NVNBellNZnpUYmtWa1lhdXEtOWJuNEV4cm5GN1JGTmVDUHdVM1k3R0FjdGRoUWZjd3dXaVVmQWZKWDRCQWhtaFN3eEtxME1Ua2R4d1U2NTVwaS1veEVtYkJHX0ViSEI4VGZOY3V4RHBTeWlEQ2FyeS1fekdobg?oc=5"" target=""_blank"">Donald Trump Rages at Taylor Swift After Singer Endorses Kamala Harris: ‘I Hate Taylor Swift!’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVjA1czhjT2NvNjV3cGJHVzl6TjZIdzV3UVF5NVNBellNZnpUYmtWa1lhdXEtOWJuNEV4cm5GN1JGTmVDUHdVM1k3R0FjdGRoUWZjd3dXaVVmQWZKWDRCQWhtaFN3eEtxME1Ua2R4d1U2NTVwaS1veEVtYkJHX0ViSEI4VGZOY3V4RHBTeWlEQ2FyeS1fekdobg?oc=5
2024-09-15 07:00:00,"Trump safe, suspect in custody as FBI investigates apparent 'attempted assassination' - CNBC","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5LUW5uYk9WVE9FejlCdi1MbVdLLW0yQmhOWGllQ2RVWnpzdFZRYjlrMk5oWHotWUZ1THpULXA3NDNqeUdfWUxZN3BWcDJPX1djRVY4WE1pT3NHaGFIVDZiMnBueHFGeHBSNEpPU3BmZWhkOEZRQXE4LTJvTDTSAYIBQVVfeXFMTWVqX3RKZUVYUEFtSG56U25YdjNjTGU1cEMtc0t5TUdaa2hqbDd3dVpvcU5lNllEM2xZQW9pME9hc1dkeXlfYy15aFBUU1hhWlVkc3U0d19mMm9pN1ZpVVNRbDU0NEQ5cTlFUG5vYTA4NHA4czRHZDZxNDZobkZUdVotUQ?oc=5"" target=""_blank"">Trump safe, suspect in custody as FBI investigates apparent 'attempted assassination'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTE5LUW5uYk9WVE9FejlCdi1MbVdLLW0yQmhOWGllQ2RVWnpzdFZRYjlrMk5oWHotWUZ1THpULXA3NDNqeUdfWUxZN3BWcDJPX1djRVY4WE1pT3NHaGFIVDZiMnBueHFGeHBSNEpPU3BmZWhkOEZRQXE4LTJvTDTSAYIBQVVfeXFMTWVqX3RKZUVYUEFtSG56U25YdjNjTGU1cEMtc0t5TUdaa2hqbDd3dVpvcU5lNllEM2xZQW9pME9hc1dkeXlfYy15aFBUU1hhWlVkc3U0d19mMm9pN1ZpVVNRbDU0NEQ5cTlFUG5vYTA4NHA4czRHZDZxNDZobkZUdVotUQ?oc=5
2024-09-15 07:00:00,"Voters narrowly support Trump's tariff pitch, Reuters/Ipsos poll finds - Reuters","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ0I2b20xWXJhcjREY2V1NGdRbVZLMm1KQjhFMFQyZU1zZHlTR2JaX1BwVm1PVERKMjgyMGJsVEFxeF9KWmd0WTZtcWVQOXNSeHlEWmN0b3N3QkJEZ2VvZHhwTkN6Ukg5aXgwRENXWnRLbENoMUNyU0wxQ0o1Wmthbm1Sb0dPVHFkZGFyR24wdDlKNWsyTkpWUnVjQ043emkxeF8zZHdWSXZxc1hsX3JuVVhJamxzdw?oc=5"" target=""_blank"">Voters narrowly support Trump's tariff pitch, Reuters/Ipsos poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ0I2b20xWXJhcjREY2V1NGdRbVZLMm1KQjhFMFQyZU1zZHlTR2JaX1BwVm1PVERKMjgyMGJsVEFxeF9KWmd0WTZtcWVQOXNSeHlEWmN0b3N3QkJEZ2VvZHhwTkN6Ukg5aXgwRENXWnRLbENoMUNyU0wxQ0o1Wmthbm1Sb0dPVHFkZGFyR24wdDlKNWsyTkpWUnVjQ043emkxeF8zZHdWSXZxc1hsX3JuVVhJamxzdw?oc=5
2024-09-15 07:00:00,Gunshots fired near Trump in Florida; campaign says former president is safe - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMEhBREhMM24tTk5LbW40aTJRelRETTJvTmRVVENRNUV2RXJDUmotSFZ5N1Y1RGhGN1phaGRseUdUbkZ6LWczVjNhR3loOE1mUVI3S2M4SUdHd3B4bElRSmZtSnBZN0R1bHVqb2o3QUpXYnNNOV9XVThHWDJqRmJCMHJKZ1lzWGhHN1VsX2pDRTQ1STdfUFFqWmNXTVVPN0IxXzRsbXVwektFcktMa2FmSS1hdnpZTER5dm9ab21ydw?oc=5"" target=""_blank"">Gunshots fired near Trump in Florida; campaign says former president is safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMEhBREhMM24tTk5LbW40aTJRelRETTJvTmRVVENRNUV2RXJDUmotSFZ5N1Y1RGhGN1phaGRseUdUbkZ6LWczVjNhR3loOE1mUVI3S2M4SUdHd3B4bElRSmZtSnBZN0R1bHVqb2o3QUpXYnNNOV9XVThHWDJqRmJCMHJKZ1lzWGhHN1VsX2pDRTQ1STdfUFFqWmNXTVVPN0IxXzRsbXVwektFcktMa2FmSS1hdnpZTER5dm9ab21ydw?oc=5
2024-09-14 07:00:00,Trump’s social media stock explodes higher after Donald Trump says he’s not selling - CNN International,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQR00tY0tVR3laYXZNai1qR2wwR19UdzRxMEdaaHhKZ2RWRU81ZXlsSVFjUFU4c2MwU0xSTjBaUTdhWXJqa0xDVXlJNUoyaThCX0FVTEV6R053cWtmRkcxa3k3S0JJNml4OFB6Z1o2WDhrOTMtSkxDS1VXNVZMV1RUcE9TVTJzdDjSAXhBVV95cUxNWjg0UHJ3Q0FNQUVCdVdNSXh5SmNyRmw0QlFYQnM0aWNOaHNPdmp6UUtHYTE5M1ZzalNSTzFBYXM1Z0V1Y2NvcTQwM2RkWl9LR0ZjQzh3NkVtWGdnZW5Nc093YmZKUEtHR2JiQk8zcGs3QmZBSHVLT0Q?oc=5"" target=""_blank"">Trump’s social media stock explodes higher after Donald Trump says he’s not selling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMihwFBVV95cUxQR00tY0tVR3laYXZNai1qR2wwR19UdzRxMEdaaHhKZ2RWRU81ZXlsSVFjUFU4c2MwU0xSTjBaUTdhWXJqa0xDVXlJNUoyaThCX0FVTEV6R053cWtmRkcxa3k3S0JJNml4OFB6Z1o2WDhrOTMtSkxDS1VXNVZMV1RUcE9TVTJzdDjSAXhBVV95cUxNWjg0UHJ3Q0FNQUVCdVdNSXh5SmNyRmw0QlFYQnM0aWNOaHNPdmp6UUtHYTE5M1ZzalNSTzFBYXM1Z0V1Y2NvcTQwM2RkWl9LR0ZjQzh3NkVtWGdnZW5Nc093YmZKUEtHR2JiQk8zcGs3QmZBSHVLT0Q?oc=5
2024-09-15 07:00:00,Fact check: Trump falsely claims Harris is talking about bringing back the military draft - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNS3EtVmJVUS1UZDdFNnNXbzVVLTFKNjItekFFVThKMmg0M3MzS0dZR216dm1QYkRudVNkdVJ2aDBjNWtIZmtsbXNwTXZwOE9qbmZkX00zeGF0QjhWNDFuc1poMzRNVk5ORE51cVdqdUVrS3h5aDlpd2xaTjZqRGxuTWxHbFZrNGZ1aDVpLVVMbjB5TEXSAYoBQVVfeXFMTkU3Ulc1THFpTl8tN3gzZXZGXzdOS3A3eERMbFEwekNPNGMycjBiWTlDYWJOVXhpZV8xRHlRaUhYVUh1eFpnVGtFQmFaYVdOQmIwTklkc3poaERGWE43MU9EYU80NXVCOU8zTndzZzI2bTNBSm85WFhrWTd1RjJucm9aZXlRbURiYWVn?oc=5"" target=""_blank"">Fact check: Trump falsely claims Harris is talking about bringing back the military draft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxNS3EtVmJVUS1UZDdFNnNXbzVVLTFKNjItekFFVThKMmg0M3MzS0dZR216dm1QYkRudVNkdVJ2aDBjNWtIZmtsbXNwTXZwOE9qbmZkX00zeGF0QjhWNDFuc1poMzRNVk5ORE51cVdqdUVrS3h5aDlpd2xaTjZqRGxuTWxHbFZrNGZ1aDVpLVVMbjB5TEXSAYoBQVVfeXFMTkU3Ulc1THFpTl8tN3gzZXZGXzdOS3A3eERMbFEwekNPNGMycjBiWTlDYWJOVXhpZV8xRHlRaUhYVUh1eFpnVGtFQmFaYVdOQmIwTklkc3poaERGWE43MU9EYU80NXVCOU8zTndzZzI2bTNBSm85WFhrWTd1RjJucm9aZXlRbURiYWVn?oc=5
2024-09-14 07:00:00,Bomb Threats and the F.B.I.: Springfield Disrupted by Trump’s False Migrants Claim - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQNU5NUzdpVDNkNHhIcE55c1F4VzdPQ1lsOTVMZ21xMFpkTlR5cE50MTJ3TnJtcjk0NnBRNFBPZUhQYXp3X2FFcDBzbVI2OWthOGxRTGpGVDdZem5yLVJjcmxTN2c4RmpwWWlLWTE1NlBkdEd3UmFTVmR6RHJDNXYtUnpBNWpES3NhTWNoU2RJNkRpN0hSTm4w?oc=5"" target=""_blank"">Bomb Threats and the F.B.I.: Springfield Disrupted by Trump’s False Migrants Claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxQNU5NUzdpVDNkNHhIcE55c1F4VzdPQ1lsOTVMZ21xMFpkTlR5cE50MTJ3TnJtcjk0NnBRNFBPZUhQYXp3X2FFcDBzbVI2OWthOGxRTGpGVDdZem5yLVJjcmxTN2c4RmpwWWlLWTE1NlBkdEd3UmFTVmR6RHJDNXYtUnpBNWpES3NhTWNoU2RJNkRpN0hSTm4w?oc=5
2024-09-15 07:00:00,Donald Trump misgenders reggaeton star Nicky Jam at rally: 'She's hot' - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVUd3N3A2WXpNZ2NEenRUWldRbkJZSmIyOVNHblQ3eWE2d3pLQ3l5WktzUHNWdUs2Z2E2U2dzY1VNM0xmbk1Oak1CMTV2YW1PNlVmZDZqRkV3YXVpUGxCQWN1cXlQeXFzak9idk5qcjVNdjhXa2g3a3RvZ2FJemFsRW1ZRGIyRVVXYUV0NlFtdzNOVUlwMWlMbV9qUU51SmNIZVNRdUpyaWtjaTl3SFRkcnVwcw?oc=5"" target=""_blank"">Donald Trump misgenders reggaeton star Nicky Jam at rally: 'She's hot'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVUd3N3A2WXpNZ2NEenRUWldRbkJZSmIyOVNHblQ3eWE2d3pLQ3l5WktzUHNWdUs2Z2E2U2dzY1VNM0xmbk1Oak1CMTV2YW1PNlVmZDZqRkV3YXVpUGxCQWN1cXlQeXFzak9idk5qcjVNdjhXa2g3a3RvZ2FJemFsRW1ZRGIyRVVXYUV0NlFtdzNOVUlwMWlMbV9qUU51SmNIZVNRdUpyaWtjaTl3SFRkcnVwcw?oc=5
2024-09-14 07:00:00,Donald Trump Jr. Piles On With Racist Comments About Haitians - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVDRWLWNQYU1ra1JlazZ1ZW1BZHVWU0Zja2hzdEJlSmJLeFZ3Mk1QdTdxaTY1TVF2TlBKYjQ1UGdFTThtZk43NUJ5ZEZWbkpETl81NTRhQ2o0WDRhOC1ncjBBR0s0VWtlZ2Z3UWNnbzFicnpjbmRVa1NOaW5ZVnhHbDRYajJEaHh2?oc=5"" target=""_blank"">Donald Trump Jr. Piles On With Racist Comments About Haitians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVDRWLWNQYU1ra1JlazZ1ZW1BZHVWU0Zja2hzdEJlSmJLeFZ3Mk1QdTdxaTY1TVF2TlBKYjQ1UGdFTThtZk43NUJ5ZEZWbkpETl81NTRhQ2o0WDRhOC1ncjBBR0s0VWtlZ2Z3UWNnbzFicnpjbmRVa1NOaW5ZVnhHbDRYajJEaHh2?oc=5
