發佈時間,標題,描述,來源,連結
2024-10-13 07:00:00,Harris or Trump? What Chinese people want from US election - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1DeHR2T21palZKa09GcVQyUWFfdHoyMUJQQkFsclctUUZPR29HQzJGRFZnR0hXcDNHSnpJaU9BM2dubktsZWI5SEpmdW5fTEhnYVdoQ3FBOXpzZ9IBX0FVX3lxTFA5RkFkSXJPcHRteWF0QTdXTHI4dDZzRFZUTmt1RnNZaGRHM0p6QzkzUmVfWmxna2dtUVJBc0JCY0FrbkZFUnQzXzBsVG9KM3JhZS1zWXRhM2Y2Y2dlaS1j?oc=5"" target=""_blank"">Harris or Trump? What Chinese people want from US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1DeHR2T21palZKa09GcVQyUWFfdHoyMUJQQkFsclctUUZPR29HQzJGRFZnR0hXcDNHSnpJaU9BM2dubktsZWI5SEpmdW5fTEhnYVdoQ3FBOXpzZ9IBX0FVX3lxTFA5RkFkSXJPcHRteWF0QTdXTHI4dDZzRFZUTmt1RnNZaGRHM0p6QzkzUmVfWmxna2dtUVJBc0JCY0FrbkZFUnQzXzBsVG9KM3JhZS1zWXRhM2Y2Y2dlaS1j?oc=5
2024-10-13 07:00:00,Why Is Trump Gaining With Black and Hispanic Voters? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQblA1eUdpVzc3M3JXeU9DRGdHZm9OTkJGWDM0bFFJNnlTdDRoc3FYcVBnMnpiN2tOcEFGbHNfcERYM1pJcV8zOG9EQW4welNfWnR0TURQLUc3UXRwdklieFdWRk9LeGwzc2xySXZKOFV6U3F2RFpuUFBfY05idEpXVF9HVnRFM2FR?oc=5"" target=""_blank"">Why Is Trump Gaining With Black and Hispanic Voters?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQblA1eUdpVzc3M3JXeU9DRGdHZm9OTkJGWDM0bFFJNnlTdDRoc3FYcVBnMnpiN2tOcEFGbHNfcERYM1pJcV8zOG9EQW4welNfWnR0TURQLUc3UXRwdklieFdWRk9LeGwzc2xySXZKOFV6U3F2RFpuUFBfY05idEpXVF9HVnRFM2FR?oc=5
2024-10-12 07:00:00,Trump talks MMA and golf in podcast push for young male voters - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1WbTFQa3otYTRDYzdQYy13aGZrOE0yX2xJMlFxWkcyWmdfb3QzLXY4eDVoQ3g4Rlh0ckdiTGNZbmJsZm9fRzVkZy1PLUxoNDNPTGZzVjJCaVoxUdIBX0FVX3lxTE1zMHpZd2treWlSb0xxaHZHLXYwX0dSYWxEN0g2SzZmOS1BYkxTRDVaNjRxRjRPLWMzMWZoaXZZY2hsVS04YnpHelZKbHlGdXhUTWl2cTh6aHJDTm84MVRF?oc=5"" target=""_blank"">Trump talks MMA and golf in podcast push for young male voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1WbTFQa3otYTRDYzdQYy13aGZrOE0yX2xJMlFxWkcyWmdfb3QzLXY4eDVoQ3g4Rlh0ckdiTGNZbmJsZm9fRzVkZy1PLUxoNDNPTGZzVjJCaVoxUdIBX0FVX3lxTE1zMHpZd2treWlSb0xxaHZHLXYwX0dSYWxEN0g2SzZmOS1BYkxTRDVaNjRxRjRPLWMzMWZoaXZZY2hsVS04YnpHelZKbHlGdXhUTWl2cTh6aHJDTm84MVRF?oc=5
2024-10-13 07:00:00,Man with loaded gun arrested at checkpoint near Donald Trump's weekend rally in Southern California - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQd3pVdEgtZGdfMkNUa1h1ZWlOV1QzWk81YXNZeDdLd3BhUWdVWXEwNTg0bXl2YXEyNXVDcDNVZjR4YjlCdnhrTnp1QnZ0MmZtamtIY1lKSWlwa1BsdVdIaW4wRmkyT1ZqRGg3QnRvMkRvQUNJS3Yza05zZjBqSnFKcmdOSFNQOUl4N0VXS3BNU3BLRnFqdkgtak5vYnZlZnBh?oc=5"" target=""_blank"">Man with loaded gun arrested at checkpoint near Donald Trump's weekend rally in Southern California</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxQd3pVdEgtZGdfMkNUa1h1ZWlOV1QzWk81YXNZeDdLd3BhUWdVWXEwNTg0bXl2YXEyNXVDcDNVZjR4YjlCdnhrTnp1QnZ0MmZtamtIY1lKSWlwa1BsdVdIaW4wRmkyT1ZqRGg3QnRvMkRvQUNJS3Yza05zZjBqSnFKcmdOSFNQOUl4N0VXS3BNU3BLRnFqdkgtak5vYnZlZnBh?oc=5
2024-10-12 07:00:00,'Apprentice' fact check: What's real in the explosive Trump movie? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNcnh5MHQ2ejJEVWxFNm13X0V0b0M4T2ZMRFlmYmQtYi0xVEJBdWhTSHJldmlBNG84YlN6d3lad3VOZkZSM0Q0UjQtLWpLZFhvQlgwN043eHFzNEw5VXFNS3JHZ3pTWE5mbFBKMlZUYm9lUnpTdWV0X1NIdU13ZEVORW5ON2dDMmF1aHJzSHJlVTVyRm5XNGgwMlc4UDZWd1JHb0pwOE9icU11Q3hadWQ3VUV1TFJ4dDQ?oc=5"" target=""_blank"">'Apprentice' fact check: What's real in the explosive Trump movie?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitwFBVV95cUxNcnh5MHQ2ejJEVWxFNm13X0V0b0M4T2ZMRFlmYmQtYi0xVEJBdWhTSHJldmlBNG84YlN6d3lad3VOZkZSM0Q0UjQtLWpLZFhvQlgwN043eHFzNEw5VXFNS3JHZ3pTWE5mbFBKMlZUYm9lUnpTdWV0X1NIdU13ZEVORW5ON2dDMmF1aHJzSHJlVTVyRm5XNGgwMlc4UDZWd1JHb0pwOE9icU11Q3hadWQ3VUV1TFJ4dDQ?oc=5
2024-10-12 07:00:00,Artist behind mysterious ‘Trump Crossing’ signs in NYC revealed - AOL,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1XNUFIcUNWUl9MY1hTSXk3cURydHJIU3FLVWxjeHRHNFU1dmNhSzVjZUt6VnFUakt1NllTZWNGS01COUNveGRjS2N1clc4UzB2WTVsUDJvTkQxV2Z1WDhaN0o4YS1LbW1Mb2dQR0RCWXZLaGlNdnpTVjB6RG4xMXM?oc=5"" target=""_blank"">Artist behind mysterious ‘Trump Crossing’ signs in NYC revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMif0FVX3lxTE1XNUFIcUNWUl9MY1hTSXk3cURydHJIU3FLVWxjeHRHNFU1dmNhSzVjZUt6VnFUakt1NllTZWNGS01COUNveGRjS2N1clc4UzB2WTVsUDJvTkQxV2Z1WDhaN0o4YS1LbW1Mb2dQR0RCWXZLaGlNdnpTVjB6RG4xMXM?oc=5
2024-10-13 07:00:00,Investigation underway after man tried to enter Trump Coachella rally perimeter with guns in vehicle - AOL,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5vNDZtdk16Uk5yenI3NjhsUHdRcWh2ekpwdllWRnpac0xJcDVYQ0l3V2l6TFRBOG1KVTV6UVlLUnZRdDJVeFFBWktyWHRTUFNzMmxWUmFNSUJ5SDg5emQxaU44cndxSXJ2RUJhNmhTSU9CNU1QT1FHdWtQQkFCZw?oc=5"" target=""_blank"">Investigation underway after man tried to enter Trump Coachella rally perimeter with guns in vehicle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMifkFVX3lxTE5vNDZtdk16Uk5yenI3NjhsUHdRcWh2ekpwdllWRnpac0xJcDVYQ0l3V2l6TFRBOG1KVTV6UVlLUnZRdDJVeFFBWktyWHRTUFNzMmxWUmFNSUJ5SDg5emQxaU44cndxSXJ2RUJhNmhTSU9CNU1QT1FHdWtQQkFCZw?oc=5
2024-10-12 07:00:00,"US Election 2024 News LIVE Today October 12, 2024: Kamala Harris' ‘excellent health’ update to challenge Donald Trump's fitness for office - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOYnd2bmUxeDFWdW42OUZJeHVad25MZV9uM1Fvb09BRllsVG9Ba3hGQ0dUZVAzdll6UWo0RjNQOWRDY0l1RFJQXzdVeVlXRVBOQ3ZmNHV5Z2hrSk15VWZPZjBEbzVnRnYwdEZHVXlCTmx5eUFkUlIyUUNCWW45ZzVGb1Z1MlBZUlFHakRpTlpzR2NUYTluVnVIdDg1N3ZVdTNNUE9DVlJfZHZhTU16SldyMmItRHPSAboBQVVfeXFMT3hFRDdnMjhTd3ZGZnZVZWhId1BoNTNsX29tWGlPUGpJamhsVzJaX2RKMWxiMXRGcHR5elhGVkxKX3lKSlk3RFhjaTU2S1JZQV9pZl83ZnRKWlJzQWdubXJLZ2NvRXVmTzM3cnFvbGNtN3hBeEswN0pHUW8yTjBKRmJuQnVXQUdrNTd5U2ZYU0Npd0R2SV93WU1ubUtueVJGcldpMDRVeFF2MVZ2bWJxbnFZRGZGT3BmNDlR?oc=5"" target=""_blank"">US Election 2024 News LIVE Today October 12, 2024: Kamala Harris' ‘excellent health’ update to challenge Donald Trump's fitness for office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYnd2bmUxeDFWdW42OUZJeHVad25MZV9uM1Fvb09BRllsVG9Ba3hGQ0dUZVAzdll6UWo0RjNQOWRDY0l1RFJQXzdVeVlXRVBOQ3ZmNHV5Z2hrSk15VWZPZjBEbzVnRnYwdEZHVXlCTmx5eUFkUlIyUUNCWW45ZzVGb1Z1MlBZUlFHakRpTlpzR2NUYTluVnVIdDg1N3ZVdTNNUE9DVlJfZHZhTU16SldyMmItRHPSAboBQVVfeXFMT3hFRDdnMjhTd3ZGZnZVZWhId1BoNTNsX29tWGlPUGpJamhsVzJaX2RKMWxiMXRGcHR5elhGVkxKX3lKSlk3RFhjaTU2S1JZQV9pZl83ZnRKWlJzQWdubXJLZ2NvRXVmTzM3cnFvbGNtN3hBeEswN0pHUW8yTjBKRmJuQnVXQUdrNTd5U2ZYU0Npd0R2SV93WU1ubUtueVJGcldpMDRVeFF2MVZ2bWJxbnFZRGZGT3BmNDlR?oc=5
2024-10-12 07:00:00,"JD Vance struggles to fix camera during epic Facebook Live fail, gets trolled: 'How could someone be…' - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPb09JYlFCNF9BXzNaRGg3QTd0U0pTS3BROVlMeWlSQ0RrbW05MVVDa0NiTHMtZWFnM1BESDctZ0R1LTUxdzFMRWttcTB2anBxOElicHhiNTFsY3l1NkhaOHNvQ2ZjTENWXy1SSE1HS0Rwal9uZEZJbXNjSVpNWHZueWlYZU9pWnhsaWY2RE1SakZQeE95SmJyQnZlQjRZU3RPQ012ZFZjdFQzUkdyMGFva0VVYXFfMDEzdlBDNnZ0R3VVbEFkbEtxUTVjcUFTOUlBRGtnMlBvQk1ma2dVeDNaVlpxN09Kb1o5cklNYnl5dm5jQlFRMnZ2Z3ZxZ0rSAYICQVVfeXFMTUdiWmhiMnRwRElfYjJxMVhDV1U3UWh5YkdBTXR2ZXRJQmkxQ0t6RzZscW5TeDNTbnRUaVpmdm0xNHN5T1FELTlxTTFyUkwzUThleUNvNTdtLW1KUEU4U2hOc0l1bDlrRVZjNWtzcjA1YTB2SFFDVjRCWXdFZ2lyUVJQTFBDcDhHZzZ5M1BFR2xZYU1QUVh3cW5seHhyQmlVQnU2cy1KSmVDblBFY21NU3ZiR0hnc2RqRDQ3cG1HUVJQN0xSQjB0c2xYUmVGbG84TVhhY2V4R0NvbDltOGlHOHBYOVZJdmduZnRUMnlpTldvS0d1Q0dKU2ZzTmhQY0U3ak9n?oc=5"" target=""_blank"">JD Vance struggles to fix camera during epic Facebook Live fail, gets trolled: 'How could someone be…'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPb09JYlFCNF9BXzNaRGg3QTd0U0pTS3BROVlMeWlSQ0RrbW05MVVDa0NiTHMtZWFnM1BESDctZ0R1LTUxdzFMRWttcTB2anBxOElicHhiNTFsY3l1NkhaOHNvQ2ZjTENWXy1SSE1HS0Rwal9uZEZJbXNjSVpNWHZueWlYZU9pWnhsaWY2RE1SakZQeE95SmJyQnZlQjRZU3RPQ012ZFZjdFQzUkdyMGFva0VVYXFfMDEzdlBDNnZ0R3VVbEFkbEtxUTVjcUFTOUlBRGtnMlBvQk1ma2dVeDNaVlpxN09Kb1o5cklNYnl5dm5jQlFRMnZ2Z3ZxZ0rSAYICQVVfeXFMTUdiWmhiMnRwRElfYjJxMVhDV1U3UWh5YkdBTXR2ZXRJQmkxQ0t6RzZscW5TeDNTbnRUaVpmdm0xNHN5T1FELTlxTTFyUkwzUThleUNvNTdtLW1KUEU4U2hOc0l1bDlrRVZjNWtzcjA1YTB2SFFDVjRCWXdFZ2lyUVJQTFBDcDhHZzZ5M1BFR2xZYU1QUVh3cW5seHhyQmlVQnU2cy1KSmVDblBFY21NU3ZiR0hnc2RqRDQ3cG1HUVJQN0xSQjB0c2xYUmVGbG84TVhhY2V4R0NvbDltOGlHOHBYOVZJdmduZnRUMnlpTldvS0d1Q0dKU2ZzTmhQY0U3ak9n?oc=5
2024-10-12 07:00:00,Why Tech Bros Are Turning Trump: Silicon Valley Guru - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9KdmxtOW0wbTRFLVdHNWhyaHdtbDZqS1NsY1dfUVMxWXdQdi1CdENCZjJKeW1Lak5pa1lhV2lvUjhSbmU4M2JHVHMzMWxDTlo1MDFHMlhWT1gyaWxHZ2d1YlJBSmNiVHFCOVluVEpjRzhheHpuYmtLUA?oc=5"" target=""_blank"">Why Tech Bros Are Turning Trump: Silicon Valley Guru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMieEFVX3lxTE9KdmxtOW0wbTRFLVdHNWhyaHdtbDZqS1NsY1dfUVMxWXdQdi1CdENCZjJKeW1Lak5pa1lhV2lvUjhSbmU4M2JHVHMzMWxDTlo1MDFHMlhWT1gyaWxHZ2d1YlJBSmNiVHFCOVluVEpjRzhheHpuYmtLUA?oc=5
