發佈時間,標題,描述,來源,連結
2023-01-02 08:00:00,New data shows the folly of Trump’s crusade against early voting - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPYzlJMFdrUHN6aVd3UU9xZTBKLXR5WW9mR3F5cDNvTE4yVTVRR2lMZjQwUDY3VG1rU0o4Y0thalJYaHZRel95U0tKckZhazhnUDVZYm5VSGNXNk53NzA2bVFNQXdDT0c3TExKbkdxSUdjSThpN2txV21PUnU3NWdiOUcwYw?oc=5"" target=""_blank"">New data shows the folly of Trump’s crusade against early voting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYzlJMFdrUHN6aVd3UU9xZTBKLXR5WW9mR3F5cDNvTE4yVTVRR2lMZjQwUDY3VG1rU0o4Y0thalJYaHZRel95U0tKckZhazhnUDVZYm5VSGNXNk53NzA2bVFNQXdDT0c3TExKbkdxSUdjSThpN2txV21PUnU3NWdiOUcwYw?oc=5
2023-01-01 08:00:00,Kinzinger: I ‘fear for the future of this country’ if Trump isn’t charged over Jan. 6 - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZHZqYVRMRUF1LXlqeHJod2cwSTVrbmFmeGdWTmJsWWFncU9FdFZNaDY3bFI2UUJsYzRoR3duQ0ViUjFTSG10bVplWmRSVlRqaW1NRGpzeVBtNTZ2dUJvcnJyV3V0WXNJM3RzWTZUc3dOTDF3ZC1laGhGTGt4eEZnU0tZcEpCaVNfQVk2aHUtZ0t5QdIBiAFBVV95cUxPbWJhMXVPdFc4aHhzOXNBZng2SWtnNURsU0YyY0Fxcjc3Uy1henpzalpZRkp1eXdicFJHNW5LMUotQ2oxOXdIQXdBUzhEeHlpdW1LaW5TRkh1bFpsSGpWelBaLVozcWE2Rk5GVW5iY0s3OEtzd0RaelhqZGs3WTBhZFZsUGtici1u?oc=5"" target=""_blank"">Kinzinger: I ‘fear for the future of this country’ if Trump isn’t charged over Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZHZqYVRMRUF1LXlqeHJod2cwSTVrbmFmeGdWTmJsWWFncU9FdFZNaDY3bFI2UUJsYzRoR3duQ0ViUjFTSG10bVplWmRSVlRqaW1NRGpzeVBtNTZ2dUJvcnJyV3V0WXNJM3RzWTZUc3dOTDF3ZC1laGhGTGt4eEZnU0tZcEpCaVNfQVk2aHUtZ0t5QdIBiAFBVV95cUxPbWJhMXVPdFc4aHhzOXNBZng2SWtnNURsU0YyY0Fxcjc3Uy1henpzalpZRkp1eXdicFJHNW5LMUotQ2oxOXdIQXdBUzhEeHlpdW1LaW5TRkh1bFpsSGpWelBaLVozcWE2Rk5GVW5iY0s3OEtzd0RaelhqZGs3WTBhZFZsUGtici1u?oc=5
2023-01-01 08:00:00,Trump says ‘abortion issue’ responsible for GOP underperforming expectations in midterms - The Hill,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxONFdNUHZWaU52LUZTaGY2dWtfY3lrYk95Qk4yTnp6VWxoOW9LbTBGZFd4T09fTUxyTi1SMzlzaUVVdjljRU8xQS1La0N6UFRIeDEzZkVMYTNkXzFPSFYwYzE3ZW8tcFhERjU5azJKc1VZMnBWcXlGMVpuVUxFY0wtdkoyY0tiVmxud2k4czd0Vm4tUEZmSzZ6T201MEVXWGs3OG9hdm5GRWJ5bUN0MXhFaVJMM2RMbUZ3RUxWbGxhLVVnLU0zTWg0UTBjSUdad9IB0wFBVV95cUxObHNzdndDcF9IN0xuRGtNSFZKOGtYYnRxODBHdmVUUWVnY0NyNWt2c3AxNnlDZEJXVlJqcjI0THZDMEw3NTc2WXc4NDY1Z3JCUkhmcHpNbzNuQ01KVkxDWE5YYXl4STBjLXVQblo0ZXFCYzlVemJvWnpyRWY4QjV4Wk1jeHVMaC0xSW5qMTBQUGJPZ2VkNlpGSGV4bE1ITFcyN0xiQUs0T29ONjFYNlZoQnlwRDcxUkJ6ZUN1bVhOektDYWI2WDlQQzZWUWhFTHNtb2M4?oc=5"" target=""_blank"">Trump says ‘abortion issue’ responsible for GOP underperforming expectations in midterms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMizgFBVV95cUxONFdNUHZWaU52LUZTaGY2dWtfY3lrYk95Qk4yTnp6VWxoOW9LbTBGZFd4T09fTUxyTi1SMzlzaUVVdjljRU8xQS1La0N6UFRIeDEzZkVMYTNkXzFPSFYwYzE3ZW8tcFhERjU5azJKc1VZMnBWcXlGMVpuVUxFY0wtdkoyY0tiVmxud2k4czd0Vm4tUEZmSzZ6T201MEVXWGs3OG9hdm5GRWJ5bUN0MXhFaVJMM2RMbUZ3RUxWbGxhLVVnLU0zTWg0UTBjSUdad9IB0wFBVV95cUxObHNzdndDcF9IN0xuRGtNSFZKOGtYYnRxODBHdmVUUWVnY0NyNWt2c3AxNnlDZEJXVlJqcjI0THZDMEw3NTc2WXc4NDY1Z3JCUkhmcHpNbzNuQ01KVkxDWE5YYXl4STBjLXVQblo0ZXFCYzlVemJvWnpyRWY4QjV4Wk1jeHVMaC0xSW5qMTBQUGJPZ2VkNlpGSGV4bE1ITFcyN0xiQUs0T29ONjFYNlZoQnlwRDcxUkJ6ZUN1bVhOektDYWI2WDlQQzZWUWhFTHNtb2M4?oc=5
2023-01-02 08:00:00,Inside the Jan. 6 committee’s massive new evidence trove - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRlVDaFNYV0w5clltVjYyeDY3RVlpVjVlZ0tieGNrdkpVb09WdHRES0VLTWNRd3hDY0xnMlJRYTV4aDh3OGVkdkFqS2lsRkRtc3pHaEYwQ0tSMHlHMmJULV9xaURLZXAxN2NVbjB0SXlub1FLWnptcTh2b3p6Z25tVmJCaG9YNm8xSVFKc1RwWQ?oc=5"" target=""_blank"">Inside the Jan. 6 committee’s massive new evidence trove</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRlVDaFNYV0w5clltVjYyeDY3RVlpVjVlZ0tieGNrdkpVb09WdHRES0VLTWNRd3hDY0xnMlJRYTV4aDh3OGVkdkFqS2lsRkRtc3pHaEYwQ0tSMHlHMmJULV9xaURLZXAxN2NVbjB0SXlub1FLWnptcTh2b3p6Z25tVmJCaG9YNm8xSVFKc1RwWQ?oc=5
2023-01-02 08:00:00,See revealing January 6 text from former Trump aide Hope Hicks - CNN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeEZ6eXo4cXlSQUhqWHRjREpMVnR2cHRBX193TGNZb0F4ektKb1BBQTJhWGJWbUpVTUZRNENDZldEc21tR0Q1UTZfY21xOUtZaUJCT1dEWmV5S1JxcmhKWHNlSFNpXzZhV3FLZHd3bDM3UFV5c3RsTGVaRDVWbUx6alJRcWFZMFFVbi1wclJJR0VFX2g1V1pYZ1VjTnU5TlVnZjJpUlVGRENYNnF3OFRVTC1QcDdpcFRWenVPSXRkMHFMYnh1?oc=5"" target=""_blank"">See revealing January 6 text from former Trump aide Hope Hicks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeEZ6eXo4cXlSQUhqWHRjREpMVnR2cHRBX193TGNZb0F4ektKb1BBQTJhWGJWbUpVTUZRNENDZldEc21tR0Q1UTZfY21xOUtZaUJCT1dEWmV5S1JxcmhKWHNlSFNpXzZhV3FLZHd3bDM3UFV5c3RsTGVaRDVWbUx6alJRcWFZMFFVbi1wclJJR0VFX2g1V1pYZ1VjTnU5TlVnZjJpUlVGRENYNnF3OFRVTC1QcDdpcFRWenVPSXRkMHFMYnh1?oc=5
2023-01-01 08:00:00,Opinion | Releasing Trump’s Tax Returns Was the Right Decision - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOWTVzRVdPbEx3a25NQ0l0ZFdJYVlOYjdXcG5HS3dVeENKUW1McU5mMV9vcUNuYXp6R3JocjJPOHZDWUVOX1Z5c3FNTEdQeDBOTkNtdmJEX3NDUkRwSlR3TUI1UHRUM2tkNlZzNk9aeWY1S1BMUmNtV2ZxN1JwRjl4TzF4bFJRNXRwSjRNV0tFQ0ppeEE0Y2VETHVMdEczc2MtSXhremhYOFBQQ0FWN1lN?oc=5"" target=""_blank"">Opinion | Releasing Trump’s Tax Returns Was the Right Decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWTVzRVdPbEx3a25NQ0l0ZFdJYVlOYjdXcG5HS3dVeENKUW1McU5mMV9vcUNuYXp6R3JocjJPOHZDWUVOX1Z5c3FNTEdQeDBOTkNtdmJEX3NDUkRwSlR3TUI1UHRUM2tkNlZzNk9aeWY1S1BMUmNtV2ZxN1JwRjl4TzF4bFJRNXRwSjRNV0tFQ0ppeEE0Y2VETHVMdEczc2MtSXhremhYOFBQQ0FWN1lN?oc=5
2023-01-02 08:00:00,Donald Trump's niece Mary says racism was normal in her wealthy family - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZkpvc2d5eDdKNjNJS1FLUk16aDlpazFaamprM0F0VjdpNTJhMXB4OG5XWmRSWGZOTmp1ZlBXQTVrMEpPcTBUNTRBdmwyVVRpQnBnVG9DaG1WbHVBdjZhYWVRbm9aRWY1eFpuSkUyTVhHX3BXRUtXc0ZpdE9YbzNLRlJQRGUxZmlXMnNGazM0TXNOQ2JWcmdQdl9BaGhxNG8?oc=5"" target=""_blank"">Donald Trump's niece Mary says racism was normal in her wealthy family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZkpvc2d5eDdKNjNJS1FLUk16aDlpazFaamprM0F0VjdpNTJhMXB4OG5XWmRSWGZOTmp1ZlBXQTVrMEpPcTBUNTRBdmwyVVRpQnBnVG9DaG1WbHVBdjZhYWVRbm9aRWY1eFpuSkUyTVhHX3BXRUtXc0ZpdE9YbzNLRlJQRGUxZmlXMnNGazM0TXNOQ2JWcmdQdl9BaGhxNG8?oc=5
2023-01-02 08:00:00,"Trump, McCarthy, Biden: Six political storylines that will shape 2023 - The Hill","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVjROcGYxYUFidEEwa2YtSW8zTGFYbV9YVktOZmRhWTlBWFRXbkR5TllTbXR4THdXb3JoTW9MZEJjWmljeE5FbzVtSUpzdldvd1FvU1FEOFpQVXliZ3ZiLVhNNmgySFlxNElDMlFwNk42emx3Vm85SndnNjJVWDVhbHV5NDZaUE9SMmVLNUxBV1cwai1FQmx3YjVfZ2pwWlVZNUt4UjNwZDVqMm85NzZxaUxIaERXQi1ROENz0gHAAUFVX3lxTE85OWZobmJlZlVWUHJkVUxYMlR4OXRiajFyVFA1aUJMUE83N3p0cjJOZ0F6NG54aXd2Q1R0UG12cDJseHdLSnhPWVBzVVRwTXNiMEtGMUh1WDdVRW5fZ1ZORllCYUtWS3JKbmNWelhNdXVsUG90YlJTZEtKanRCRkVPSjEtVmJRUEtSZEZrUUttS2lLaUxpaDlkLU9RZzRRRVZqdkxfeWFDWURoRjFUX2JGQ2NaVk9wMXZLMVVPXzl5Sw?oc=5"" target=""_blank"">Trump, McCarthy, Biden: Six political storylines that will shape 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVjROcGYxYUFidEEwa2YtSW8zTGFYbV9YVktOZmRhWTlBWFRXbkR5TllTbXR4THdXb3JoTW9MZEJjWmljeE5FbzVtSUpzdldvd1FvU1FEOFpQVXliZ3ZiLVhNNmgySFlxNElDMlFwNk42emx3Vm85SndnNjJVWDVhbHV5NDZaUE9SMmVLNUxBV1cwai1FQmx3YjVfZ2pwWlVZNUt4UjNwZDVqMm85NzZxaUxIaERXQi1ROENz0gHAAUFVX3lxTE85OWZobmJlZlVWUHJkVUxYMlR4OXRiajFyVFA1aUJMUE83N3p0cjJOZ0F6NG54aXd2Q1R0UG12cDJseHdLSnhPWVBzVVRwTXNiMEtGMUh1WDdVRW5fZ1ZORllCYUtWS3JKbmNWelhNdXVsUG90YlJTZEtKanRCRkVPSjEtVmJRUEtSZEZrUUttS2lLaUxpaDlkLU9RZzRRRVZqdkxfeWFDWURoRjFUX2JGQ2NaVk9wMXZLMVVPXzl5Sw?oc=5
2023-01-01 08:00:00,"President Biden got angry at reminders of Trump in the White House that included a $50,000 golf simulator, book says - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbE5tUF9ZSDRqaE81R19YLU1rYUR0V1Q5QWcyMjhJNEI1eVo5d3FLN29pQjV5VzZtcUI3NTVDWWl4QndKUGN5QzRTSHFUai11NWl5OENMbHNEMEJEYUVGQ1g2TTlYNGM1MkdRMWIyTHl0MXprUV9VRnE0ZVdTU1ZkMWI4QmwtN0xiR0c5RXQ4eEVITWRvUjJyc1JzQQ?oc=5"" target=""_blank"">President Biden got angry at reminders of Trump in the White House that included a $50,000 golf simulator, book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbE5tUF9ZSDRqaE81R19YLU1rYUR0V1Q5QWcyMjhJNEI1eVo5d3FLN29pQjV5VzZtcUI3NTVDWWl4QndKUGN5QzRTSHFUai11NWl5OENMbHNEMEJEYUVGQ1g2TTlYNGM1MkdRMWIyTHl0MXprUV9VRnE0ZVdTU1ZkMWI4QmwtN0xiR0c5RXQ4eEVITWRvUjJyc1JzQQ?oc=5
2023-01-02 08:00:00,Mark Milley: Talks of Court-Martialing Officers 'Critical' of Trump - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSFotV3BPQXlGTVNPV3NrdDZUeHJodzFUVzdRZ2JsaDg5T3pMbGd6LXZubGdDcDJOVTBoWGJGV1BqdWJIRmFPbnp0emRsT21fWU1CeXF4TThTd2FseDFFVHktUlpCQjlRQTk1OFpkT2dxUjMyNzU5THhuNGc3WEZlMXBsS2s4MzVpcWZWZy1VZTJWTEl3Tlg5WlJHdjl2eWdRd0dsZk1ENm1nS1E3d2RuWg?oc=5"" target=""_blank"">Mark Milley: Talks of Court-Martialing Officers 'Critical' of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSFotV3BPQXlGTVNPV3NrdDZUeHJodzFUVzdRZ2JsaDg5T3pMbGd6LXZubGdDcDJOVTBoWGJGV1BqdWJIRmFPbnp0emRsT21fWU1CeXF4TThTd2FseDFFVHktUlpCQjlRQTk1OFpkT2dxUjMyNzU5THhuNGc3WEZlMXBsS2s4MzVpcWZWZy1VZTJWTEl3Tlg5WlJHdjl2eWdRd0dsZk1ENm1nS1E3d2RuWg?oc=5
2023-01-01 08:00:00,Trump reportedly doesn’t trust ‘ultra MAGA’ Elise Stefanik - The Independent,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNUUVQVkZpZnlDVndNVEtWZTlYQ2hqUzgtVjFWWVJHdzJwWnJaYTE4QkVCOGh2N1VsZUVub2tBMVVUbGhkaWh3ZjlnaWdPRC1XNVg0emhld3B3S0RlOUowcUpIczFwUGd2YXllNThaTHBZbjV2bi1penNlczRiZDEyX1FDQ3Y2MkVITGZJZjdUZGt0RTRldmZMcjM4SFF2SDRNb3RRcFIwZkJjdVJ2?oc=5"" target=""_blank"">Trump reportedly doesn’t trust ‘ultra MAGA’ Elise Stefanik</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUUVQVkZpZnlDVndNVEtWZTlYQ2hqUzgtVjFWWVJHdzJwWnJaYTE4QkVCOGh2N1VsZUVub2tBMVVUbGhkaWh3ZjlnaWdPRC1XNVg0emhld3B3S0RlOUowcUpIczFwUGd2YXllNThaTHBZbjV2bi1penNlczRiZDEyX1FDQ3Y2MkVITGZJZjdUZGt0RTRldmZMcjM4SFF2SDRNb3RRcFIwZkJjdVJ2?oc=5
2023-01-01 08:00:00,"Trump rings in new year at Mar-a-Lago with club members, political allies - The Hill","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOaFdrU3ZYU3lYT2xNbTgzRk1OVmlHVWRKZ2VTUUh5SGhNTTdIcGdlUHptdG5oSkxCSG1hSVRiMWd1WlpKb1otZzVjQjZrdkx0UTBac1VRVGE4Y2JZdHVWVXNQbTZGZ1ZaNWxuTVFNN08wVlBvSmhnZVBqWXFEamdIUWdTdjR0WHNCdnpJRGxaOUtpSmxNN2FZUjhLNjc4UF90SGZHbEhRMVl0Ml9lTk9tYWc0TFNvQ2tDMlJ1d3ZuemQ5QVlS0gHKAUFVX3lxTFBFSkV0WlFpOWNlU29RMGFXR0VkLUN4d081STNXTUMyOFF0YWpCOVFPMkdBdUt3eWZCcDJJNmhndWI4WU1GeHJlM3RpV0dXS2FxNVlxUm0ydVZTNUpQRkhING5DdW9lRW5JWDMtZVBxMTFCa042aHVHSFBVNU0zWEJvblNmSmJ3T0VwVlNNZUtfdFA2VTdnd2thdlpuNXRzRGNLSlBXUGVwQjlJbGthTWhFb0w3NTc4VzFwMWhGYVRvVWs4RzMxQ2k4Rmc?oc=5"" target=""_blank"">Trump rings in new year at Mar-a-Lago with club members, political allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaFdrU3ZYU3lYT2xNbTgzRk1OVmlHVWRKZ2VTUUh5SGhNTTdIcGdlUHptdG5oSkxCSG1hSVRiMWd1WlpKb1otZzVjQjZrdkx0UTBac1VRVGE4Y2JZdHVWVXNQbTZGZ1ZaNWxuTVFNN08wVlBvSmhnZVBqWXFEamdIUWdTdjR0WHNCdnpJRGxaOUtpSmxNN2FZUjhLNjc4UF90SGZHbEhRMVl0Ml9lTk9tYWc0TFNvQ2tDMlJ1d3ZuemQ5QVlS0gHKAUFVX3lxTFBFSkV0WlFpOWNlU29RMGFXR0VkLUN4d081STNXTUMyOFF0YWpCOVFPMkdBdUt3eWZCcDJJNmhndWI4WU1GeHJlM3RpV0dXS2FxNVlxUm0ydVZTNUpQRkhING5DdW9lRW5JWDMtZVBxMTFCa042aHVHSFBVNU0zWEJvblNmSmJ3T0VwVlNNZUtfdFA2VTdnd2thdlpuNXRzRGNLSlBXUGVwQjlJbGthTWhFb0w3NTc4VzFwMWhGYVRvVWs4RzMxQ2k4Rmc?oc=5
2023-01-02 08:00:00,"Kellyanne Conway says Trump 'reserves fear for one person' — his wife, Melania - Business Insider","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQa0hYVjNsMDlTcXNkd19MMjlJaEU4T204ZmZIbDRGa2lLTjlqanRHbThDMms3TW5aMzRUQTBIeTVaZzdsNDlhTy1pSE90Z0NNdmdiaFhHV2wzVjVHbVFXMG1waC1KWnFscThUNlVaREhaODNkWkdtVFA3cGcxMGJjWUs4MjQxOFpWN181QXBMX0UycVF6?oc=5"" target=""_blank"">Kellyanne Conway says Trump 'reserves fear for one person' — his wife, Melania</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxQa0hYVjNsMDlTcXNkd19MMjlJaEU4T204ZmZIbDRGa2lLTjlqanRHbThDMms3TW5aMzRUQTBIeTVaZzdsNDlhTy1pSE90Z0NNdmdiaFhHV2wzVjVHbVFXMG1waC1KWnFscThUNlVaREhaODNkWkdtVFA3cGcxMGJjWUs4MjQxOFpWN181QXBMX0UycVF6?oc=5
2023-01-02 08:00:00,"Prosecutors may use Trump's 'stand back and stand by' comment in Proud Boys trial, judge rules - WUSA9.com","<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxOeEc1amc4VXZ6QWFHcFdPa0N3MlRRMmhMeDYtMV82dTZ1MmUwS203QjFUVG5VQmdsWEhMM2NoN0lvb2hJanE0aTRQTU90UmhzSklBMVYyWnA4cS03aFQ5S2dSdGRMWWNRSlVlRmhIaUNwVGNET29sY2o5T2p0amhQNlUyY05ZWFFxNWx3amljNFc2N0JJaWhSRTAyaWViT2ZDNGN1NzRNbjVrZnBCSzJzcENtaHVLY0d5cHVvUXBHVFU4M01OSHo0eV9way15eFdSX3otMUlsMWgyUVhTQzNNU29IR29QbjJLR1h1OXVoVHpjbHByWTFJT3M0YjJ4VHdSdENWdzlpU0Y5enRvd28yZ3ZnSjJHS1J0NExmZjZZY2Y4MnlNUW5ibmpEbW4tbnBtVXVOOWJqSTRwVXdlaFBDNGFwR3J5dUxxRlZiVFdaWnZaWld4VmNiaC1GNURpSFFPd1FjNA?oc=5"" target=""_blank"">Prosecutors may use Trump's 'stand back and stand by' comment in Proud Boys trial, judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUSA9.com</font>",WUSA9.com,https://news.google.com/rss/articles/CBMi5AJBVV95cUxOeEc1amc4VXZ6QWFHcFdPa0N3MlRRMmhMeDYtMV82dTZ1MmUwS203QjFUVG5VQmdsWEhMM2NoN0lvb2hJanE0aTRQTU90UmhzSklBMVYyWnA4cS03aFQ5S2dSdGRMWWNRSlVlRmhIaUNwVGNET29sY2o5T2p0amhQNlUyY05ZWFFxNWx3amljNFc2N0JJaWhSRTAyaWViT2ZDNGN1NzRNbjVrZnBCSzJzcENtaHVLY0d5cHVvUXBHVFU4M01OSHo0eV9way15eFdSX3otMUlsMWgyUVhTQzNNU29IR29QbjJLR1h1OXVoVHpjbHByWTFJT3M0YjJ4VHdSdENWdzlpU0Y5enRvd28yZ3ZnSjJHS1J0NExmZjZZY2Y4MnlNUW5ibmpEbW4tbnBtVXVOOWJqSTRwVXdlaFBDNGFwR3J5dUxxRlZiVFdaWnZaWld4VmNiaC1GNURpSFFPd1FjNA?oc=5
2023-01-01 08:00:00,"Trump loves to hate the 'fake news media.' But his political team subscribes to the New York Times, the Washington Post, and other mainstream outlets. - Business Insider","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxObEpSYkRUdzlaMjBxNmxnd1hZUHczUVRsVlRXTXJrbDBVNHhkUDUtbGRUTmhUeUNwSm9aNWlZblg2aWxkdmxSb2dwdXNLSDhNZDByNk9aMmd1ZWU5aUVuaEZzczNVOEZ5dXMtSWpMbHMxVUY2Z1BSM0RqYkRTczRINXVMWQ?oc=5"" target=""_blank"">Trump loves to hate the 'fake news media.' But his political team subscribes to the New York Times, the Washington Post, and other mainstream outlets.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMigwFBVV95cUxObEpSYkRUdzlaMjBxNmxnd1hZUHczUVRsVlRXTXJrbDBVNHhkUDUtbGRUTmhUeUNwSm9aNWlZblg2aWxkdmxSb2dwdXNLSDhNZDByNk9aMmd1ZWU5aUVuaEZzczNVOEZ5dXMtSWpMbHMxVUY2Z1BSM0RqYkRTczRINXVMWQ?oc=5
2023-01-02 08:00:00,Giuliani and Mike Lindell top guest list at Trump’s ‘pathetic’ NYE party as even his own children skip it - The Independent,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQY0NZeDdkeldPczNuWDl6MVBRNW9fNG9PTmYyLXVaN29XM2pvYXlQMDNzM3lHanRodzJaWFRFOVdkcmNmTmpNb3lIYjFJZXhxVTR4aVkzbkVTa042NkgtX0NBYzhKdmlYU1EwS1ZleDJXakhWX1pMdHpRTE8wSXlBaHVhZ1Rpb2V4XzN6NGhmclV4cDJCZ2d1eXh6RDlwZXJpYTBLVGNnS0lmM181Q20zZlVRVWY?oc=5"" target=""_blank"">Giuliani and Mike Lindell top guest list at Trump’s ‘pathetic’ NYE party as even his own children skip it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitAFBVV95cUxQY0NZeDdkeldPczNuWDl6MVBRNW9fNG9PTmYyLXVaN29XM2pvYXlQMDNzM3lHanRodzJaWFRFOVdkcmNmTmpNb3lIYjFJZXhxVTR4aVkzbkVTa042NkgtX0NBYzhKdmlYU1EwS1ZleDJXakhWX1pMdHpRTE8wSXlBaHVhZ1Rpb2V4XzN6NGhmclV4cDJCZ2d1eXh6RDlwZXJpYTBLVGNnS0lmM181Q20zZlVRVWY?oc=5
2023-01-02 08:00:00,Jan. 6 Panel Transcripts Show Gen. Milley Agreed With Pelosi That Trump Was ‘Crazy’ - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1ZZk9Ka0owaHB6bl9YbjlMSjNReUJuZzltUzlTSVVaQ201TElwb091eUZISHJJbHhTcUJKT0RYazc3MW5COE9nOWljSm9OaXVwVkI2Rm8weVEtWXRfWlBhWHQyeGlLLXp3UE1EUURVZWhHWnVucFFzS0Nn?oc=5"" target=""_blank"">Jan. 6 Panel Transcripts Show Gen. Milley Agreed With Pelosi That Trump Was ‘Crazy’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE1ZZk9Ka0owaHB6bl9YbjlMSjNReUJuZzltUzlTSVVaQ201TElwb091eUZISHJJbHhTcUJKT0RYazc3MW5COE9nOWljSm9OaXVwVkI2Rm8weVEtWXRfWlBhWHQyeGlLLXp3UE1EUURVZWhHWnVucFFzS0Nn?oc=5
2023-01-01 08:00:00,"CIA staff made a 'suicide pact' to resign if Trump fired director Gina Haspel, former aide says - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNcDIyVmlqRk5VXzA5THdTU1hPTlY0UmFuRGd4YmFFQ2d6YmNYanZuQjJWYUlYQ2tsQ1lsRjBFcDFvOGM4SFBqdTAyNmN0ZkpuazhWSDdfRUNOcGxuNC1YNGctX1IzbmZWVGE5dDhWa09OY1d5NUJqUTQ2U05VZ3ZwbzRDVEhxc29DZXlBbDFNbTBpbXBjcGFNMFppeExJVHdHUEE?oc=5"" target=""_blank"">CIA staff made a 'suicide pact' to resign if Trump fired director Gina Haspel, former aide says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcDIyVmlqRk5VXzA5THdTU1hPTlY0UmFuRGd4YmFFQ2d6YmNYanZuQjJWYUlYQ2tsQ1lsRjBFcDFvOGM4SFBqdTAyNmN0ZkpuazhWSDdfRUNOcGxuNC1YNGctX1IzbmZWVGE5dDhWa09OY1d5NUJqUTQ2U05VZ3ZwbzRDVEhxc29DZXlBbDFNbTBpbXBjcGFNMFppeExJVHdHUEE?oc=5
