發佈時間,標題,描述,來源,連結
2024-01-14 08:00:00,Scaramucci reveals who he's backing in a Trump-Biden rematch - CNN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZEswMUcxT0lSU2ViZ04wTWMzTHNjemRoOWl5VlBBak5WblNrQWljejlBSi1nOWZTcE56cmZpWmhhVTY5a2c1dzhVSzNYQ0M2MU96M2dEWEthUUFIcWttVTM0eVdBaHhLbURXRklkSjdyd3prcF8tOW5IcHJZdWdZbW9heVJJcmtId052akxhc2NvYXFrSkJQWlVWNW1tMnJzRGlGTE1zRlNzbXpRbGQ1RFF4eXM2Um01X1E?oc=5"" target=""_blank"">Scaramucci reveals who he's backing in a Trump-Biden rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZEswMUcxT0lSU2ViZ04wTWMzTHNjemRoOWl5VlBBak5WblNrQWljejlBSi1nOWZTcE56cmZpWmhhVTY5a2c1dzhVSzNYQ0M2MU96M2dEWEthUUFIcWttVTM0eVdBaHhLbURXRklkSjdyd3prcF8tOW5IcHJZdWdZbW9heVJJcmtId052akxhc2NvYXFrSkJQWlVWNW1tMnJzRGlGTE1zRlNzbXpRbGQ1RFF4eXM2Um01X1E?oc=5
2024-01-14 08:00:00,Donald Trump's assault on America. Does anyone care? - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQWjViMElIM0xJQ3Q3NzVnMUlwTGRHa0ZfQnFtWUxrYk5VOGt0S2lHQ1BobU9sWS1OYnVuN2tWZ24wdjJtNGxobjVTalFhQXlLc253UG1QN3d6RTVGek9nN0FTVmlxYVFKS1dZdVpUSGctU0lmaEtPaXhNYk02eHFJV0ZwNzltLTlFUW54S2xlT3I5bURrZ0pRN1B1c3p1QlpaWDdndjVwTHd3ZjF6NU1OQlRQTHI5OEEwM28wUG9R?oc=5"" target=""_blank"">Donald Trump's assault on America. Does anyone care?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWjViMElIM0xJQ3Q3NzVnMUlwTGRHa0ZfQnFtWUxrYk5VOGt0S2lHQ1BobU9sWS1OYnVuN2tWZ24wdjJtNGxobjVTalFhQXlLc253UG1QN3d6RTVGek9nN0FTVmlxYVFKS1dZdVpUSGctU0lmaEtPaXhNYk02eHFJV0ZwNzltLTlFUW54S2xlT3I5bURrZ0pRN1B1c3p1QlpaWDdndjVwTHd3ZjF6NU1OQlRQTHI5OEEwM28wUG9R?oc=5
2024-01-15 08:00:00,"'Even if you vote and then pass away, it's worth it': Trump urges Iowans to vote - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcEYzNjlDcW90SVFiUk5EZGVUQmdDUUpWSlhFVTltQXJ6b21FWDZDRjh5M1Jjelo3OTVuYVVCVEdEQUhZbmdnMUZiSW5Fa0ZudkNOdlJnYS1yTGkwc0hLTGZRNU1wM1N5SDBVbmN3Ql8taF9XTEhmWU1Tb0xvMlVyU2tIa2VOeTM4OWxkWWlSVXFsNGx5TFRYSWNR?oc=5"" target=""_blank"">'Even if you vote and then pass away, it's worth it': Trump urges Iowans to vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcEYzNjlDcW90SVFiUk5EZGVUQmdDUUpWSlhFVTltQXJ6b21FWDZDRjh5M1Jjelo3OTVuYVVCVEdEQUhZbmdnMUZiSW5Fa0ZudkNOdlJnYS1yTGkwc0hLTGZRNU1wM1N5SDBVbmN3Ql8taF9XTEhmWU1Tb0xvMlVyU2tIa2VOeTM4OWxkWWlSVXFsNGx5TFRYSWNR?oc=5
2024-01-14 08:00:00,How College-Educated Republicans Learned to Love Trump Again (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeG9QYmVoNmtXaWFBVlVWdFREcndWYjhldnpqOW5BY1F2Q3NxQkVkWlpPODh6WFB3R29sSEd1OUFLdTdOamViVm40djIzOHRrb0ZnTVROaXhpSVR0S2JRSTV3eDV5ZHRZdTlxVlR0SVlGUUw1NlNIcXZxOXF6c0tjR0Q1OFVzZ1hZ?oc=5"" target=""_blank"">How College-Educated Republicans Learned to Love Trump Again (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeG9QYmVoNmtXaWFBVlVWdFREcndWYjhldnpqOW5BY1F2Q3NxQkVkWlpPODh6WFB3R29sSEd1OUFLdTdOamViVm40djIzOHRrb0ZnTVROaXhpSVR0S2JRSTV3eDV5ZHRZdTlxVlR0SVlGUUw1NlNIcXZxOXF6c0tjR0Q1OFVzZ1hZ?oc=5
2024-01-15 08:00:00,The “Great” Economy Trump Left Biden - Center for Economic and Policy Research -,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBPVDZocXFKMWEwMjR0Z1hDZDB3Mk9ieURFZmQxV3ItRGpEX0RGdFBJN2F0R2RzVENvR1FjM2NmYVBzWlN6bHI2NlRpa2NCQ2o1dE4xTV9JTDlyRjZWZjlaYzYwUnJwX2U1V2RZZW1PTVpDX3c?oc=5"" target=""_blank"">The “Great” Economy Trump Left Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for Economic and Policy Research -</font>",Center for Economic and Policy Research -,https://news.google.com/rss/articles/CBMic0FVX3lxTFBPVDZocXFKMWEwMjR0Z1hDZDB3Mk9ieURFZmQxV3ItRGpEX0RGdFBJN2F0R2RzVENvR1FjM2NmYVBzWlN6bHI2NlRpa2NCQ2o1dE4xTV9JTDlyRjZWZjlaYzYwUnJwX2U1V2RZZW1PTVpDX3c?oc=5
2024-01-15 08:00:00,You Should Go to a Trump Rally - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSWZnZWV0VDR0dnBYQURmQy1LRFdtMjV2cnVVczdIZjVpMWltZGVqSEdKVmtnX1RXa3pTbzY0S0VZQkJmdGlCR1J0dmlCOFBLc1VuUlozQnZ2aUpjbkNuY0NWYV8xN3ZaanVCN1VSR1dwZkFPdFBKSFlFRmhsdEp6VzVmc1plTlNuUlNjM3VZLVpBVnJOQlE?oc=5"" target=""_blank"">You Should Go to a Trump Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSWZnZWV0VDR0dnBYQURmQy1LRFdtMjV2cnVVczdIZjVpMWltZGVqSEdKVmtnX1RXa3pTbzY0S0VZQkJmdGlCR1J0dmlCOFBLc1VuUlozQnZ2aUpjbkNuY0NWYV8xN3ZaanVCN1VSR1dwZkFPdFBKSFlFRmhsdEp6VzVmc1plTlNuUlNjM3VZLVpBVnJOQlE?oc=5
2024-01-15 08:00:00,Trump turns on Ramaswamy just before Iowa caucuses - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUFpWTDRLRXFsWGgyZ3A4LUhxZU51Z3F6SWZ4UHNTVmNwZ3lrMWlGSXlRRG95em9JQnF0dS1JS1czc3h0VmJlT0ZmNDFuRGlucGNSdGY1RmFUUHlGTDl2YUxuZjMzeEJ1N0tmQlRDUGktU3BMVkZvMWZMRG1GSnNGMzRzXzZCZkNKWDltUTZvMTdMWlF3UnU4?oc=5"" target=""_blank"">Trump turns on Ramaswamy just before Iowa caucuses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUFpWTDRLRXFsWGgyZ3A4LUhxZU51Z3F6SWZ4UHNTVmNwZ3lrMWlGSXlRRG95em9JQnF0dS1JS1czc3h0VmJlT0ZmNDFuRGlucGNSdGY1RmFUUHlGTDl2YUxuZjMzeEJ1N0tmQlRDUGktU3BMVkZvMWZMRG1GSnNGMzRzXzZCZkNKWDltUTZvMTdMWlF3UnU4?oc=5
2024-01-15 08:00:00,"Is America enduring a ‘slow civil war’? Jeff Sharlet visits Trump rallies, a celebrity megachurch and the manosphere to find out - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOFRYemdjdWRwcFR2SldWTkxub1VXSGk1NFJhUkthN2V5T3NKQ1ZZWDY5WExxOXdXQ1plUlUzbmRIN3huZHFOaUQwSHktV3hWdUJ6Z1VYb1NQalI1WndpaXE0UjdUSjZvM0ZKbmh3RV9WVlk0YkFKNlpiYTdSajVNTkxrcFo2V1lYeXNXWDBGWE9CVS00dUxuUFNOR0s0SkFGY3plYm9USndCRUIwVXVpaWpaSFpxN19iaWFhSW5rRDJtUW44d1RIM0lrV0szcHgzMTZRT0dERzluTEhYRW1GdXFZWmtQNnJnZkNmTXc4MHE?oc=5"" target=""_blank"">Is America enduring a ‘slow civil war’? Jeff Sharlet visits Trump rallies, a celebrity megachurch and the manosphere to find out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOFRYemdjdWRwcFR2SldWTkxub1VXSGk1NFJhUkthN2V5T3NKQ1ZZWDY5WExxOXdXQ1plUlUzbmRIN3huZHFOaUQwSHktV3hWdUJ6Z1VYb1NQalI1WndpaXE0UjdUSjZvM0ZKbmh3RV9WVlk0YkFKNlpiYTdSajVNTkxrcFo2V1lYeXNXWDBGWE9CVS00dUxuUFNOR0s0SkFGY3plYm9USndCRUIwVXVpaWpaSFpxN19iaWFhSW5rRDJtUW44d1RIM0lrV0szcHgzMTZRT0dERzluTEhYRW1GdXFZWmtQNnJnZkNmTXc4MHE?oc=5
2024-01-14 08:00:00,‘Ordained by God’: Trump’s legal problems galvanize Iowa evangelicals - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxON0lWMlhFUFAxYjk0aWJUaWZ6RGF6WVQtRm9KaG8wMHNKVGducHQ0eUFlbTZNaWRXZWF0NjAtdms3aGRDOTVQVnVGSHZTeHdGaVFkUHZkcFRFNVRxaDlmdlUtMWkyUDBFbDZucEVwdDhCR0NJMWhTZ2pLWGtESjh1OUx3?oc=5"" target=""_blank"">‘Ordained by God’: Trump’s legal problems galvanize Iowa evangelicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxON0lWMlhFUFAxYjk0aWJUaWZ6RGF6WVQtRm9KaG8wMHNKVGducHQ0eUFlbTZNaWRXZWF0NjAtdms3aGRDOTVQVnVGSHZTeHdGaVFkUHZkcFRFNVRxaDlmdlUtMWkyUDBFbDZucEVwdDhCR0NJMWhTZ2pLWGtESjh1OUx3?oc=5
2024-01-15 08:00:00,Donald Trump’s stroll to victory in Iowa was a foregone conclusion. This doesn’t make it any less shocking - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNUFsUjJCbEVFOUd2XzZUNTNHU0pZOFhQb2dpLWg2Y25XcThycTMxTHByODF2bV93cDl4S1M4Z0JJSV9fTHNIeUNGOS0wQ2hidFI5NVRfTjlKTFNhUXZhZ3ZTQ1RDdndDQ25ZNzA1eklEek5sd2RiUVpxdExCaTlMQ09RUmZ6YmNZeXIzNUxwTzhKRGtCT0ZEbTJNaWY0VXJublZPU0Q3eVQteHIwSV9kNDFobkREeUVtYktDSzZCTVo5aWY5UVpvRXY1ZkEtUlZZcms3dw?oc=5"" target=""_blank"">Donald Trump’s stroll to victory in Iowa was a foregone conclusion. This doesn’t make it any less shocking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNUFsUjJCbEVFOUd2XzZUNTNHU0pZOFhQb2dpLWg2Y25XcThycTMxTHByODF2bV93cDl4S1M4Z0JJSV9fTHNIeUNGOS0wQ2hidFI5NVRfTjlKTFNhUXZhZ3ZTQ1RDdndDQ25ZNzA1eklEek5sd2RiUVpxdExCaTlMQ09RUmZ6YmNZeXIzNUxwTzhKRGtCT0ZEbTJNaWY0VXJublZPU0Q3eVQteHIwSV9kNDFobkREeUVtYktDSzZCTVo5aWY5UVpvRXY1ZkEtUlZZcms3dw?oc=5
2024-01-14 08:00:00,Did Trump or Biden deliver more for farmers? The answer may surprise you. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9XNlA2alZtUFVrNzRyRk9WWGRlQXJhTlV4N28tS3d6M3N2ZHZOek5sXzJIaHNWVUgzY1g0MjRVMWszUXlEUk9DR1IxZ3JwOFhPX0VpZkRURFV3RWFsUTdkcXJmSklZZFRqWmw2OWFIb0tzdTQ0akZRSg?oc=5"" target=""_blank"">Did Trump or Biden deliver more for farmers? The answer may surprise you.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMieEFVX3lxTE9XNlA2alZtUFVrNzRyRk9WWGRlQXJhTlV4N28tS3d6M3N2ZHZOek5sXzJIaHNWVUgzY1g0MjRVMWszUXlEUk9DR1IxZ3JwOFhPX0VpZkRURFV3RWFsUTdkcXJmSklZZFRqWmw2OWFIb0tzdTQ0akZRSg?oc=5
2024-01-15 08:00:00,Trump loses attorney Joe Tacopina as porn star hush money trial looms - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPdzNKUzdlYWJleEVhNXFiVjNrTy1GNWdFcVBGb1BiaVE2TF9ZZzRYN3NOUzdrZVZwS1ltUlVIUjRNVGNwWEpScHBWR2VSZTd4NkdHbmJtd3RTbmk1ZDQ0TmdVd1NGcGcwZ3Qtckg3VFpHT09xbGZwSzVfZ2M5dXN0SjY5RGh2LWlLLV9VZlJVYkXSAZYBQVVfeXFMUEI5Vnl1UXQ5ZTBKSktHWUx5dTJsaTNFMVM5MkZmazBRaDhFUGRFaTVCMXAtX1pwX01qNUxBNWdRcUYyMjBzb3hsUXFKdXBkMThUVXY0Skp6UnRSTmlkRUd3SExRY3d4UURXVmVJU2l4N1p3aTRqc2FRZkZkNE9ja1VrV09GVlhfWnJwYTVfaGdyTWZNNmhB?oc=5"" target=""_blank"">Trump loses attorney Joe Tacopina as porn star hush money trial looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdzNKUzdlYWJleEVhNXFiVjNrTy1GNWdFcVBGb1BiaVE2TF9ZZzRYN3NOUzdrZVZwS1ltUlVIUjRNVGNwWEpScHBWR2VSZTd4NkdHbmJtd3RTbmk1ZDQ0TmdVd1NGcGcwZ3Qtckg3VFpHT09xbGZwSzVfZ2M5dXN0SjY5RGh2LWlLLV9VZlJVYkXSAZYBQVVfeXFMUEI5Vnl1UXQ5ZTBKSktHWUx5dTJsaTNFMVM5MkZmazBRaDhFUGRFaTVCMXAtX1pwX01qNUxBNWdRcUYyMjBzb3hsUXFKdXBkMThUVXY0Skp6UnRSTmlkRUd3SExRY3d4UURXVmVJU2l4N1p3aTRqc2FRZkZkNE9ja1VrV09GVlhfWnJwYTVfaGdyTWZNNmhB?oc=5
2024-01-14 08:00:00,Raskin says Trump tried to convert presidency into ‘moneymaking enterprise’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMFFGRWgzLU1xOUhCMHdBeHQzM2tTUEpwQkpWd0tkaUJhRnVpVWRWd25ta3d5RnN1WFQyRW9Qdmx1dTVWNWhJbDctX1p4V2gyOHlDNlRzZ0xKWEtpN0MwVV91QkxxWmFpdW5tWks1VktIUno4Y054RC02VE1Tb0h3ODhhdFhOdW5aN2Y5M3gzRmoycG1IRGVRcUFsR1g4NVBvcHJfSHcxeFVEVWlCV1otQzQ0aEdmMDVk0gG-AUFVX3lxTE1OQjh4Y1ZVUHJ4N09idElKTldVUUJoQnlMc0FnTXhCYmVrMlpsMjcxNUw0UndMTlFvcUVqdUhTX3I4Q0szU1hINWhvOTBhVTFKUlJoSHpDTWxmdGR6WXZqZUhIWVNSTmZHUXBTQ3JVa21vTHRTUXhreGRpbWxXdG9qV1dUZ2hPOVhJWnY3dXZoM0hCZ2g2VWNiZlh5cEVZdFRwLWx4bTZxYUg3R1dMUjNvUV9iaUxJU0FySHF2ZXc?oc=5"" target=""_blank"">Raskin says Trump tried to convert presidency into ‘moneymaking enterprise’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMFFGRWgzLU1xOUhCMHdBeHQzM2tTUEpwQkpWd0tkaUJhRnVpVWRWd25ta3d5RnN1WFQyRW9Qdmx1dTVWNWhJbDctX1p4V2gyOHlDNlRzZ0xKWEtpN0MwVV91QkxxWmFpdW5tWks1VktIUno4Y054RC02VE1Tb0h3ODhhdFhOdW5aN2Y5M3gzRmoycG1IRGVRcUFsR1g4NVBvcHJfSHcxeFVEVWlCV1otQzQ0aEdmMDVk0gG-AUFVX3lxTE1OQjh4Y1ZVUHJ4N09idElKTldVUUJoQnlMc0FnTXhCYmVrMlpsMjcxNUw0UndMTlFvcUVqdUhTX3I4Q0szU1hINWhvOTBhVTFKUlJoSHpDTWxmdGR6WXZqZUhIWVNSTmZHUXBTQ3JVa21vTHRTUXhreGRpbWxXdG9qV1dUZ2hPOVhJWnY3dXZoM0hCZ2g2VWNiZlh5cEVZdFRwLWx4bTZxYUg3R1dMUjNvUV9iaUxJU0FySHF2ZXc?oc=5
2024-01-15 08:00:00,Iowa caucuses 2024: Vivek Ramaswamy suspends campaign and endorses Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1obzRwVW5OU0lxS2FBSHc2eVZMQXRtdjMwV1ZESHBXak9RUFNCVUdXY2p3TDdFTmVmaTY1eEV3S1J2UnUzd1pkWnowcTVuRGdxVm1USU0yNVhqNEhacGfSAWNBVV95cUxQSENPNGJWblB1ZWpjcndrOG1OYW9PX3ZWbGpjRzZSaEEtTUVTcGNIUnl2c0NNVlRROFF2ZmpobkM5ZkozMVFBMkJseUhIZWlJNm9KUWlMeEx3YVREWWJqU1FJNlU?oc=5"" target=""_blank"">Iowa caucuses 2024: Vivek Ramaswamy suspends campaign and endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1obzRwVW5OU0lxS2FBSHc2eVZMQXRtdjMwV1ZESHBXak9RUFNCVUdXY2p3TDdFTmVmaTY1eEV3S1J2UnUzd1pkWnowcTVuRGdxVm1USU0yNVhqNEhacGfSAWNBVV95cUxQSENPNGJWblB1ZWpjcndrOG1OYW9PX3ZWbGpjRzZSaEEtTUVTcGNIUnl2c0NNVlRROFF2ZmpobkM5ZkozMVFBMkJseUhIZWlJNm9KUWlMeEx3YVREWWJqU1FJNlU?oc=5
2024-01-15 08:00:00,Blackrock Vice Chair: Trump re-election would be wake-up call for Europe - CNN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNam5idDJodmFPZll2SkxhX05MUUFLbkN2UUt3NTNnUnZOdmpWcjUwMlgxQjU0V1I1SzBXbG9rSm10RUFZMTBrNmJ1WlhiWEtqRjRfc1NsT3o3d05xcHdhemRCenBVUVNXOW9NbXpoMmJTcTMxLTlJZXdtdDJzVi00T3VjSnJsWXh5bVJHT2MyVFlXSktLZ0dya2sxcWI1TWJDT1RkUXlvVFRUMllRQjhZS1lSY0Jxay1lZzBxOW9R?oc=5"" target=""_blank"">Blackrock Vice Chair: Trump re-election would be wake-up call for Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNam5idDJodmFPZll2SkxhX05MUUFLbkN2UUt3NTNnUnZOdmpWcjUwMlgxQjU0V1I1SzBXbG9rSm10RUFZMTBrNmJ1WlhiWEtqRjRfc1NsT3o3d05xcHdhemRCenBVUVNXOW9NbXpoMmJTcTMxLTlJZXdtdDJzVi00T3VjSnJsWXh5bVJHT2MyVFlXSktLZ0dya2sxcWI1TWJDT1RkUXlvVFRUMllRQjhZS1lSY0Jxay1lZzBxOW9R?oc=5
2024-01-14 08:00:00,Final day ahead of caucuses begins with Trump boosted by new poll - CNN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQWt2U0lMVXFJZTN1d09MY0dOQVk3czd6R2lrTWFTVDNkYlJucE4tQXZqejZDSUhpS1A2NE1OcDZyWXZYU3J3dzZUdVpNOXFQeFdVSll1M0VfQUhzMFhFOEFRN0t3Y2dYNi16R1l0UEp3dGFEUEJWMW1qbXRMMklNd1JmOHM1Q1BkbVVpQjdHSEFjSFM3QU9RS0pwTGpYMktkME1ZaUJfUm1CdjBDVnhxV3FxVTZ3ZkHSAa4BQVVfeXFMTUgzRjhQVjlZLWwwR090Vk0taHdiU3ZZN3lFLUJRaThqMll0LWlVT3pZOXZrRmpRSEFoWlNFblJDTmhxSjNFLVoxNmpfWjdNblM4R0RKbkNYVTVlYW40TGFGU191VURmb2pJcFYzNkg0eVN4d1JLeHR5VW5yRlRGcmRuLXlzUmdMWVVLNVNIbzI2M09DSTFXMlJRMzV3Y3dTVy1kY2hJaVBPeVAzOFpn?oc=5"" target=""_blank"">Final day ahead of caucuses begins with Trump boosted by new poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQWt2U0lMVXFJZTN1d09MY0dOQVk3czd6R2lrTWFTVDNkYlJucE4tQXZqejZDSUhpS1A2NE1OcDZyWXZYU3J3dzZUdVpNOXFQeFdVSll1M0VfQUhzMFhFOEFRN0t3Y2dYNi16R1l0UEp3dGFEUEJWMW1qbXRMMklNd1JmOHM1Q1BkbVVpQjdHSEFjSFM3QU9RS0pwTGpYMktkME1ZaUJfUm1CdjBDVnhxV3FxVTZ3ZkHSAa4BQVVfeXFMTUgzRjhQVjlZLWwwR090Vk0taHdiU3ZZN3lFLUJRaThqMll0LWlVT3pZOXZrRmpRSEFoWlNFblJDTmhxSjNFLVoxNmpfWjdNblM4R0RKbkNYVTVlYW40TGFGU191VURmb2pJcFYzNkg0eVN4d1JLeHR5VW5yRlRGcmRuLXlzUmdMWVVLNVNIbzI2M09DSTFXMlJRMzV3Y3dTVy1kY2hJaVBPeVAzOFpn?oc=5
2024-01-15 08:00:00,John King breaks down Trump's 'vulnerabilities' in Iowa - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQVYxcGpzc2xPdDBxLWFsZ1JVTFR4UVRCTGp4dWhrTkJ1VEhLRXVPX0NrVS1uc2tGUzAyN2EzamVQLWRHV3lhZVNfb0RQMG54Rl9nTnRDSHZTaTZNY1czUVIyVTNVeUQ0MFRZOTMzYlBtZWpxV2hRaEk4T3pObTlERlRwejFTcW52YnlJd2xyeFhsa2pFWDFhaHZOSFU2RGhnQmVnSGN1OVd0dEs3NU9aMGtqWlJxaVJNZjNQWDBVMnpjUQ?oc=5"" target=""_blank"">John King breaks down Trump's 'vulnerabilities' in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQVYxcGpzc2xPdDBxLWFsZ1JVTFR4UVRCTGp4dWhrTkJ1VEhLRXVPX0NrVS1uc2tGUzAyN2EzamVQLWRHV3lhZVNfb0RQMG54Rl9nTnRDSHZTaTZNY1czUVIyVTNVeUQ0MFRZOTMzYlBtZWpxV2hRaEk4T3pObTlERlRwejFTcW52YnlJd2xyeFhsa2pFWDFhaHZOSFU2RGhnQmVnSGN1OVd0dEs3NU9aMGtqWlJxaVJNZjNQWDBVMnpjUQ?oc=5
2024-01-15 08:00:00,"In victory speech, Donald Trump calls for unity, then calls Biden 'worst president ever' - Des Moines Register","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPTlBQWVYzOEtRX0g5MExRd3dqdU9OUmNoZnc3UGFSMDNfSzNLUkU2aWViYmktNFdWNjFNakwxczZZWDlMVER4dHc1ckxJakRHZEhYMFFNWGNTcFZTbkZZcjVHUFhhQmFvUkRycHJSOVY0azRTY0JrMEcyUUdwb0ZPOERJamsyVXAyWnRaMmVMVXIwRzluSy12U3BmTGRoNG1GWGlQMzJGSmQ4TjZOdjVQb0dfMG10cmdxeXN4b1BXdHV6NmN6eVR4cGw0OTNGN3N6VEU0WkhOU193cVVQZVdoMHpCZ1ZQVUlIcEpTdVdEQkwzUm52b1JOTFJmMmUxQmJQSGdxa1dOUXJySjZHZGhpSDJ3RWE3aklwTXc?oc=5"" target=""_blank"">In victory speech, Donald Trump calls for unity, then calls Biden 'worst president ever'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMimgJBVV95cUxPTlBQWVYzOEtRX0g5MExRd3dqdU9OUmNoZnc3UGFSMDNfSzNLUkU2aWViYmktNFdWNjFNakwxczZZWDlMVER4dHc1ckxJakRHZEhYMFFNWGNTcFZTbkZZcjVHUFhhQmFvUkRycHJSOVY0azRTY0JrMEcyUUdwb0ZPOERJamsyVXAyWnRaMmVMVXIwRzluSy12U3BmTGRoNG1GWGlQMzJGSmQ4TjZOdjVQb0dfMG10cmdxeXN4b1BXdHV6NmN6eVR4cGw0OTNGN3N6VEU0WkhOU193cVVQZVdoMHpCZ1ZQVUlIcEpTdVdEQkwzUm52b1JOTFJmMmUxQmJQSGdxa1dOUXJySjZHZGhpSDJ3RWE3aklwTXc?oc=5
2024-01-15 08:00:00,"Haley Campaign Press Release - Haley Responds to Trump ""Truth"" Post - The American Presidency Project","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOenlKQUh2ODlOa1lwN3hCaWowaEhDQ1RCa3BCZDFjMFRQNFRvZkhKaXMtYmcxMFRPblg4OUNfdnZ3eEQ0aU1EeTktQk9LTlZvWkQwZXJod0g5dWQ4MWVNR0VJZWRab3U2alZ6WUNXajRrN01fdm0teEw2YUNHUXIwaEY0ajJTQ0NkWmhoT2dDTTVuZTVvSnBHZFlxUE40al9sOGtXWg?oc=5"" target=""_blank"">Haley Campaign Press Release - Haley Responds to Trump ""Truth"" Post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMipAFBVV95cUxOenlKQUh2ODlOa1lwN3hCaWowaEhDQ1RCa3BCZDFjMFRQNFRvZkhKaXMtYmcxMFRPblg4OUNfdnZ3eEQ0aU1EeTktQk9LTlZvWkQwZXJod0g5dWQ4MWVNR0VJZWRab3U2alZ6WUNXajRrN01fdm0teEw2YUNHUXIwaEY0ajJTQ0NkWmhoT2dDTTVuZTVvSnBHZFlxUE40al9sOGtXWg?oc=5
