發佈時間,標題,描述,來源,連結
2023-11-19 08:00:00,Trump to test the limits of the First Amendment at high-stakes hearing over gag order constitutionality - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNdUxreGhNWVBzWHRFZDJJVTB4cFNVVnVDVk12RnZwVnQtVmtlVEt5OWhuTGZYR0I1UHdNWGlRaWtkOV9OT0tJcVdHWXJ4SEFnaEVyc3h6V3QwQzJ5Z2MyR3NCZERWYTZwTTBCZHVNOXVoNkRGdkpfUkJXV1A5Y1gyT3lPMDRtYzdPYUHSAYABQVVfeXFMUE1ud1otUkZMM3h4T29VT1JHbVp4cE1rTkptVEhjUnJPbE9mOTFjZmppYk55dDNPcjlfV195QlZUWFotNnlfOGs0ZmI3QXo4MTlXNDRPLVpQa1ViYlJ0NTZueDlUNlBCbFBtTFQxRlJCTkNUUlFKdGhWcVhReWkxWTI?oc=5"" target=""_blank"">Trump to test the limits of the First Amendment at high-stakes hearing over gag order constitutionality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdUxreGhNWVBzWHRFZDJJVTB4cFNVVnVDVk12RnZwVnQtVmtlVEt5OWhuTGZYR0I1UHdNWGlRaWtkOV9OT0tJcVdHWXJ4SEFnaEVyc3h6V3QwQzJ5Z2MyR3NCZERWYTZwTTBCZHVNOXVoNkRGdkpfUkJXV1A5Y1gyT3lPMDRtYzdPYUHSAYABQVVfeXFMUE1ud1otUkZMM3h4T29VT1JHbVp4cE1rTkptVEhjUnJPbE9mOTFjZmppYk55dDNPcjlfV195QlZUWFotNnlfOGs0ZmI3QXo4MTlXNDRPLVpQa1ViYlJ0NTZueDlUNlBCbFBtTFQxRlJCTkNUUlFKdGhWcVhReWkxWTI?oc=5
2023-11-20 08:00:00,Takeaways from the tense appeals court hearing over the Trump gag order in federal election subversion case - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQOEJ0Y09OUExvT1FieXFkSDliUGUxREg0TEFmT0pXS3dhMnl2cW0xNExoUjVENW50V3lHNUl6TUtkRWhEbnQ2dW93UUxxdm9xZ0FYS3dLS0VLVm0xN1YzajFBeWs5Y2dEd2lPZEFNSG9OYlM4azI0T3IxY0xrS3JUMVBvclZKclZzSHBHZl91eHRBbDhsaGk00gGOAUFVX3lxTFB2eFpyNzY5bElKbzJGcmFGMTNMdlo5RnpzN1FBN19jeFNRUHgxelhKaGRYTVVWMXg2eENid3Jta204ZG1aQkZCRjJwV1d4ckt0alFhVTFYb0ZIMTNDQllXWTM0cEhEOC14SWVRYkdhODR5QjZNMFFGbzRXbDZOZXZQaG5rRVZSU0hPRjlXcGc?oc=5"" target=""_blank"">Takeaways from the tense appeals court hearing over the Trump gag order in federal election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxQOEJ0Y09OUExvT1FieXFkSDliUGUxREg0TEFmT0pXS3dhMnl2cW0xNExoUjVENW50V3lHNUl6TUtkRWhEbnQ2dW93UUxxdm9xZ0FYS3dLS0VLVm0xN1YzajFBeWs5Y2dEd2lPZEFNSG9OYlM4azI0T3IxY0xrS3JUMVBvclZKclZzSHBHZl91eHRBbDhsaGk00gGOAUFVX3lxTFB2eFpyNzY5bElKbzJGcmFGMTNMdlo5RnpzN1FBN19jeFNRUHgxelhKaGRYTVVWMXg2eENid3Jta204ZG1aQkZCRjJwV1d4ckt0alFhVTFYb0ZIMTNDQllXWTM0cEhEOC14SWVRYkdhODR5QjZNMFFGbzRXbDZOZXZQaG5rRVZSU0hPRjlXcGc?oc=5
2023-11-20 08:00:00,House Speaker Johnson meets with Trump at Mar-a-Lago - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOYmhkZ25tUUNZanhpQWg4MnlHWmJPMDczSGY1RmhrVEJueTQwaDZwcllLZWFZS2RtdDlYc3dYRDdTWmJYa2IxeXVKbGNXWUNCeEdLTjFnVzBjRHpwOUFfZzVueVZkcUg5ZDhJaTBPdjYyc1B5VU1KNmVncmVPck1ueg?oc=5"" target=""_blank"">House Speaker Johnson meets with Trump at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxOYmhkZ25tUUNZanhpQWg4MnlHWmJPMDczSGY1RmhrVEJueTQwaDZwcllLZWFZS2RtdDlYc3dYRDdTWmJYa2IxeXVKbGNXWUNCeEdLTjFnVzBjRHpwOUFfZzVueVZkcUg5ZDhJaTBPdjYyc1B5VU1KNmVncmVPck1ueg?oc=5
2023-11-20 08:00:00,Fact check: Trump keeps saying he’s been indicted more than Al Capone. It’s not true - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOMGxxREhTWTFqeGtXT2dlMXYxWXd6WHM0dXRockRIelJIUkFCLTMxTnlaV1dtaXhHbHBIS1MycDBobkdLQ3BLb2NxOG53c1JWc3VDTjZEYk1SdFZlSDJBRFF0LVZ4Z0hxLXJtOE9qb0dLM2xCdDJYVElOaExsaENPVmN3RVFmbVZqZzRDWGU3dVZSNlhNY1HSAYwBQVVfeXFMTWZFR2t3Q3pRcGtvSGJmbUJYLVNqVWU0TTk2Skw5Q3BJVW56TXpqT0M3dTdJQl9za2FWN0xtNmJWZ3J6R09rSXBONUFGVU1fWTNWeUw5cUgwX2d5aGZxSVN4NDJEaGpqQkhpOWtLaW44dWJWYUZWNHdmMF9UUFdnNHZjcDNsN2tTSUZxUzM?oc=5"" target=""_blank"">Fact check: Trump keeps saying he’s been indicted more than Al Capone. It’s not true</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMGxxREhTWTFqeGtXT2dlMXYxWXd6WHM0dXRockRIelJIUkFCLTMxTnlaV1dtaXhHbHBIS1MycDBobkdLQ3BLb2NxOG53c1JWc3VDTjZEYk1SdFZlSDJBRFF0LVZ4Z0hxLXJtOE9qb0dLM2xCdDJYVElOaExsaENPVmN3RVFmbVZqZzRDWGU3dVZSNlhNY1HSAYwBQVVfeXFMTWZFR2t3Q3pRcGtvSGJmbUJYLVNqVWU0TTk2Skw5Q3BJVW56TXpqT0M3dTdJQl9za2FWN0xtNmJWZ3J6R09rSXBONUFGVU1fWTNWeUw5cUgwX2d5aGZxSVN4NDJEaGpqQkhpOWtLaW44dWJWYUZWNHdmMF9UUFdnNHZjcDNsN2tTSUZxUzM?oc=5
2023-11-20 08:00:00,Supreme Court Oral Argument on Reinstating Gag Order Against Former President Trump - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNEtpeUljZHVnZ050YkFHbmQ5UEswXzJMQVk1RXJ0WFlIRDhXWEk2WmY0Y3gtQjRqTnZqN3RkeGIwaDhYQ2dCN1FHaG55dW1Ucm5ndWdldThjUnBLY1dHMXdBdVlaYUhsU2M4Nk1pMHphRk5LSTJIR052MzBFbFVxcEdSRUE1M1pTNmJFY3RqcEFvQXROR0dvNER4VFVMdmR6SW9nenpRU3JGMnhhbHk5RHpxNGZRLVdsSlBSZ0wtTDJIak03OTFtTWcyWHV4aFVmTDloUDN6MlMxdw?oc=5"" target=""_blank"">Supreme Court Oral Argument on Reinstating Gag Order Against Former President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNEtpeUljZHVnZ050YkFHbmQ5UEswXzJMQVk1RXJ0WFlIRDhXWEk2WmY0Y3gtQjRqTnZqN3RkeGIwaDhYQ2dCN1FHaG55dW1Ucm5ndWdldThjUnBLY1dHMXdBdVlaYUhsU2M4Nk1pMHphRk5LSTJIR052MzBFbFVxcEdSRUE1M1pTNmJFY3RqcEFvQXROR0dvNER4VFVMdmR6SW9nenpRU3JGMnhhbHk5RHpxNGZRLVdsSlBSZ0wtTDJIak03OTFtTWcyWHV4aFVmTDloUDN6MlMxdw?oc=5
2023-11-20 08:00:00,Unholy night – A Trump White House Christmas coup caper - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOa3JNeldFelhNQ29Ba3FoeWNIZUxXaFEwaXBRQS1jcS1UUzY2anFvbHFoZzVUejNCTEN0b2k2a0V0VS1EV1FlNEdTZHBuRk12V184N1MtY0U3am9XYlZkMDExQUJuaFRtUk9kMXN3Q3Z5dUxNY0lQTEo0aDlFUnpqZ1VkR29tT3FQcjNLM0p1bDg1bFlvZHQ5Y1luaGYwdw?oc=5"" target=""_blank"">Unholy night – A Trump White House Christmas coup caper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMingFBVV95cUxOa3JNeldFelhNQ29Ba3FoeWNIZUxXaFEwaXBRQS1jcS1UUzY2anFvbHFoZzVUejNCTEN0b2k2a0V0VS1EV1FlNEdTZHBuRk12V184N1MtY0U3am9XYlZkMDExQUJuaFRtUk9kMXN3Q3Z5dUxNY0lQTEo0aDlFUnpqZ1VkR29tT3FQcjNLM0p1bDg1bFlvZHQ5Y1luaGYwdw?oc=5
2023-11-20 08:00:00,"Maryanne Trump Barry, Retired Judge and Donald Trump Sister, Dies at 86 (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPQnY3alZqWklsblB3VG9UT2dSWUVPanhybHpaN1ZZSi1MUmtPNGFXejdfM3dkWENrS2hnc1pNcXVVc0dPZ0toeGJtYjA5YlVpc3hQUzBtZGY3d3haZWQ4UGhVaTVieC1kX3g2VDFyRWszX3VOTjlqWm9xQ3F5S2txbDU0bw?oc=5"" target=""_blank"">Maryanne Trump Barry, Retired Judge and Donald Trump Sister, Dies at 86 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQnY3alZqWklsblB3VG9UT2dSWUVPanhybHpaN1ZZSi1MUmtPNGFXejdfM3dkWENrS2hnc1pNcXVVc0dPZ0toeGJtYjA5YlVpc3hQUzBtZGY3d3haZWQ4UGhVaTVieC1kX3g2VDFyRWszX3VOTjlqWm9xQ3F5S2txbDU0bw?oc=5
2023-11-19 08:00:00,Trump wins Texas governor Abbott's endorsement at US-Mexico border - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPc0ZwSWhQdGlRbkJSVS1PbEdNUEZyN0xuS2lEVGFpem5VWG1qNWhnclUtendFbGVrT1ZyZUFyRnJoVGlmS2ZodW5GcVhzekpKamoyMTFvaDZjLVdVYm9aRlFDclVvUUdSd1BZUHBTeEhaSktPNi0yRE5td21UYXlkcGpOR0RUSWE2TXBsczlpMUZJQkRsY2U1cm5oTzY0c2tLZHlsQTZjdDR2VUk?oc=5"" target=""_blank"">Trump wins Texas governor Abbott's endorsement at US-Mexico border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPc0ZwSWhQdGlRbkJSVS1PbEdNUEZyN0xuS2lEVGFpem5VWG1qNWhnclUtendFbGVrT1ZyZUFyRnJoVGlmS2ZodW5GcVhzekpKamoyMTFvaDZjLVdVYm9aRlFDclVvUUdSd1BZUHBTeEhaSktPNi0yRE5td21UYXlkcGpOR0RUSWE2TXBsczlpMUZJQkRsY2U1cm5oTzY0c2tLZHlsQTZjdDR2VUk?oc=5
2023-11-20 08:00:00,Trump Health Report Claims ‘Weight Reduction’ but Skimps on Specifics (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE0tMUdJOUZLdFRqSkZNZVBJNE8tTXZreWFqWG1MXzJ4SzJYbzVBQnd6LXh6VUh5WWVSTmxOdDVRaEJVRktneGQwLUM2a29qWTdILUhpQUgwNzRoQ293SXdtanBNSmpLUXJzS0ZTWDVvUDdLa2ZHRnhWU0Z2VDU?oc=5"" target=""_blank"">Trump Health Report Claims ‘Weight Reduction’ but Skimps on Specifics (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE0tMUdJOUZLdFRqSkZNZVBJNE8tTXZreWFqWG1MXzJ4SzJYbzVBQnd6LXh6VUh5WWVSTmxOdDVRaEJVRktneGQwLUM2a29qWTdILUhpQUgwNzRoQ293SXdtanBNSmpLUXJzS0ZTWDVvUDdLa2ZHRnhWU0Z2VDU?oc=5
2023-11-20 08:00:00,Many former Trump aides say he shouldn’t be president. Will it matter? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOWEVEUnpEaXBHNFh6Q0R0aUJBUzhvSkwwVGI3Qld4WUM4ckpKaWRkSmFMc01NMjhwbm0zYTdVeEpwc2txVXN1ZTUxbTlPVFBvelhnUWR2N09tMTBrRkJYTjFpMjhQcWlVQ3VFWGhjUTZVSVhTWlliVnl6RzhUS2JjMUktaUxmeWRLQ20xNGhpZw?oc=5"" target=""_blank"">Many former Trump aides say he shouldn’t be president. Will it matter?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWEVEUnpEaXBHNFh6Q0R0aUJBUzhvSkwwVGI3Qld4WUM4ckpKaWRkSmFMc01NMjhwbm0zYTdVeEpwc2txVXN1ZTUxbTlPVFBvelhnUWR2N09tMTBrRkJYTjFpMjhQcWlVQ3VFWGhjUTZVSVhTWlliVnl6RzhUS2JjMUktaUxmeWRLQ20xNGhpZw?oc=5
2023-11-20 08:00:00,Voting Rights Act ruling is latest attempt by Trump-nominated judges to overturn Supreme Court precedent - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPVE5BV0N1VTBXeHMzTGRGcUxxNnE4R3lNRC1Qc2o4SmRIQURoMTZvU19FcUpDeHRwN2RKZUUyQWpZTU41TkdkS0IwTURCa2JXRUFuVzlISUEwaEtUXzBVdTdxdzBzWXlVRGNwVjB0MlVFbXVmT2k1aHlNbFFNQmgxNVZ3dkMxbFBJd3daajgtZmc5V2dSa181S201T19pUdIBlAFBVV95cUxOUm1JZC13dDloclNYRk5ROUNoTkNkcE9JSWd1QktKLUk4SER2MjBocDZZaHpocjNNaUhGRkx5eU9GdXJ3RDRGN04yRHk2Z09TcjBzVmdOWW5nOUlfNUZtVzE4N3lTQlRLUDBrelA5QkRIVkFJbDdJR1l1cDE3NzBsS0tGQU9OQ0M2OTFsbWlLNGVlTXlK?oc=5"" target=""_blank"">Voting Rights Act ruling is latest attempt by Trump-nominated judges to overturn Supreme Court precedent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxPVE5BV0N1VTBXeHMzTGRGcUxxNnE4R3lNRC1Qc2o4SmRIQURoMTZvU19FcUpDeHRwN2RKZUUyQWpZTU41TkdkS0IwTURCa2JXRUFuVzlISUEwaEtUXzBVdTdxdzBzWXlVRGNwVjB0MlVFbXVmT2k1aHlNbFFNQmgxNVZ3dkMxbFBJd3daajgtZmc5V2dSa181S201T19pUdIBlAFBVV95cUxOUm1JZC13dDloclNYRk5ROUNoTkNkcE9JSWd1QktKLUk4SER2MjBocDZZaHpocjNNaUhGRkx5eU9GdXJ3RDRGN04yRHk2Z09TcjBzVmdOWW5nOUlfNUZtVzE4N3lTQlRLUDBrelA5QkRIVkFJbDdJR1l1cDE3NzBsS0tGQU9OQ0M2OTFsbWlLNGVlTXlK?oc=5
2023-11-20 08:00:00,Where do Americans think Biden and Trump stand on the issues? - YouGov US,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUEgwSUFkd2MzdzlCaXNOR2Fyb2ZfT1kzakdodTFhalQxWmdrVWljcVhiS3BZSjJwMHVsM3dFSXJQQTZwZHQ2b2FWREp6c1FRQXhaTjhvRkp3SDB4eW9ORThqOXI3RVNsWk5Qc25aa3QwejFMVHNOTUcxaXZLTlFldUd5aVNhdWtVUmMzVE01MTBEc2Rh?oc=5"" target=""_blank"">Where do Americans think Biden and Trump stand on the issues?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YouGov US</font>",YouGov US,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUEgwSUFkd2MzdzlCaXNOR2Fyb2ZfT1kzakdodTFhalQxWmdrVWljcVhiS3BZSjJwMHVsM3dFSXJQQTZwZHQ2b2FWREp6c1FRQXhaTjhvRkp3SDB4eW9ORThqOXI3RVNsWk5Qc25aa3QwejFMVHNOTUcxaXZLTlFldUd5aVNhdWtVUmMzVE01MTBEc2Rh?oc=5
2023-11-20 08:00:00,Opinion | Is Biden vs. Trump the ‘Election We Need’? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1iTGtzc0VDZFVYQTBLRFVKYnRVRUJKS25aaUxrY0hOTm1ncTJNcFFySXNMVmlYdGRyUGVkOHF4MFQ5c2VLR2hZNy1ka0dhUHVnQUFhckU4RGEyZVRmX0d0MkVfajFDRXBlN2JEZUU2X3p2ZVhKbngxbHRxNS1rZw?oc=5"" target=""_blank"">Opinion | Is Biden vs. Trump the ‘Election We Need’? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1iTGtzc0VDZFVYQTBLRFVKYnRVRUJKS25aaUxrY0hOTm1ncTJNcFFySXNMVmlYdGRyUGVkOHF4MFQ5c2VLR2hZNy1ka0dhUHVnQUFhckU4RGEyZVRmX0d0MkVfajFDRXBlN2JEZUU2X3p2ZVhKbngxbHRxNS1rZw?oc=5
2023-11-20 08:00:00,Trump co-defendant says Georgia prosecutors are retaliating against him for rejecting a plea deal - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPUTQxVURYNVZEVVJ6eDNvWmZ6U2RYTTdjc01nRUtDR19temd3OFZkbEluaWVSdktTZkFhZjI1SDVOLUt4Q3FIcmFPcjBRc25OR0ExOHZJeWZOczRJM2FEak1MRFg2Vnd0WnZVTUdSQ0pybmxrV2s3RjJkOS1MWVR1Z0hXS1lWYkhKTTFNc2dCZGfSAYcBQVVfeXFMUDc3NlVPMng0RTE5emlaSFNRZVhzOFhaSlhTZ29PdEdxLXN6QXZ2cGtFQmZhcnR2aUtyRHJNR29kSUZjWDJBZ0g4UDY1YUdGZHVjVXpCQVpUVEZ4cFRER1l0MndEREZoZExXRC1DZF9VR2VSTDZNT0NXc1Q3VkViZFc0Tm5ZNmU0?oc=5"" target=""_blank"">Trump co-defendant says Georgia prosecutors are retaliating against him for rejecting a plea deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUTQxVURYNVZEVVJ6eDNvWmZ6U2RYTTdjc01nRUtDR19temd3OFZkbEluaWVSdktTZkFhZjI1SDVOLUt4Q3FIcmFPcjBRc25OR0ExOHZJeWZOczRJM2FEak1MRFg2Vnd0WnZVTUdSQ0pybmxrV2s3RjJkOS1MWVR1Z0hXS1lWYkhKTTFNc2dCZGfSAYcBQVVfeXFMUDc3NlVPMng0RTE5emlaSFNRZVhzOFhaSlhTZ29PdEdxLXN6QXZ2cGtFQmZhcnR2aUtyRHJNR29kSUZjWDJBZ0g4UDY1YUdGZHVjVXpCQVpUVEZ4cFRER1l0MndEREZoZExXRC1DZF9VR2VSTDZNT0NXc1Q3VkViZFc0Tm5ZNmU0?oc=5
2023-11-20 08:00:00,Has Anyone Noticed That Trump Is Really Old? - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZnp4YVBkT0xrcHdUTzhQTVFqQ285empsY1pGbUl4U1pMbkkxZHRPZnhXUFV1RmZhZ0N0VjAtWEYyd08wbzd3SUh2WHF4V3MxaWl4LVJHTDB3YVd0ZlBqaUNNSTNha2ZaRUVxUUdCekc2aVczOWlMMHcyLUJCRHI5YTkxcDUycjdUVHlhNg?oc=5"" target=""_blank"">Has Anyone Noticed That Trump Is Really Old?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZnp4YVBkT0xrcHdUTzhQTVFqQ285empsY1pGbUl4U1pMbkkxZHRPZnhXUFV1RmZhZ0N0VjAtWEYyd08wbzd3SUh2WHF4V3MxaWl4LVJHTDB3YVd0ZlBqaUNNSTNha2ZaRUVxUUdCekc2aVczOWlMMHcyLUJCRHI5YTkxcDUycjdUVHlhNg?oc=5
2023-11-20 08:00:00,"Trump's physician says he is in 'excellent health,' has lost weight - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeVhQOUpoTTJDZU1TQjlxcWNOMlVjbXNiamJuSDEzUUJHdW00NDdRUXVqQUNVRGtCb1ltMUlleXBucjd3OEUxYVFzTmE1OUQ4RktYeTFEaTZhWEdtVmwzZWJKYmlpdU1OOXppYTd2ME5ZQm90VWFYcXd5VE9GOEozQlhmTmhtZmtIMmpsQ3puQ1BtaUZzcklVWUN5N0huMS1PYVdOMnNYLTM?oc=5"" target=""_blank"">Trump's physician says he is in 'excellent health,' has lost weight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeVhQOUpoTTJDZU1TQjlxcWNOMlVjbXNiamJuSDEzUUJHdW00NDdRUXVqQUNVRGtCb1ltMUlleXBucjd3OEUxYVFzTmE1OUQ4RktYeTFEaTZhWEdtVmwzZWJKYmlpdU1OOXppYTd2ME5ZQm90VWFYcXd5VE9GOEozQlhmTmhtZmtIMmpsQ3puQ1BtaUZzcklVWUN5N0huMS1PYVdOMnNYLTM?oc=5
2023-11-20 08:00:00,Trump lawyers urge court to revoke gag order in 2020 election case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNVzRFeVRlS0V4S05sdU5HelBVV0VNZ0hkRnRVWEhKYTM4dVFUdjBnZ2VaQVdMYXZvZWNnTUZ6b0c0dUMyOXVZVWM3ZDZZek1lckNna2NJeHBXNGxZSGcyOFVNZC1GSHc0WnZJd2xKYm1pN05PNVR6MGxKeThGcGZMYTN5THhnT1dUS2RhWm0yMHc1ek92RnFWbmJCTTNKZXJfOWVrbQ?oc=5"" target=""_blank"">Trump lawyers urge court to revoke gag order in 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxNVzRFeVRlS0V4S05sdU5HelBVV0VNZ0hkRnRVWEhKYTM4dVFUdjBnZ2VaQVdMYXZvZWNnTUZ6b0c0dUMyOXVZVWM3ZDZZek1lckNna2NJeHBXNGxZSGcyOFVNZC1GSHc0WnZJd2xKYm1pN05PNVR6MGxKeThGcGZMYTN5THhnT1dUS2RhWm0yMHc1ek92RnFWbmJCTTNKZXJfOWVrbQ?oc=5
2023-11-20 08:00:00,"‘Did Trump Change, or Did You?’: We Asked a Pro-Impeachment Republican Why He’d Back Trump - POLITICO","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOOXVpMU1DbUFtSDQ4T0UyOGlHZVVvQkFKMmFBbUVzZEQ0SEFfMGpXaFFnU0U3MEh0eVdkLTBodndCOVNxUkRHdU9KNkgydG1hOU9XdzVUWWhsalg0b2tlR2xCZDFUdkh5UXNMLXpRSG5zaVdUbXBJUTdqQzVBMllqMk5OdF8ybktrejY2ODc5MTkydXpDbmc?oc=5"" target=""_blank"">‘Did Trump Change, or Did You?’: We Asked a Pro-Impeachment Republican Why He’d Back Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOXVpMU1DbUFtSDQ4T0UyOGlHZVVvQkFKMmFBbUVzZEQ0SEFfMGpXaFFnU0U3MEh0eVdkLTBodndCOVNxUkRHdU9KNkgydG1hOU9XdzVUWWhsalg0b2tlR2xCZDFUdkh5UXNMLXpRSG5zaVdUbXBJUTdqQzVBMllqMk5OdF8ybktrejY2ODc5MTkydXpDbmc?oc=5
2023-11-19 08:00:00,Donald Trump mocks Jimmy Carter day after wife Rosalynn entered hospice - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVmVNTXVwRU5GRDUzZ0hBZjR1c2poS1I3VG9jaXZ1ZGF6R0JUb1ZOTktjdzMwVWlSeTRHbElZTnp4VC0tdG1ROVFjbzMzTTIwVkhacE5jY1BuRmZudXd6Nlp5WVpqYllhN3ZFNzdjdXY1RVVoWDZVdUlMOFpMdGgxbWV2N2lrX2FGc2d1UmRvU1pvN25oMXNwazU4ZG9PUktOd1VRU1N6R0ZfMkRUZC1YRFlNby1YMzRHYThPWGdn?oc=5"" target=""_blank"">Donald Trump mocks Jimmy Carter day after wife Rosalynn entered hospice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVmVNTXVwRU5GRDUzZ0hBZjR1c2poS1I3VG9jaXZ1ZGF6R0JUb1ZOTktjdzMwVWlSeTRHbElZTnp4VC0tdG1ROVFjbzMzTTIwVkhacE5jY1BuRmZudXd6Nlp5WVpqYllhN3ZFNzdjdXY1RVVoWDZVdUlMOFpMdGgxbWV2N2lrX2FGc2d1UmRvU1pvN25oMXNwazU4ZG9PUktOd1VRU1N6R0ZfMkRUZC1YRFlNby1YMzRHYThPWGdn?oc=5
