發佈時間,標題,描述,來源,連結
2024-06-01 07:00:00,President Donald Trump's Manhattan Convictions are Unconstitutional - Reason,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPeVNOUXlmalZ5b1EySXpxZ3MtQmViZmY4V2NSVnRrMm5WQTdTOUVwbUd1Z2NVNVJvZHloa3FLX2FUdU0xT0EtNlZ0WS02NXVaSEM1RXNRMlQtSXhtVHpwMGZkY0EwZ0N2QWJFVGJLQlNwTGl3WEVaMUtIWXk0bmNjVmpNNTB1QjI4d0NuSW1XWVBvLU1MVzU5eG51NFEwNUMwbzlqYjZnYw?oc=5"" target=""_blank"">President Donald Trump's Manhattan Convictions are Unconstitutional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reason</font>",Reason,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeVNOUXlmalZ5b1EySXpxZ3MtQmViZmY4V2NSVnRrMm5WQTdTOUVwbUd1Z2NVNVJvZHloa3FLX2FUdU0xT0EtNlZ0WS02NXVaSEM1RXNRMlQtSXhtVHpwMGZkY0EwZ0N2QWJFVGJLQlNwTGl3WEVaMUtIWXk0bmNjVmpNNTB1QjI4d0NuSW1XWVBvLU1MVzU5eG51NFEwNUMwbzlqYjZnYw?oc=5
2024-06-02 07:00:00,Up Close with Bill Ritter: What Donald Trump's guilty verdict in hush money criminal trial means for the political landscape - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNeDRRc0J0R1hscUxLWFpvSEFyMmdMMTZGb0ZSTzY0Q0ZhaTJ1eFhROUlwTU5oNjlHUlVkcVVPRkxVVm5mcUVXMjlucExYZlAxNlpCYVFHc3V5UGphVzlqM3BqV2o0dmMySTVaNmE0NVVqYmJMWno4M0k1T1BSb2lTcWw0VElWRG14bTk3WHdB0gGTAUFVX3lxTE16bkJvLU5hdkl1ZDJ2emd1czF5RVJaUFNqTDBQSHdxZjZPWGNkUHFaS3ZJLUlhZjhIQ0dpS0thbnlvWmJaakt5X1NSc0xXWDlwdFFRam5wY3NIclMxQklBM19PQ0pncVhva3QwVjV0WF9qTVozc3A5VEhCbmhxRzhfeUp5Y0VyMGlhOUhoRmpCbFVLQQ?oc=5"" target=""_blank"">Up Close with Bill Ritter: What Donald Trump's guilty verdict in hush money criminal trial means for the political landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMijgFBVV95cUxNeDRRc0J0R1hscUxLWFpvSEFyMmdMMTZGb0ZSTzY0Q0ZhaTJ1eFhROUlwTU5oNjlHUlVkcVVPRkxVVm5mcUVXMjlucExYZlAxNlpCYVFHc3V5UGphVzlqM3BqV2o0dmMySTVaNmE0NVVqYmJMWno4M0k1T1BSb2lTcWw0VElWRG14bTk3WHdB0gGTAUFVX3lxTE16bkJvLU5hdkl1ZDJ2emd1czF5RVJaUFNqTDBQSHdxZjZPWGNkUHFaS3ZJLUlhZjhIQ0dpS0thbnlvWmJaakt5X1NSc0xXWDlwdFFRam5wY3NIclMxQklBM19PQ0pncVhva3QwVjV0WF9qTVozc3A5VEhCbmhxRzhfeUp5Y0VyMGlhOUhoRmpCbFVLQQ?oc=5
2024-06-02 07:00:00,Trump says he’s ‘OK’ with serving potential jail time or house arrest after historic conviction - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOeXM2NnJnSVhmbk9ld0pWN1h0bTBiWTkwYlhZTmRGU2lOWmFJN29YRXhYUEg0RE55Ni1XcVdnT0kzOUVoaEJqNUVieWRCNm9DM0hnSXl1UTJQalFQWUN1YXliUG9VaTNZWWp5VjRremloLURnZmM4YVlLdlA1TjUtSjZwY0t4blFaQmxFenpYdDBfM2hjc3BwWE4xNNIBkgFBVV95cUxOOS1fb0ZjX205b1drTWQtWHBfekd2QXVGNGJjX1VzT0hiZU1RVnc2MTFNQThJd3E3cnkyQVJtWVJNN1FmbUxjYnpfOWhjcE9NdzdvVjdjeDB0N2RDZ0FyUVEtQUNObkZ2MjRwV2xZT3ZZS1F6V3o0UjZDcjB5d0NfUDYwaGp2VEF6MjdsUjlqSkFxQQ?oc=5"" target=""_blank"">Trump says he’s ‘OK’ with serving potential jail time or house arrest after historic conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxOeXM2NnJnSVhmbk9ld0pWN1h0bTBiWTkwYlhZTmRGU2lOWmFJN29YRXhYUEg0RE55Ni1XcVdnT0kzOUVoaEJqNUVieWRCNm9DM0hnSXl1UTJQalFQWUN1YXliUG9VaTNZWWp5VjRremloLURnZmM4YVlLdlA1TjUtSjZwY0t4blFaQmxFenpYdDBfM2hjc3BwWE4xNNIBkgFBVV95cUxOOS1fb0ZjX205b1drTWQtWHBfekd2QXVGNGJjX1VzT0hiZU1RVnc2MTFNQThJd3E3cnkyQVJtWVJNN1FmbUxjYnpfOWhjcE9NdzdvVjdjeDB0N2RDZ0FyUVEtQUNObkZ2MjRwV2xZT3ZZS1F6V3o0UjZDcjB5d0NfUDYwaGp2VEF6MjdsUjlqSkFxQQ?oc=5
2024-06-02 07:00:00,"See Trump’s first post to TikTok, the app he once tried to ban - CNN International","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8zZlpIYWI0SktYQklma3I4dTV6OTUxU25hSE82SmEyc0dHdmlYQ2M0UlhNVl8tZFZGZU9IUm9JT2E0VW52ZHpSaHhwUkNpTjg0RWU2bGZiMWhUbDFOWEw3X0lSd0dDYThEZWF5TjdwbnBjcDFFTFJTNExSaWszaG8?oc=5"" target=""_blank"">See Trump’s first post to TikTok, the app he once tried to ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMif0FVX3lxTE8zZlpIYWI0SktYQklma3I4dTV6OTUxU25hSE82SmEyc0dHdmlYQ2M0UlhNVl8tZFZGZU9IUm9JT2E0VW52ZHpSaHhwUkNpTjg0RWU2bGZiMWhUbDFOWEw3X0lSd0dDYThEZWF5TjdwbnBjcDFFTFJTNExSaWszaG8?oc=5
2024-06-02 07:00:00,Trump’s Plan to Supercharge Inflation - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQQWplWDBoTkkwOElmWTZWNXh6QkcyMEJSOGVNMnlka0l4aFhyMXY5ODgxRWJBT3ZKclFzd04xZTVRTlY3cXlkS0g0U0szUXBxNHdqRDMySjltdDZaa1dueE9Sb1F0TEhnUzA4SFJ2a09Gb1RWTmc5bmwtbENZNUpTNzJBSFpWWWU0TGlTUnNoRGtnaWlXUDdMbQ?oc=5"" target=""_blank"">Trump’s Plan to Supercharge Inflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimAFBVV95cUxQQWplWDBoTkkwOElmWTZWNXh6QkcyMEJSOGVNMnlka0l4aFhyMXY5ODgxRWJBT3ZKclFzd04xZTVRTlY3cXlkS0g0U0szUXBxNHdqRDMySjltdDZaa1dueE9Sb1F0TEhnUzA4SFJ2a09Gb1RWTmc5bmwtbENZNUpTNzJBSFpWWWU0TGlTUnNoRGtnaWlXUDdMbQ?oc=5
2024-06-01 07:00:00,"Is Trump Still Under a Gag Order After His Conviction? He Thinks So, but the Answer Isn't Clear - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZ2dvU1IyVERGN3c4QW9kcEx3OXNTNG8wRkZGY0gxdzFsSjJqTGtzNlVaOFFQb2lPeWxzWGdQcVhPLWJjSFMtc001b2taMDI4RUpoQkp0RGhRS2tMblpYYWsyVFBxQ1hDTXJhUGIydmdCZWNOeVpUcjljalpiOEYzVi01ZUhMZTB5V1FwS1lXcmRoRGVVNTM3NzM2OEZkajlJTmh4TGhkVFYxdnJ1UTJyOXZ5UmlRajJBOHNMQWxIR21nMG5ZZ2dpeHFkLU5BeTB4d2NnU1FPcjMxRHd3MTRFZk9pUQ?oc=5"" target=""_blank"">Is Trump Still Under a Gag Order After His Conviction? He Thinks So, but the Answer Isn't Clear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZ2dvU1IyVERGN3c4QW9kcEx3OXNTNG8wRkZGY0gxdzFsSjJqTGtzNlVaOFFQb2lPeWxzWGdQcVhPLWJjSFMtc001b2taMDI4RUpoQkp0RGhRS2tMblpYYWsyVFBxQ1hDTXJhUGIydmdCZWNOeVpUcjljalpiOEYzVi01ZUhMZTB5V1FwS1lXcmRoRGVVNTM3NzM2OEZkajlJTmh4TGhkVFYxdnJ1UTJyOXZ5UmlRajJBOHNMQWxIR21nMG5ZZ2dpeHFkLU5BeTB4d2NnU1FPcjMxRHd3MTRFZk9pUQ?oc=5
2024-06-01 07:00:00,What Trump really thinks about Israel and the war in Gaza - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObjVtZU1JbFFtb3RUY2VtUWRMYWZpelVrbEx5WkdFc2ZtSmJhQk1wU1JOeUFPNVJvSk0wRDlyS09NNUFNMldnTlhvZGh1aER1OTJMMzhtS1RFTjMzLW9Bd1dHZWFNT2ZoSEdWZXIteTVzeVMteFVUYjlEekFSMU5LMHlkVmMtRC1zMHc?oc=5"" target=""_blank"">What Trump really thinks about Israel and the war in Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxObjVtZU1JbFFtb3RUY2VtUWRMYWZpelVrbEx5WkdFc2ZtSmJhQk1wU1JOeUFPNVJvSk0wRDlyS09NNUFNMldnTlhvZGh1aER1OTJMMzhtS1RFTjMzLW9Bd1dHZWFNT2ZoSEdWZXIteTVzeVMteFVUYjlEekFSMU5LMHlkVmMtRC1zMHc?oc=5
2024-06-01 07:00:00,Michael Cohen says this is what scares him about Trump going to prison - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZHRPdGhsWU1KdGpoQkdpY0dYQ09RNndLNWVyN09PWFlLM2tQNjhGeWo2N3ZPdHZuaHBZVnNvdGY2M19vLXcyV05rRzIwZ0dKdEotVjlWdUVIR1dQa2Q4QURxM0laVFBqczlVYlRSLTVhTk5rTWlPWERIOEN2cGpLQ0luZUFRMS14TkUtM0JmYlFUV182R0FMRFFQdGMwME5HYU9iRFpoOXRXY2tGWnlv?oc=5"" target=""_blank"">Michael Cohen says this is what scares him about Trump going to prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZHRPdGhsWU1KdGpoQkdpY0dYQ09RNndLNWVyN09PWFlLM2tQNjhGeWo2N3ZPdHZuaHBZVnNvdGY2M19vLXcyV05rRzIwZ0dKdEotVjlWdUVIR1dQa2Q4QURxM0laVFBqczlVYlRSLTVhTk5rTWlPWERIOEN2cGpLQ0luZUFRMS14TkUtM0JmYlFUV182R0FMRFFQdGMwME5HYU9iRFpoOXRXY2tGWnlv?oc=5
2024-06-02 07:00:00,Trump campaign launches TikTok account as Truth Social stock dips - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPbGhSellpT2hCQS1TUEtpNnpTQ2d6Y05aaWptUS1WWEF0b0ZwNEc0NHl0RlVHYXRYR0RLOUw5ZWljVzVMclZEdzRtMXh3Zi03Wm5UVWowMlBVNTR0T2NKUkpHY3RZc2xmY3p1Q3M4dGZEZEpIMlV6WlFkY2RmdmRsYWsteWNpcm1KNmtFTzBaZjFpd9IBlwFBVV95cUxOazV1M0hCNkdiVXBmamdaUXFsZ3Rac3Y1dGVrQWR1eVJHTGE2U0tMbGFtV1JhVzU5blQ3YTVGTkVQNUVvVVVpOGNyMDJ4ZmE1bTdteGpBSjRkTUpBNjcwa2d5aWdNc3pCbWx1NjcyUWVNT3pVQ2lEaUNfZ1U1cEVRMXdib00xNHpLanNnZ3EwTDNibjNRUy1R?oc=5"" target=""_blank"">Trump campaign launches TikTok account as Truth Social stock dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbGhSellpT2hCQS1TUEtpNnpTQ2d6Y05aaWptUS1WWEF0b0ZwNEc0NHl0RlVHYXRYR0RLOUw5ZWljVzVMclZEdzRtMXh3Zi03Wm5UVWowMlBVNTR0T2NKUkpHY3RZc2xmY3p1Q3M4dGZEZEpIMlV6WlFkY2RmdmRsYWsteWNpcm1KNmtFTzBaZjFpd9IBlwFBVV95cUxOazV1M0hCNkdiVXBmamdaUXFsZ3Rac3Y1dGVrQWR1eVJHTGE2U0tMbGFtV1JhVzU5blQ3YTVGTkVQNUVvVVVpOGNyMDJ4ZmE1bTdteGpBSjRkTUpBNjcwa2d5aWdNc3pCbWx1NjcyUWVNT3pVQ2lEaUNfZ1U1cEVRMXdib00xNHpLanNnZ3EwTDNibjNRUy1R?oc=5
2024-06-01 07:00:00,"New York, Once Trump’s Playground, Is Now the Scene of His Indignities - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9xMDA2Nklwa2wwWUk4YjQ2bGFqQ3R3WHprM29CN28yN1R2TmdxNHhfQ3A3WHA3bGJrMjFLZjQ0cWFwRWV1NWxBbk81UFB0R0lZcWpYUXdHZHZ4SkxWd3NYWktZR2N1R1dzREFrV0c3N2dVc1ZZWmtRUS04c2FTQVU?oc=5"" target=""_blank"">New York, Once Trump’s Playground, Is Now the Scene of His Indignities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9xMDA2Nklwa2wwWUk4YjQ2bGFqQ3R3WHprM29CN28yN1R2TmdxNHhfQ3A3WHA3bGJrMjFLZjQ0cWFwRWV1NWxBbk81UFB0R0lZcWpYUXdHZHZ4SkxWd3NYWktZR2N1R1dzREFrV0c3N2dVc1ZZWmtRUS04c2FTQVU?oc=5
2024-06-01 07:00:00,"Donald Trump's future, bird flu concerns and an increase in executions | Hot off the Wire podcast - Albany Democrat-Herald","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQLVNlYzZsTzFCTDdnQjF3cHRMYkNpV2RmOWtGTWpVaHU0Y0h4X2cyTlcxdFU0NEhtN0x5X044eHdybUw2TjNoMy1BbERoMDRLcWwxOFNkQS00U3dNN3FMQ1ByT3VGbkYwZXVzS2dPVjNLOWtWUF9DVy03cXV5eGM0amhPVVRvckJPbEl2NFpscWFQVGpnNDYtbWZR?oc=5"" target=""_blank"">Donald Trump's future, bird flu concerns and an increase in executions | Hot off the Wire podcast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Albany Democrat-Herald</font>",Albany Democrat-Herald,https://news.google.com/rss/articles/CBMimgFBVV95cUxQLVNlYzZsTzFCTDdnQjF3cHRMYkNpV2RmOWtGTWpVaHU0Y0h4X2cyTlcxdFU0NEhtN0x5X044eHdybUw2TjNoMy1BbERoMDRLcWwxOFNkQS00U3dNN3FMQ1ByT3VGbkYwZXVzS2dPVjNLOWtWUF9DVy03cXV5eGM0amhPVVRvckJPbEl2NFpscWFQVGpnNDYtbWZR?oc=5
2024-06-02 07:00:00,"North Korea says Trump isn’t screwy at all, a wise choice for president - The National Memo","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFBnRUR6QlQ2bU5ENmtOOXNsVWRtYWpLQXFKSWx4OXBBaXl2Nm1Yenl5U1J1ZjczdFFBbVJJY0kyX1FhVkdRM3F0ejE4bDFGRFI5Q0U0b3FFeEN0dVFXb3llcw?oc=5"" target=""_blank"">North Korea says Trump isn’t screwy at all, a wise choice for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Memo</font>",The National Memo,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBnRUR6QlQ2bU5ENmtOOXNsVWRtYWpLQXFKSWx4OXBBaXl2Nm1Yenl5U1J1ZjczdFFBbVJJY0kyX1FhVkdRM3F0ejE4bDFGRFI5Q0U0b3FFeEN0dVFXb3llcw?oc=5
2024-06-02 07:00:00,#EndorseThis: Trump Used Professional ‘Testimonial Giver’ In Recent Defense Of Trump U. - The National Memo,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQnhnWHIyRENzenJOby1QYkZZbXBYcW53a1B0Zl81T2VNRXVfZjJfa2pYWnljczhfb1g1VVJIdmhZU2hyUHd0YzNMLXZCZlFzQ0VmZC1DZkxWRXFOY1FBUkF5Z0pMSVNxajVIcGwtVGhfcHRqcXRDUGRfSV9xWlhCU0dISWNOc3l6RnVkYjE3bWg5QUZLMU53c0VwM1dwZFBPRzdrY0V4T0ZyZl9zMzlLUw?oc=5"" target=""_blank"">#EndorseThis: Trump Used Professional ‘Testimonial Giver’ In Recent Defense Of Trump U.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Memo</font>",The National Memo,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQnhnWHIyRENzenJOby1QYkZZbXBYcW53a1B0Zl81T2VNRXVfZjJfa2pYWnljczhfb1g1VVJIdmhZU2hyUHd0YzNMLXZCZlFzQ0VmZC1DZkxWRXFOY1FBUkF5Z0pMSVNxajVIcGwtVGhfcHRqcXRDUGRfSV9xWlhCU0dISWNOc3l6RnVkYjE3bWg5QUZLMU53c0VwM1dwZFBPRzdrY0V4T0ZyZl9zMzlLUw?oc=5
