發佈時間,標題,描述,來源,連結
2024-01-22 08:00:00,Rep. Nancy Mace of South Carolina backs Donald Trump over Nikki Haley in the 2024 Republican primary - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNM01XS2VpSEF2d3F3ak5yWG9DUXJkZjJXWlRSX2RsampGVW9EbGFLVFM4cEVSZEw3SkFrY2Q0cWFKQzg2NlhnWVJoallmNTlMX3VsR0x5REd1OUNoa09sRmd5YU8tNm56bllONldTaHNPeDJ2NE1BdURld0ppX3BZSjVjby0tc0xiRTlmODVyNlFMdWRDdGdVMWFlNlA?oc=5"" target=""_blank"">Rep. Nancy Mace of South Carolina backs Donald Trump over Nikki Haley in the 2024 Republican primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxNM01XS2VpSEF2d3F3ak5yWG9DUXJkZjJXWlRSX2RsampGVW9EbGFLVFM4cEVSZEw3SkFrY2Q0cWFKQzg2NlhnWVJoallmNTlMX3VsR0x5REd1OUNoa09sRmd5YU8tNm56bllONldTaHNPeDJ2NE1BdURld0ppX3BZSjVjby0tc0xiRTlmODVyNlFMdWRDdGdVMWFlNlA?oc=5
2024-01-21 08:00:00,New Hampshire Republican primary: Who are the main candidates? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE4yY0hDNUk5XzFTSGViTmNVTGg2a3ptSV9TSUtMbnpEN2JzMEYtUF9oclJkNV9vam5wZC03RXhSRHBrYnhiRVFrOEd0MTRTa0lfdmFsV1ZaU0ZobWV0dWfSAWNBVV95cUxOOXE1cVNkR2lfWWplR2dwQUxrOGx4MTFwajg0SEdaM2wtTlpCdk1KRmJBdmlLazM1OTcwMDUwRU0tRlNqdU1FSjRYdXRqV01oLXNzTDhmakFIVUtyQVp5aVZPTlE?oc=5"" target=""_blank"">New Hampshire Republican primary: Who are the main candidates?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE4yY0hDNUk5XzFTSGViTmNVTGg2a3ptSV9TSUtMbnpEN2JzMEYtUF9oclJkNV9vam5wZC03RXhSRHBrYnhiRVFrOEd0MTRTa0lfdmFsV1ZaU0ZobWV0dWfSAWNBVV95cUxOOXE1cVNkR2lfWWplR2dwQUxrOGx4MTFwajg0SEdaM2wtTlpCdk1KRmJBdmlLazM1OTcwMDUwRU0tRlNqdU1FSjRYdXRqV01oLXNzTDhmakFIVUtyQVp5aVZPTlE?oc=5
2024-01-22 08:00:00,"Haley hopes to beat Trump in New Hampshire, but faces an uphill battle - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaG1sSGhTampLZE1GMmxSeXpuZlBzTTMxaFNZTXlOR1RzSk15SlZJVW8wWTFJSFlMVlI1UVY5MU81anBiNE1lVktHRTB0a2M1dXdzZkJRRm96SWYyak5OR2pHWUZWbGJ6Wk9IWVgzZ1laV2RzYVNmY243c1o2NkJsdkttTWxyMHZtOTR1aEc0bzdFYWt5bDNBd0RpcXVOX2JPY0R0Q0FUUi1rMkE?oc=5"" target=""_blank"">Haley hopes to beat Trump in New Hampshire, but faces an uphill battle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQaG1sSGhTampLZE1GMmxSeXpuZlBzTTMxaFNZTXlOR1RzSk15SlZJVW8wWTFJSFlMVlI1UVY5MU81anBiNE1lVktHRTB0a2M1dXdzZkJRRm96SWYyak5OR2pHWUZWbGJ6Wk9IWVgzZ1laV2RzYVNmY243c1o2NkJsdkttTWxyMHZtOTR1aEc0bzdFYWt5bDNBd0RpcXVOX2JPY0R0Q0FUUi1rMkE?oc=5
2024-01-21 08:00:00,"With Trump closing in on nomination, the effective audition to become his vice president is underway - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOW9TQnk2UXotcFI2SHpKODJVblQyVzhyQnctczByZjRNcHhNVlcwd2lwcEJ3ZzEyZ3BEanNvYy1RT1ZMM1d6bnFWX3E1ck90WGhwXzRtUm5OV2JMem5lRE5ySHFhS2R1dEl2TnU4U1F0a25PZFlMTTMwSWNTNUg0LTVxMzlyS3RGZTJ0T2VDVW50WWdOTk9UaTFSZExwVjFtdHUwR285aWpGZkljZDZFcg?oc=5"" target=""_blank"">With Trump closing in on nomination, the effective audition to become his vice president is underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOW9TQnk2UXotcFI2SHpKODJVblQyVzhyQnctczByZjRNcHhNVlcwd2lwcEJ3ZzEyZ3BEanNvYy1RT1ZMM1d6bnFWX3E1ck90WGhwXzRtUm5OV2JMem5lRE5ySHFhS2R1dEl2TnU4U1F0a25PZFlMTTMwSWNTNUg0LTVxMzlyS3RGZTJ0T2VDVW50WWdOTk9UaTFSZExwVjFtdHUwR285aWpGZkljZDZFcg?oc=5
2024-01-22 08:00:00,Trump may take the witness stand in sex abuse defamation trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQjhCQS1ZbTJZMzVfYjQxY2l6QXZlUEc1N215QWRFTlc5VlRqUV9oVmxmNDVURnYtbXk3VTFWTl83Q08yaU50TFdxZ1I4ZlA1bFRRMDBJa1prOUdBVGh1eWY1akxjSV9KbC1fbVIxSHhLZmx2SEl3aUF4aE9ZZk1HVFhIUW1Mc0lRbVNUd3VqZVpoOURCcld1SGVTY2VRSTdRSHc?oc=5"" target=""_blank"">Trump may take the witness stand in sex abuse defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQjhCQS1ZbTJZMzVfYjQxY2l6QXZlUEc1N215QWRFTlc5VlRqUV9oVmxmNDVURnYtbXk3VTFWTl83Q08yaU50TFdxZ1I4ZlA1bFRRMDBJa1prOUdBVGh1eWY1akxjSV9KbC1fbVIxSHhLZmx2SEl3aUF4aE9ZZk1HVFhIUW1Mc0lRbVNUd3VqZVpoOURCcld1SGVTY2VRSTdRSHc?oc=5
2024-01-22 08:00:00,"Nancy Mace endorses Trump for president, flipping from earlier calls for 'new voice' - POLITICO","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNVExxWTZEQlgzLTRab0ZhT3h0eXZrWmd3OV9LR2RNOUpmekJZQ3lPcWc1M3F5U243dUFNSGoyd3BiYlktakllc1RqT3FDY2Z3NE1STWRCckRXZXdYd0xBTEl0Z1N3cHM3RGVmNm1YTlJCbXVhd28zNGhBazNHQzg3N21wRUt0X3FsNThQWGRNX2w4dUZqcWU5SElVVVlvdlA4?oc=5"" target=""_blank"">Nancy Mace endorses Trump for president, flipping from earlier calls for 'new voice'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVExxWTZEQlgzLTRab0ZhT3h0eXZrWmd3OV9LR2RNOUpmekJZQ3lPcWc1M3F5U243dUFNSGoyd3BiYlktakllc1RqT3FDY2Z3NE1STWRCckRXZXdYd0xBTEl0Z1N3cHM3RGVmNm1YTlJCbXVhd28zNGhBazNHQzg3N21wRUt0X3FsNThQWGRNX2w4dUZqcWU5SElVVVlvdlA4?oc=5
2024-01-22 08:00:00,"Trump will remain on Mass. presidential ballot, state commission rules - GBH News","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQNXFybkx4OHYtRHlvUmtwYWpBLTVXU0tlbmRjcTkyTHhWVHJoMTkxQWs4dHg0UkVjcWJLZjNLelFJckpBdF9Lei1KMjFaX1lpMlJUUmxONUtVT21OVWN6UktSYS1MSlgyM0RobGtaMjhKQWxxN2w4MGNJeDVzRERvZFZDQlpsdDA0NmNqaFBlSktOd2NCVEpRR3JNSUU3Ujh5dUMyLXFjc3pFSllsSUp3N1l2MDU?oc=5"" target=""_blank"">Trump will remain on Mass. presidential ballot, state commission rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GBH News</font>",GBH News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNXFybkx4OHYtRHlvUmtwYWpBLTVXU0tlbmRjcTkyTHhWVHJoMTkxQWs4dHg0UkVjcWJLZjNLelFJckpBdF9Lei1KMjFaX1lpMlJUUmxONUtVT21OVWN6UktSYS1MSlgyM0RobGtaMjhKQWxxN2w4MGNJeDVzRERvZFZDQlpsdDA0NmNqaFBlSktOd2NCVEpRR3JNSUU3Ujh5dUMyLXFjc3pFSllsSUp3N1l2MDU?oc=5
2024-01-21 08:00:00,"Trump Thanks DeSantis for Endorsement, Calling Him ‘Gracious’ (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbGQ5ZUprTkVGdU5XWXRKaHRYTXQ2U0NMdHBoMENDeFNXa0UwQjBWUUFidHFWWnQzYlJJbEx3YkRIdVo5MkdjTGFLTWxFSFU4NHBtVzRkZjRueV85RFpvTXhTWFVfaTJRUmJlVTk0MDloODg1T1N4Vi1YZnVKdTl0UlNBcU4?oc=5"" target=""_blank"">Trump Thanks DeSantis for Endorsement, Calling Him ‘Gracious’ (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbGQ5ZUprTkVGdU5XWXRKaHRYTXQ2U0NMdHBoMENDeFNXa0UwQjBWUUFidHFWWnQzYlJJbEx3YkRIdVo5MkdjTGFLTWxFSFU4NHBtVzRkZjRueV85RFpvTXhTWFVfaTJRUmJlVTk0MDloODg1T1N4Vi1YZnVKdTl0UlNBcU4?oc=5
2024-01-21 08:00:00,"Former President Trump Speaks in Rochester, New Hampshire - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTzAyN1NkYnBMZE9IRV9DSzJGUjFxaWR5c2xLRFZYck0xeXRTTkVSYm5kUU96TEprczBzd19EdlF5VXNTWGExdmM5c3pRNXRaMnFfbDlmU0pNYjVfNVNQbnpRanI2eXpWZlNPRDRjdGh2N09OS045R3g1bkYydEpNREhFbjNYc0pXMm1jRDZnbUF4MFAwc2Q3T1RSUVBRQzNKVjN1emsyc0tRSGlmRVItbC1Fa3VFQQ?oc=5"" target=""_blank"">Former President Trump Speaks in Rochester, New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTzAyN1NkYnBMZE9IRV9DSzJGUjFxaWR5c2xLRFZYck0xeXRTTkVSYm5kUU96TEprczBzd19EdlF5VXNTWGExdmM5c3pRNXRaMnFfbDlmU0pNYjVfNVNQbnpRanI2eXpWZlNPRDRjdGh2N09OS045R3g1bkYydEpNREhFbjNYc0pXMm1jRDZnbUF4MFAwc2Q3T1RSUVBRQzNKVjN1emsyc0tRSGlmRVItbC1Fa3VFQQ?oc=5
2024-01-21 08:00:00,"Trump celebrates DeSantis' decision to drop out, ending a bitter feud that defined the 2024 campaign - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPd29ySFBTM0paTlgyOFRXTVJMR3FkNWZmWFdvV3NCZURNMFhOdWNYdzE3RXV2VGxNY0hLUWw0MlFPQkhPQks2Mmh3VnkyRHdxLWZ3Y0VVcUM1QWxIRDJDbDVLLVo0RHFKUmVydEtNcXhzUkEyV3pmMHd6WjNDSGp4U3BQWm5nb1VPS00zT3YtOXFpZ0g5WDRqUXV5SFNuRlRaUjR6djhB?oc=5"" target=""_blank"">Trump celebrates DeSantis' decision to drop out, ending a bitter feud that defined the 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxPd29ySFBTM0paTlgyOFRXTVJMR3FkNWZmWFdvV3NCZURNMFhOdWNYdzE3RXV2VGxNY0hLUWw0MlFPQkhPQks2Mmh3VnkyRHdxLWZ3Y0VVcUM1QWxIRDJDbDVLLVo0RHFKUmVydEtNcXhzUkEyV3pmMHd6WjNDSGp4U3BQWm5nb1VPS00zT3YtOXFpZ0g5WDRqUXV5SFNuRlRaUjR6djhB?oc=5
2024-01-22 08:00:00,"Ron DeSantis ends 2024 campaign, endorses Trump over Haley - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxORThfbGVHS2thRTFoc0ROQVZtVWp2M2kxeUtDaWxLLVYwb2M5dnJVcUNacEdpeWdZbDlYeVAzaDhMNTdPSnZ2TmZQZk85SFZ2NjNLMnVja0tpNnU4MmFFbFRHaWhnTkltOTRBdTAzWTlJX2NyWFN5MHNSWTFTeFo1SG5lVzA5ZElYaGVlNjhXOHJDMXhoZURRMkl3b1J6eDNLNXlrakplR0tTUDJTRmpF?oc=5"" target=""_blank"">Ron DeSantis ends 2024 campaign, endorses Trump over Haley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxORThfbGVHS2thRTFoc0ROQVZtVWp2M2kxeUtDaWxLLVYwb2M5dnJVcUNacEdpeWdZbDlYeVAzaDhMNTdPSnZ2TmZQZk85SFZ2NjNLMnVja0tpNnU4MmFFbFRHaWhnTkltOTRBdTAzWTlJX2NyWFN5MHNSWTFTeFo1SG5lVzA5ZElYaGVlNjhXOHJDMXhoZURRMkl3b1J6eDNLNXlrakplR0tTUDJTRmpF?oc=5
2024-01-21 08:00:00,"DeSantis drops out of presidential race, leaving Trump and Haley to face off in New Hampshire - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5uWjFqWHRjc0g2YkI2QWpLS3RKc0cxQ3l4RnR0Ql9lbjZiV2R6RDFBcGJOME94clc3dVJnQnloWlBsdkJzQTFMdVZQakxkUHRxLVNnREZkSXMyXzJWRFh5eGJEcHZOdUx2dVcweVlwZlJTeTNWM09OTkt6aWg?oc=5"" target=""_blank"">DeSantis drops out of presidential race, leaving Trump and Haley to face off in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMifEFVX3lxTE5uWjFqWHRjc0g2YkI2QWpLS3RKc0cxQ3l4RnR0Ql9lbjZiV2R6RDFBcGJOME94clc3dVJnQnloWlBsdkJzQTFMdVZQakxkUHRxLVNnREZkSXMyXzJWRFh5eGJEcHZOdUx2dVcweVlwZlJTeTNWM09OTkt6aWg?oc=5
2024-01-21 08:00:00,"As Trump solidifies support, some New Hampshire primary traditions lose their stature - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBPMG1ySlNFQzh2VTVpZTNzdW02My1oSkg0ZEVDNUh4RGVNU2gzYWlWVmcwZ1dhbWthekgzVk9TWFZYd0EwVURVX0RnVmh1ajhLZDYwN0RGeFdlVnFLLVJuRGpaWDV3WHFW?oc=5"" target=""_blank"">As Trump solidifies support, some New Hampshire primary traditions lose their stature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBPMG1ySlNFQzh2VTVpZTNzdW02My1oSkg0ZEVDNUh4RGVNU2gzYWlWVmcwZ1dhbWthekgzVk9TWFZYd0EwVURVX0RnVmh1ajhLZDYwN0RGeFdlVnFLLVJuRGpaWDV3WHFW?oc=5
2024-01-21 08:00:00,CNN Poll: Trump’s lead over Haley widens to double digits in New Hampshire - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPNlo5bWRhSFM0cXg5c283ZnE3eDBMeDI3aldpVHU2UEFyWkpWMlRCY2VRMURQLTNqM3BZRVhGdzhmY0h1VzNlSGI0TmxuLWZHV0VkLWlRTE9QeWtQU3QzUmFiSFJ1M0pqM3p5aWJLV1dVWmNzN0ZNTm1pYU5yUjBWUGtIdjFIME9KVm5LQ1JDb1RSbzRJZ29hNUFmdGJ1a2vSAZYBQVVfeXFMTnc4ejlXd2JGRVZmU1hIQUt5d0pqeWNWMTZiM2hldW1ubW5Gb25uZTVpbmZmN3hvbTRKTE9rOVM4SmhVV2tqX0J2MnNqNlU5UjZSNlB2U0pPaDdNNFNxMUNndW5RZjlSc0ViRWNTZzJwNkp3QkZJYXBMU0lXbGRDMjI3S0JoYW1NdTE4bDkyYXdma1c2SHNR?oc=5"" target=""_blank"">CNN Poll: Trump’s lead over Haley widens to double digits in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNlo5bWRhSFM0cXg5c283ZnE3eDBMeDI3aldpVHU2UEFyWkpWMlRCY2VRMURQLTNqM3BZRVhGdzhmY0h1VzNlSGI0TmxuLWZHV0VkLWlRTE9QeWtQU3QzUmFiSFJ1M0pqM3p5aWJLV1dVWmNzN0ZNTm1pYU5yUjBWUGtIdjFIME9KVm5LQ1JDb1RSbzRJZ29hNUFmdGJ1a2vSAZYBQVVfeXFMTnc4ejlXd2JGRVZmU1hIQUt5d0pqeWNWMTZiM2hldW1ubW5Gb25uZTVpbmZmN3hvbTRKTE9rOVM4SmhVV2tqX0J2MnNqNlU5UjZSNlB2U0pPaDdNNFNxMUNndW5RZjlSc0ViRWNTZzJwNkp3QkZJYXBMU0lXbGRDMjI3S0JoYW1NdTE4bDkyYXdma1c2SHNR?oc=5
2024-01-21 08:00:00,Will Trump make reelection history? - WCAX,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1rbUtzWlNrYU9mQnZsVVZQWU9EM2ZLVlhQSF9CcEFHanRWZnRfMHRHOUtBNlVhNlA1OUpoZk1mTE90dkVyMko4TVprUTItZ0c4ZXY3SEp3bklaVnoyUG1RMmRxV1FZaVRMLXpBSlJBNFZzalRhTUlR0gGLAUFVX3lxTE5WRmNhLWt5a2lEV1dmaVVuRWt6NG14bFFPZWpDek5QMXdycGNHc29oZVQzbWpRUnBsRTZmRGdUX1A3Q1p5S1pSeHd1YU54RG4xU1Vod3ZiellIRXBHR0Z3NXZBZFQ2Q0c5ejIzQ2dCcVRMc25hanVSUEtTX3dQM29BOGdFZkVENWl3T0U?oc=5"" target=""_blank"">Will Trump make reelection history?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WCAX</font>",WCAX,https://news.google.com/rss/articles/CBMid0FVX3lxTE1rbUtzWlNrYU9mQnZsVVZQWU9EM2ZLVlhQSF9CcEFHanRWZnRfMHRHOUtBNlVhNlA1OUpoZk1mTE90dkVyMko4TVprUTItZ0c4ZXY3SEp3bklaVnoyUG1RMmRxV1FZaVRMLXpBSlJBNFZzalRhTUlR0gGLAUFVX3lxTE5WRmNhLWt5a2lEV1dmaVVuRWt6NG14bFFPZWpDek5QMXdycGNHc29oZVQzbWpRUnBsRTZmRGdUX1A3Q1p5S1pSeHd1YU54RG4xU1Vod3ZiellIRXBHR0Z3NXZBZFQ2Q0c5ejIzQ2dCcVRMc25hanVSUEtTX3dQM29BOGdFZkVENWl3T0U?oc=5
2024-01-21 08:00:00,"As Trump Treats Trials Like Rallies, Judges Study How to Rein Him In (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQdjk2Qjk3S1ZUN3YzNTZjbW5pcEN4MWRWR1Zack5zenVwS1R6RFViMTVGUHRtZUExbnRMOHhSWXB3Z0UyVXBPcEU2czNqMGJQOWVDSUJUaUxfbzhyRXBkUHFlenUyRTZsNGpEYUE5QlpJN0E5Zi11cXpyRUpIVUU5Ng?oc=5"" target=""_blank"">As Trump Treats Trials Like Rallies, Judges Study How to Rein Him In (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdjk2Qjk3S1ZUN3YzNTZjbW5pcEN4MWRWR1Zack5zenVwS1R6RFViMTVGUHRtZUExbnRMOHhSWXB3Z0UyVXBPcEU2czNqMGJQOWVDSUJUaUxfbzhyRXBkUHFlenUyRTZsNGpEYUE5QlpJN0E5Zi11cXpyRUpIVUU5Ng?oc=5
2024-01-21 08:00:00,"DeSantis drops out of presidential race, leaving Haley as lone Trump alternative - The 19th*","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5uTy1JQkZnOFBBdU4zUUs3bmttSDFSR3haS1BtRTgtZUwtRFI5dzdDVGR4ckZVZGVhU09XeXltclNrZExmQ091SWFyY2FLQW1pMWFJVHFkYXZqY0QtclVYeXptb1FQUVpoZXlFRw?oc=5"" target=""_blank"">DeSantis drops out of presidential race, leaving Haley as lone Trump alternative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMibEFVX3lxTE5uTy1JQkZnOFBBdU4zUUs3bmttSDFSR3haS1BtRTgtZUwtRFI5dzdDVGR4ckZVZGVhU09XeXltclNrZExmQ091SWFyY2FLQW1pMWFJVHFkYXZqY0QtclVYeXptb1FQUVpoZXlFRw?oc=5
2024-01-21 08:00:00,Haley targets Trump's affinity for dictators during final sprint in New Hampshire - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZ1RTc3ZUMzNNN1ZyeElmN01ycGhGUWFRbnZXMWRvTEYwTE5zb2hiUEtGR3QtWkhvZnNlWXJ4YWNJWFNsNHZXd0sxeTBXRU1xTmNWU084T25tOGdDcHpaS2RTdmM5OWlzQXZBM1N3dXNQTHpDSVhNQURKQjV4NDBLdVdzSGFTUjBXTUxRcklIZVJTaFBjSjlmekZaN2FJcHRaRVRiMlpQRXF5dw?oc=5"" target=""_blank"">Haley targets Trump's affinity for dictators during final sprint in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZ1RTc3ZUMzNNN1ZyeElmN01ycGhGUWFRbnZXMWRvTEYwTE5zb2hiUEtGR3QtWkhvZnNlWXJ4YWNJWFNsNHZXd0sxeTBXRU1xTmNWU084T25tOGdDcHpaS2RTdmM5OWlzQXZBM1N3dXNQTHpDSVhNQURKQjV4NDBLdVdzSGFTUjBXTUxRcklIZVJTaFBjSjlmekZaN2FJcHRaRVRiMlpQRXF5dw?oc=5
2024-01-21 08:00:00,Trump on the Trail and on Trial - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQMGVaaVJ2Qm1xalI3TXREVGwwMW54VXMtaldIeTIzRkM2UTdSSXRsaTUtSThmYjJSZDRyX21GWGhJdm1ERDI3bTdFdnN6TnRWaFd4UGRQc1pFbG0zUGMtbThYeFgxZFBHSG01eG5kYjhzZlNGMjJucERTcU4wRmZlZExlcw?oc=5"" target=""_blank"">Trump on the Trail and on Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMigwFBVV95cUxQMGVaaVJ2Qm1xalI3TXREVGwwMW54VXMtaldIeTIzRkM2UTdSSXRsaTUtSThmYjJSZDRyX21GWGhJdm1ERDI3bTdFdnN6TnRWaFd4UGRQc1pFbG0zUGMtbThYeFgxZFBHSG01eG5kYjhzZlNGMjJucERTcU4wRmZlZExlcw?oc=5
2024-01-22 08:00:00,These New Hampshire voters don’t love everything Trump says. But here’s why they’re planning to back him - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNUmF0VHNUaEJXdXdscFh0MHN3OGtPLU1yVEJJZFE2S0NhSXF2VWpfSnVsWTFSN01HT2Q0RzdxdENZRmRBcXplMWphaU5xeTEyZFVqb0g4Vm1vOHhnelNCSkJsLVlmUzhZSG15NjNNRlg5R20wb3hJV3RKMGhBbUdyVnJEa9IBekFVX3lxTE44V3JDcTV3T1JwVnhWWHpQdHBuejE2aDFpMGVNc19uTEIweUZCWGx0M2NTVDRfVmlPWW13WFhkNVdtY0pIbi0zOFd5VHUwTFNRQzd4WWRDaTBVYm9vVmVJMF9GbC1obE9JN2JOWUt2bzQwREF5YzZIUHNn?oc=5"" target=""_blank"">These New Hampshire voters don’t love everything Trump says. But here’s why they’re planning to back him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUmF0VHNUaEJXdXdscFh0MHN3OGtPLU1yVEJJZFE2S0NhSXF2VWpfSnVsWTFSN01HT2Q0RzdxdENZRmRBcXplMWphaU5xeTEyZFVqb0g4Vm1vOHhnelNCSkJsLVlmUzhZSG15NjNNRlg5R20wb3hJV3RKMGhBbUdyVnJEa9IBekFVX3lxTE44V3JDcTV3T1JwVnhWWHpQdHBuejE2aDFpMGVNc19uTEIweUZCWGx0M2NTVDRfVmlPWW13WFhkNVdtY0pIbi0zOFd5VHUwTFNRQzd4WWRDaTBVYm9vVmVJMF9GbC1obE9JN2JOWUt2bzQwREF5YzZIUHNn?oc=5
2024-01-22 08:00:00,Florida plan to have taxpayers pay Trump’s legal bills nixed after DeSantis veto threat - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQdDhlR3QtUGV1SGp0N3V5RVYzUGhBMXNHZmRYU2l3OWczNnpWNGk4alpIWHFSODRlT0JnZkpLeDRsMlBpVjNPUFVnelZkQjh4cmNwQm1UYmU0TDRCa29fM2hLOFNPVEFpMXIyTmpJZFNxaFNwTzRsTzhad1BSUUU4cg?oc=5"" target=""_blank"">Florida plan to have taxpayers pay Trump’s legal bills nixed after DeSantis veto threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdDhlR3QtUGV1SGp0N3V5RVYzUGhBMXNHZmRYU2l3OWczNnpWNGk4alpIWHFSODRlT0JnZkpLeDRsMlBpVjNPUFVnelZkQjh4cmNwQm1UYmU0TDRCa29fM2hLOFNPVEFpMXIyTmpJZFNxaFNwTzRsTzhad1BSUUU4cg?oc=5
2024-01-22 08:00:00,'Fair to question his mental acuity': Ex-Trump official on Trump's Haley-Pelosi gaffe - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNa0FMYTFrN2dXRkNjUml0N2ZOYWRRRE5PY3J2dTZjTnlWRVctVk9hamt2TlExSk01Z1hsZ2ZwSGJCdGZQTlNwRWdIbkZfLUVyV203S0FFM01OZ3lwZXVFd2E0SmtwRlNobGtNWVNZeDZPM3paLURrME5vNUg4cDFROFFQNFZ0el9rcFhkUkszMzE4Z0NWYzNNa2RGTXN3TjFINlh1REhSWHg?oc=5"" target=""_blank"">'Fair to question his mental acuity': Ex-Trump official on Trump's Haley-Pelosi gaffe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNa0FMYTFrN2dXRkNjUml0N2ZOYWRRRE5PY3J2dTZjTnlWRVctVk9hamt2TlExSk01Z1hsZ2ZwSGJCdGZQTlNwRWdIbkZfLUVyV203S0FFM01OZ3lwZXVFd2E0SmtwRlNobGtNWVNZeDZPM3paLURrME5vNUg4cDFROFFQNFZ0el9rcFhkUkszMzE4Z0NWYzNNa2RGTXN3TjFINlh1REhSWHg?oc=5
