發佈時間,標題,描述,來源,連結
2024-07-23 07:00:00,Secret Service director steps down after assassination attempt against ex-President Trump at rally - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNQlNVNzBMRjFBd0ZLUV92a2pMWVpEU2c3VWRqMnVpcXE3eDhGcXhaWWxMUkhiUnZlR1V4am1DN0pmSUc2NU5ZVmFvbkJoTUxDbm1LdzdsSGU3S3BkbjZMcHFLbGJIQ2s3YW41S2J4N2wyZzlHTFd0Q19hWmJHRHNwS25wYnBXMEZEQ3NVVURxTEEta0J4U0ZQbXliWQ?oc=5"" target=""_blank"">Secret Service director steps down after assassination attempt against ex-President Trump at rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQlNVNzBMRjFBd0ZLUV92a2pMWVpEU2c3VWRqMnVpcXE3eDhGcXhaWWxMUkhiUnZlR1V4am1DN0pmSUc2NU5ZVmFvbkJoTUxDbm1LdzdsSGU3S3BkbjZMcHFLbGJIQ2s3YW41S2J4N2wyZzlHTFd0Q19hWmJHRHNwS25wYnBXMEZEQ3NVVURxTEEta0J4U0ZQbXliWQ?oc=5
2024-07-23 07:00:00,Why many scientists fear a second Trump term - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9SNC15UXJkekVLVFV2NXlZSkJ6WUpZNVBtb3d1Qlp1elhxSTJFY1BfSmw4WHhrNUFlVGkxd05US01RUnlLaDRSbUMtOFdSb0RaUXUxM0xFLW9NN2dRbHFvZE5NSWk5VXlT0gFuQVVfeXFMT1B1QlFOQVlsVmJVSmlIai1Wc0tKLVlRMXBsd1NGMURQVnZfQllmX1pTRThlb3I4dmxPOHA5UUN4ektheXdldTlUMnZkRE9ELUo5NXhzMWk4dlYzT1oxd2pzRkZ2dXM1U2xNbG9zOFE?oc=5"" target=""_blank"">Why many scientists fear a second Trump term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9SNC15UXJkekVLVFV2NXlZSkJ6WUpZNVBtb3d1Qlp1elhxSTJFY1BfSmw4WHhrNUFlVGkxd05US01RUnlLaDRSbUMtOFdSb0RaUXUxM0xFLW9NN2dRbHFvZE5NSWk5VXlT0gFuQVVfeXFMT1B1QlFOQVlsVmJVSmlIai1Wc0tKLVlRMXBsd1NGMURQVnZfQllmX1pTRThlb3I4dmxPOHA5UUN4ektheXdldTlUMnZkRE9ELUo5NXhzMWk4dlYzT1oxd2pzRkZ2dXM1U2xNbG9zOFE?oc=5
2024-07-23 07:00:00,Why tech bros are backing Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFAyZ25sYkhFNkhraHBXT3lZX2xZVXF1SjNER0RCSmdPbXhHN1BHeC1mTEJ6UFhMRVlfYjI3V1FjMkI3bElWTjE3VkM2c21QaDNSdUZLWFdZTkEtQdIBX0FVX3lxTE1OVTdrNEVhcTVKMDZvYjBXdFdNdXZFdC1xVzBBVTJ0UVo2a2lHbEtST1prQk11OEhIbExleG1FMU9tdU9Relp0c0ExNUxhbnQtREhJd3AwT19KaVJfcHNv?oc=5"" target=""_blank"">Why tech bros are backing Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAyZ25sYkhFNkhraHBXT3lZX2xZVXF1SjNER0RCSmdPbXhHN1BHeC1mTEJ6UFhMRVlfYjI3V1FjMkI3bElWTjE3VkM2c21QaDNSdUZLWFdZTkEtQdIBX0FVX3lxTE1OVTdrNEVhcTVKMDZvYjBXdFdNdXZFdC1xVzBBVTJ0UVo2a2lHbEtST1prQk11OEhIbExleG1FMU9tdU9Relp0c0ExNUxhbnQtREhJd3AwT19KaVJfcHNv?oc=5
2024-07-23 07:00:00,Fact Sheet: Donald Trump on LGBTQ Issues: Racial Justice - GLAAD,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1DV0F2eDh6QW1ibTlYRWhTaldFZkJkNk1SaXBST3NONGlQSzZBWWw0YjhsLUtDX2c0RjRBUXVYdUpQUEhwTUo2NTVuSDNIckl5Tkw5UmVPVjgwS19aWEZN?oc=5"" target=""_blank"">Fact Sheet: Donald Trump on LGBTQ Issues: Racial Justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GLAAD</font>",GLAAD,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1DV0F2eDh6QW1ibTlYRWhTaldFZkJkNk1SaXBST3NONGlQSzZBWWw0YjhsLUtDX2c0RjRBUXVYdUpQUEhwTUo2NTVuSDNIckl5Tkw5UmVPVjgwS19aWEZN?oc=5
2024-07-24 07:00:00,WATCH: FBI Director Wray testifies on investigation into attempted assassination of Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVGIyOHdBbmlKOUFhN2d5QmlCaDFXUl9PejN5N0E3VGJVU3ItU1c1OW5aVVgtV3dOTTFQMzZYTW5JYV8zV0VBWmYxUEcwVkhmVmMzQVBnY1V2X1ViZG1JdjBYUVlOTEI0Znp3VnNBbG01VkRGbzRfSGE5RVNtTGJOYXdidGV5ZjJEc0ZxRkNKVFFKT25DMjc1Mnl0dndlTFdzazhSUkYtTmVGVVpqRGlZVkFiMDBYT0JwTFk4WUpESFlYQ3c2SGJtc0FfRQ?oc=5"" target=""_blank"">WATCH: FBI Director Wray testifies on investigation into attempted assassination of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiywFBVV95cUxQVGIyOHdBbmlKOUFhN2d5QmlCaDFXUl9PejN5N0E3VGJVU3ItU1c1OW5aVVgtV3dOTTFQMzZYTW5JYV8zV0VBWmYxUEcwVkhmVmMzQVBnY1V2X1ViZG1JdjBYUVlOTEI0Znp3VnNBbG01VkRGbzRfSGE5RVNtTGJOYXdidGV5ZjJEc0ZxRkNKVFFKT25DMjc1Mnl0dndlTFdzazhSUkYtTmVGVVpqRGlZVkFiMDBYT0JwTFk4WUpESFlYQ3c2SGJtc0FfRQ?oc=5
2024-07-23 07:00:00,Trump campaign files FEC complaint trying to block Biden funds transferring to Harris - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQRVVhNXg3VzMzbUxrSFpKRGFZQjZnVWVJZXBJcHhucWxvWGtVUjE4NWQ0cDdlc3hyS2VZMUpVeFRhcElwQWFBS1k1TDhqaWxkOVpzbUlHMWVoYmlsM25CRkxWZlc4MGZCOVBlYkp2cUYxXzdvUV94TDRZeFlMcnFYRmVKREJQR2drc2dDYS1aYlRBRHNuQ2R5YVZWV01PNlRxUDFLRXBBNNIBngFBVV95cUxQUTBiZHVZOThrU1NZR2ZlLUREUXg0eFNWT3BXNU1vclhWV09IZUZOVHpwR0NKOGVjVGhtTFZzZ0JvdlgwaHVBQktfYkN2aXBHVTRTd3hsWmRSem5XR3A4emk0dV9Sd0xib1otVjZLRURpM0pQajUzWE83Q0NoS3JEZWx4b1VwNENPY0dIMEFxQmhFaEhrdW5GZi1qNU95Zw?oc=5"" target=""_blank"">Trump campaign files FEC complaint trying to block Biden funds transferring to Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRVVhNXg3VzMzbUxrSFpKRGFZQjZnVWVJZXBJcHhucWxvWGtVUjE4NWQ0cDdlc3hyS2VZMUpVeFRhcElwQWFBS1k1TDhqaWxkOVpzbUlHMWVoYmlsM25CRkxWZlc4MGZCOVBlYkp2cUYxXzdvUV94TDRZeFlMcnFYRmVKREJQR2drc2dDYS1aYlRBRHNuQ2R5YVZWV01PNlRxUDFLRXBBNNIBngFBVV95cUxQUTBiZHVZOThrU1NZR2ZlLUREUXg0eFNWT3BXNU1vclhWV09IZUZOVHpwR0NKOGVjVGhtTFZzZ0JvdlgwaHVBQktfYkN2aXBHVTRTd3hsWmRSem5XR3A4emk0dV9Sd0xib1otVjZLRURpM0pQajUzWE83Q0NoS3JEZWx4b1VwNENPY0dIMEFxQmhFaEhrdW5GZi1qNU95Zw?oc=5
2024-07-24 07:00:00,Judge won’t dismiss Trump’s defamation suit against ABC News and George Stephanopoulos - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOR1lsdXhPWG9la3FqSVVyYnVUczVvekY2ZmJ5eVVvVGhqQVhvMUJfNlViRlR4ZXJ1bVJMbk1EVnJmaTNFdHZwbHFPRjFsX2ZyTWd3cXhCeVAxbkhBQS1LQWhHeVVPc3RqUUpPMF9VZDV3cEZzcXA2RFNoVE10NG9oNDJFMFk5UGZRQWJNX2l3R2UxOXBxUEpzaXFnTzZ0d2PSAZYBQVVfeXFMTW42WnlaX1VQQ2ZxdzR0UTVoaGlhSDlWYnNJdGVONngycHRSdlJpaENvaG94SGg4enNKQjlydndocGJtb1YwVGlRdnN3OWFHZHl0cjhaZkMtT1BveUs5b2d6YUhhcmpGU1VEc2JEWk1TSmRXT1B3QlJsVWRxV2tnYm0tZ3JwNFRXUW0yN0kxQzl3Ml8tUEFn?oc=5"" target=""_blank"">Judge won’t dismiss Trump’s defamation suit against ABC News and George Stephanopoulos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOR1lsdXhPWG9la3FqSVVyYnVUczVvekY2ZmJ5eVVvVGhqQVhvMUJfNlViRlR4ZXJ1bVJMbk1EVnJmaTNFdHZwbHFPRjFsX2ZyTWd3cXhCeVAxbkhBQS1LQWhHeVVPc3RqUUpPMF9VZDV3cEZzcXA2RFNoVE10NG9oNDJFMFk5UGZRQWJNX2l3R2UxOXBxUEpzaXFnTzZ0d2PSAZYBQVVfeXFMTW42WnlaX1VQQ2ZxdzR0UTVoaGlhSDlWYnNJdGVONngycHRSdlJpaENvaG94SGg4enNKQjlydndocGJtb1YwVGlRdnN3OWFHZHl0cjhaZkMtT1BveUs5b2d6YUhhcmpGU1VEc2JEWk1TSmRXT1B3QlJsVWRxV2tnYm0tZ3JwNFRXUW0yN0kxQzl3Ml8tUEFn?oc=5
2024-07-24 07:00:00,Trump shooting updates: Shooter flew drone 200 yards from site hours before shooting - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPS0FNLXl1RHQ5NzZOR3VmaHhKRlhiRVlvU0lZMHlDTkVlTHJWQi1lRFZkRnlZQWs5MXZvbE5rMDV0eXNra3hvZDRWNXl1bFgwZ2Z4aFhfeVNaSm0wQURKMGN0Uk0wTVJsVzRlYXFKQWs0QmlpZTV2N3F1YVRjb2hsc1Q3YnJOcXFaV3ZHREFQRTZJU3VEeWdaeEtQczI0NDA4UWNIVXFaOS12eEJH0gGyAUFVX3lxTFBjYzJXTVFSc2w4N3ZKZXYwdjRvaldaZElXZHlIZGpuSUk2cVAtQTdFaHlVSkxCQTJ0RzRlOHdZYUlXbnNXS0RINGJjMDhWWjdMc3ZFZVB3VnpGMEk1RzFCeVhaLXZNUWF0NTBFakJEeWtjd1ZGZkpSWjBBc0ZJZUl1TWV5c25zX3dTTUpXZlJrMWczM19FRzRkb0FCMzZNVExQSkdmUDJ3ME5vbUNjNnB6QXc?oc=5"" target=""_blank"">Trump shooting updates: Shooter flew drone 200 yards from site hours before shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPS0FNLXl1RHQ5NzZOR3VmaHhKRlhiRVlvU0lZMHlDTkVlTHJWQi1lRFZkRnlZQWs5MXZvbE5rMDV0eXNra3hvZDRWNXl1bFgwZ2Z4aFhfeVNaSm0wQURKMGN0Uk0wTVJsVzRlYXFKQWs0QmlpZTV2N3F1YVRjb2hsc1Q3YnJOcXFaV3ZHREFQRTZJU3VEeWdaeEtQczI0NDA4UWNIVXFaOS12eEJH0gGyAUFVX3lxTFBjYzJXTVFSc2w4N3ZKZXYwdjRvaldaZElXZHlIZGpuSUk2cVAtQTdFaHlVSkxCQTJ0RzRlOHdZYUlXbnNXS0RINGJjMDhWWjdMc3ZFZVB3VnpGMEk1RzFCeVhaLXZNUWF0NTBFakJEeWtjd1ZGZkpSWjBBc0ZJZUl1TWV5c25zX3dTTUpXZlJrMWczM19FRzRkb0FCMzZNVExQSkdmUDJ3ME5vbUNjNnB6QXc?oc=5
2024-07-23 07:00:00,‘Trump would be the worst’: Palestinians react to US presidential race - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOajh6akx2bWs3enBqQXNOLWFrb3RSM2NjMzBDdE5wQnE3dndhQnRaOVhZSGM1TFFtX0VWRnFIWi13UWkyUTJsTmZLT0syWGhSa0FLaFpMc1ZDN2J0RlZCU29UNGRXaFpZVXUtUUV3THViY1llOFBpbTJJSHBENmhfdVM4SjIxV3BtaFU3WFk1NVE3WUNObEZqTGpJa1E3Z3hoRzJlWll4T3hGd2w30gGyAUFVX3lxTE9Iakp3cUREejNBMW1PcUVGMWNCTGVORXl3ampuVFd3LVRXOWdQbDBzMmwyRlJMVzNhTC1jQVNmcmJ5S3Q2bG5UN3JkeGZkNjRBbUNKQ0c3RzIwbE5JdUVUbmVoX29RZW5nWUJyb29PeFg1VU5BekNzYU5yX1RlTktSbWVfMklad3daRmptY3JXQVllelBIME5nbUk0S1FSZjByTGFFZDdHaE45N09ZNmg2WHc?oc=5"" target=""_blank"">‘Trump would be the worst’: Palestinians react to US presidential race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxOajh6akx2bWs3enBqQXNOLWFrb3RSM2NjMzBDdE5wQnE3dndhQnRaOVhZSGM1TFFtX0VWRnFIWi13UWkyUTJsTmZLT0syWGhSa0FLaFpMc1ZDN2J0RlZCU29UNGRXaFpZVXUtUUV3THViY1llOFBpbTJJSHBENmhfdVM4SjIxV3BtaFU3WFk1NVE3WUNObEZqTGpJa1E3Z3hoRzJlWll4T3hGd2w30gGyAUFVX3lxTE9Iakp3cUREejNBMW1PcUVGMWNCTGVORXl3ampuVFd3LVRXOWdQbDBzMmwyRlJMVzNhTC1jQVNmcmJ5S3Q2bG5UN3JkeGZkNjRBbUNKQ0c3RzIwbE5JdUVUbmVoX29RZW5nWUJyb29PeFg1VU5BekNzYU5yX1RlTktSbWVfMklad3daRmptY3JXQVllelBIME5nbUk0S1FSZjByTGFFZDdHaE45N09ZNmg2WHc?oc=5
2024-07-23 07:00:00,"Michigan man, 80, run over for putting Trump sign in yard, say police - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1jZ0JYTk5XY202Z21sMS1EWUtTaDVqOTdKWlNZNFZLXzJjWVc5MTBnNXpaaDhWelNiZW1aZ0JsS1ZTMUZSNi1fekJid2JvX1ZCT3N1Y1pSakFBd9IBX0FVX3lxTE1lVm1tLWRvZmxkR2RMa1JmcWtRSlo2am13MkFvdGFldGkyMFBxVzhhNnYzbGdlWi1FNVExSGVPSVFBYkg2aUZCckJwLVA5RmxVNG5zSkh6VUNRem1xYlQ4?oc=5"" target=""_blank"">Michigan man, 80, run over for putting Trump sign in yard, say police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1jZ0JYTk5XY202Z21sMS1EWUtTaDVqOTdKWlNZNFZLXzJjWVc5MTBnNXpaaDhWelNiZW1aZ0JsS1ZTMUZSNi1fekJid2JvX1ZCT3N1Y1pSakFBd9IBX0FVX3lxTE1lVm1tLWRvZmxkR2RMa1JmcWtRSlo2am13MkFvdGFldGkyMFBxVzhhNnYzbGdlWi1FNVExSGVPSVFBYkg2aUZCckJwLVA5RmxVNG5zSkh6VUNRem1xYlQ4?oc=5
2024-07-23 07:00:00,US Secret Service Director Kim Cheatle resigns from agency - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1nX2Zwdm5vaWRUWTZXWEJUVG5TNnc4S0FhcGQzZTdlZVk0WDB4NjNjUE50LTNHOXVlcUV5cTlLU25RdXdvRTRuZ1hsb01PZ1pfVGJScmk4YWtWQdIBX0FVX3lxTE1LWUVpOUc3V3VtNE9BdjY1LUY0bjNuYnltY293bnpleWcxMzJySVNaeGhuRDRxQWtQQkVVbjFKTkRFdFg4SUczYmVTOUZuanBkWWlhSkR4M2pWS2pBSzdB?oc=5"" target=""_blank"">US Secret Service Director Kim Cheatle resigns from agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1nX2Zwdm5vaWRUWTZXWEJUVG5TNnc4S0FhcGQzZTdlZVk0WDB4NjNjUE50LTNHOXVlcUV5cTlLU25RdXdvRTRuZ1hsb01PZ1pfVGJScmk4YWtWQdIBX0FVX3lxTE1LWUVpOUc3V3VtNE9BdjY1LUY0bjNuYnltY293bnpleWcxMzJySVNaeGhuRDRxQWtQQkVVbjFKTkRFdFg4SUczYmVTOUZuanBkWWlhSkR4M2pWS2pBSzdB?oc=5
2024-07-23 07:00:00,Trump says he is willing to debate Harris multiple times - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRWVXQmluSXBJZElyQnBzbmZnYXB6U1huWkRNV053U2t3bktoNUhCYVl3ZWJmTDgydHFQV2RQSXBzRkVqTXhzeTl6bjdLSzdWeWxyQ0d3YU85N1h4cmtiNVRuS3poUWh6bTJLaHJIR0tDUGRaV2dwODNVUDRNRUZoeUYtem5qWjd6clJEbHJhUy15MDBOQXgyRtIBngFBVV95cUxQTDdrX1hTYlVVZy0zZjMwZENkMFZnVDRoNm9zQzBpTVp4VFl5eVg1ZHo1TjFMTFJQRkg3dFZtbHZqYTdoTTdxVUNnUEsxTENNX0JHdDh6bHc2bHhkQlhybTVDVDlmd05ubDdjUVo4bWlYa2JySHdWVVBRR2VrQUc4MzZwZzlmMG5aenRKcUxVbW9TTVd6Z25ZcGhIYnZPUQ?oc=5"" target=""_blank"">Trump says he is willing to debate Harris multiple times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRWVXQmluSXBJZElyQnBzbmZnYXB6U1huWkRNV053U2t3bktoNUhCYVl3ZWJmTDgydHFQV2RQSXBzRkVqTXhzeTl6bjdLSzdWeWxyQ0d3YU85N1h4cmtiNVRuS3poUWh6bTJLaHJIR0tDUGRaV2dwODNVUDRNRUZoeUYtem5qWjd6clJEbHJhUy15MDBOQXgyRtIBngFBVV95cUxQTDdrX1hTYlVVZy0zZjMwZENkMFZnVDRoNm9zQzBpTVp4VFl5eVg1ZHo1TjFMTFJQRkg3dFZtbHZqYTdoTTdxVUNnUEsxTENNX0JHdDh6bHc2bHhkQlhybTVDVDlmd05ubDdjUVo4bWlYa2JySHdWVVBRR2VrQUc4MzZwZzlmMG5aenRKcUxVbW9TTVd6Z25ZcGhIYnZPUQ?oc=5
2024-07-24 07:00:00,"Roger Stone: Top Trump Justice officials intervened to cut sentence, watchdog finds - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSXRPeFFpcGZPSEVhT2V6SzVxbEhRRXdQTTFsNWZzRnhvcXBuUGFJYXFGTkdYV0hIZEVJdXZ2cmZHVFNmZHlhTHNlUldFaVplVm12UEctOThXMXdlRzRIaS01TFZxQzNlVlMzcnpLS3ZkMWdHS2d1SjRaVmRGYVVlU1VHbkZ0ZnJpcU8yNmpZS0ZVWTZIdVJhN0IxdUstNC05eS1pV1VzZW4tY0RtWGNsZm5lQXhTOVBrSzBuRDZpZlY1SEE?oc=5"" target=""_blank"">Roger Stone: Top Trump Justice officials intervened to cut sentence, watchdog finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSXRPeFFpcGZPSEVhT2V6SzVxbEhRRXdQTTFsNWZzRnhvcXBuUGFJYXFGTkdYV0hIZEVJdXZ2cmZHVFNmZHlhTHNlUldFaVplVm12UEctOThXMXdlRzRIaS01TFZxQzNlVlMzcnpLS3ZkMWdHS2d1SjRaVmRGYVVlU1VHbkZ0ZnJpcU8yNmpZS0ZVWTZIdVJhN0IxdUstNC05eS1pV1VzZW4tY0RtWGNsZm5lQXhTOVBrSzBuRDZpZlY1SEE?oc=5
2024-07-23 07:00:00,"Trump rally in Charlotte: Here's what to know about traffic, tickets and more - Spectrum News","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPOE1SMEo3cHlDUW5FR3ZtcS1vNWRBLTVQYXE5STZzNTNpMVo1T041M2Zya3lkTm5iS1M4R1hFZEpsbzl3MmhzZk92bnFqMWpzOVRlSDBQQTRyejI2bHNFdFdMbjFGQktOVnNiLXVPN3hNRmNPWVB4RFVNY2VzWDdWdTM1YU9rWHlYS3NxaElpdFR5MWUwUHl5SVEtcnVkTXBEN19YZEpITzlhbHdwWUFJVmpkTHZDb2JiTXM1SUhReUc3UjlyYzFaamg4d3NQQQ?oc=5"" target=""_blank"">Trump rally in Charlotte: Here's what to know about traffic, tickets and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News</font>",Spectrum News,https://news.google.com/rss/articles/CBMizgFBVV95cUxPOE1SMEo3cHlDUW5FR3ZtcS1vNWRBLTVQYXE5STZzNTNpMVo1T041M2Zya3lkTm5iS1M4R1hFZEpsbzl3MmhzZk92bnFqMWpzOVRlSDBQQTRyejI2bHNFdFdMbjFGQktOVnNiLXVPN3hNRmNPWVB4RFVNY2VzWDdWdTM1YU9rWHlYS3NxaElpdFR5MWUwUHl5SVEtcnVkTXBEN19YZEpITzlhbHdwWUFJVmpkTHZDb2JiTXM1SUhReUc3UjlyYzFaamg4d3NQQQ?oc=5
2024-07-24 07:00:00,Trump’s Lawsuit Against ABC and Stephanopoulos Can Move Forward - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQ0FLYjR3aHZzOUU5MTdLejRuQUxweUh2aUxDZ09sUGd4eUtpdlB3aTdoTGZFNWFpSC1lSU9jSndodm02Y19fUEVITnJmZWM2WWd5Tk1kUTVIMWNnb3dXd2lLUVlUUHR0QlRxR21vQm5VZlA5akdwU1RiY3ZUVk85OGlpWHRMZmFQZTloa0VGNUE?oc=5"" target=""_blank"">Trump’s Lawsuit Against ABC and Stephanopoulos Can Move Forward</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQ0FLYjR3aHZzOUU5MTdLejRuQUxweUh2aUxDZ09sUGd4eUtpdlB3aTdoTGZFNWFpSC1lSU9jSndodm02Y19fUEVITnJmZWM2WWd5Tk1kUTVIMWNnb3dXd2lLUVlUUHR0QlRxR21vQm5VZlA5akdwU1RiY3ZUVk85OGlpWHRMZmFQZTloa0VGNUE?oc=5
2024-07-24 07:00:00,Nephew Says Trump Suggested Some Disabled People ‘Should Just Die’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTEs1VnR2MFVDd1MzTTgyMmNhV3JZMmc2NURTSEJCT3hJdzIwTTA1ZWh0UUhmRzJVWjdUZnM4clVqYlVYUzJpbHRvcmdQRnJCVzMwSEJ1TFVwY2FpekZqODYyblJyMG40VnpEOVlLT3pOVnZGVGFYQnkzUmYtME5rT1dFY3NfWG81RmN6TlZfTWU?oc=5"" target=""_blank"">Nephew Says Trump Suggested Some Disabled People ‘Should Just Die’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTEs1VnR2MFVDd1MzTTgyMmNhV3JZMmc2NURTSEJCT3hJdzIwTTA1ZWh0UUhmRzJVWjdUZnM4clVqYlVYUzJpbHRvcmdQRnJCVzMwSEJ1TFVwY2FpekZqODYyblJyMG40VnpEOVlLT3pOVnZGVGFYQnkzUmYtME5rT1dFY3NfWG81RmN6TlZfTWU?oc=5
2024-07-23 07:00:00,"Officers left post to look for Trump rally gunman before shooting, Pennsylvania State Police boss says - WHYY","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9DejdjV24xekI5Wnp2Q29jU2lVU0ZxcUQ0YU80NDloUUttc1g5YmVTUkFxMHVGbzNrZ0htVXQ5R0RKZG9iNTBia0t6UTZscTRsSW9VZkNrb19CRmN6c2IxYm5rdVYyemFZTkR6YVR1bkJ0Yy1mUXhZeWZTczRVQdIBgwFBVV95cUxPZ3hvWVpiU2wwb0tzay1VeFBqNnB6SHhJSEk4N3FDTERGYTVqQjVmX05pOHgwTDJUSFpFRUxBUUEwYnJjeUZiX0lkSVVaeC0xbm1ibUhNMWU4al9fNkFhS0hrRWxfTnRUZWdWa0pyY1lMdXlnR1BLbzlvNHFfYldrbGNKQQ?oc=5"" target=""_blank"">Officers left post to look for Trump rally gunman before shooting, Pennsylvania State Police boss says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMifkFVX3lxTE9DejdjV24xekI5Wnp2Q29jU2lVU0ZxcUQ0YU80NDloUUttc1g5YmVTUkFxMHVGbzNrZ0htVXQ5R0RKZG9iNTBia0t6UTZscTRsSW9VZkNrb19CRmN6c2IxYm5rdVYyemFZTkR6YVR1bkJ0Yy1mUXhZeWZTczRVQdIBgwFBVV95cUxPZ3hvWVpiU2wwb0tzay1VeFBqNnB6SHhJSEk4N3FDTERGYTVqQjVmX05pOHgwTDJUSFpFRUxBUUEwYnJjeUZiX0lkSVVaeC0xbm1ibUhNMWU4al9fNkFhS0hrRWxfTnRUZWdWa0pyY1lMdXlnR1BLbzlvNHFfYldrbGNKQQ?oc=5
