發佈時間,標題,描述,來源,連結
2025-02-17 08:00:00,Trump offers key concessions to Putin ahead of Ukraine peace talks in Saudi Arabia - CNN International,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObHhETFZhYTFpdVVsVXdhRDFlQTlBVDBKd2Z4dXN1LUR3WVNuNVMyUTN1dUNLcndOZjkzZ1FvUjNEc0JPbnoxR2VMTlZ4UjVaNEt0VHIwRmk2ckJoSmRNa1FRQkVobFFGajRuT09xSjgzUkREQUd1OHpfc25YUExrbTYyVjBOU3J3TkEyR2wyNktIaFNvOUs5aVBGNNIBjAFBVV95cUxPdXdjcVctQ3VTVUFNRFNFMEFfT2p5bmVuWk9zNzhNZWZLZU1aSUFoWDY5WEZsZHAzOVVPb1ZaNnhWbXMyUUxXdllERDJiOTVHa3gtenJ3UlVhZUdjbW8tSEIzNW5qNWFLWmdrMHRrRmZ5eWhnUFBab2tzN0t2cktVa0c5YnpkVENBeFc4Ng?oc=5"" target=""_blank"">Trump offers key concessions to Putin ahead of Ukraine peace talks in Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMimwFBVV95cUxObHhETFZhYTFpdVVsVXdhRDFlQTlBVDBKd2Z4dXN1LUR3WVNuNVMyUTN1dUNLcndOZjkzZ1FvUjNEc0JPbnoxR2VMTlZ4UjVaNEt0VHIwRmk2ckJoSmRNa1FRQkVobFFGajRuT09xSjgzUkREQUd1OHpfc25YUExrbTYyVjBOU3J3TkEyR2wyNktIaFNvOUs5aVBGNNIBjAFBVV95cUxPdXdjcVctQ3VTVUFNRFNFMEFfT2p5bmVuWk9zNzhNZWZLZU1aSUFoWDY5WEZsZHAzOVVPb1ZaNnhWbXMyUUxXdllERDJiOTVHa3gtenJ3UlVhZUdjbW8tSEIzNW5qNWFLWmdrMHRrRmZ5eWhnUFBab2tzN0t2cktVa0c5YnpkVENBeFc4Ng?oc=5
2025-02-17 08:00:00,Farmers feeling weight of Trump policies with shutdown of aid - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOc1dwZkt3XzJoNU5YZlp1QUNTd3NuNDVCMDFYN0pMOHRMMWtyUTFMaldCckZHODF6X3VjN09FUURGcUM1ekVfSEQ5SzRRN3NEQm9vaVJSdy1BcDg0bFNUSDBKOVp0N05GbTZQcWZENEtsdFNrVi1OTXVNcW9zZ2p0T09XaTZIU1R4S0N5YTh4UjJlSWZqdl9qX0FHWQ?oc=5"" target=""_blank"">Farmers feeling weight of Trump policies with shutdown of aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimwFBVV95cUxOc1dwZkt3XzJoNU5YZlp1QUNTd3NuNDVCMDFYN0pMOHRMMWtyUTFMaldCckZHODF6X3VjN09FUURGcUM1ekVfSEQ5SzRRN3NEQm9vaVJSdy1BcDg0bFNUSDBKOVp0N05GbTZQcWZENEtsdFNrVi1OTXVNcW9zZ2p0T09XaTZIU1R4S0N5YTh4UjJlSWZqdl9qX0FHWQ?oc=5
2025-02-17 08:00:00,Killing With Kindness: Why Putin Is Proving So Amenable to Trump - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQTFJsZUFhS29VbGdCaVNYTl9IWnZZZ3hIeFZjNklZUHNpLUdGeWR5aThvMlhQU3Y3aXNYYjdZN21DUHVMRXU5S2hmWXBWWEdZYXo2aWZYRS16RGphNVBaN0VRa1ZiQXJqcW5vcVUxTTN1c0JiZVZmVjZsQXpFR0g2eGY4VG9xcWFnWWxZbXpwV0FMT3V1X0R4UHd5V0Z1b2x5RlE?oc=5"" target=""_blank"">Killing With Kindness: Why Putin Is Proving So Amenable to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMiogFBVV95cUxQTFJsZUFhS29VbGdCaVNYTl9IWnZZZ3hIeFZjNklZUHNpLUdGeWR5aThvMlhQU3Y3aXNYYjdZN21DUHVMRXU5S2hmWXBWWEdZYXo2aWZYRS16RGphNVBaN0VRa1ZiQXJqcW5vcVUxTTN1c0JiZVZmVjZsQXpFR0g2eGY4VG9xcWFnWWxZbXpwV0FMT3V1X0R4UHd5V0Z1b2x5RlE?oc=5
2025-02-16 08:00:00,Trump appears to channel Napoleon in vision for executive authority: ‘He who saves his Country does not violate any Law’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTDJwdlhsVzdwaXN3TFA4VmxKeW1SYWRFaEU2NTd6WTJnNnowTmJVc0VEMnNMaHJPMjVQRnEyQkhQSkJKYlVnZkhhRnpodWRwQXFjQW9MVURabmNsMWU0bkNnVFhRTFZTR2tLZWhJOVg1a0tsMC1QdUFZNDRwLVE3TkRGMC1WeWh3VG5SbHFLdGlLWHlP0gGLAUFVX3lxTFA1Ujc4bGsyRWdSWWhUREtQdGhqbmVrbEZCaXVNMWxKcmFLVzRwaWYzMFhheTMxSW03NU5Ta1pUbG9NcGpNdGhvdDhRdm9GR3B4bnZSTlBOV1VIRnJUMW4wa1EyWl9HTTRNb01IdFktcmN3RnhHNUtaazRzOTRMY2VmVHpwUU5KenRsbkU?oc=5"" target=""_blank"">Trump appears to channel Napoleon in vision for executive authority: ‘He who saves his Country does not violate any Law’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTDJwdlhsVzdwaXN3TFA4VmxKeW1SYWRFaEU2NTd6WTJnNnowTmJVc0VEMnNMaHJPMjVQRnEyQkhQSkJKYlVnZkhhRnpodWRwQXFjQW9MVURabmNsMWU0bkNnVFhRTFZTR2tLZWhJOVg1a0tsMC1QdUFZNDRwLVE3TkRGMC1WeWh3VG5SbHFLdGlLWHlP0gGLAUFVX3lxTFA1Ujc4bGsyRWdSWWhUREtQdGhqbmVrbEZCaXVNMWxKcmFLVzRwaWYzMFhheTMxSW03NU5Ta1pUbG9NcGpNdGhvdDhRdm9GR3B4bnZSTlBOV1VIRnJUMW4wa1EyWl9HTTRNb01IdFktcmN3RnhHNUtaazRzOTRMY2VmVHpwUU5KenRsbkU?oc=5
2025-02-17 08:00:00,A look at the Trump crypto ventures that will help the industry--and likely enrich his family - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUDZGcEJsWDFoc3FwempuajhBblhxX1FuSGYwRHp2RVJkRXd3aDFvVWdQUWUydnNuZnEyS1BBdzNTT3pJd2JZNmQ0X2tLZ2xNR3VUQS1DbEl3a2JsQnFfbnFVVFhkTG82dXpXaVpyUmt1cE96T0I2ZVlsYlhCMlhLTmlnZnd3YUFpSnlwZ3VfcFpMOGpBdzRvSVZsWG9GSFFycnNXQnA1RmFwejh2Vk1HYUNxVEFTcEJBbFBuVEFGUGhJU0lDc3gzU19R?oc=5"" target=""_blank"">A look at the Trump crypto ventures that will help the industry--and likely enrich his family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUDZGcEJsWDFoc3FwempuajhBblhxX1FuSGYwRHp2RVJkRXd3aDFvVWdQUWUydnNuZnEyS1BBdzNTT3pJd2JZNmQ0X2tLZ2xNR3VUQS1DbEl3a2JsQnFfbnFVVFhkTG82dXpXaVpyUmt1cE96T0I2ZVlsYlhCMlhLTmlnZnd3YUFpSnlwZ3VfcFpMOGpBdzRvSVZsWG9GSFFycnNXQnA1RmFwejh2Vk1HYUNxVEFTcEJBbFBuVEFGUGhJU0lDc3gzU19R?oc=5
2025-02-17 08:00:00,Trump Media says it lost more than $400 million last year while revenue dropped 12% - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNaHM0UVk1UkdwWEtOVzNwQlhpeDBfMVZEd2FvbHZzWW5HSGloRE9wdnVPX3dQZWpGRG9SbFlyX0NEbkNEV2tCODlWaDJJXzQwR0hMcDdYMzhFUXJsS0U2czllY1BkMmQ2ak9mOHJrLTFxbE5lbG1EY0xnZVYyWWdPYUZmZXREckVmdzItTGpldzRNcTh0UGJHStIBngFBVV95cUxNRllodC1hZVQwRWlIQkRRYmFrNUU4UDRCbjdTS2h3eU4yTmNRRzVQRFdNNEx2S3RHdkk4SElxU01sRDZlckhzSlBweENSN1NWOUJNS1pFdXA0NFBRQmlmX0daNkFUUXE2SmZ4bTBKdG13U3lGX3dMcy1mVFBsaTVFekUtczV6Y05IREpiT1drV2V5cU5ISW5Gb1dONnhxZw?oc=5"" target=""_blank"">Trump Media says it lost more than $400 million last year while revenue dropped 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaHM0UVk1UkdwWEtOVzNwQlhpeDBfMVZEd2FvbHZzWW5HSGloRE9wdnVPX3dQZWpGRG9SbFlyX0NEbkNEV2tCODlWaDJJXzQwR0hMcDdYMzhFUXJsS0U2czllY1BkMmQ2ak9mOHJrLTFxbE5lbG1EY0xnZVYyWWdPYUZmZXREckVmdzItTGpldzRNcTh0UGJHStIBngFBVV95cUxNRllodC1hZVQwRWlIQkRRYmFrNUU4UDRCbjdTS2h3eU4yTmNRRzVQRFdNNEx2S3RHdkk4SElxU01sRDZlckhzSlBweENSN1NWOUJNS1pFdXA0NFBRQmlmX0daNkFUUXE2SmZ4bTBKdG13U3lGX3dMcy1mVFBsaTVFekUtczV6Y05IREpiT1drV2V5cU5ISW5Gb1dONnhxZw?oc=5
2025-02-17 08:00:00,"Protestors gather at Wilmington City Hall, voice frustrations against Trump - WECT","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQTHlUNl9aUGFYRkNBTXJHRF9rYWxrQndUc3k3akRJNC0wN2d1bWU0dTdENHpOZzFnMnJMMVA3S0FGMjM1QnRTQXZoNlZZcHNzbUJPM0REbVlGMWVwbS1xSHV1SEJPeERlbzBPM084OEtkRHdoemNxdVVwOXRTZWtHT1RQZXBXc0VEbWZQNER4UGsxYVd4UUJyXzgtVFVsMVFMRE10UEM2ONIBuwFBVV95cUxQdHdsQXUxNENYSUZUbGd0UVRvTWJpUHJjMTZMV28zQnEwcHpaRlU3SjhFUllmSzhPR09TOTdkOVFJcFc4bmVwNTVRN2NVYXlkYnJ2a29Nd1BFSkk4Vmt0ZW10bFlBMjAyeTRHNVowWmlPUDhxdWlJalBZd3owVU9tSnFacjZHYjVEYXZXcmlIaFFKZDliYTlMdU95MTFCYmU3dDk0N1hzbjlaa3g1eEhvT2xPa240bGwzbVdV?oc=5"" target=""_blank"">Protestors gather at Wilmington City Hall, voice frustrations against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WECT</font>",WECT,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTHlUNl9aUGFYRkNBTXJHRF9rYWxrQndUc3k3akRJNC0wN2d1bWU0dTdENHpOZzFnMnJMMVA3S0FGMjM1QnRTQXZoNlZZcHNzbUJPM0REbVlGMWVwbS1xSHV1SEJPeERlbzBPM084OEtkRHdoemNxdVVwOXRTZWtHT1RQZXBXc0VEbWZQNER4UGsxYVd4UUJyXzgtVFVsMVFMRE10UEM2ONIBuwFBVV95cUxQdHdsQXUxNENYSUZUbGd0UVRvTWJpUHJjMTZMV28zQnEwcHpaRlU3SjhFUllmSzhPR09TOTdkOVFJcFc4bmVwNTVRN2NVYXlkYnJ2a29Nd1BFSkk4Vmt0ZW10bFlBMjAyeTRHNVowWmlPUDhxdWlJalBZd3owVU9tSnFacjZHYjVEYXZXcmlIaFFKZDliYTlMdU95MTFCYmU3dDk0N1hzbjlaa3g1eEhvT2xPa240bGwzbVdV?oc=5
2025-02-16 08:00:00,Democrats confront their powerlessness as Trump flexes authority - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNMWFmUTc3bmozZ3NhV1NjQllxb0JjWmpoY244cmg0eDgtQlZSQ1ZlRXVJX3BRTlVZbE45ODljVkpVYnhGcmctVVhGQzFLZlRweXAxLWJrTUV3OHJLekZWWGpxcjNQVi1aeHUyUXJ2OVpjVnliZ2dzMG95TkJZdXI3UTF0UVVEUTBHV1RXY3VR0gGEAUFVX3lxTE1leE9kQm5DcnJQN2h1elFKVUp0T0xfM1F4YUxLbTdsaVJqc29rWWdkaFVlQXdhZWxzeng1TG94UFFMRXpLM1o3amQyZW9hWkR4RHRhYThzcEdYNHo1OEZZVmMzNUZTNTZTNGdtVmJEeFVjMk1PVXpWMUlFVV9zOFJPelVfWg?oc=5"" target=""_blank"">Democrats confront their powerlessness as Trump flexes authority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMWFmUTc3bmozZ3NhV1NjQllxb0JjWmpoY244cmg0eDgtQlZSQ1ZlRXVJX3BRTlVZbE45ODljVkpVYnhGcmctVVhGQzFLZlRweXAxLWJrTUV3OHJLekZWWGpxcjNQVi1aeHUyUXJ2OVpjVnliZ2dzMG95TkJZdXI3UTF0UVVEUTBHV1RXY3VR0gGEAUFVX3lxTE1leE9kQm5DcnJQN2h1elFKVUp0T0xfM1F4YUxLbTdsaVJqc29rWWdkaFVlQXdhZWxzeng1TG94UFFMRXpLM1o3amQyZW9hWkR4RHRhYThzcEdYNHo1OEZZVmMzNUZTNTZTNGdtVmJEeFVjMk1PVXpWMUlFVV9zOFJPelVfWg?oc=5
2025-02-17 08:00:00,"Trump nominates Ed Martin, an ally who defended Jan. 6 rioters, to stay as top DC federal prosecutor - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbWxJS1J3YVhReUdGYU5zSnZqak5HUDdaWmNkX29RR3BWQVdLWVllMTU1R0ExYmRZb2JiNkdGaFZPd2Q2U210Rkk5Vjg3Mm1UT2t1UFYtaFBpaDktblppVmJVTzVkaG5KbHo5eDRVb0l3bmpzRE1sNHJYTDh3V2xnSG5VZVljT3lfV3ZhbnFzaGNCXzBQNFV4S1RmUnN5VURmdlgydTNucU92QQ?oc=5"" target=""_blank"">Trump nominates Ed Martin, an ally who defended Jan. 6 rioters, to stay as top DC federal prosecutor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbWxJS1J3YVhReUdGYU5zSnZqak5HUDdaWmNkX29RR3BWQVdLWVllMTU1R0ExYmRZb2JiNkdGaFZPd2Q2U210Rkk5Vjg3Mm1UT2t1UFYtaFBpaDktblppVmJVTzVkaG5KbHo5eDRVb0l3bmpzRE1sNHJYTDh3V2xnSG5VZVljT3lfV3ZhbnFzaGNCXzBQNFV4S1RmUnN5VURmdlgydTNucU92QQ?oc=5
2025-02-17 08:00:00,"Hundreds of FAA staff fired by Trump administration, union says - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1qeGZUYTBfTU43eVhoMHBkQWJ0eGNkNDJKdjVsc2dzTW90ZkFONGY4NmhwaHdqSnpwX0xIOHhOeG1fbEJ5M1lhQlJ4b1VwM3NFV0N6SXc1dm0xUdIBX0FVX3lxTE9qaUdfeDBiQ0M2NFplaTZROFljczFtcU9aNWVPcWdVQW1sZ1lrRk9kYlNtOXF0Mk9rUDNMTEVJUlVoY0NoTFZJQ3VHTmNjbVRIcHBrOGhDYWV6dUZ1bFA0?oc=5"" target=""_blank"">Hundreds of FAA staff fired by Trump administration, union says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1qeGZUYTBfTU43eVhoMHBkQWJ0eGNkNDJKdjVsc2dzTW90ZkFONGY4NmhwaHdqSnpwX0xIOHhOeG1fbEJ5M1lhQlJ4b1VwM3NFV0N6SXc1dm0xUdIBX0FVX3lxTE9qaUdfeDBiQ0M2NFplaTZROFljczFtcU9aNWVPcWdVQW1sZ1lrRk9kYlNtOXF0Mk9rUDNMTEVJUlVoY0NoTFZJQ3VHTmNjbVRIcHBrOGhDYWV6dUZ1bFA0?oc=5
2025-02-17 08:00:00,Chutes & Ladders—Trump taps new HHS hires amid federal workforce reduction - Fierce healthcare,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQcFpGMnJWeThmS3RJYV9UdUJ0LVNHOXpqRi1RWXRFaXM5YlpVVG9kSkxlQmdrTHAtcjB1VE5PUmpoZEZyQXBHTC1pZkhTTEpWdGYxb3BiNGt2MWc4UWNwUnJPOHFiNVV2TUY3VzRQS0NFLVFwd2dHRWppV0Zndjh1aGJMV2RzdWpoVWh1NGNxZ0tNdGJsSUMzUWk3amppNzlPMXFwRVdia1NJXzc2bXlsaTJjWHdlT2c?oc=5"" target=""_blank"">Chutes & Ladders—Trump taps new HHS hires amid federal workforce reduction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce healthcare</font>",Fierce healthcare,https://news.google.com/rss/articles/CBMitwFBVV95cUxQcFpGMnJWeThmS3RJYV9UdUJ0LVNHOXpqRi1RWXRFaXM5YlpVVG9kSkxlQmdrTHAtcjB1VE5PUmpoZEZyQXBHTC1pZkhTTEpWdGYxb3BiNGt2MWc4UWNwUnJPOHFiNVV2TUY3VzRQS0NFLVFwd2dHRWppV0Zndjh1aGJMV2RzdWpoVWh1NGNxZ0tNdGJsSUMzUWk3amppNzlPMXFwRVdia1NJXzc2bXlsaTJjWHdlT2c?oc=5
2025-02-16 08:00:00,Watch: Trump's motorcade drives lap of Daytona 500 racetrack - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9aNTNTeEJ2amo2anBoTFcyUEFwZ0laM2VNVnBtRzNSekhqTzdCazV5T0lWUm1mcjR2NnBxR3hFZ2FLWWphN1VkMlg5UnhOc3BqTlBXMFB3UQ?oc=5"" target=""_blank"">Watch: Trump's motorcade drives lap of Daytona 500 racetrack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9aNTNTeEJ2amo2anBoTFcyUEFwZ0laM2VNVnBtRzNSekhqTzdCazV5T0lWUm1mcjR2NnBxR3hFZ2FLWWphN1VkMlg5UnhOc3BqTlBXMFB3UQ?oc=5
2025-02-17 08:00:00,Trump administration turns to US Supreme Court in bid to fire agency head - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNR19TdlFsV3V4WnV3YzVjRmNFcF9xdGpyTm85alBfZHVnaW5oNnUtVjFwMzhmSW1sTUFqZkZHUFowSUlzV0h3TXNmOGhSeUhTWUNaWHZ4elNpT1ZLVkU0dE9pZHlIQlctNzN0ZEZaT2Z6Q1hqWk1ILTFJWElPSFJ0U1BDNlBEVkFybm5fbEtfN0hKZFoxeUl0STFHTkNLV3V4LVhabEpHVWFjcHhIMVE?oc=5"" target=""_blank"">Trump administration turns to US Supreme Court in bid to fire agency head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxNR19TdlFsV3V4WnV3YzVjRmNFcF9xdGpyTm85alBfZHVnaW5oNnUtVjFwMzhmSW1sTUFqZkZHUFowSUlzV0h3TXNmOGhSeUhTWUNaWHZ4elNpT1ZLVkU0dE9pZHlIQlctNzN0ZEZaT2Z6Q1hqWk1ILTFJWElPSFJ0U1BDNlBEVkFybm5fbEtfN0hKZFoxeUl0STFHTkNLV3V4LVhabEpHVWFjcHhIMVE?oc=5
2025-02-17 08:00:00,"Trump sending fewer market moving social media posts than previous term, study shows - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOV3RRakJ5OGZVWXZyc0F6Wl9ZWEZrN1dqUWZmWEZjdmhkV08wbldQcDJQMEo4VkRaUF9MZWlNQkpEbU82R01lZ0pPcVdfOE5rTHgwUnpnaUlHS0NLM1k1QVoySkNiVFBQUVl6d18zdmpzcHl5TEZXcHpjcHNTV3NJUDNPZlJrTk5hOHh5VTBlRXQtVFBZa2thY1ZpOWlHZ0dmbU16eGFFbjVrcTJ3UWVZbWl1Sk1NeTF0UUtrbDQyQnU0Zw?oc=5"" target=""_blank"">Trump sending fewer market moving social media posts than previous term, study shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOV3RRakJ5OGZVWXZyc0F6Wl9ZWEZrN1dqUWZmWEZjdmhkV08wbldQcDJQMEo4VkRaUF9MZWlNQkpEbU82R01lZ0pPcVdfOE5rTHgwUnpnaUlHS0NLM1k1QVoySkNiVFBQUVl6d18zdmpzcHl5TEZXcHpjcHNTV3NJUDNPZlJrTk5hOHh5VTBlRXQtVFBZa2thY1ZpOWlHZ0dmbU16eGFFbjVrcTJ3UWVZbWl1Sk1NeTF0UUtrbDQyQnU0Zw?oc=5
2025-02-16 08:00:00,Trump administration tries to bring back fired nuclear weapons workers in DOGE reversal - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxORnpLZkRuLVVBMERTblFCdURMQ3lUODlaZEFHNU82VS0xejJnTjZqZ3BrRWMyajQ4MTNiSGdKQ1ZEWndmRU9VN2pYb2dJaWRKMjA0eGpSaVc3MmdkTDdvSV8xTmRBRGZMeDBKdWFfRFBmNkJFeElIZTRPWURycndIa0tRREhpaUZrUnBSVDc2azdMVmF6ek5EOXdR?oc=5"" target=""_blank"">Trump administration tries to bring back fired nuclear weapons workers in DOGE reversal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxORnpLZkRuLVVBMERTblFCdURMQ3lUODlaZEFHNU82VS0xejJnTjZqZ3BrRWMyajQ4MTNiSGdKQ1ZEWndmRU9VN2pYb2dJaWRKMjA0eGpSaVc3MmdkTDdvSV8xTmRBRGZMeDBKdWFfRFBmNkJFeElIZTRPWURycndIa0tRREhpaUZrUnBSVDc2azdMVmF6ek5EOXdR?oc=5
2025-02-17 08:00:00,Republicans worry GOP-led states will suffer from Trump’s firings of federal workers - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFA0ay1hNTBaaGxUaFJVVUEzY1Z6UkFnSElRaDI4RXNYdmhVbUUzX2QtSjV2TGdMQmJxazZiNGk1djBROGFPd0VXbGRCaVA4Z042Q0lUcWFlNnZ6Vk5OeWh4SV9qNHVHc0tEX0ZmdlRUNUVUVUU?oc=5"" target=""_blank"">Republicans worry GOP-led states will suffer from Trump’s firings of federal workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMic0FVX3lxTFA0ay1hNTBaaGxUaFJVVUEzY1Z6UkFnSElRaDI4RXNYdmhVbUUzX2QtSjV2TGdMQmJxazZiNGk1djBROGFPd0VXbGRCaVA4Z042Q0lUcWFlNnZ6Vk5OeWh4SV9qNHVHc0tEX0ZmdlRUNUVUVUU?oc=5
2025-02-16 08:00:00,"Climate and Environmental Justice Programs Stalled by Trump Freeze, Despite Court Orders - InsideClimate News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQV0otZUI2SFo4YTZnT2Z3d3hBNHJkOWhmNmtqNjlRUEhYU2pCRC01cVY1UmFpbWhaUHJYQWh4UE0xV2ZiNDBQbGxVRlprcG5XRzBmbXNiUHlHUk85QTRRbGxOMmtCNHV2bDBkdnVUaTlkRW1JSnBNSjBKMWxRTVhlb3hkWVZuX1NOSDI1ZHp2Z2tkQ0ZvTmxPc2NKYlk?oc=5"" target=""_blank"">Climate and Environmental Justice Programs Stalled by Trump Freeze, Despite Court Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InsideClimate News</font>",InsideClimate News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQV0otZUI2SFo4YTZnT2Z3d3hBNHJkOWhmNmtqNjlRUEhYU2pCRC01cVY1UmFpbWhaUHJYQWh4UE0xV2ZiNDBQbGxVRlprcG5XRzBmbXNiUHlHUk85QTRRbGxOMmtCNHV2bDBkdnVUaTlkRW1JSnBNSjBKMWxRTVhlb3hkWVZuX1NOSDI1ZHp2Z2tkQ0ZvTmxPc2NKYlk?oc=5
2025-02-16 08:00:00,How Trump's dealmaker is shaping U.S. foreign policy - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNaW5JV1hBc1g3QlNhcm13MDlYVUM1S0x0T3BTV19tTHlDY0EySDdOT3NVZUt2S005ZXVObEhqWkhkdkh4N0s0QzJMT2xBX1VuRE5TWEZ6UkNHUzZSdEpXanI3aGsycGUwWUlJS3dOVHhHVFVEOTFpM1BmQkduTWFSc3hYTQ?oc=5"" target=""_blank"">How Trump's dealmaker is shaping U.S. foreign policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxNaW5JV1hBc1g3QlNhcm13MDlYVUM1S0x0T3BTV19tTHlDY0EySDdOT3NVZUt2S005ZXVObEhqWkhkdkh4N0s0QzJMT2xBX1VuRE5TWEZ6UkNHUzZSdEpXanI3aGsycGUwWUlJS3dOVHhHVFVEOTFpM1BmQkduTWFSc3hYTQ?oc=5
2025-02-16 08:00:00,Trump administration wants the Supreme Court to let the firing of whistleblower agency head proceed - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYzl2ZVpUTVJ6bHoyWEd3cEprVWxTeklUdnRoRm00YTlkbThHNXJhenRrd2J0bTdQVnMySVVZbG1jcDhwZkx6UHE3bVZ5cEZmTGhPdDZYSWx0eU1rQ3hWc3JTNUxVTEduYnRZM2tWcDR2R3RFb19JYW43eXUtQWMwQkdBMU5ZR0hFSlpaU1lLZlJ2dDdudXdwazdB?oc=5"" target=""_blank"">Trump administration wants the Supreme Court to let the firing of whistleblower agency head proceed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYzl2ZVpUTVJ6bHoyWEd3cEprVWxTeklUdnRoRm00YTlkbThHNXJhenRrd2J0bTdQVnMySVVZbG1jcDhwZkx6UHE3bVZ5cEZmTGhPdDZYSWx0eU1rQ3hWc3JTNUxVTEduYnRZM2tWcDR2R3RFb19JYW43eXUtQWMwQkdBMU5ZR0hFSlpaU1lLZlJ2dDdudXdwazdB?oc=5
2025-02-17 08:00:00,Trump’s Threats Against Canada Upend Conservative’s Playbook - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObXdydURQMlF2SFB4ZXhrUkl5VHFwckJjbWlJbmsxWVNwSnF4NHFMSUlzNEZCMERPRmE0bFhYOV95SVNpUVNyb0dPRFFsOGtGQ2I2X2cyR0ZMVlZfb0pGY28yRjZHVU1HN1VhaXdFMjZYaGtZcXJzZDFlTnhVZ1JSU29vWDVGZy1GMzVvZQ?oc=5"" target=""_blank"">Trump’s Threats Against Canada Upend Conservative’s Playbook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxObXdydURQMlF2SFB4ZXhrUkl5VHFwckJjbWlJbmsxWVNwSnF4NHFMSUlzNEZCMERPRmE0bFhYOV95SVNpUVNyb0dPRFFsOGtGQ2I2X2cyR0ZMVlZfb0pGY28yRjZHVU1HN1VhaXdFMjZYaGtZcXJzZDFlTnhVZ1JSU29vWDVGZy1GMzVvZQ?oc=5
