發佈時間,標題,描述,來源,連結
2025-03-28 07:00:00,"In back-to-back rulings, federal judges rule against Trump orders targeting law firms - NPR","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5yMURCZ3pibFNYYnZzb0x6WlYyd295Rklvc2NkTS1TWGl3aFJGbFNrQjNNbUI0UnNyMjItN0R2NENocnRLUTcwMEpBclJENnEzcUJuRExkWF9meWtTb0pUMDNVanZlaEgyUV9CS1Rn?oc=5"" target=""_blank"">In back-to-back rulings, federal judges rule against Trump orders targeting law firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMibkFVX3lxTE5yMURCZ3pibFNYYnZzb0x6WlYyd295Rklvc2NkTS1TWGl3aFJGbFNrQjNNbUI0UnNyMjItN0R2NENocnRLUTcwMEpBclJENnEzcUJuRExkWF9meWtTb0pUMDNVanZlaEgyUV9CS1Rn?oc=5
2025-03-28 07:00:00,How will Trump's executive order affect the Smithsonian? - NPR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQb2xhdHVBUENRcGhmOE9DOVNoVF9Fa1NYMEN5MXN0ZW42MWN2MjVlTno4SmF5UXE3VjkxWEJENWxpQmRYcllFYkFsMzYzUThINmxsOEpBU2hRaXZLVE9UbVl3VHhLbXRVRURORWtJTW4xZnFoZnlFMkoyZ3BDZmxHSWItRmw?oc=5"" target=""_blank"">How will Trump's executive order affect the Smithsonian?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihAFBVV95cUxQb2xhdHVBUENRcGhmOE9DOVNoVF9Fa1NYMEN5MXN0ZW42MWN2MjVlTno4SmF5UXE3VjkxWEJENWxpQmRYcllFYkFsMzYzUThINmxsOEpBU2hRaXZLVE9UbVl3VHhLbXRVRURORWtJTW4xZnFoZnlFMkoyZ3BDZmxHSWItRmw?oc=5
2025-03-29 07:00:00,Analysis: Trump order targets agency that provides crucial funding for libraries and museums - PBS,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbGlsaEppd0Q3aENwSWZJY3VLbnhldEh2Ym1MMk1vWS00UUxPYlRELTl3OTlfcjU2UEpUcEV0aG1mWXpSbkpfbUIzSnY3MUZaaTN4czlCbUlaMXFaRE0tV0xlY0NOMU1kdno4emE5cU5OVUllUEt2SmR2eExzRmowelB2RTdVamxnc3Z6NHIwcjA4cUMtQXpzdEJESXhYeGE2TldQSjgyeU5CXzVTbGRZdmxjSFVDcXFsMnJDUURiTE0taEtCZkpZeA?oc=5"" target=""_blank"">Analysis: Trump order targets agency that provides crucial funding for libraries and museums</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbGlsaEppd0Q3aENwSWZJY3VLbnhldEh2Ym1MMk1vWS00UUxPYlRELTl3OTlfcjU2UEpUcEV0aG1mWXpSbkpfbUIzSnY3MUZaaTN4czlCbUlaMXFaRE0tV0xlY0NOMU1kdno4emE5cU5OVUllUEt2SmR2eExzRmowelB2RTdVamxnc3Z6NHIwcjA4cUMtQXpzdEJESXhYeGE2TldQSjgyeU5CXzVTbGRZdmxjSFVDcXFsMnJDUURiTE0taEtCZkpZeA?oc=5
2025-03-28 07:00:00,"Here’s a running list of all the probes, funding cuts since Trump threatened Maine - Maine Morning Star","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZm1VUGtuVDVpSGVaV3FWaXE2T19kSFZtZ1l1UzR3UVhlR19Ub0dkalFCSlRSc0tMdDJISXJkYks4VUJsN3dnbW1hM1JxQ051YkFraTYzS0FweTNjMWhjTU5BOHNkUDVwWXlaRGs0TlRSY21tMnV0Mi1SQVE2TnVTb1BqMkVGdDJ1TVpHWVpSbVkzbVZpMnFPQmtiaVB4T2NRRG1CY0tVSk5JWkxMbzlTWC1JNlBNN1VGVEZIZG9n?oc=5"" target=""_blank"">Here’s a running list of all the probes, funding cuts since Trump threatened Maine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZm1VUGtuVDVpSGVaV3FWaXE2T19kSFZtZ1l1UzR3UVhlR19Ub0dkalFCSlRSc0tMdDJISXJkYks4VUJsN3dnbW1hM1JxQ051YkFraTYzS0FweTNjMWhjTU5BOHNkUDVwWXlaRGs0TlRSY21tMnV0Mi1SQVE2TnVTb1BqMkVGdDJ1TVpHWVpSbVkzbVZpMnFPQmtiaVB4T2NRRG1CY0tVSk5JWkxMbzlTWC1JNlBNN1VGVEZIZG9n?oc=5
2025-03-28 07:00:00,Trump administration asks Supreme Court to overturn judge's order blocking Alien Enemies Act deportations - NBC News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTzRvLWk2NTk0bUhVTEg5MjdTaEJ6UTVvWGNDMFBrZXhtMWtTMG1jb1BaRFZaci1aV01OMFdvZGJEeVZySW9GdmRLU3RaT3ZxUzRhU3ZnRDY5Q19nbGFEWlQ2LTFIU1dGbDdPM1BmZEJCT0pqbGNIZ1RxU0JhaDdYYUR4UW02aS1Cd1h4czcwNEZxM2RRTjIzVzVNRFNXeEdVdmNXWGxEOXdqU2ZDM0NRdnZJbGVUakhxakZlWUt5blZvRHVyYThlZk5adUx6bzjSAWNBVV95cUxOaTFKTDU2QXRJSlp3VmE3aWFsNjIzcWQ5bUw2cHF0UUNQb0dyT1JOMmxsdldHSl96b3pxcHAtdFFKcVFldHpRQXJTRXZOZnZialp1NFFsdVlhMU9QaFRtUl95ZFE?oc=5"" target=""_blank"">Trump administration asks Supreme Court to overturn judge's order blocking Alien Enemies Act deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTzRvLWk2NTk0bUhVTEg5MjdTaEJ6UTVvWGNDMFBrZXhtMWtTMG1jb1BaRFZaci1aV01OMFdvZGJEeVZySW9GdmRLU3RaT3ZxUzRhU3ZnRDY5Q19nbGFEWlQ2LTFIU1dGbDdPM1BmZEJCT0pqbGNIZ1RxU0JhaDdYYUR4UW02aS1Cd1h4czcwNEZxM2RRTjIzVzVNRFNXeEdVdmNXWGxEOXdqU2ZDM0NRdnZJbGVUakhxakZlWUt5blZvRHVyYThlZk5adUx6bzjSAWNBVV95cUxOaTFKTDU2QXRJSlp3VmE3aWFsNjIzcWQ5bUw2cHF0UUNQb0dyT1JOMmxsdldHSl96b3pxcHAtdFFKcVFldHpRQXJTRXZOZnZialp1NFFsdVlhMU9QaFRtUl95ZFE?oc=5
2025-03-28 07:00:00,Appeasing President Donald Trump Won’t Work - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1HLVFqdldDazRFRENYMlVuYm4tSnlvdzhuemlXdFBLVWt4Z2Q0eHpmR3lLWGxUM3JZT0FDb2g2UW01V19uX3pCbjFFS25sdUw0RzZKTUJHYm85VWJsNjNRbE52ZUtHYmp6cGpGU3UtblBfZjlUMGlj?oc=5"" target=""_blank"">Appeasing President Donald Trump Won’t Work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTE1HLVFqdldDazRFRENYMlVuYm4tSnlvdzhuemlXdFBLVWt4Z2Q0eHpmR3lLWGxUM3JZT0FDb2g2UW01V19uX3pCbjFFS25sdUw0RzZKTUJHYm85VWJsNjNRbE52ZUtHYmp6cGpGU3UtblBfZjlUMGlj?oc=5
2025-03-29 07:00:00,"March 29, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPejlZYndTaXNLVTAydXNIN3J2YnFPZElaemE0ODR5QUF6b3JPN3M0amRncHZsQTRzOTBEUUJKUWQyY0VzdzRQdjRKdkNiYWxFcWlCMU0zeWVxRVRkWUhQMEVxQnlVby11RnZrLVdBZU5rVEdsMlUyUmtfSHduZWx3OGJwMmRPeHc?oc=5"" target=""_blank"">March 29, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPejlZYndTaXNLVTAydXNIN3J2YnFPZElaemE0ODR5QUF6b3JPN3M0amRncHZsQTRzOTBEUUJKUWQyY0VzdzRQdjRKdkNiYWxFcWlCMU0zeWVxRVRkWUhQMEVxQnlVby11RnZrLVdBZU5rVEdsMlUyUmtfSHduZWx3OGJwMmRPeHc?oc=5
2025-03-28 07:00:00,Appeals court rules Trump can fire board members of independent labor agencies - AP News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQSHVaTXY2VG5nUHpZTnltX3dVMHNTLW1mZ2tzSGV5M1NaLUs2SzRiWElTaV9HRVIwMms4dFM2LTZ6dWMwUjEyS1RoQXl3cnh4R254M1pFbU0tOGt1QVlzXzBENWFReW1nSjlhQjdqUDA3Yi1LcENoaFlKR2FGbVJRUTJKOHFzUEhGTHNpbXpxQm85cmZJNUpF?oc=5"" target=""_blank"">Appeals court rules Trump can fire board members of independent labor agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSHVaTXY2VG5nUHpZTnltX3dVMHNTLW1mZ2tzSGV5M1NaLUs2SzRiWElTaV9HRVIwMms4dFM2LTZ6dWMwUjEyS1RoQXl3cnh4R254M1pFbU0tOGt1QVlzXzBENWFReW1nSjlhQjdqUDA3Yi1LcENoaFlKR2FGbVJRUTJKOHFzUEhGTHNpbXpxQm85cmZJNUpF?oc=5
2025-03-28 07:00:00,Trump wants to ‘defund’ Planned Parenthood. The Supreme Court will hear a case aimed at that. - The 19th News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQX1JSa1VzSVJ3Ykp6M1R0cXhORkF5Z29OMkdHbkU0bWVRZ3dHemJQOFBHMGlVZm1WSXNUaktJbEcxNGlzcUlTXzV5TzYtcjhickstNktCMTlDbGdHeks0VHBMd2xLQ3VwcXZIWC1DNllyV3ZuZFgxN0RsOVJNVkd4TzFpb09BVy1vYk90MFRDYw?oc=5"" target=""_blank"">Trump wants to ‘defund’ Planned Parenthood. The Supreme Court will hear a case aimed at that.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th News</font>",The 19th News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQX1JSa1VzSVJ3Ykp6M1R0cXhORkF5Z29OMkdHbkU0bWVRZ3dHemJQOFBHMGlVZm1WSXNUaktJbEcxNGlzcUlTXzV5TzYtcjhickstNktCMTlDbGdHeks0VHBMd2xLQ3VwcXZIWC1DNllyV3ZuZFgxN0RsOVJNVkd4TzFpb09BVy1vYk90MFRDYw?oc=5
2025-03-29 07:00:00,Canada warns Trump on tariffs: Retaliation is coming April 2 - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQRDRZa2hmby0yZGdHbmFpU2k3d25XR0RtN1JpWjdXX1Z1dWp3cGc4bEZUaGlUcUtRRFhISGpMZnhjTGlJWF9tdklXVngtRUFCd3htSkxoNy1qUzltanl5d1YzazlESS1SZ3VaeEtxTEcyLVFhc3pCOU91bjBVcmRIRUhFennSAYoBQVVfeXFMUDhITTRNZFhHVDZtcEkycXN0M3M1Vng4TEl5TlZRRTFiYkFzR0hGLVB0a1dBRG5UUUVDR1Y4MnBydXA0YkNjdTlOd1dYTTB3dzd0eENJZFdUMUFsbjZTZWxUeGlkUnM2ZUdCdjltdEpSNFk2WGduMnNZZDhkeU9HV2dLYW9rZnFZYllR?oc=5"" target=""_blank"">Canada warns Trump on tariffs: Retaliation is coming April 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQRDRZa2hmby0yZGdHbmFpU2k3d25XR0RtN1JpWjdXX1Z1dWp3cGc4bEZUaGlUcUtRRFhISGpMZnhjTGlJWF9tdklXVngtRUFCd3htSkxoNy1qUzltanl5d1YzazlESS1SZ3VaeEtxTEcyLVFhc3pCOU91bjBVcmRIRUhFennSAYoBQVVfeXFMUDhITTRNZFhHVDZtcEkycXN0M3M1Vng4TEl5TlZRRTFiYkFzR0hGLVB0a1dBRG5UUUVDR1Y4MnBydXA0YkNjdTlOd1dYTTB3dzd0eENJZFdUMUFsbjZTZWxUeGlkUnM2ZUdCdjltdEpSNFk2WGduMnNZZDhkeU9HV2dLYW9rZnFZYllR?oc=5
2025-03-28 07:00:00,Trump administration advances immigration crackdown on foreign student protesters - NPR,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYUxZMFFCRHMzUHBxakd1YVF6aldJU0pBYkl0bndETlc0UHJjQWs1cGIyVDRqZ2NkTVV2dGhnaTRIVzdNajczekJveFR5WDdadnpqWjFSU2I2WFNjQ1haMHduT1BQTktyWXV3elNWcjJMSnVQOEYtQjBNbElrdHR0Y1dXUVNBMUxCY3NKdFN1Unhneng3ZGlqZGdPNzNYUkl4VnU4QnJtOGlKVWlzRFEwT19jRkZQNWxSdUpTemFBQTY?oc=5"" target=""_blank"">Trump administration advances immigration crackdown on foreign student protesters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYUxZMFFCRHMzUHBxakd1YVF6aldJU0pBYkl0bndETlc0UHJjQWs1cGIyVDRqZ2NkTVV2dGhnaTRIVzdNajczekJveFR5WDdadnpqWjFSU2I2WFNjQ1haMHduT1BQTktyWXV3elNWcjJMSnVQOEYtQjBNbElrdHR0Y1dXUVNBMUxCY3NKdFN1Unhneng3ZGlqZGdPNzNYUkl4VnU4QnJtOGlKVWlzRFEwT19jRkZQNWxSdUpTemFBQTY?oc=5
2025-03-28 07:00:00,These US labs risk imminent closure after Trump cuts - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBLUnp0bHFVdlJhOWhnY1d6dW5VRjdxS0t4NTJjeGZPdW5ESFdhVzdOSl9oTHExdUZ0ZVE3SmRRdUdKTzBLdk1ETHljNW4teFlTd1MxQ29LeFJDWlhSQ2lF?oc=5"" target=""_blank"">These US labs risk imminent closure after Trump cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBLUnp0bHFVdlJhOWhnY1d6dW5VRjdxS0t4NTJjeGZPdW5ESFdhVzdOSl9oTHExdUZ0ZVE3SmRRdUdKTzBLdk1ETHljNW4teFlTd1MxQ29LeFJDWlhSQ2lF?oc=5
2025-03-28 07:00:00,"Illinois Federal Judge Blocks DOL From Enforcing Termination, Certification Provisions in Trump DEI-Related EOs - Ogletree","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOTJSMUl4NTNYaFpYcFRVNy1BU1dkMWIxemdhOTk2SDVfcDlmZ2NuSkN0Q3NPdFJiMDRKTEJzVE9GaXQzaGVUaEN0RVFiTG5aZzl4dnA3TlBoYk5RQWFHa3lrRnRMMjRXVEZ3ZU50b25sM1VHb3ZMdVNNMlNqRTB6ZmFBQU9jNFdpbDlDTFZ3bmhFbU15NHVYd3NpeV80VkdQRUFOclBjNUFDRFZia0pOYWdFeEw5NG0tMmVFWk9qY0E4c1JwWlNwR0lYdzlSbExVSnBUNk9mUS15MEJ5X3JpdnZFdDN5bF9zN3VmLU5jdThCdWFf?oc=5"" target=""_blank"">Illinois Federal Judge Blocks DOL From Enforcing Termination, Certification Provisions in Trump DEI-Related EOs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ogletree</font>",Ogletree,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOTJSMUl4NTNYaFpYcFRVNy1BU1dkMWIxemdhOTk2SDVfcDlmZ2NuSkN0Q3NPdFJiMDRKTEJzVE9GaXQzaGVUaEN0RVFiTG5aZzl4dnA3TlBoYk5RQWFHa3lrRnRMMjRXVEZ3ZU50b25sM1VHb3ZMdVNNMlNqRTB6ZmFBQU9jNFdpbDlDTFZ3bmhFbU15NHVYd3NpeV80VkdQRUFOclBjNUFDRFZia0pOYWdFeEw5NG0tMmVFWk9qY0E4c1JwWlNwR0lYdzlSbExVSnBUNk9mUS15MEJ5X3JpdnZFdDN5bF9zN3VmLU5jdThCdWFf?oc=5
2025-03-28 07:00:00,Trump chooses Fox News contributor Sara Carter as next drug czar - statnews.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVDdTcmVReWRXbEZma1lNdTBCVzUtZzFKZEJBcUgtd0M3TnNHcWtDMDExSklCWlFvVHZRNkVQdVV1UGRJd1JxWFB4RnhDckMwci13ZEoxWHdDRjhLSHU3ZlZzUS1fa0tzNDVGMnNQMTdXZ3dqekxlRHdDbDhDd3F6Z0RIZzVjcTZPdW1NY2I0XzZmazUxRzhsUk1B?oc=5"" target=""_blank"">Trump chooses Fox News contributor Sara Carter as next drug czar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statnews.com</font>",statnews.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVDdTcmVReWRXbEZma1lNdTBCVzUtZzFKZEJBcUgtd0M3TnNHcWtDMDExSklCWlFvVHZRNkVQdVV1UGRJd1JxWFB4RnhDckMwci13ZEoxWHdDRjhLSHU3ZlZzUS1fa0tzNDVGMnNQMTdXZ3dqekxlRHdDbDhDd3F6Z0RIZzVjcTZPdW1NY2I0XzZmazUxRzhsUk1B?oc=5
2025-03-28 15:57:31,Litigation against the Trump Administration - Congresswoman Betty McCollum (.gov),"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQRnBsdjZCSVBDb3JyLVZkTmhDVFROLU1pN1FEc2Vzb2kwbE1jc1hiWF9uVnhLRXgwczRCRUNKN2Q4bDdPR1VOT3MySGp6TlNMa0hKNERyQnhhbDlkLUM2N21qWFJrWmpOcDRKVHNBYXBqcHV4LW93eGxXY0dRTUxybG03Z2Fadw?oc=5"" target=""_blank"">Litigation against the Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Betty McCollum (.gov)</font>",Congresswoman Betty McCollum (.gov),https://news.google.com/rss/articles/CBMihgFBVV95cUxQRnBsdjZCSVBDb3JyLVZkTmhDVFROLU1pN1FEc2Vzb2kwbE1jc1hiWF9uVnhLRXgwczRCRUNKN2Q4bDdPR1VOT3MySGp6TlNMa0hKNERyQnhhbDlkLUM2N21qWFJrWmpOcDRKVHNBYXBqcHV4LW93eGxXY0dRTUxybG03Z2Fadw?oc=5
2025-03-28 07:00:00,"Trump team revokes $11 billion in funding for addiction, mental health care - Oregon Public Broadcasting - OPB","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaG82V0JOVFdCOXlGUnBPQU9yMU9rV0V2eGpUWTZ6RmxJdXp6Z2c2aWk3eWdIQTd6aHZWYlRqY1BJYU83NVU2LWRUMHE1YVFwbzcxWlFLWnlSOXdoSlZPYmJhRFpVdHExRjdCTEE3WXpYcmt1NU1YT2U5SDV1c1YzVDN1SFllVURiZkVzSDRCY3lnVDEwaVlwVGt1d3ZPQndOODJ0Ml9XUno?oc=5"" target=""_blank"">Trump team revokes $11 billion in funding for addiction, mental health care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting - OPB</font>",Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaG82V0JOVFdCOXlGUnBPQU9yMU9rV0V2eGpUWTZ6RmxJdXp6Z2c2aWk3eWdIQTd6aHZWYlRqY1BJYU83NVU2LWRUMHE1YVFwbzcxWlFLWnlSOXdoSlZPYmJhRFpVdHExRjdCTEE3WXpYcmt1NU1YT2U5SDV1c1YzVDN1SFllVURiZkVzSDRCY3lnVDEwaVlwVGt1d3ZPQndOODJ0Ml9XUno?oc=5
2025-03-28 07:00:00,Trump moves to rescind union rights of over 1 million federal workers — and other labor news - Minnesota Reformer,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWDJGTDFPbkZmVlV4Vm1mb0FEaTBzcmFvbzJEZ09FWUptU09TU09BRG1fM05MSFBFWFhzd1VnTElfVFp2UFNxRlhLc1Z4ekUtXzNoWldlaTIyT1RWOVZEdnZMUWpBVExBMm5Sa0x3YmcwVmlMN2NhQnpCaVFIRDVGX2JWNGZZU0x1bG9kM2Zkby0zQmR4ZEp5Y0syYUw5TDRDbW96eVpoWk96TFJTSUNKdWQ0Z3VqVVVod2oxTHJfUkpRY0tCLXY3cFI5bFI?oc=5"" target=""_blank"">Trump moves to rescind union rights of over 1 million federal workers — and other labor news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota Reformer</font>",Minnesota Reformer,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWDJGTDFPbkZmVlV4Vm1mb0FEaTBzcmFvbzJEZ09FWUptU09TU09BRG1fM05MSFBFWFhzd1VnTElfVFp2UFNxRlhLc1Z4ekUtXzNoWldlaTIyT1RWOVZEdnZMUWpBVExBMm5Sa0x3YmcwVmlMN2NhQnpCaVFIRDVGX2JWNGZZU0x1bG9kM2Zkby0zQmR4ZEp5Y0syYUw5TDRDbW96eVpoWk96TFJTSUNKdWQ0Z3VqVVVod2oxTHJfUkpRY0tCLXY3cFI5bFI?oc=5
2025-03-28 07:00:00,Trump asks US Supreme Court to intervene in deportations fight - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNajM3YmlOYUhYVjNxR0MyMXkyR3VtVFp1RkxXQUxrQ2FuV2h4M0ZXOERUM1UtSXBiMXdhazdRMWUtbU1xS3k2R2h4czZualBJb1dfSWhpWGk4UnRKaVZwU0NaaHN0cWktbnFESHp5bWc1SnpyS05vRjlBaW1SRnFLSk5naGZDYkRCRlcwaFVINGpSdndubm9qVHdWYXpNa2s?oc=5"" target=""_blank"">Trump asks US Supreme Court to intervene in deportations fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxNajM3YmlOYUhYVjNxR0MyMXkyR3VtVFp1RkxXQUxrQ2FuV2h4M0ZXOERUM1UtSXBiMXdhazdRMWUtbU1xS3k2R2h4czZualBJb1dfSWhpWGk4UnRKaVZwU0NaaHN0cWktbnFESHp5bWc1SnpyS05vRjlBaW1SRnFLSk5naGZDYkRCRlcwaFVINGpSdndubm9qVHdWYXpNa2s?oc=5
2025-03-28 07:00:00,Trump Calls on Smithsonian Institution to Promote ‘American Greatness’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOcjR4MmtLNmNxYUpoWVBmOFI0aUxGcUM3aHZFYld6Qmx2OFFodjVBTHhRX053a25EQXR4TkdKN0Y1NndvNURiT3dua096akpUVWFBemoyVng5dXhlRFJ1R1B6OWVTckplRjJGRG1hdnB0b2RoWGVEcms5X2piV1lDdXlWeGZiSEExUmc4Rg?oc=5"" target=""_blank"">Trump Calls on Smithsonian Institution to Promote ‘American Greatness’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcjR4MmtLNmNxYUpoWVBmOFI0aUxGcUM3aHZFYld6Qmx2OFFodjVBTHhRX053a25EQXR4TkdKN0Y1NndvNURiT3dua096akpUVWFBemoyVng5dXhlRFJ1R1B6OWVTckplRjJGRG1hdnB0b2RoWGVEcms5X2piV1lDdXlWeGZiSEExUmc4Rg?oc=5
2025-03-28 07:00:00,WATCH: Former Trump lawyer Alina Habba sworn in as interim U.S. attorney for New Jersey - PBS,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQXA3bktocEJFdG0xejZDY3lSTlFrbjFFSi1ReWYyQUY1UFFqNkI4VUpJa1VTeXpScXdsTGo3Vl9MaTkwc3U1clNjMEFiTW5TUWpWNjdjLXhyclMtM0phT2NkMlpoNWFzaWFVbW1WZHM5N01jSVMtaXZFZU5hTjFiTUFNM2Z5Z0dObk8yaXExblBCX1VqOVlkcnZnckZjLW9hQ0djRGRNYmpLdEgxeHUwa05XNUVUR05jc2NLWTJmTjA?oc=5"" target=""_blank"">WATCH: Former Trump lawyer Alina Habba sworn in as interim U.S. attorney for New Jersey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQXA3bktocEJFdG0xejZDY3lSTlFrbjFFSi1ReWYyQUY1UFFqNkI4VUpJa1VTeXpScXdsTGo3Vl9MaTkwc3U1clNjMEFiTW5TUWpWNjdjLXhyclMtM0phT2NkMlpoNWFzaWFVbW1WZHM5N01jSVMtaXZFZU5hTjFiTUFNM2Z5Z0dObk8yaXExblBCX1VqOVlkcnZnckZjLW9hQ0djRGRNYmpLdEgxeHUwa05XNUVUR05jc2NLWTJmTjA?oc=5
2025-03-28 07:00:00,Trump’s tariffs: Tracking the status of international trade actions - Supply Chain Dive,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQd2Z5UjJlV0ZVczZJUEdheWc1bDV4MVhLNE9DZXVMdXM4TnFQc3Y4Wng4R3hRdHFOanZ5dW1zUjhvTVVnaTdad0xLcS0tekZHQkpSN180X3V1eU9yaVVhS0ZxUlUxUnpRSzZ6SHRkS3Y3VHBCZ1dVTHVXTHJzNm1lbjE3WlNaZHc2Q3Fpd1E4WFNuZw?oc=5"" target=""_blank"">Trump’s tariffs: Tracking the status of international trade actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Supply Chain Dive</font>",Supply Chain Dive,https://news.google.com/rss/articles/CBMikgFBVV95cUxQd2Z5UjJlV0ZVczZJUEdheWc1bDV4MVhLNE9DZXVMdXM4TnFQc3Y4Wng4R3hRdHFOanZ5dW1zUjhvTVVnaTdad0xLcS0tekZHQkpSN180X3V1eU9yaVVhS0ZxUlUxUnpRSzZ6SHRkS3Y3VHBCZ1dVTHVXTHJzNm1lbjE3WlNaZHc2Q3Fpd1E4WFNuZw?oc=5
2025-03-28 07:00:00,Trump’s ‘school choice’ push adds to momentum in statehouses - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSjg2TWZNTk9YRGozeE95MTBTWFRSMG0zOGtBY0k2TTBWdEpFY09SMVQ1MEZpTmpnZ2VLYnQ1S0lDUnFzcDcwN1V4SGZrcHpHUVJjZkg3UmtXWEtFcklmVnZlNjRlUTlzdU0xZWVlLTZyVUdzcnZTUVhMQmpJN1FUampPcUV2cGpGUE5JNG9QSWtYU0pwbjNPQk4tTVhveEJfOUFF?oc=5"" target=""_blank"">Trump’s ‘school choice’ push adds to momentum in statehouses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSjg2TWZNTk9YRGozeE95MTBTWFRSMG0zOGtBY0k2TTBWdEpFY09SMVQ1MEZpTmpnZ2VLYnQ1S0lDUnFzcDcwN1V4SGZrcHpHUVJjZkg3UmtXWEtFcklmVnZlNjRlUTlzdU0xZWVlLTZyVUdzcnZTUVhMQmpJN1FUampPcUV2cGpGUE5JNG9QSWtYU0pwbjNPQk4tTVhveEJfOUFF?oc=5
