發佈時間,標題,描述,來源,連結
2024-10-24 07:00:00,Trump’s rambling speeches raise questions about mental decline - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZVpfS1kwbHQ0VHFxdzlhRnNiemVfUmhNRS11Rzd3V0hjOU5NUENiRnVXOW1QU25NWnB5UFpRR0VXZWlHRzdYOXdEOERTd0dvdkhMRzcyYWg5S1pEc053MnZ2UTBxRzJZLXhNLUU2X0dLQWhyVlN1WkR1eG41QUc5eWt5ek1Pa3I3Vm95NmJRYjZ0Rm54dkRxVkdSWQ?oc=5"" target=""_blank"">Trump’s rambling speeches raise questions about mental decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZVpfS1kwbHQ0VHFxdzlhRnNiemVfUmhNRS11Rzd3V0hjOU5NUENiRnVXOW1QU25NWnB5UFpRR0VXZWlHRzdYOXdEOERTd0dvdkhMRzcyYWg5S1pEc053MnZ2UTBxRzJZLXhNLUU2X0dLQWhyVlN1WkR1eG41QUc5eWt5ek1Pa3I3Vm95NmJRYjZ0Rm54dkRxVkdSWQ?oc=5
2024-10-24 07:00:00,Harris says Trump 'is a fascist' after John Kelly says the former president wanted generals like Hitler's - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNNEI3eVNhZ0xULTU5U3BJeUdic0laZWZBc3dnYWR6MV9EQkI0TDFWTENreVFQak1vbEd2MTlUczB0QVZZdUdOUzQ1VzlJTHd5M2JFVjhhMTUxTUJHU1VWcTJMRVhmUktGUl9pVE9TMDRJTW55VHY5NkVvclU4MVBibXdlRURJazRSYWdVU3g5V3NLSTA?oc=5"" target=""_blank"">Harris says Trump 'is a fascist' after John Kelly says the former president wanted generals like Hitler's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxNNEI3eVNhZ0xULTU5U3BJeUdic0laZWZBc3dnYWR6MV9EQkI0TDFWTENreVFQak1vbEd2MTlUczB0QVZZdUdOUzQ1VzlJTHd5M2JFVjhhMTUxTUJHU1VWcTJMRVhmUktGUl9pVE9TMDRJTW55VHY5NkVvclU4MVBibXdlRURJazRSYWdVU3g5V3NLSTA?oc=5
2024-10-23 07:00:00,"Trump said Hitler 'did some good things' and wanted generals like the Nazis, former chief of staff Kelly claims - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPLVhTcnRSTHRtV1pQZmszSWN4N3ZVblViTFlVOE00cTV6ejJPcXp6RmlZSVJlWVJELWItNEVnSEVOX0EzcFRPRTBJVGc0U1ZYTXhsaGdnMFZFNHdlSjBhcDVVaFJDRmN5eU9CajM4MzJXVjRXMFFLb05iakV3M2hibGtCSG15ZFVkQzhTdmZpd05FYkpBQUhjenFwdXh6VG5ySTNweHhTeE5mRGdzSE9HdGhfdGw5NXJIQWRoVWt0WklFY25GQTlTNVl0aXpFdkpkSUloT19Id0hWbEJnTlNr?oc=5"" target=""_blank"">Trump said Hitler 'did some good things' and wanted generals like the Nazis, former chief of staff Kelly claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPLVhTcnRSTHRtV1pQZmszSWN4N3ZVblViTFlVOE00cTV6ejJPcXp6RmlZSVJlWVJELWItNEVnSEVOX0EzcFRPRTBJVGc0U1ZYTXhsaGdnMFZFNHdlSjBhcDVVaFJDRmN5eU9CajM4MzJXVjRXMFFLb05iakV3M2hibGtCSG15ZFVkQzhTdmZpd05FYkpBQUhjenFwdXh6VG5ySTNweHhTeE5mRGdzSE9HdGhfdGw5NXJIQWRoVWt0WklFY25GQTlTNVl0aXpFdkpkSUloT19Id0hWbEJnTlNr?oc=5
2024-10-23 07:00:00,"John Kelly comes out swinging against Trump, says he fits 'fascist' definition - ABC News","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdWNHbmIxTGpyTTBxVVVfLUNrMzhoRWJ4MHF3Z1NZc0RDSlI1SDlUMlpveVluc1pDejNid0piaVhDSHFNQVk1VXk5MDJYbU5EMFNfdi1lT1lLY295NTBFZ180eFd6YWZBVXllTmpSZ3IwcVo0VFdsTUJUekQ1al9Wc2tn0gGHAUFVX3lxTE1vWTdDdnVERUhUQnBoSUlGaS0tekpGOHRPUUFvWlAtSVNSOTZSNzQ4NlNRa3lzNEFHVHU1RVQyQ2NMOEhXbDhXdUtVV1V6NWg4R2t0SVVOM2JaUnZVUFJWdW5FY05Ua28yS0ZuU19fekw3TGJkcUVfajFPdXJjSWJqNG9ST0xpOA?oc=5"" target=""_blank"">John Kelly comes out swinging against Trump, says he fits 'fascist' definition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdWNHbmIxTGpyTTBxVVVfLUNrMzhoRWJ4MHF3Z1NZc0RDSlI1SDlUMlpveVluc1pDejNid0piaVhDSHFNQVk1VXk5MDJYbU5EMFNfdi1lT1lLY295NTBFZ180eFd6YWZBVXllTmpSZ3IwcVo0VFdsTUJUekQ1al9Wc2tn0gGHAUFVX3lxTE1vWTdDdnVERUhUQnBoSUlGaS0tekpGOHRPUUFvWlAtSVNSOTZSNzQ4NlNRa3lzNEFHVHU1RVQyQ2NMOEhXbDhXdUtVV1V6NWg4R2t0SVVOM2JaUnZVUFJWdW5FY05Ua28yS0ZuU19fekw3TGJkcUVfajFPdXJjSWJqNG9ST0xpOA?oc=5
2024-10-24 07:00:00,Elon Musk Plots His Final Moves for Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQQkNwWnZRVzdNZlJwTXo0a0pPUUNiSGNVLWUxUUpzNUxleFNRd0U5X0lxMTJhSjNZc040ZFE4enBVSFZ1QWFTN1hkcjRnMzExMWtocnVsd0dGNW00bVR4dkZtRmZ1MHFOMExLSF80VmZTOVdqTS1sVFhwb3JKOE9PNWtQNA?oc=5"" target=""_blank"">Elon Musk Plots His Final Moves for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQQkNwWnZRVzdNZlJwTXo0a0pPUUNiSGNVLWUxUUpzNUxleFNRd0U5X0lxMTJhSjNZc040ZFE4enBVSFZ1QWFTN1hkcjRnMzExMWtocnVsd0dGNW00bVR4dkZtRmZ1MHFOMExLSF80VmZTOVdqTS1sVFhwb3JKOE9PNWtQNA?oc=5
2024-10-23 07:00:00,See how your neighborhood is giving to Trump and Harris - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOb3BYNXZDZkc3SDVpZk1mbm9LX0RUSmwtSk8xVHJyTWFXSGJkMlNOekh4TnR1TkFrMEQxTUpYR1lxcTgybHI1MlNlUTNNM01rOVRJVXhnVkV6akE4RmVaZDd5emFHWWlHOGxJNHNqcU1wUFd0ekdXODNoS1ZwVVFxNUJsdlFyanNaZUdUZ1hkN3hQLUhHWVE?oc=5"" target=""_blank"">See how your neighborhood is giving to Trump and Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxOb3BYNXZDZkc3SDVpZk1mbm9LX0RUSmwtSk8xVHJyTWFXSGJkMlNOekh4TnR1TkFrMEQxTUpYR1lxcTgybHI1MlNlUTNNM01rOVRJVXhnVkV6akE4RmVaZDd5emFHWWlHOGxJNHNqcU1wUFd0ekdXODNoS1ZwVVFxNUJsdlFyanNaZUdUZ1hkN3hQLUhHWVE?oc=5
2024-10-24 07:00:00,Trump Flirts With the Ultimate Tax Cut: No Income Taxes at All - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNQUhzbm1qektSR0Z0RFptRnFQRllENk4tSThFY0piYTlrZjhBbGFzdEh5QmNaMlh1TUtsRzBocDI0Y3doU0RSazlWbVJqckhxTzQ3Qm13WTdJaE5YSmJKRm1tQ3lORTVld3NWWmJ0R2tIZ0t5V24yNFdCVHNZNFY2Vg?oc=5"" target=""_blank"">Trump Flirts With the Ultimate Tax Cut: No Income Taxes at All</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQUhzbm1qektSR0Z0RFptRnFQRllENk4tSThFY0piYTlrZjhBbGFzdEh5QmNaMlh1TUtsRzBocDI0Y3doU0RSazlWbVJqckhxTzQ3Qm13WTdJaE5YSmJKRm1tQ3lORTVld3NWWmJ0R2tIZ0t5V24yNFdCVHNZNFY2Vg?oc=5
2024-10-24 07:00:00,Elon Musk Is Now Trump’s 2nd-Biggest Financial Backer: Donates Nearly $120 Million To Super PAC - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeTFETGVKWENrb2pLdjRsUXNibDduWmdTS3FYa2ZpN1dSX2lnM0QtY2hSYnFJLWlMaFliMEFuQ3RORXctNkxNTnhMUGdjNElJTXNTYjF4d25ONEo4OGV2bTBodzZ6UDFfU1cwRzh0Z0ZLMmw1dndVdmcwczUtcUxkaGhHRE9vNjRIX05rNms5SU1CR290WHhGZmFKMnNOWU12b3dGM01MU2hNdmJJMi1uNUxXTnFfbUU?oc=5"" target=""_blank"">Elon Musk Is Now Trump’s 2nd-Biggest Financial Backer: Donates Nearly $120 Million To Super PAC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeTFETGVKWENrb2pLdjRsUXNibDduWmdTS3FYa2ZpN1dSX2lnM0QtY2hSYnFJLWlMaFliMEFuQ3RORXctNkxNTnhMUGdjNElJTXNTYjF4d25ONEo4OGV2bTBodzZ6UDFfU1cwRzh0Z0ZLMmw1dndVdmcwczUtcUxkaGhHRE9vNjRIX05rNms5SU1CR290WHhGZmFKMnNOWU12b3dGM01MU2hNdmJJMi1uNUxXTnFfbUU?oc=5
2024-10-23 07:00:00,If Trump Wins - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNMlhhQkV0SnhUbnRTbWIxOFR1V2g5aHUtOVZHYi0zakZIZF8xY192dXlLUDVrdi1LWE43ZHBMdlNWUmRCWWpxQXV3cDQwcENvTFA3aHZTU1kzWHc5VDlpWW9VZ2RYTHRQOVlBSTM3WVlHdXVQNnF6TjVQTy1QOGdCX3dXbi1ycU1HbFgtNUxzaw?oc=5"" target=""_blank"">If Trump Wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNMlhhQkV0SnhUbnRTbWIxOFR1V2g5aHUtOVZHYi0zakZIZF8xY192dXlLUDVrdi1LWE43ZHBMdlNWUmRCWWpxQXV3cDQwcENvTFA3aHZTU1kzWHc5VDlpWW9VZ2RYTHRQOVlBSTM3WVlHdXVQNnF6TjVQTy1QOGdCX3dXbi1ycU1HbFgtNUxzaw?oc=5
2024-10-23 07:00:00,McConnell says ‘MAGA movement is completely wrong’ and Reagan ‘wouldn’t recognize’ Trump’s GOP - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOYnV4cWZqVHEweEs5dUU0QUloN2kwOTVvdC1rOUNLUnFydWJnajhwbUJseThZY1FpMC1NeXhOaS1Jc214dUV6MDBIUWE3LXZQVHlBa3lTbVVmQ081N3hhVzFfNmRrZ2s3dDZlTDNWUFdIVXBEMXJHZDRaaVNESVc4Y3hzYWlGZ9IBfEFVX3lxTE9SUk80YnVFemYwc1dBSDBJWEhIRnpULUhHWEpZZFlwR0pIeTQ1bHBsX0doQWpLbHo0OUthSmtFR0FNX3ZHd0lFNE1Jd0lqa0d1YU53a3VVQndxQ1JycjBfSXlrVTBIZlRNdGR4am1nQ21sN0pBWE4xT1lzMV8?oc=5"" target=""_blank"">McConnell says ‘MAGA movement is completely wrong’ and Reagan ‘wouldn’t recognize’ Trump’s GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxOYnV4cWZqVHEweEs5dUU0QUloN2kwOTVvdC1rOUNLUnFydWJnajhwbUJseThZY1FpMC1NeXhOaS1Jc214dUV6MDBIUWE3LXZQVHlBa3lTbVVmQ081N3hhVzFfNmRrZ2s3dDZlTDNWUFdIVXBEMXJHZDRaaVNESVc4Y3hzYWlGZ9IBfEFVX3lxTE9SUk80YnVFemYwc1dBSDBJWEhIRnpULUhHWEpZZFlwR0pIeTQ1bHBsX0doQWpLbHo0OUthSmtFR0FNX3ZHd0lFNE1Jd0lqa0d1YU53a3VVQndxQ1JycjBfSXlrVTBIZlRNdGR4am1nQ21sN0pBWE4xT1lzMV8?oc=5
2024-10-23 07:00:00,"Trump meets definition of a fascist, his former chief of staff says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWnBob080eVJGRkVRM3JiekR0ZnJ4OXVGa05wMDNVSmpjaVlZOHJqQm9jaElHV2JhTUJpOTJrTWNGb2hiRHZsajBHSS1LR1RNeElWX3FjNkQtb2RkT2IyTmo2OXZWQjhnVEdacVpKMllIOG5uXzZRZllLeld3a0FnTmZXc19DS09vNFFMejJMaWFYQmpDRmtWNjB3RjNQaW5UM0E?oc=5"" target=""_blank"">Trump meets definition of a fascist, his former chief of staff says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWnBob080eVJGRkVRM3JiekR0ZnJ4OXVGa05wMDNVSmpjaVlZOHJqQm9jaElHV2JhTUJpOTJrTWNGb2hiRHZsajBHSS1LR1RNeElWX3FjNkQtb2RkT2IyTmo2OXZWQjhnVEdacVpKMllIOG5uXzZRZllLeld3a0FnTmZXc19DS09vNFFMejJMaWFYQmpDRmtWNjB3RjNQaW5UM0E?oc=5
2024-10-23 07:00:00,What Donald Trump’s Win Means for Abortion - TIME,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9oeTk3SjhfbnIxMXdTUndtTGhOVnBfLVJodF9PTnBGRV9EcDZJb2h1dVhHcGhvaW5zUllEX280RDFPRG5IOHl3WHF5dXpSQ3ZHLVlKZDMxODhzVzJjaDRxRGdSWGtsdFJs?oc=5"" target=""_blank"">What Donald Trump’s Win Means for Abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9oeTk3SjhfbnIxMXdTUndtTGhOVnBfLVJodF9PTnBGRV9EcDZJb2h1dVhHcGhvaW5zUllEX280RDFPRG5IOHl3WHF5dXpSQ3ZHLVlKZDMxODhzVzJjaDRxRGdSWGtsdFJs?oc=5
