發佈時間,標題,描述,來源,連結
2024-04-24 07:00:00,Pennsylvania primary flashes warning signs for Trump and Biden - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOTVdsZXlmWkZSeVZIT0ZCU3RkZzVuTXNrTU42NjFrY2lhWjJaSHZSbmFmb1NEazdkXzhPdkc4Y1ExV0N1SzF2Tk9RTWVtWjYyVm1SZnE0ZWlEbHY1UEp0Y1VyTGRPOXFlNGN5VnQyenc1LW1EYjF4QV9aeHpqcHVEcFU4NUdLVUwzdEVmMUl3ZDFGUi02TU5kcHRTVl81ZkpTSHN5NHBB?oc=5"" target=""_blank"">Pennsylvania primary flashes warning signs for Trump and Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxOTVdsZXlmWkZSeVZIT0ZCU3RkZzVuTXNrTU42NjFrY2lhWjJaSHZSbmFmb1NEazdkXzhPdkc4Y1ExV0N1SzF2Tk9RTWVtWjYyVm1SZnE0ZWlEbHY1UEp0Y1VyTGRPOXFlNGN5VnQyenc1LW1EYjF4QV9aeHpqcHVEcFU4NUdLVUwzdEVmMUl3ZDFGUi02TU5kcHRTVl81ZkpTSHN5NHBB?oc=5
2024-04-24 07:00:00,Former Trump aide describes impact of being attacked by Trump - CNN International,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPOGVoLW1wc25ZaXZoUFpkZERELWRjZkdfNUV6MUlZaUFkbGxyaTEtUlptNHo3Q2NkbXZiMFBmaFBJRXNPZXVzdk9xdm5hazJiNEVpY01FUHVOUGIyTmRqeE9sMnZiMkhQNG43X0RxWHZtMzJwZGsxNFRBTDI4TGhZaWZ6Tk9HOFV4R3piQ0NIeTBScDJ2aDJFRQ?oc=5"" target=""_blank"">Former Trump aide describes impact of being attacked by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMimAFBVV95cUxPOGVoLW1wc25ZaXZoUFpkZERELWRjZkdfNUV6MUlZaUFkbGxyaTEtUlptNHo3Q2NkbXZiMFBmaFBJRXNPZXVzdk9xdm5hazJiNEVpY01FUHVOUGIyTmRqeE9sMnZiMkhQNG43X0RxWHZtMzJwZGsxNFRBTDI4TGhZaWZ6Tk9HOFV4R3piQ0NIeTBScDJ2aDJFRQ?oc=5
2024-04-23 07:00:00,NY judge spars with Trump lawyers over gag order in criminal trial - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZmFaOG5NaWlFN2lGdlQ0R1BzRmh2bVBvS1RZb0hyRmlyUDBrQjdKZGpKVDJRM3djajZoYkNXbHRqdnJBWmZnRDhjQS1NVkQ3Szg1MHozRVZYd3lodEd3YjlGYlVqT29oNWZla01NN3hOTHpmbktSQjdNWkVya3BNNG1VOVJDTHhhUFZaR0pXM3BsRElTb3FHcjhFY3ZXRFRFVHU3dnBPOXphUQ?oc=5"" target=""_blank"">NY judge spars with Trump lawyers over gag order in criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZmFaOG5NaWlFN2lGdlQ0R1BzRmh2bVBvS1RZb0hyRmlyUDBrQjdKZGpKVDJRM3djajZoYkNXbHRqdnJBWmZnRDhjQS1NVkQ3Szg1MHozRVZYd3lodEd3YjlGYlVqT29oNWZla01NN3hOTHpmbktSQjdNWkVya3BNNG1VOVJDTHhhUFZaR0pXM3BsRElTb3FHcjhFY3ZXRFRFVHU3dnBPOXphUQ?oc=5
2024-04-23 07:00:00,Trump Trial: David Pecker said he'd be Trump's 'eyes and ears' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNbUdZYUNoLUdTZnp4UDcwYy1ZNzQyOHlmcUFOU09PWTk1OUJhcy0yYkVST1phMmFrNy1Mc2R2d09KR0JDR3RBM2UxRFp2emRHcms1a19mU196bHhpN2VGNk5JZlc2LVBoc2VndTFxTWVhTTV0MjhMOTczS1owaFkwSEl4WDliTzNEYjduVXduaHJmNGpocHlRdEt3aEJ0N0o5LWpmVHpZY0E1LUtDdXJtNGxnYUlhMHdYc25oaTV2SQ?oc=5"" target=""_blank"">Trump Trial: David Pecker said he'd be Trump's 'eyes and ears'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbUdZYUNoLUdTZnp4UDcwYy1ZNzQyOHlmcUFOU09PWTk1OUJhcy0yYkVST1phMmFrNy1Mc2R2d09KR0JDR3RBM2UxRFp2emRHcms1a19mU196bHhpN2VGNk5JZlc2LVBoc2VndTFxTWVhTTV0MjhMOTczS1owaFkwSEl4WDliTzNEYjduVXduaHJmNGpocHlRdEt3aEJ0N0o5LWpmVHpZY0E1LUtDdXJtNGxnYUlhMHdYc25oaTV2SQ?oc=5
2024-04-24 07:00:00,Supreme Court to Decide Whether Donald Trump Can Be Criminally Prosecuted - TIME,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1iNEVPd2RnZnlfZzRiRkxIZXRkUWZwbWRra2NpWENsWVl2THJ1MjJVeGo2dHI4TlNSRGJDTXBjOUxzQjd2MUwxOWpGNkZkWGhWbkNOSlFpUE5JT1hyanJobTVmMDhOMGlGaHpCQmJmS2EzRkZB?oc=5"" target=""_blank"">Supreme Court to Decide Whether Donald Trump Can Be Criminally Prosecuted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidEFVX3lxTE1iNEVPd2RnZnlfZzRiRkxIZXRkUWZwbWRra2NpWENsWVl2THJ1MjJVeGo2dHI4TlNSRGJDTXBjOUxzQjd2MUwxOWpGNkZkWGhWbkNOSlFpUE5JT1hyanJobTVmMDhOMGlGaHpCQmJmS2EzRkZB?oc=5
2024-04-24 07:00:00,Trump asks judge in Georgia election case to dismiss 2 more counts against him - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPV2dSQ1hCcENON01qQXh2dW93VDFvbW5oNWVIOFlHc2tzZ2FDN0JoMTB1clJfamN6V2ZSTzBLRjRUM2V5VS1IR3dtS0FMa2k0UHFjSGk4MllDdnFjWnMxdDU1bkJ0NWs5X2twOFFtelA4V2NEVnVSeEk4N1JhLUd2cDNmWnQwODJjRGVsbVZEVF8zYXlmZ3ZVb9IBngFBVV95cUxNSjFUUFpwYnBLRHlERkpBcUZnS1dQZ3doeVoyX0NrOE5RbjdPdHd4aGVmYXB1c0tsVk16ODVvSzJhX1VubG9kYWVGMFE1WVFXdVd0cXFESzcwSXF6NzIwUks1M1gxWlh3QnBlbEYwM3B2aG5xTXZHd2dJQ3ZQM0piS3JIUUNrNW9DRjFGdnhyamxybXZhdVdlb3liNEZLdw?oc=5"" target=""_blank"">Trump asks judge in Georgia election case to dismiss 2 more counts against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPV2dSQ1hCcENON01qQXh2dW93VDFvbW5oNWVIOFlHc2tzZ2FDN0JoMTB1clJfamN6V2ZSTzBLRjRUM2V5VS1IR3dtS0FMa2k0UHFjSGk4MllDdnFjWnMxdDU1bkJ0NWs5X2twOFFtelA4V2NEVnVSeEk4N1JhLUd2cDNmWnQwODJjRGVsbVZEVF8zYXlmZ3ZVb9IBngFBVV95cUxNSjFUUFpwYnBLRHlERkpBcUZnS1dQZ3doeVoyX0NrOE5RbjdPdHd4aGVmYXB1c0tsVk16ODVvSzJhX1VubG9kYWVGMFE1WVFXdVd0cXFESzcwSXF6NzIwUks1M1gxWlh3QnBlbEYwM3B2aG5xTXZHd2dJQ3ZQM0piS3JIUUNrNW9DRjFGdnhyamxybXZhdVdlb3liNEZLdw?oc=5
2024-04-23 07:00:00,"Lawfare Live: Trump's Trials and Tribulations, April 24 - Lawfare","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNRFdJSlBqWGM4M0ZzRTlKM1RQLWRvV3Y1b1EtRy1JWFV2ekJhczVYRVpwcHFlakNEVVhNbHlTOWtWTFFtaEhYeVpkeHFwRG15MlRYQVNxVVBXM01GRVJmQ0swZzlLakFsb0hrUUFkMWFlQ0hxR1dXN3Zpc1B2S0pJWkhvaGc4RU12TjlBQ2NfZW1DWGFZ?oc=5"" target=""_blank"">Lawfare Live: Trump's Trials and Tribulations, April 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lawfare</font>",Lawfare,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRFdJSlBqWGM4M0ZzRTlKM1RQLWRvV3Y1b1EtRy1JWFV2ekJhczVYRVpwcHFlakNEVVhNbHlTOWtWTFFtaEhYeVpkeHFwRG15MlRYQVNxVVBXM01GRVJmQ0swZzlLakFsb0hrUUFkMWFlQ0hxR1dXN3Zpc1B2S0pJWkhvaGc4RU12TjlBQ2NfZW1DWGFZ?oc=5
2024-04-23 07:00:00,How Michael Cohen and Trump went from friends to foes - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQd2FwaF9hNkVkUU9wdlh2aWNpZVlhdkY0RTN2TTRQempfZDhuOGJrVEJYenVPd1NSZXIybzhVU1FFbjlFMS1KNHhhOXRzV3BQaGZZOGE1S3VoSkIxUE5HSFVWM0FsNFhablpodWgxcHkzTDJZU1R0SGNkTUNjWWdtOVRmXzRRUGQwT0JFZmE1Q0x1Vm40eU45X1k1U1VGcEZrNHBxaVVEOHBGUWpkNjVLZWlCY2VpVmxa?oc=5"" target=""_blank"">How Michael Cohen and Trump went from friends to foes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQd2FwaF9hNkVkUU9wdlh2aWNpZVlhdkY0RTN2TTRQempfZDhuOGJrVEJYenVPd1NSZXIybzhVU1FFbjlFMS1KNHhhOXRzV3BQaGZZOGE1S3VoSkIxUE5HSFVWM0FsNFhablpodWgxcHkzTDJZU1R0SGNkTUNjWWdtOVRmXzRRUGQwT0JFZmE1Q0x1Vm40eU45X1k1U1VGcEZrNHBxaVVEOHBGUWpkNjVLZWlCY2VpVmxa?oc=5
2024-04-24 07:00:00,'So appalled': What witnesses told special counsel about Trump's handling of classified info while still president - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNM2x6RlNoX2x3S2N0dkVnbWZkaDl5VkZmRnFlQWFmQm9WTS1Ebk4zcUVMbTNzUTJqNUlJby15Q0FYX195VF9fNEFCam1IQlJzWmpUbHQ5MEVfZTZVdWRGc2hvTV9SSElZYVdPUVB3Z3o3dEE2SkQxSGhMN1VUOXdScml5RkExRTZkRUZZOTZrdVFkLTR6Y0o2ektXTDVQbXlWenU2Y1MtZjdkdGJ1Z2hYTNIBtgFBVV95cUxPT1B1MnRtaDlKd0UySFpfUm4wM2pTaHZWU3dxSTI0Mnp4MGI3X2tnSXJtTk5JLW1ZZTB6enNOazRKNXhxX1lzX3dCb1hnbGhEc1BWT3o5VjJpMUc2M3JvRi1KSGswcWNld1o0bUxnV0ZsQUxjal9GXzBfbXlOWkp2dFFUZVVFT18wclhIdkVnV3U4S2RWTktERXZCc25aX3hFVHEyalgyQlkwMVB4ay1BVUJrdkZkZw?oc=5"" target=""_blank"">'So appalled': What witnesses told special counsel about Trump's handling of classified info while still president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNM2x6RlNoX2x3S2N0dkVnbWZkaDl5VkZmRnFlQWFmQm9WTS1Ebk4zcUVMbTNzUTJqNUlJby15Q0FYX195VF9fNEFCam1IQlJzWmpUbHQ5MEVfZTZVdWRGc2hvTV9SSElZYVdPUVB3Z3o3dEE2SkQxSGhMN1VUOXdScml5RkExRTZkRUZZOTZrdVFkLTR6Y0o2ektXTDVQbXlWenU2Y1MtZjdkdGJ1Z2hYTNIBtgFBVV95cUxPT1B1MnRtaDlKd0UySFpfUm4wM2pTaHZWU3dxSTI0Mnp4MGI3X2tnSXJtTk5JLW1ZZTB6enNOazRKNXhxX1lzX3dCb1hnbGhEc1BWT3o5VjJpMUc2M3JvRi1KSGswcWNld1o0bUxnV0ZsQUxjal9GXzBfbXlOWkp2dFFUZVVFT18wclhIdkVnV3U4S2RWTktERXZCc25aX3hFVHEyalgyQlkwMVB4ay1BVUJrdkZkZw?oc=5
2024-04-24 07:00:00,Trump meets with foreign leaders looking to boost their relationships with GOP leader ahead of election - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZWMzNFhRZkY1Y3ZPS2dlUlJfVVR2ZWNGMTFRU1ktTnYyNFYtbVRaWUpGei0zWG5jNGNuSUxvSUEtc09DX2d1WXNpb0hYLTJaQVc1eVYwU1hMT1NneFNXVzVMWDBoejJMZDNza2d6d1E3eTBzXzNxalI0cTl2Rk8tT2ZJX3RCYkoxczdZ0gGCAUFVX3lxTE9HU1Jic0JCSkw1MWZ4NWVLVWY0SjRpTmVrRC1TU216MUNqMDUtVlRtNVJTYVh1clEtMzVQU1BwQTJtTnlLVUE3MmdHQW5pSnpKX0pWdUhlSFhsbkhyYXhWSWg4dmROcEp5b1VpWm4tMFk1a1VEeUN2bkh6UmY2NzdmVXc?oc=5"" target=""_blank"">Trump meets with foreign leaders looking to boost their relationships with GOP leader ahead of election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZWMzNFhRZkY1Y3ZPS2dlUlJfVVR2ZWNGMTFRU1ktTnYyNFYtbVRaWUpGei0zWG5jNGNuSUxvSUEtc09DX2d1WXNpb0hYLTJaQVc1eVYwU1hMT1NneFNXVzVMWDBoejJMZDNza2d6d1E3eTBzXzNxalI0cTl2Rk8tT2ZJX3RCYkoxczdZ0gGCAUFVX3lxTE9HU1Jic0JCSkw1MWZ4NWVLVWY0SjRpTmVrRC1TU216MUNqMDUtVlRtNVJTYVh1clEtMzVQU1BwQTJtTnlLVUE3MmdHQW5pSnpKX0pWdUhlSFhsbkhyYXhWSWg4dmROcEp5b1VpWm4tMFk1a1VEeUN2bkh6UmY2NzdmVXc?oc=5
2024-04-24 07:00:00,Trump has shared tales of courtroom spectacles with supporters. The reality is much more subdued - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPNXI5eUhNd2ZaQVdCb2ppbUdaREJ2YmhBUEQ0NFFCQ0VrNFYwRTZmRDRMWkF5bEt4MGY5MGN4bU44eGJfTlBxel9zZm9rOW15TTdzbGJDMTFiWVNKM1V0RXRMZEVSZm81Z1pTaUlqdS1yRUgyYUl4MThETVpURVd3aWxxN0VSUEHSAX5BVV95cUxQTTFVSnlSdDNfbXdvNEd3b3RGQ25Td1FZWHpOSk5sU1NfQUxuOHl2Sjk5UjZtTjdER25SMGh5eFZCY3ljcUZHSFA5UGEtZHhGTWJvZjF3eVRzdjhDT1hfMHdWOUJJaWV5YTIxWHFKSmNBZTkzendhZFlrTzFHNlE?oc=5"" target=""_blank"">Trump has shared tales of courtroom spectacles with supporters. The reality is much more subdued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPNXI5eUhNd2ZaQVdCb2ppbUdaREJ2YmhBUEQ0NFFCQ0VrNFYwRTZmRDRMWkF5bEt4MGY5MGN4bU44eGJfTlBxel9zZm9rOW15TTdzbGJDMTFiWVNKM1V0RXRMZEVSZm81Z1pTaUlqdS1yRUgyYUl4MThETVpURVd3aWxxN0VSUEHSAX5BVV95cUxQTTFVSnlSdDNfbXdvNEd3b3RGQ25Td1FZWHpOSk5sU1NfQUxuOHl2Sjk5UjZtTjdER25SMGh5eFZCY3ljcUZHSFA5UGEtZHhGTWJvZjF3eVRzdjhDT1hfMHdWOUJJaWV5YTIxWHFKSmNBZTkzendhZFlrTzFHNlE?oc=5
2024-04-24 07:00:00,"As Trump battles for 'absolute immunity,' question resurfaces about assassinating rivals - ABC News","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNd195UHFra1dneXNwaU1OTU9GQXUzUUhHZW9taWtvd0Q5c29udzRpVVhZajhFRjNNNTBtb2k5MTJyc0xYZ0M3cTRtT1lfM01Oc0JtTmdqY211WlNKcHE2c01FQXdjN1JzMjFiQk1rcUM5ZmFvZjMzaTlmNWt3SnVnZWNIQlc0alNFSDYtS09uRmt5THNNX3FoSl9abDJXVE9DMUxaMkxDRndybUNXV0FpUjZ2WDY3elBDeDh5TUt4ONIBxAFBVV95cUxNeUg3OGhNX1prcmp4UUZ4UFpvS0lVRWJYaFJuZjF6Nk9RLTUxajRQVmxBRFU2RkFka0hsZmw2dHY4SjRFMjRjNU5oaXFqeEpWRm5FTUhscjR6ZkZfX3NQd1VsQm9GMHZzYVA5U3ZkTFVlOVA2Y25MNkNfa2ROekNUbUd1MUw3VlhtdkUxbE9yell6cHBMZkVmMEF1Qk1VdDJxVThvMV9tTDhsUzA0cDdROHlHVWdwZ0RTMjI3cUswd1FwSTgz?oc=5"" target=""_blank"">As Trump battles for 'absolute immunity,' question resurfaces about assassinating rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxNd195UHFra1dneXNwaU1OTU9GQXUzUUhHZW9taWtvd0Q5c29udzRpVVhZajhFRjNNNTBtb2k5MTJyc0xYZ0M3cTRtT1lfM01Oc0JtTmdqY211WlNKcHE2c01FQXdjN1JzMjFiQk1rcUM5ZmFvZjMzaTlmNWt3SnVnZWNIQlc0alNFSDYtS09uRmt5THNNX3FoSl9abDJXVE9DMUxaMkxDRndybUNXV0FpUjZ2WDY3elBDeDh5TUt4ONIBxAFBVV95cUxNeUg3OGhNX1prcmp4UUZ4UFpvS0lVRWJYaFJuZjF6Nk9RLTUxajRQVmxBRFU2RkFka0hsZmw2dHY4SjRFMjRjNU5oaXFqeEpWRm5FTUhscjR6ZkZfX3NQd1VsQm9GMHZzYVA5U3ZkTFVlOVA2Y25MNkNfa2ROekNUbUd1MUw3VlhtdkUxbE9yell6cHBMZkVmMEF1Qk1VdDJxVThvMV9tTDhsUzA0cDdROHlHVWdwZ0RTMjI3cUswd1FwSTgz?oc=5
2024-04-23 07:00:00,"Perspective | Call him ‘President Trump,’ pretty please - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPWlp3eWJaM2xfaVlobmhJUDFOdUJmajdSQTlvSGRUR09NblJLa2JGRENxWkQ1T1RIUld5MjFBVzhhelE2VVBxc3NLY013dlhkT09FQVZrMExVRUhRZ0tndDVfaGRYZk5PSEZZc3Y2enlMNWEySm5tNEFEazBXM2N2d3ZqVEh1WVBybzM5RGRtcHNDUQ?oc=5"" target=""_blank"">Perspective | Call him ‘President Trump,’ pretty please</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWlp3eWJaM2xfaVlobmhJUDFOdUJmajdSQTlvSGRUR09NblJLa2JGRENxWkQ1T1RIUld5MjFBVzhhelE2VVBxc3NLY013dlhkT09FQVZrMExVRUhRZ0tndDVfaGRYZk5PSEZZc3Y2enlMNWEySm5tNEFEazBXM2N2d3ZqVEh1WVBybzM5RGRtcHNDUQ?oc=5
2024-04-23 07:00:00,How Mike Johnson Is Taming Trump and His Party — Against All Odds - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcHZwMVdhMGxVcDVyRm1zVjlQUkRMT2JpZENGb2hCeG1hdXZGSUlIY0g4MVVvcnZxNzFuMnRiazROdFIwd1VwRk82M01JZmVGNS14NFExRzh3VEwwZzFKeHZWclRnSjN5aGtKdVl2anJVMFFiWVJtR0cyRGxPU1ltamhjOXlRN0dmSWt2dlFB?oc=5"" target=""_blank"">How Mike Johnson Is Taming Trump and His Party — Against All Odds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcHZwMVdhMGxVcDVyRm1zVjlQUkRMT2JpZENGb2hCeG1hdXZGSUlIY0g4MVVvcnZxNzFuMnRiazROdFIwd1VwRk82M01JZmVGNS14NFExRzh3VEwwZzFKeHZWclRnSjN5aGtKdVl2anJVMFFiWVJtR0cyRGxPU1ltamhjOXlRN0dmSWt2dlFB?oc=5
2024-04-24 07:00:00,Trump to receive bonus worth $1.2bn for Trump Media stock performance - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1oaVpRQVc5czNOR3p1MEZpX3dZeHZSMEYxU2E1b2NPUUw0bndPT3EzUWVIRElVWWtUZGFYbFZRaGxZaFBNRE9taFhjeUo0MklidmwwUzFjTjBoeUoyQWp0YjVqcGdqUXNHcU1rQ0c2U0RwUUt5?oc=5"" target=""_blank"">Trump to receive bonus worth $1.2bn for Trump Media stock performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMidEFVX3lxTE1oaVpRQVc5czNOR3p1MEZpX3dZeHZSMEYxU2E1b2NPUUw0bndPT3EzUWVIRElVWWtUZGFYbFZRaGxZaFBNRE9taFhjeUo0MklidmwwUzFjTjBoeUoyQWp0YjVqcGdqUXNHcU1rQ0c2U0RwUUt5?oc=5
2024-04-23 07:00:00,What to know in the Supreme Court case about immunity for former President Trump - WHYY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1BRzg2ejdRZ1ByazlXcGRYZkRlOW1xZ1hyRzRRNkY5YjVFWlJhaXZBRjJyUHJQN0xtVUtEMmxhaUlvNTVoT2JuVThaNVhkc0otWWw3ZTlWX2MxVWhHb0Nscm1EOUx6TVJLQ3pRdHFYZTFMRUdN0gF6QVVfeXFMT1dzaGNhX0lwaFpfdnRLMHl5d1pka0JleF9mN2R4aWF1dEZkRnRjVzluM3pFLTZmWVJ3bkp5R1lMaEs4RWxsM25JNTB0QWFHdFlJaER3OVRmTlNDOS1JcTdoVjJrck80WlZDcDNmbjVYMlNJaEs3b2c4OUE?oc=5"" target=""_blank"">What to know in the Supreme Court case about immunity for former President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMidEFVX3lxTE1BRzg2ejdRZ1ByazlXcGRYZkRlOW1xZ1hyRzRRNkY5YjVFWlJhaXZBRjJyUHJQN0xtVUtEMmxhaUlvNTVoT2JuVThaNVhkc0otWWw3ZTlWX2MxVWhHb0Nscm1EOUx6TVJLQ3pRdHFYZTFMRUdN0gF6QVVfeXFMT1dzaGNhX0lwaFpfdnRLMHl5d1pka0JleF9mN2R4aWF1dEZkRnRjVzluM3pFLTZmWVJ3bkp5R1lMaEs4RWxsM25JNTB0QWFHdFlJaER3OVRmTlNDOS1JcTdoVjJrck80WlZDcDNmbjVYMlNJaEs3b2c4OUE?oc=5
2024-04-23 07:00:00,Jon Stewart Slams How the News Media Is Covering Trump’s Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNRmstc0htNTlXX0pzZTg2UUkxZDlwT09jVlh3ZmFZLW9Wc1RMOXUtVGV0UGk4YmhNSFJDc0JsSllteUNBeWN3bmlRWTRuRU40eUFDMDV1aVZvWnhEc3p2QnRSZEN6Q2pMVXBldWZpU2xtR0h6a0lpdXdReUZRamVCbmsySVgtdEVTNllheUZzbHlldw?oc=5"" target=""_blank"">Jon Stewart Slams How the News Media Is Covering Trump’s Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRmstc0htNTlXX0pzZTg2UUkxZDlwT09jVlh3ZmFZLW9Wc1RMOXUtVGV0UGk4YmhNSFJDc0JsSllteUNBeWN3bmlRWTRuRU40eUFDMDV1aVZvWnhEc3p2QnRSZEN6Q2pMVXBldWZpU2xtR0h6a0lpdXdReUZRamVCbmsySVgtdEVTNllheUZzbHlldw?oc=5
2024-04-23 07:00:00,"Prosecutors argue Trump ""willfully and flagrantly"" violated gag order, seek penalty - CBS News","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBtM2hjbGNSNml0VGxrWm5NLUEzTUhlM284SjBSMW52TmZVNHVXS2RXNzlHQ2FWdURpLS03RnNhT2EzaDZIUndrNktTT2FEdnJSbzJLa2swekxfV0xOTm56OWtZOTNmX2hIbDJFNzVLZFJiYlNaWXRTOEE4c9IBgAFBVV95cUxNVlJhVHNfMGpOLVh0VUt1d2hyZ1g1eEFzaG9wcmN5VXVqRlBLamVMNF9vVkpvSDdDUUlxeVFzQzJjUzl2Z2NhYS05eWI4bUw1akd0empiOUFoZDI1Vm9GS1hhYjdmOHUzMTc2dEJNdnk0SWFPb0lyemlaY1EwWHFuag?oc=5"" target=""_blank"">Prosecutors argue Trump ""willfully and flagrantly"" violated gag order, seek penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTFBtM2hjbGNSNml0VGxrWm5NLUEzTUhlM284SjBSMW52TmZVNHVXS2RXNzlHQ2FWdURpLS03RnNhT2EzaDZIUndrNktTT2FEdnJSbzJLa2swekxfV0xOTm56OWtZOTNmX2hIbDJFNzVLZFJiYlNaWXRTOEE4c9IBgAFBVV95cUxNVlJhVHNfMGpOLVh0VUt1d2hyZ1g1eEFzaG9wcmN5VXVqRlBLamVMNF9vVkpvSDdDUUlxeVFzQzJjUzl2Z2NhYS05eWI4bUw1akd0empiOUFoZDI1Vm9GS1hhYjdmOHUzMTc2dEJNdnk0SWFPb0lyemlaY1EwWHFuag?oc=5
2024-04-24 07:00:00,"Ambivalence and protest votes: Pa. primary exposes challenges for Biden, Trump in race for president - WHYY","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZkc3WV9OT0c2RkJGcWM4NkU5RHlfUkNNY1V6NFJWNi0wcE9LU3ZUd3BrcVRESk82M2c2Y1J3aVBJc2NkM2FHRy1pNFN5ekFfZXNhcW9BQ0Z0RDF0TGo3QUZaakk5bmZWTkJKb3dmV08xZ1dlM21OQ1ZtQW8tRXhiSVBZWjVnc0NXN3hv?oc=5"" target=""_blank"">Ambivalence and protest votes: Pa. primary exposes challenges for Biden, Trump in race for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZkc3WV9OT0c2RkJGcWM4NkU5RHlfUkNNY1V6NFJWNi0wcE9LU3ZUd3BrcVRESk82M2c2Y1J3aVBJc2NkM2FHRy1pNFN5ekFfZXNhcW9BQ0Z0RDF0TGo3QUZaakk5bmZWTkJKb3dmV08xZ1dlM21OQ1ZtQW8tRXhiSVBZWjVnc0NXN3hv?oc=5
