發佈時間,標題,描述,來源,連結
2023-06-09 07:00:00,"Trump indictment unsealed – a criminal law scholar explains what the charges mean, and what prosecutors will now need to prove - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVDNpMDRqMUNaZmNHbkJVZm9RcGdsVWY5WmZTYXJzbG5vWE1STUc0NGJ1akFuR2NjN1NLTzZ2UEFOaExxWVNaSmpxYXBwUzN0M0VmUDNZYmxXbTlPSGZINmJvcWxsZUZYYU5pR0czVU9yOWttZlZUU3g1LU01VFNEMnNtWTBjN1Zqb28wR1pKUWdNVXNWRXZCdnlvWTJMOWZyd25jTkxYOVlGVXRET2JqbkI4N2ViVjQzRjlDMVdZV2ZHQ1FDY0lRSDZqN0FvZndXTjE3REZrMmNhNTdrM0taX2MzdFRzUVZCUFNnRnNzVQ?oc=5"" target=""_blank"">Trump indictment unsealed – a criminal law scholar explains what the charges mean, and what prosecutors will now need to prove</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVDNpMDRqMUNaZmNHbkJVZm9RcGdsVWY5WmZTYXJzbG5vWE1STUc0NGJ1akFuR2NjN1NLTzZ2UEFOaExxWVNaSmpxYXBwUzN0M0VmUDNZYmxXbTlPSGZINmJvcWxsZUZYYU5pR0czVU9yOWttZlZUU3g1LU01VFNEMnNtWTBjN1Zqb28wR1pKUWdNVXNWRXZCdnlvWTJMOWZyd25jTkxYOVlGVXRET2JqbkI4N2ViVjQzRjlDMVdZV2ZHQ1FDY0lRSDZqN0FvZndXTjE3REZrMmNhNTdrM0taX2MzdFRzUVZCUFNnRnNzVQ?oc=5
2023-06-09 07:00:00,"Boxes in the bathroom, boxes on stage: Pictures from Trump charges - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFAyWHhEVkVQRl9rQmxpWWoxLVhSY2FJdXM2WFlSNGh0dGNSZ0VQSTg0Z2hRbDdFSFBhU2o4NHp0YngyX0o3T3duRlEydlc2TUhURHFDZnoyZ0tWUHIxVVHSAWNBVV95cUxOVkhSTG9TeG1jSXBhTHBWS0cxUzJ0V3d6ODJHWTdRUXg2dmpmbjh2MFJ4M2xFa3lFYTFYd0gyb2tTLVp2VHFmV1FhbXZEcVJQbnpScjVjREU1TEwxZGJNX3VRU2s?oc=5"" target=""_blank"">Boxes in the bathroom, boxes on stage: Pictures from Trump charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFAyWHhEVkVQRl9rQmxpWWoxLVhSY2FJdXM2WFlSNGh0dGNSZ0VQSTg0Z2hRbDdFSFBhU2o4NHp0YngyX0o3T3duRlEydlc2TUhURHFDZnoyZ0tWUHIxVVHSAWNBVV95cUxOVkhSTG9TeG1jSXBhTHBWS0cxUzJ0V3d6ODJHWTdRUXg2dmpmbjh2MFJ4M2xFa3lFYTFYd0gyb2tTLVp2VHFmV1FhbXZEcVJQbnpScjVjREU1TEwxZGJNX3VRU2s?oc=5
2023-06-09 07:00:00,National security experts weigh in on Trump’s alleged mishandling of classified documents - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaDQxM0ZUZ3Rqb24xaThYWDJ4SkpsS3hpa1NxVy1mcEFydzhtaTIxYkViM3BEMWRieDhpM3h4Zndxb1ZxYWNvd1JPZDNkX1p4R0U0cGlxc0Z4eFFfQXFPRW1NSVQ4czI2MTdpcFI1Y2tZVU4tVW5YbTFEMWNweG9xX2ZULUk5M2JFRlFWX25zdF9QLTNhWU1hZ0hGdzZBbE1RMWt3YVRTT3p6OWNOYkFvXzFBVVZTbG0wbUhFQ2U5Yw?oc=5"" target=""_blank"">National security experts weigh in on Trump’s alleged mishandling of classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxNaDQxM0ZUZ3Rqb24xaThYWDJ4SkpsS3hpa1NxVy1mcEFydzhtaTIxYkViM3BEMWRieDhpM3h4Zndxb1ZxYWNvd1JPZDNkX1p4R0U0cGlxc0Z4eFFfQXFPRW1NSVQ4czI2MTdpcFI1Y2tZVU4tVW5YbTFEMWNweG9xX2ZULUk5M2JFRlFWX25zdF9QLTNhWU1hZ0hGdzZBbE1RMWt3YVRTT3p6OWNOYkFvXzFBVVZTbG0wbUhFQ2U5Yw?oc=5
2023-06-09 07:00:00,"The Trump Classified Documents Indictment, Annotated (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNSzNoNXZZeHFWdWdRLU9DMzFFcjcwN1F4WGtWenRyMjhoYVVKUVgxbFJSX2szUllKWnM5TkxxZFVNc0NvTm5QZzhZSnBaZDNyWkNsRmVkb2ZmM3NqbDVBTUJJcGdvbnNXSU9LTlU5Rkxkak5LN0J0VFRGRGpMNkdEQVFGYTlQTUhJXzdkUERRQ2xXdVkt?oc=5"" target=""_blank"">The Trump Classified Documents Indictment, Annotated (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSzNoNXZZeHFWdWdRLU9DMzFFcjcwN1F4WGtWenRyMjhoYVVKUVgxbFJSX2szUllKWnM5TkxxZFVNc0NvTm5QZzhZSnBaZDNyWkNsRmVkb2ZmM3NqbDVBTUJJcGdvbnNXSU9LTlU5Rkxkak5LN0J0VFRGRGpMNkdEQVFGYTlQTUhJXzdkUERRQ2xXdVkt?oc=5
2023-06-09 07:00:00,"Anger toward Gen. Milley may have led Trump to discuss documents, adding to indictment evidence - CBS News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRHVOdUwtNTA5M043Q3dBQ09PYjFOVHJKbnE2Y1VTdEM1SGU4cGZXUjV1bVVvVU82Z2ZMLVUtaWNKSTJUYUEzbDNwRFhMR2tRX1NGcGRSVlR0MGFpdThyeXQ3SDlOQnRaMVh2R1VaeWtyQjVWdW03U3VoUDhTazZzMmNWNElmOEdUeXF4dkh6UdIBlAFBVV95cUxQLUg3RjRkckk4bDVrdGRyQ0kzUTVWV1FqUU9hUGw4aHNpaldqM1lzR3lVSl9rRzE4S3ZnNjhlcURkQjlCbHJGeExOSHdjVzZ2cUNmRjdJek55aHczd1A1VllkUW1kRnl2RkVyVFE2cjFaYlVJdmoyLXU0MG5MQlZ4SktLTGw0VUplQ0txaTJIOGUwRDJJ?oc=5"" target=""_blank"">Anger toward Gen. Milley may have led Trump to discuss documents, adding to indictment evidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRHVOdUwtNTA5M043Q3dBQ09PYjFOVHJKbnE2Y1VTdEM1SGU4cGZXUjV1bVVvVU82Z2ZMLVUtaWNKSTJUYUEzbDNwRFhMR2tRX1NGcGRSVlR0MGFpdThyeXQ3SDlOQnRaMVh2R1VaeWtyQjVWdW03U3VoUDhTazZzMmNWNElmOEdUeXF4dkh6UdIBlAFBVV95cUxQLUg3RjRkckk4bDVrdGRyQ0kzUTVWV1FqUU9hUGw4aHNpaldqM1lzR3lVSl9rRzE4S3ZnNjhlcURkQjlCbHJGeExOSHdjVzZ2cUNmRjdJek55aHczd1A1VllkUW1kRnl2RkVyVFE2cjFaYlVJdmoyLXU0MG5MQlZ4SktLTGw0VUplQ0txaTJIOGUwRDJJ?oc=5
2023-06-09 00:26:21,Donald Trump indicted by a Florida grand jury - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNUmVGRjl2OW1rTlV4ZUhidHF5WGZOOF9ZYmNQRURVZmZacHJkTnBpN1ZWbFhwSVJKeHNtNTJpNmtiLUpnZi1qc09MemFyR0NqRnNEX0MyMS00M1o1U1llNWdjOEJaZUlaQ1pja1phdUFaZkZKQlVwWVVxX2xCQzJGVHNpOA?oc=5"" target=""_blank"">Donald Trump indicted by a Florida grand jury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUmVGRjl2OW1rTlV4ZUhidHF5WGZOOF9ZYmNQRURVZmZacHJkTnBpN1ZWbFhwSVJKeHNtNTJpNmtiLUpnZi1qc09MemFyR0NqRnNEX0MyMS00M1o1U1llNWdjOEJaZUlaQ1pja1phdUFaZkZKQlVwWVVxX2xCQzJGVHNpOA?oc=5
2023-06-08 07:00:00,Trump documents case: A timeline of the investigation and charges - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOTzB4STJfTWJtSElkYUtydmxLQWpJY0ZwQ3c5XzFTZXVXLXJvS2M4dFY4SXZGdWs3bS1rMVpSLWZ1dS0xb1huR2N6aHJ5OENqZldldFJQbllBWXAyUlZOWGVUeW1XSWxlQXE3a2dSYkxDcGQ4WGxGUU1LYmcxaDJmaEJFOS1ZQ21ROXFXeGpaT2J6Zw?oc=5"" target=""_blank"">Trump documents case: A timeline of the investigation and charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxOTzB4STJfTWJtSElkYUtydmxLQWpJY0ZwQ3c5XzFTZXVXLXJvS2M4dFY4SXZGdWs3bS1rMVpSLWZ1dS0xb1huR2N6aHJ5OENqZldldFJQbllBWXAyUlZOWGVUeW1XSWxlQXE3a2dSYkxDcGQ4WGxGUU1LYmcxaDJmaEJFOS1ZQ21ROXFXeGpaT2J6Zw?oc=5
2023-06-09 07:00:00,Here’s where Donald Trump allegedly kept classified documents at Mar-a-Lago - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQanRkUkwzVkdncWxvSkNGREctam1mVXB4SmJiNVV6THRnZzRkWHR2Z2Qwem1GQi12VWRWOTk1MDhoVTl5eGh1eXF5RkFHYk5tRGhCTDNxMW9KdDllY1RzRkJzVS01dVJjZlpBRElSUHp5SnVQekt2UVZVTzZqT2ZPVFBNT2JQdUgySGxUU2lEbFBfMmNPaTdEVy1HWU9uRlN4ZG5CT3FTZVdQbXBYYmEyQ2dPN09ZTFpnaVE2M1NyZTVha1XSAboBQVVfeXFMTjJIZE55TXF2eHRfTUhMNzdMd0NfUFZlV3FDb0poZ1RqRTI0TEN0Nl9kV2IybHJic0VqSlpVXzFIdGsyZnYxYnk4bVBQa3dOU09ZbEt4bGFXdHpxYXo0VkFoZFBSRHRIXzlCUGVFdkZGTEJBRUZsZkNDRzJ4aXpOMWdQNGd4MGFyTlJvcnJ1Vl8tYWY1S3VfTGxpUjBlYW1vQ0hwSnl1WG5MdXRXblhDSmtwZkFDQ0ZtWU1B?oc=5"" target=""_blank"">Here’s where Donald Trump allegedly kept classified documents at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQanRkUkwzVkdncWxvSkNGREctam1mVXB4SmJiNVV6THRnZzRkWHR2Z2Qwem1GQi12VWRWOTk1MDhoVTl5eGh1eXF5RkFHYk5tRGhCTDNxMW9KdDllY1RzRkJzVS01dVJjZlpBRElSUHp5SnVQekt2UVZVTzZqT2ZPVFBNT2JQdUgySGxUU2lEbFBfMmNPaTdEVy1HWU9uRlN4ZG5CT3FTZVdQbXBYYmEyQ2dPN09ZTFpnaVE2M1NyZTVha1XSAboBQVVfeXFMTjJIZE55TXF2eHRfTUhMNzdMd0NfUFZlV3FDb0poZ1RqRTI0TEN0Nl9kV2IybHJic0VqSlpVXzFIdGsyZnYxYnk4bVBQa3dOU09ZbEt4bGFXdHpxYXo0VkFoZFBSRHRIXzlCUGVFdkZGTEJBRUZsZkNDRzJ4aXpOMWdQNGd4MGFyTlJvcnJ1Vl8tYWY1S3VfTGxpUjBlYW1vQ0hwSnl1WG5MdXRXblhDSmtwZkFDQ0ZtWU1B?oc=5
2023-06-09 07:00:00,Donald Trump is doomed. Finally - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBnaFJ5WnRyM2VLS0xWUzZLdUVaazVjeWg5OGE2eElNNGxUOHBRY0dZZXRrOFNHRHRHZi15WlVPdnBpS0xuQU1lUmdTTmJMdW9xRmtCZzhFMU9QQWlpbU5heFdYeFQ3YVJVczZGc3E3N1BrWE83SkQzRENQZzQySWvSAYQBQVVfeXFMUEtBRnBkckFFMXJkeVRhRm1ockVxNGJaNjhtS21wX3RsSXdVamk5MUJSWld5M2dsY3JCWTE0dEJEYnItZk83b3NLNk1pc1gwX2xuQTVGdEhmTmJJRjFjcTM1V1ZoNjBaeGNjUktKbWlmUkd5VUlVdFhUZlhPckYwOTZhUEJX?oc=5"" target=""_blank"">Donald Trump is doomed. Finally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMif0FVX3lxTFBnaFJ5WnRyM2VLS0xWUzZLdUVaazVjeWg5OGE2eElNNGxUOHBRY0dZZXRrOFNHRHRHZi15WlVPdnBpS0xuQU1lUmdTTmJMdW9xRmtCZzhFMU9QQWlpbU5heFdYeFQ3YVJVczZGc3E3N1BrWE83SkQzRENQZzQySWvSAYQBQVVfeXFMUEtBRnBkckFFMXJkeVRhRm1ockVxNGJaNjhtS21wX3RsSXdVamk5MUJSWld5M2dsY3JCWTE0dEJEYnItZk83b3NLNk1pc1gwX2xuQTVGdEhmTmJJRjFjcTM1V1ZoNjBaeGNjUktKbWlmUkd5VUlVdFhUZlhPckYwOTZhUEJX?oc=5
2023-06-09 07:00:00,Fact check: Seven of Trump’s false or unsupported claims on the documents investigation - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPQzltVmJRczM5QjVBQ1hYdTlnN3E1U0Q5SkVjV0Q2ZXJDMEZ6NTlxdElVakdKdzlScUVnY1QyYkNsbDBMTTdtb3o1UjNSWUJDVS04bUhPdlFZeUlhYnl0eXNVR0hxZUVvbkplSm5SUlJpS3YzQXNLQTdQN2hRVkpVNElpRUo4c0FDN2diWFhTVV9Kb1gtZ2JWajhLRWRidlXSAZYBQVVfeXFMTTZmZGRKck5wYkFRaF8yZTRzWHdTdHYtaFN6OHdyNUstSnRaWHVBNE1KNHVfb0JGdkxTWDNBaGU2alVSdjU2OTFVc3NQZ2hoNWlHYjJ2OU52UmdDcm9Damd3NnRDcW1QTFVxUWI2U2ViLU5HT3lQMmVzNG80Q3dPWm5IRTVqcGFkUkk3WG5taURhYTR3WW5B?oc=5"" target=""_blank"">Fact check: Seven of Trump’s false or unsupported claims on the documents investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPQzltVmJRczM5QjVBQ1hYdTlnN3E1U0Q5SkVjV0Q2ZXJDMEZ6NTlxdElVakdKdzlScUVnY1QyYkNsbDBMTTdtb3o1UjNSWUJDVS04bUhPdlFZeUlhYnl0eXNVR0hxZUVvbkplSm5SUlJpS3YzQXNLQTdQN2hRVkpVNElpRUo4c0FDN2diWFhTVV9Kb1gtZ2JWajhLRWRidlXSAZYBQVVfeXFMTTZmZGRKck5wYkFRaF8yZTRzWHdTdHYtaFN6OHdyNUstSnRaWHVBNE1KNHVfb0JGdkxTWDNBaGU2alVSdjU2OTFVc3NQZ2hoNWlHYjJ2OU52UmdDcm9Damd3NnRDcW1QTFVxUWI2U2ViLU5HT3lQMmVzNG80Q3dPWm5IRTVqcGFkUkk3WG5taURhYTR3WW5B?oc=5
2023-06-08 07:00:00,What does indictment mean with Donald Trump facing federal and state charges - ABC News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5wbTMwQ0piRWxacy0zWFFlU0pKcXNvRXFTeF9DS01hOFNsUGllbVJ2M3JpTFJTMFhaSFg4Mi0wejUxX1hBYi1vc19YLVhSMUdvVUd0RFk1ZzBGc1UzaWdmMmhMblotVjZXTVZmZUxkSlJkTkRKbllkdE5qUjNwQdIBgwFBVV95cUxOUkMzdlJleTVmMHJhWk0xMXE5Q01zZWpvajBXWC1fSDdMSnFhakxQSzhLZ3RaZkVxdk0tdFlKdkZ0RWdXQzBfVkdWSzdodzJqX1dZSnlFazNhcUZkNWZVVDg5eHZjejRTTkdSdlVTRURfaDNOV1lwVFBHN0hrdldfU0p4QQ?oc=5"" target=""_blank"">What does indictment mean with Donald Trump facing federal and state charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMifkFVX3lxTE5wbTMwQ0piRWxacy0zWFFlU0pKcXNvRXFTeF9DS01hOFNsUGllbVJ2M3JpTFJTMFhaSFg4Mi0wejUxX1hBYi1vc19YLVhSMUdvVUd0RFk1ZzBGc1UzaWdmMmhMblotVjZXTVZmZUxkSlJkTkRKbllkdE5qUjNwQdIBgwFBVV95cUxOUkMzdlJleTVmMHJhWk0xMXE5Q01zZWpvajBXWC1fSDdMSnFhakxQSzhLZ3RaZkVxdk0tdFlKdkZ0RWdXQzBfVkdWSzdodzJqX1dZSnlFazNhcUZkNWZVVDg5eHZjejRTTkdSdlVTRURfaDNOV1lwVFBHN0hrdldfU0p4QQ?oc=5
2023-06-09 07:00:00,Opinion | Donald Trump Should Never Again Be Trusted With the Nation’s Secrets (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBvNG9BVzlvbEJWajVtXzRDRFFZd3gtSmxQdkpDMGlQUVJ6YjBtSGE1cU5VZjFJczFvQzc5d3RWZTkySkhnZXczNjlFRDY2ZjcxeEVKZkdOeTlrdFVNay1FS3BMMGhaTEZENXhGd3AxUnotMnJJcHFLakpKU3B5U3M?oc=5"" target=""_blank"">Opinion | Donald Trump Should Never Again Be Trusted With the Nation’s Secrets (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTFBvNG9BVzlvbEJWajVtXzRDRFFZd3gtSmxQdkpDMGlQUVJ6YjBtSGE1cU5VZjFJczFvQzc5d3RWZTkySkhnZXczNjlFRDY2ZjcxeEVKZkdOeTlrdFVNay1FS3BMMGhaTEZENXhGd3AxUnotMnJJcHFLakpKU3B5U3M?oc=5
2023-06-09 07:00:00,Trump shakes up legal team in wake of classified documents indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE43d3FiZlU5T1BLTkV4aFFGSVlfTjJZZGRPTk84b0ZUQjZaNi15UGVYVVMxWlU2czNQM25nWEYwcjBGWkoteTcwODRCNlVfYnRuM2VBZWFMeGNndDdtbVJZOFVqX2lhQWRLZjdmeTIzdVZNZGZHVHpQSkszSlhiZEXSAXZBVV95cUxOSnlreDQxUVhpaEl3dEFLNUp3VHRsendEMEJqTE42bWhMU1J6cXNfLS12LTl2SFVlV0Q5VWRXeWE0dml6RkN6blN6ZXI1b0gzVy1fN25lYXM1c3BxZjFRaS1MQVkwME53OVNvUThGcGxXOTZXQnV3?oc=5"" target=""_blank"">Trump shakes up legal team in wake of classified documents indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE43d3FiZlU5T1BLTkV4aFFGSVlfTjJZZGRPTk84b0ZUQjZaNi15UGVYVVMxWlU2czNQM25nWEYwcjBGWkoteTcwODRCNlVfYnRuM2VBZWFMeGNndDdtbVJZOFVqX2lhQWRLZjdmeTIzdVZNZGZHVHpQSkszSlhiZEXSAXZBVV95cUxOSnlreDQxUVhpaEl3dEFLNUp3VHRsendEMEJqTE42bWhMU1J6cXNfLS12LTl2SFVlV0Q5VWRXeWE0dml6RkN6blN6ZXI1b0gzVy1fN25lYXM1c3BxZjFRaS1MQVkwME53OVNvUThGcGxXOTZXQnV3?oc=5
2023-06-09 07:00:00,Trump was recorded saying he knew he had a classified document. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdnRhYVJhTXR6d3MzTXluTVY4LXlkTXozcjlmUEhMNDEzaE9aYWp3TkV0ZmtWbEtEcllmOXQ2QjlGMDl1SElCYnV2d1ZXMDRueHpIam9lVUdKZjEzWHVMZGp6VjlEREVDZ3lDYm9DbFdHb3Rqc1pVUGV4TDJoeWZVYjhYcmVGZnBQNEUyZWVDMmRGa3B1NTJhOGJJTGs?oc=5"" target=""_blank"">Trump was recorded saying he knew he had a classified document. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdnRhYVJhTXR6d3MzTXluTVY4LXlkTXozcjlmUEhMNDEzaE9aYWp3TkV0ZmtWbEtEcllmOXQ2QjlGMDl1SElCYnV2d1ZXMDRueHpIam9lVUdKZjEzWHVMZGp6VjlEREVDZ3lDYm9DbFdHb3Rqc1pVUGV4TDJoeWZVYjhYcmVGZnBQNEUyZWVDMmRGa3B1NTJhOGJJTGs?oc=5
2023-06-09 07:00:00,Trump charged under Espionage Act – which covers a lot more crimes than just spying - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVmw0OXFGRzFXSWNjdzU1ZnZBV3AwUUJJWWVqdVJiZExpNkc5aEJub2dIajJEcTdkUTFveWxRSXZ1bjhOclJDWFByaFB6dFc0djhUTkIxQTh4RWV4NXdBTU1ZU3BVVkFQU0h1SnZLX1VLdDRHa0gyc2RuVTRnUUNLWDNuRWtLYmJxWmFHMFZSZ2tlcEF6Mml5Tzk5MWprbGhVQnlEbzZRM2FqbWhsN2N6UUtCemN1RmM?oc=5"" target=""_blank"">Trump charged under Espionage Act – which covers a lot more crimes than just spying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVmw0OXFGRzFXSWNjdzU1ZnZBV3AwUUJJWWVqdVJiZExpNkc5aEJub2dIajJEcTdkUTFveWxRSXZ1bjhOclJDWFByaFB6dFc0djhUTkIxQTh4RWV4NXdBTU1ZU3BVVkFQU0h1SnZLX1VLdDRHa0gyc2RuVTRnUUNLWDNuRWtLYmJxWmFHMFZSZ2tlcEF6Mml5Tzk5MWprbGhVQnlEbzZRM2FqbWhsN2N6UUtCemN1RmM?oc=5
2023-06-09 07:00:00,"June 8, 2023: Trump indictment news - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQR3NRdzFCTUlxbXZYRWdHM1hxWmN0dmlhSVR2SUVSWnBDTWhKWUI5VFhVXy11SGY4UGNsUExBaW9RWENhNWZSUEdRUHIxZElobmJ4VjZ4X0pyV3d0eEF5M0JXSE12SVNwS1hIU1RQekY3blFzRER3MGJpa3RzNmxlZDlZTzNhRXcxSFZZ?oc=5"" target=""_blank"">June 8, 2023: Trump indictment news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQR3NRdzFCTUlxbXZYRWdHM1hxWmN0dmlhSVR2SUVSWnBDTWhKWUI5VFhVXy11SGY4UGNsUExBaW9RWENhNWZSUEdRUHIxZElobmJ4VjZ4X0pyV3d0eEF5M0JXSE12SVNwS1hIU1RQekY3blFzRER3MGJpa3RzNmxlZDlZTzNhRXcxSFZZ?oc=5
2023-06-09 07:00:00,"Trump charged with 37 counts in classified documents case, indictment says - CNBC","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQeU9fdFlnMjlXUVRodVFlcEs1bzcwT0lwWVlaT2ZmWHlndlhBc3RYWmdGdm5ZdU9zNElWUUtWMldfOE9RdmtuMlBtelU0MWpWczRaRnJlUmM4YU95b0IzVXRSNVhSM2lDVmtBYkpNUjMtajREUmpDSW5MNXlDVC1BZFkxQ0ZHWmlrMktzTkN6VGZyZGVGZ1dB0gGcAUFVX3lxTE9US2x2N3dmUG4xQmFyYk5xN3JqOUpRcjZxcUJCUlc4YWVXclk1MEVYdWs2Nk9JcUVlMFd5MkRkc2tmY3R6dFZOUmdXSTNJY0JETnEySmY2ZFRYUFlQNUV2Um01VWVFZDRMOEZHY1ZOWWZoNGVQUnpLWHI5ZWVHOGh6VjB0OFJ5bXlGYjRPczM0UjlZTGQwV3B3WUtqNg?oc=5"" target=""_blank"">Trump charged with 37 counts in classified documents case, indictment says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeU9fdFlnMjlXUVRodVFlcEs1bzcwT0lwWVlaT2ZmWHlndlhBc3RYWmdGdm5ZdU9zNElWUUtWMldfOE9RdmtuMlBtelU0MWpWczRaRnJlUmM4YU95b0IzVXRSNVhSM2lDVmtBYkpNUjMtajREUmpDSW5MNXlDVC1BZFkxQ0ZHWmlrMktzTkN6VGZyZGVGZ1dB0gGcAUFVX3lxTE9US2x2N3dmUG4xQmFyYk5xN3JqOUpRcjZxcUJCUlc4YWVXclk1MEVYdWs2Nk9JcUVlMFd5MkRkc2tmY3R6dFZOUmdXSTNJY0JETnEySmY2ZFRYUFlQNUV2Um01VWVFZDRMOEZHY1ZOWWZoNGVQUnpLWHI5ZWVHOGh6VjB0OFJ5bXlGYjRPczM0UjlZTGQwV3B3WUtqNg?oc=5
2023-06-09 07:00:00,Trump documents case: Can he still run for president after indictment? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNF94dnhWS2lkRFZBckNoXzlvZ19TT0VmVGMtdEFEc3I4ajU3ejBSQmM1bjZ3TnlBMEppcHJFOUJmSTZ5bl9SMTZSRVVadmYxbHRoVlRZTVhIaTI4NTlXOVFnNmRNay1mQUc2UF9WcGhJaWt0amt5bzhLZWJzSEp6bTFQeHFrVzJzQVI1V19xRkc0cXRpWkRwS1BtZw?oc=5"" target=""_blank"">Trump documents case: Can he still run for president after indictment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNF94dnhWS2lkRFZBckNoXzlvZ19TT0VmVGMtdEFEc3I4ajU3ejBSQmM1bjZ3TnlBMEppcHJFOUJmSTZ5bl9SMTZSRVVadmYxbHRoVlRZTVhIaTI4NTlXOVFnNmRNay1mQUc2UF9WcGhJaWt0amt5bzhLZWJzSEp6bTFQeHFrVzJzQVI1V19xRkc0cXRpWkRwS1BtZw?oc=5
