發佈時間,標題,描述,來源,連結
2024-03-22 07:00:00,Trump could score $3.5 billion from Truth Social going public. But tapping the money may be tricky. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOdlZJcFFtaUhpUlpQdkJ2U0NlVnB1THVDNEcyb3k0MVh0M0xMREo3ODRxSUljUEJoa21FOFRUWFY2RjdENmh0OUtGV0hHdGhMSG5jZHltbDdLVnFnNE1FMVJfaWJOTWhRTDhPc25rOW9UbUdObnRNQWxRSlhZeEI1WXhweVg0VVhoYkxRLXg0V01uUGltZHRRLV85WXDSAaIBQVVfeXFMTV82MEhtbC1YYUROY01zNzdEMnRIMFhMRzNFSjRpV0w4Ny1lUkV6aTkwX1dtYnphdHZkcXFJNGVacUJ1Y0RlWVJHTzlNM1lBMG5qSk5GbVg0OS0tVUtlVVBEMXpxd1V5NzZSX053dEs4Z3hxVUgwem5MblJDdXJRdG1MY19CVEpJUF9uVDBGYldwb3pQMExjSGRTUjl6VEZscF9R?oc=5"" target=""_blank"">Trump could score $3.5 billion from Truth Social going public. But tapping the money may be tricky.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdlZJcFFtaUhpUlpQdkJ2U0NlVnB1THVDNEcyb3k0MVh0M0xMREo3ODRxSUljUEJoa21FOFRUWFY2RjdENmh0OUtGV0hHdGhMSG5jZHltbDdLVnFnNE1FMVJfaWJOTWhRTDhPc25rOW9UbUdObnRNQWxRSlhZeEI1WXhweVg0VVhoYkxRLXg0V01uUGltZHRRLV85WXDSAaIBQVVfeXFMTV82MEhtbC1YYUROY01zNzdEMnRIMFhMRzNFSjRpV0w4Ny1lUkV6aTkwX1dtYnphdHZkcXFJNGVacUJ1Y0RlWVJHTzlNM1lBMG5qSk5GbVg0OS0tVUtlVVBEMXpxd1V5NzZSX053dEs4Z3hxVUgwem5MblJDdXJRdG1MY19CVEpJUF9uVDBGYldwb3pQMExjSGRTUjl6VEZscF9R?oc=5
2024-03-22 07:00:00,Trump poised for billions as stock market deal passes - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE8xZ2h3dXFUMml3QUFaeEh0dGJWaWVPOXBYdnhxZzBMWFBIMGxUQUxFSkRCSlh3YUV6NERzVXB0NGFKaGx0TVlzSDROWjNuUDVuczdRRNIBWkFVX3lxTE1TS2stYThnamRTaHE1SmplVm4xd2hrVmFaT3FtX2tsN0phMlowUURfRUptR2FpbmN4TXZPUTVQSzM5ekZsOFVSLXhKVWNyM0NDdHJlVG9DUjd2Zw?oc=5"" target=""_blank"">Trump poised for billions as stock market deal passes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE8xZ2h3dXFUMml3QUFaeEh0dGJWaWVPOXBYdnhxZzBMWFBIMGxUQUxFSkRCSlh3YUV6NERzVXB0NGFKaGx0TVlzSDROWjNuUDVuczdRRNIBWkFVX3lxTE1TS2stYThnamRTaHE1SmplVm4xd2hrVmFaT3FtX2tsN0phMlowUURfRUptR2FpbmN4TXZPUTVQSzM5ekZsOFVSLXhKVWNyM0NDdHJlVG9DUjd2Zw?oc=5
2024-03-23 07:00:00,Trump stares down first derailment of his campaign-to-courthouse strategy - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOT0ptVnBicjBCYlRKUmt2QzlVUUpCeE1TZXY0VlVET3NsNENrU05EamEteHVyWUJNNlJpazFhMzN5bF9KUEhXaTB0S3pkM01YV1hlYlVaZFp2a1JPd1BiX3VQOHJYNTRKQmh0NTB3d3lKM0VwdlRkODgweHEzME1iNDUtWWhaV1lR0gF_QVVfeXFMTU9WUXVEZ0JCRmw5MVpDZVdiSHdNVkxfbTd6a3FHU1lsOF9FMUlmX0dOWUY0WUhaV2dXb2xQRHBzY215aVFibGg1Q1FQX0lfZ2hRcnRKYXJNem84VTR4ZjlycHg2UEFUS0dGd28weDV1WkYydFJTT0o2UVB5Sm5TWQ?oc=5"" target=""_blank"">Trump stares down first derailment of his campaign-to-courthouse strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOT0ptVnBicjBCYlRKUmt2QzlVUUpCeE1TZXY0VlVET3NsNENrU05EamEteHVyWUJNNlJpazFhMzN5bF9KUEhXaTB0S3pkM01YV1hlYlVaZFp2a1JPd1BiX3VQOHJYNTRKQmh0NTB3d3lKM0VwdlRkODgweHEzME1iNDUtWWhaV1lR0gF_QVVfeXFMTU9WUXVEZ0JCRmw5MVpDZVdiSHdNVkxfbTd6a3FHU1lsOF9FMUlmX0dOWUY0WUhaV2dXb2xQRHBzY215aVFibGg1Q1FQX0lfZ2hRcnRKYXJNem84VTR4ZjlycHg2UEFUS0dGd28weDV1WkYydFJTT0o2UVB5Sm5TWQ?oc=5
2024-03-22 07:00:00,Trump says he has nearly $500 million in cash but doesn't want to use it to pay New York judgment - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbDlWamhrVktsT2NFeElaM1NZWU91VTY0aFpvT3RsNnExWWQ0S1VxSEl0b3dGNHNqZHFBcV9LUVZ6Vkx6T2gyMHYxaFZPOEptcWFheDhOS3ZhOFhTNV9xbV9XUkV4Zjh6aHhlcWZIM25fRVYxYmZlVHdPMnJZeFpGdWgwazJDVk44dUtBeVRYWTJhcFZhQ0FsQ0JJclc?oc=5"" target=""_blank"">Trump says he has nearly $500 million in cash but doesn't want to use it to pay New York judgment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbDlWamhrVktsT2NFeElaM1NZWU91VTY0aFpvT3RsNnExWWQ0S1VxSEl0b3dGNHNqZHFBcV9LUVZ6Vkx6T2gyMHYxaFZPOEptcWFheDhOS3ZhOFhTNV9xbV9XUkV4Zjh6aHhlcWZIM25fRVYxYmZlVHdPMnJZeFpGdWgwazJDVk44dUtBeVRYWTJhcFZhQ0FsQ0JJclc?oc=5
2024-03-22 07:00:00,"Unraveling Trump’s assets — including Trump Tower — will be ‘a long, drawn-out process,’ fraud expert says - Northeastern University","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBLanlXVjBQT0VXYU1Vc0Q3RjFfVl8zMGJqWlFhWGxpY212QXpGZUtUbE5STExPb2dmdTVqaE0yRFNIVlNhN0d0dmh0WFhsUjhYbGM0YURRUnNPNzFEbXNGYmx0U0JvcVBCc05TYUpLcXRGQnhzYjY0?oc=5"" target=""_blank"">Unraveling Trump’s assets — including Trump Tower — will be ‘a long, drawn-out process,’ fraud expert says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern University</font>",Northeastern University,https://news.google.com/rss/articles/CBMid0FVX3lxTFBLanlXVjBQT0VXYU1Vc0Q3RjFfVl8zMGJqWlFhWGxpY212QXpGZUtUbE5STExPb2dmdTVqaE0yRFNIVlNhN0d0dmh0WFhsUjhYbGM0YURRUnNPNzFEbXNGYmx0U0JvcVBCc05TYUpLcXRGQnhzYjY0?oc=5
2024-03-22 07:00:00,New York Attorney General takes initial step to prepare to seize Trump assets - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUXNHLXpCUGNZZ1AwR2NDTERzT1J2Q05aODJHRWtCSXJaWHdEa0ZJUVctaXVneHg2WGsxZEpRd2ZDdXFyWFh1VFZtNE9jdkM4ZGxmOHQtcWJZRFU2QS1SbjMwTDEzbHhBa0FadTd2eEVyZWJVU3pwVU1QLUNPa1lOOVc3NVllODFqUS16WHdJci1SYUtRNUg4d3Fyd0o3Y19aYTU2LVd1clZydnpzQk9BZlY5RGNRQy1ZM3phR1BPUWbSAbcBQVVfeXFMTTQ3dktJSFdQaFp3TlNDWGI3VFROZkc5ekNLYkVsOTNHbHQzTzdtWXNFTVZsUFl2RVNfSHU5WGtiWV9KS01rd3FhTmF0VTk2N19ZNGdmc3dBbHV0QVRfQXFwRzc2Uk1TYkJfMEJqcjBXV2JxcDV5T1I0S3lzVGt2bUNjbVQxSXYxNWVzT3NDSXpIakxPd2tCX3ZNWVJxS1MwUzRGWlpBZ214ZEFaNTA0M1JPLUJva2V3?oc=5"" target=""_blank"">New York Attorney General takes initial step to prepare to seize Trump assets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUXNHLXpCUGNZZ1AwR2NDTERzT1J2Q05aODJHRWtCSXJaWHdEa0ZJUVctaXVneHg2WGsxZEpRd2ZDdXFyWFh1VFZtNE9jdkM4ZGxmOHQtcWJZRFU2QS1SbjMwTDEzbHhBa0FadTd2eEVyZWJVU3pwVU1QLUNPa1lOOVc3NVllODFqUS16WHdJci1SYUtRNUg4d3Fyd0o3Y19aYTU2LVd1clZydnpzQk9BZlY5RGNRQy1ZM3phR1BPUWbSAbcBQVVfeXFMTTQ3dktJSFdQaFp3TlNDWGI3VFROZkc5ekNLYkVsOTNHbHQzTzdtWXNFTVZsUFl2RVNfSHU5WGtiWV9KS01rd3FhTmF0VTk2N19ZNGdmc3dBbHV0QVRfQXFwRzc2Uk1TYkJfMEJqcjBXV2JxcDV5T1I0S3lzVGt2bUNjbVQxSXYxNWVzT3NDSXpIakxPd2tCX3ZNWVJxS1MwUzRGWlpBZ214ZEFaNTA0M1JPLUJva2V3?oc=5
2024-03-22 07:00:00,Trump’s vice presidential shortlist is very long — and in flux - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOUWFjUmdwUDQ4ZFIwc2I3ZTB1eUVRWTFPUG1sUWFBS1JwY0FGVTJSOFQwYmZyRDcyU2hnX0xBaHF4aFRNbXJFWXJCNFU3b3lETG5kMkJlQjQ0RUNaVU5qZ3Nmc3JqcHZ6NFpBR2xGSE1KY2o4bm5JSmFKaXBwTWZ1RmdKek9td2PSAX5BVV95cUxNbjdFUEczOVhqcVpydjNkZ2RqZVo3Q3ZEVVZBWmdpemZyLWNKNzRjSHNwX0ZvaHVaTEl5RXdzRlNYTkNaNzFNMEJCSEp4RkZNSmRuRDRPcUFaRFJuel9CUE5rdmlfWTlPSDNmZHpXa0p5ZENySTJ4Wm92bW5KU3c?oc=5"" target=""_blank"">Trump’s vice presidential shortlist is very long — and in flux</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUWFjUmdwUDQ4ZFIwc2I3ZTB1eUVRWTFPUG1sUWFBS1JwY0FGVTJSOFQwYmZyRDcyU2hnX0xBaHF4aFRNbXJFWXJCNFU3b3lETG5kMkJlQjQ0RUNaVU5qZ3Nmc3JqcHZ6NFpBR2xGSE1KY2o4bm5JSmFKaXBwTWZ1RmdKek9td2PSAX5BVV95cUxNbjdFUEczOVhqcVpydjNkZ2RqZVo3Q3ZEVVZBWmdpemZyLWNKNzRjSHNwX0ZvaHVaTEl5RXdzRlNYTkNaNzFNMEJCSEp4RkZNSmRuRDRPcUFaRFJuel9CUE5rdmlfWTlPSDNmZHpXa0p5ZENySTJ4Wm92bW5KU3c?oc=5
2024-03-23 07:00:00,Inside Merrick Garland’s Effort to Prosecute Trump Over Jan. 6 - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObnhubEV4Znhia3YtRW1MM1lPc3F0emJOZ2xBZ2lQX2RHVHg2Z0VRdUh4cGdWdkswTDdzNFFmc2hfRzdZQnlYZ3hRclNPdnpGa2NwR3dvZVlhRFE0MUxER1ZGdGZPcEE2WnVfVDBjaEVwenNScjYtTzZDckJtU2MySFNTb2RsUQ?oc=5"" target=""_blank"">Inside Merrick Garland’s Effort to Prosecute Trump Over Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxObnhubEV4Znhia3YtRW1MM1lPc3F0emJOZ2xBZ2lQX2RHVHg2Z0VRdUh4cGdWdkswTDdzNFFmc2hfRzdZQnlYZ3hRclNPdnpGa2NwR3dvZVlhRFE0MUxER1ZGdGZPcEE2WnVfVDBjaEVwenNScjYtTzZDckJtU2MySFNTb2RsUQ?oc=5
2024-03-22 07:00:00,Seven Springs Estate and Trump Tower among properties New York could seize in fraud case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBSYU1oaGkxT3hGb3NrZl9uZ0NTVFBOVzBxMWJUQXdka2xXdlk0WG5XSlVrRmY3cEJtSUhIampkYmFFMzVQX0ZCVjFQZFhIYk9zTU8yZTNER1VhRzVwOXfSAWNBVV95cUxPY0luUDBxZ2JKS2t2allLVGRXMTZPV2Iwc3JZQ1pfRlBWVU5jUnU1ekdvZEo1NFJ4VERYQ25vbF92ME1WUzE4SVg2Z1NGT1N0eURvV0tEdGxoS2VrbmRWRFNQNzA?oc=5"" target=""_blank"">Seven Springs Estate and Trump Tower among properties New York could seize in fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBSYU1oaGkxT3hGb3NrZl9uZ0NTVFBOVzBxMWJUQXdka2xXdlk0WG5XSlVrRmY3cEJtSUhIampkYmFFMzVQX0ZCVjFQZFhIYk9zTU8yZTNER1VhRzVwOXfSAWNBVV95cUxPY0luUDBxZ2JKS2t2allLVGRXMTZPV2Iwc3JZQ1pfRlBWVU5jUnU1ekdvZEo1NFJ4VERYQ25vbF92ME1WUzE4SVg2Z1NGT1N0eURvV0tEdGxoS2VrbmRWRFNQNzA?oc=5
2024-03-22 07:00:00,How Trump Valet’s Testimony Supports DOJ’s January 6th Case - Just Security,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0xNHBzREVJdDZJWWc2OFIzc2gxMnMwZnUtdXplTHozZzAyV3l4d3dqSDVmVGEwQ2x2Z1R4M1RwZjd6MmNWcmRqU2VPR3o1Z09vbTVDVFNjTXFmc1A2cHRPUnNqbklRdHFoaUFUZlQwdzFvOTB0XzRvWg?oc=5"" target=""_blank"">How Trump Valet’s Testimony Supports DOJ’s January 6th Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMieEFVX3lxTE0xNHBzREVJdDZJWWc2OFIzc2gxMnMwZnUtdXplTHozZzAyV3l4d3dqSDVmVGEwQ2x2Z1R4M1RwZjd6MmNWcmRqU2VPR3o1Z09vbTVDVFNjTXFmc1A2cHRPUnNqbklRdHFoaUFUZlQwdzFvOTB0XzRvWg?oc=5
2024-03-22 07:00:00,Trump’s impending return to Wall Street has already sparked a meme-like frenzy - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNQXU4NnBhWFlzYTRQRVdIaFhBNlNQdXRMQWdqZTR3bkJqeUtlNGlHYXJ2eG9LalJyQkFYZWxnWXZxNmpKSHlNZkp1TW9TdE9sQ0VycUdFNEpUd3NuY0RTajJHZFNwdHFMNTlBYWd5T2tEbjZTVm51MTJsREpzS2VmdkoyQlBaZEXSAX5BVV95cUxQcXRqNnlhNjRYTFlYSDNmcXBFR1FJQi0teHZFeHpldVY4MEFXekxPNUdkQ2kwSkxzRlBsRmdmM19rbUxBbWRBVEZTa1hSZTlDMXozdGxJZVlBNlBiVlBkOUFxcllIcGhNNWF3NFpGQk04UVNpWHdxTmZ4R2Q3d1E?oc=5"" target=""_blank"">Trump’s impending return to Wall Street has already sparked a meme-like frenzy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQXU4NnBhWFlzYTRQRVdIaFhBNlNQdXRMQWdqZTR3bkJqeUtlNGlHYXJ2eG9LalJyQkFYZWxnWXZxNmpKSHlNZkp1TW9TdE9sQ0VycUdFNEpUd3NuY0RTajJHZFNwdHFMNTlBYWd5T2tEbjZTVm51MTJsREpzS2VmdkoyQlBaZEXSAX5BVV95cUxQcXRqNnlhNjRYTFlYSDNmcXBFR1FJQi0teHZFeHpldVY4MEFXekxPNUdkQ2kwSkxzRlBsRmdmM19rbUxBbWRBVEZTa1hSZTlDMXozdGxJZVlBNlBiVlBkOUFxcllIcGhNNWF3NFpGQk04UVNpWHdxTmZ4R2Q3d1E?oc=5
2024-03-22 07:00:00,Trump invitation to big donors prioritizes his legal bills over RNC - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQYXYyZzFYek9WSlUtZGs5c205R0VtR1doVmZFakJhS0g5dzdjcHV1Z2R0RlRrSmVZcFFmWTc2YTNoelNJMnRkNzlabjVRR0RfQ3lCR2pYekY2VEFuSEl6S0xLXzBTb09DYXpkTmR5c1VMZzVuOHBOaXBhV3hrdTFFTHFwdEpJRHp0TXloSTAzQkhiMW8yNml5TdIBngFBVV95cUxOVTN0bE1kSk5wc2lHSXljTHFKbGd6QWZwU2Eza2Jsby1rb3ZpVmN3Q2E1djlnZTNzSkVKYkNOazdVbmhrd1dSODlBaVNBUGVIbzE1LTR1TU80aFN6WkllUlpsTUNuRzdEWXhDcU43Sy1vUUxEU0UtdXFpcDFzTkpoaUoteExkQWpMbEVOYlpScDI3cnBvekhFd2RjRWhwZw?oc=5"" target=""_blank"">Trump invitation to big donors prioritizes his legal bills over RNC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYXYyZzFYek9WSlUtZGs5c205R0VtR1doVmZFakJhS0g5dzdjcHV1Z2R0RlRrSmVZcFFmWTc2YTNoelNJMnRkNzlabjVRR0RfQ3lCR2pYekY2VEFuSEl6S0xLXzBTb09DYXpkTmR5c1VMZzVuOHBOaXBhV3hrdTFFTHFwdEpJRHp0TXloSTAzQkhiMW8yNml5TdIBngFBVV95cUxOVTN0bE1kSk5wc2lHSXljTHFKbGd6QWZwU2Eza2Jsby1rb3ZpVmN3Q2E1djlnZTNzSkVKYkNOazdVbmhrd1dSODlBaVNBUGVIbzE1LTR1TU80aFN6WkllUlpsTUNuRzdEWXhDcU43Sy1vUUxEU0UtdXFpcDFzTkpoaUoteExkQWpMbEVOYlpScDI3cnBvekhFd2RjRWhwZw?oc=5
2024-03-23 07:00:00,Trump escalates solidarity with Jan. 6 rioters as his own trials close in - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNQWRsTmpKTGM5MzJIclYxVmdmSjhpaVFoRjNJMVRkZFpKYlZWZUZTLXFFNy10QXJRUlppQTdxUUlSN0F3YkFORW1HVW5yWkVxMDBZUFllOS1oU29uZV9KLWJVdkZ6WElXdDhMdDRFZjh4ekswTnhzVXc4VUd4d2IzRnF1a3lNSFhhQ0tfY3hEcUt2Y2RU?oc=5"" target=""_blank"">Trump escalates solidarity with Jan. 6 rioters as his own trials close in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxNQWRsTmpKTGM5MzJIclYxVmdmSjhpaVFoRjNJMVRkZFpKYlZWZUZTLXFFNy10QXJRUlppQTdxUUlSN0F3YkFORW1HVW5yWkVxMDBZUFllOS1oU29uZV9KLWJVdkZ6WElXdDhMdDRFZjh4ekswTnhzVXc4VUd4d2IzRnF1a3lNSFhhQ0tfY3hEcUt2Y2RU?oc=5
2024-03-22 07:00:00,U.S. Jews upset with Trump’s latest rhetoric say he doesn’t get to tell them how to be Jewish - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNbjRuaF9TcEw4X3h4eHdLRFlac2tLSzRIV1Rra096UlJhX3FoV2RCOXlHbjBWWWhsZkZEVHBxaU9iaVFhWEpIVnBEVnpqblVhem8wV0hRdmRiOEFaV3c5TEVleURWWW9RRFlMaVNBbGVSWjhvbEMxaG02bzYyS3hHdURkX2g2NHJUdU56blFIV0ZhWml5ZFp2djhqTGZyOHdBdGxsX1hwVTNWQVNTaHFmejZPR0l3dmJMSEozZGRZX0dZeU9jbzFJ?oc=5"" target=""_blank"">U.S. Jews upset with Trump’s latest rhetoric say he doesn’t get to tell them how to be Jewish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbjRuaF9TcEw4X3h4eHdLRFlac2tLSzRIV1Rra096UlJhX3FoV2RCOXlHbjBWWWhsZkZEVHBxaU9iaVFhWEpIVnBEVnpqblVhem8wV0hRdmRiOEFaV3c5TEVleURWWW9RRFlMaVNBbGVSWjhvbEMxaG02bzYyS3hHdURkX2g2NHJUdU56blFIV0ZhWml5ZFp2djhqTGZyOHdBdGxsX1hwVTNWQVNTaHFmejZPR0l3dmJMSEozZGRZX0dZeU9jbzFJ?oc=5
2024-03-22 07:00:00,Will Trump lose property if he can’t pay $464m in New York’s fraud ruling? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcU1Wd3JIcTh5MDdGdHRETjVTYVFIZm0zbmRXOHpaSFgwNWxONHFXVGZLYjhFVzhfcWNReF9IZF9aMW1FZXpqSUJjd2Zpc2ZuT2EwSEJXYmI2YzI1QWtmbU5vMl9GZ2ZLQnNXSW9aTWlGZ3dYSV9PWnRCcjdjdUozTjdNdlZwanc1Z2dmd0ZuNFUtZ2cya1pTcUxncnRZS3BMZlpfOHdYRnA4RG00MHBvU1JB0gG3AUFVX3lxTE90Zm9TVUNSUnFoWEczS0VYMmV2RGVNQzZRRzFKcDdReTU4enRoU1B0Njhaekc3Rm9URmZ0Z1pJWFRDTnhVa1pJYXlvM0FxZzB4S3UyUXdQU2l4bkdicV8zWkFZdXA1SGg1UTJPNVNyWGhlTG1pbjM1WXA0NzVmcEQyTmJHenBzM0NHZHl6SG9wRmRTSGlzazBsRXhPV0hrYVR0X0djaFJEUFJOUHhQTXE1MUxvbnpzdw?oc=5"" target=""_blank"">Will Trump lose property if he can’t pay $464m in New York’s fraud ruling?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxQcU1Wd3JIcTh5MDdGdHRETjVTYVFIZm0zbmRXOHpaSFgwNWxONHFXVGZLYjhFVzhfcWNReF9IZF9aMW1FZXpqSUJjd2Zpc2ZuT2EwSEJXYmI2YzI1QWtmbU5vMl9GZ2ZLQnNXSW9aTWlGZ3dYSV9PWnRCcjdjdUozTjdNdlZwanc1Z2dmd0ZuNFUtZ2cya1pTcUxncnRZS3BMZlpfOHdYRnA4RG00MHBvU1JB0gG3AUFVX3lxTE90Zm9TVUNSUnFoWEczS0VYMmV2RGVNQzZRRzFKcDdReTU4enRoU1B0Njhaekc3Rm9URmZ0Z1pJWFRDTnhVa1pJYXlvM0FxZzB4S3UyUXdQU2l4bkdicV8zWkFZdXA1SGg1UTJPNVNyWGhlTG1pbjM1WXA0NzVmcEQyTmJHenBzM0NHZHl6SG9wRmRTSGlzazBsRXhPV0hrYVR0X0djaFJEUFJOUHhQTXE1MUxvbnpzdw?oc=5
2024-03-23 07:00:00,"Trump's dark 'retribution' pledge at center of 2024 bid, but can he make it reality? - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRm1LSDc4NksxdzdVYVJZMnZrbFZPTXpILWhuQU5FdGIyX1N3b19yWFR2a3o4Qkc5Qk9XOHlzb0hyc1U2cjdZZkgtNU9SR0xPTl9DMmxodS1qODBBLXhGcTd1OFpuSmdBa1VoZ0xUN0tYNEVrNHBucERwSWs3ZWpIRzZ3RHpxelNuQ3pRYWJDSjRoUWxmTXdkTkhDNWM4c1Q5bTlZRtIBqgFBVV95cUxNVlN3RXp5YkpqYkpWSmRBdGw2MmxMT2JmRERHcFNIQ0ZwaEk3VFV6ZVlzRDZiS2hmTXJGQzlHcmJ3aUhRZGRSMVhQZHVpLTdDVWhvUHp0ZWJmSkdzY1JVSlZGMV9lZEM0OWV6aElQT21qdnFVdlhDb3kyVGRjdURmblNyM1BRSVkwUEQyYjhXbHVPaDlkZnVNQUh3M25yeTN5eVM1WElEaWphZw?oc=5"" target=""_blank"">Trump's dark 'retribution' pledge at center of 2024 bid, but can he make it reality?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRm1LSDc4NksxdzdVYVJZMnZrbFZPTXpILWhuQU5FdGIyX1N3b19yWFR2a3o4Qkc5Qk9XOHlzb0hyc1U2cjdZZkgtNU9SR0xPTl9DMmxodS1qODBBLXhGcTd1OFpuSmdBa1VoZ0xUN0tYNEVrNHBucERwSWs3ZWpIRzZ3RHpxelNuQ3pRYWJDSjRoUWxmTXdkTkhDNWM4c1Q5bTlZRtIBqgFBVV95cUxNVlN3RXp5YkpqYkpWSmRBdGw2MmxMT2JmRERHcFNIQ0ZwaEk3VFV6ZVlzRDZiS2hmTXJGQzlHcmJ3aUhRZGRSMVhQZHVpLTdDVWhvUHp0ZWJmSkdzY1JVSlZGMV9lZEM0OWV6aElQT21qdnFVdlhDb3kyVGRjdURmblNyM1BRSVkwUEQyYjhXbHVPaDlkZnVNQUh3M25yeTN5eVM1WElEaWphZw?oc=5
2024-03-22 07:00:00,Trump broadsides re-heat Fed independence question - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOYWFwM3k3TE9PRTJVdzFZQjctcnd6QzlSdUtPVWNWUTZQNnhfcC03VUswUjVkUEZpTU15cDhoNWd0S1VTay01dmxuaUU1b09HZTQxaW5EazNpOG1OaGhQYTU1OWV3bXAtMDZyS2xRTzEtTjBEWTNMS2hyUFdxSnNLOHNNaG5YYUtvWEF4QThyeDcxQjU3anA0MENJNUdYN0hRZllv?oc=5"" target=""_blank"">Trump broadsides re-heat Fed independence question</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYWFwM3k3TE9PRTJVdzFZQjctcnd6QzlSdUtPVWNWUTZQNnhfcC03VUswUjVkUEZpTU15cDhoNWd0S1VTay01dmxuaUU1b09HZTQxaW5EazNpOG1OaGhQYTU1OWV3bXAtMDZyS2xRTzEtTjBEWTNMS2hyUFdxSnNLOHNNaG5YYUtvWEF4QThyeDcxQjU3anA0MENJNUdYN0hRZllv?oc=5
