發佈時間,標題,描述,來源,連結
2023-01-19 08:00:00,"Judge sanctions Trump, Habba nearly $1 million for ‘completely frivolous’ Clinton suit - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUkxuZkxBbDZTZkY4N0ZDZHVRTUF0NjBqVXdiYmtQSkZPaFhCTmM5SGhaZUxqZkZVd2RmYzdyeFN0OGFyV3hMOGFPMl9nUjJkRE9RaThQTHFYVTlZT3Z2Q2h4OTJlWXNWenBjOExDMVVDbDhQZHlEUnpBaGxtcHBtUU5qQ05BSWNBU0tWNkhB?oc=5"" target=""_blank"">Judge sanctions Trump, Habba nearly $1 million for ‘completely frivolous’ Clinton suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUkxuZkxBbDZTZkY4N0ZDZHVRTUF0NjBqVXdiYmtQSkZPaFhCTmM5SGhaZUxqZkZVd2RmYzdyeFN0OGFyV3hMOGFPMl9nUjJkRE9RaThQTHFYVTlZT3Z2Q2h4OTJlWXNWenBjOExDMVVDbDhQZHlEUnpBaGxtcHBtUU5qQ05BSWNBU0tWNkhB?oc=5
2023-01-19 08:00:00,"Nikki Haley plotted with Kushner and Ivanka to be Trump vice-president, Pompeo book says - The Guardian","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQdjJxcEhYcV9pRUJZUWdzOWNCUFhkUldlajRKWkNkVGZJakt2MGxZQVItOTFBcnlTeHUxT2hOb3NtSUNmMXBQbXdUcURqLXM3Z0ZuNTFlajExY1pZcmV3alZKVVU2ajBUeHBpYUsxWnFPV3FNaTcyTlppRW9DV0ZXOGRGZEhQZWlpbndNckRITmVZcW8wNHVpdmZld0lralFfZVk5eTBnMGpfQk9ES3Jz?oc=5"" target=""_blank"">Nikki Haley plotted with Kushner and Ivanka to be Trump vice-president, Pompeo book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxQdjJxcEhYcV9pRUJZUWdzOWNCUFhkUldlajRKWkNkVGZJakt2MGxZQVItOTFBcnlTeHUxT2hOb3NtSUNmMXBQbXdUcURqLXM3Z0ZuNTFlajExY1pZcmV3alZKVVU2ajBUeHBpYUsxWnFPV3FNaTcyTlppRW9DV0ZXOGRGZEhQZWlpbndNckRITmVZcW8wNHVpdmZld0lralFfZVk5eTBnMGpfQk9ES3Jz?oc=5
2023-01-19 08:00:00,Opinion | Donald Trump to Facebook: Accept my friend request? - Poynter,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNOG52aGJBeXRjV1hrYUdydmtQcnpvSHVnQWpBRHY3aHFYbFlBT0U1cFZVUFR2MHNtVFF5MVo5X1ZwdDZ6eWFQMlBvOHNLT1VkZkJ2bXM5anZLY0VMSk1NV1FCMWdyNXpIMGNFOVN0VnllMzktekRnU1M1a3NXU3UtYzgxUVZROVE?oc=5"" target=""_blank"">Opinion | Donald Trump to Facebook: Accept my friend request?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Poynter</font>",Poynter,https://news.google.com/rss/articles/CBMihwFBVV95cUxNOG52aGJBeXRjV1hrYUdydmtQcnpvSHVnQWpBRHY3aHFYbFlBT0U1cFZVUFR2MHNtVFF5MVo5X1ZwdDZ6eWFQMlBvOHNLT1VkZkJ2bXM5anZLY0VMSk1NV1FCMWdyNXpIMGNFOVN0VnllMzktekRnU1M1a3NXU3UtYzgxUVZROVE?oc=5
2023-01-18 08:00:00,"Ex-prosecutor’s book could hurt Trump investigation, district attorney worries - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQR0h4SW41MElHMXhQUzYxSXlSTThQN0p3b2dscnJLRmdoUVJKMTEwY0ZwZ2JwTHh4SzlyamVrWDVwVllXQXczbHFrcFZHaWduX0lPOFdGT215Y1B6Y0dsMkQ0bk9XbUNkUDFPWEpyempYa3REOW1WZE1SV3h0Y0FxM1J2RTlIcl9aZldRNWl1TWpDVjdmYWJV?oc=5"" target=""_blank"">Ex-prosecutor’s book could hurt Trump investigation, district attorney worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxQR0h4SW41MElHMXhQUzYxSXlSTThQN0p3b2dscnJLRmdoUVJKMTEwY0ZwZ2JwTHh4SzlyamVrWDVwVllXQXczbHFrcFZHaWduX0lPOFdGT215Y1B6Y0dsMkQ0bk9XbUNkUDFPWEpyempYa3REOW1WZE1SV3h0Y0FxM1J2RTlIcl9aZldRNWl1TWpDVjdmYWJV?oc=5
2023-01-19 08:00:00,Trump lashes out at evangelical Christian leaders - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSHFXYWtqdUZlZ19hWWU2UV95WjZfUUJrVzA5MGN3OGxVSkQ2MjR6ZmhJbzdpdVVaS3hOMjVhSXJUSUd5Q1JTa08tUEloNk9HcHVkMkh3TlBSNXhnbjJFcUZXaktDRmQ3YV9IMzFyREpsUUN2aDB0VXZ1LW5rY1gxUFNLZmxCSE1fa0VxZW0tcjFjeXJWcmxiai1JQlN6clplSVYzQkd1bTlmUQ?oc=5"" target=""_blank"">Trump lashes out at evangelical Christian leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSHFXYWtqdUZlZ19hWWU2UV95WjZfUUJrVzA5MGN3OGxVSkQ2MjR6ZmhJbzdpdVVaS3hOMjVhSXJUSUd5Q1JTa08tUEloNk9HcHVkMkh3TlBSNXhnbjJFcUZXaktDRmQ3YV9IMzFyREpsUUN2aDB0VXZ1LW5rY1gxUFNLZmxCSE1fa0VxZW0tcjFjeXJWcmxiai1JQlN6clplSVYzQkd1bTlmUQ?oc=5
2023-01-18 08:00:00,"Right-Wing Trump Allies Win Seats on Oversight, Reflecting G.O.P. Priorities (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOMjZTRmFvNFpaQm54VEd6Uk1wczdwbWVZM2xwT200OWpmSTlfQkgwTUtzZHh4cF9STGNiTDF2TXBVQ0lCM0tiU1dMaDNFQUo1aERLbVo5OTJpTExwREpZT245eVJvRGw2VldiaFVfR0lncWxqNm9OMldtY29oaGpSYXdjWUpxdjVRVnV4NmNtaUgtT0RGTHowZUNObw?oc=5"" target=""_blank"">Right-Wing Trump Allies Win Seats on Oversight, Reflecting G.O.P. Priorities (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxOMjZTRmFvNFpaQm54VEd6Uk1wczdwbWVZM2xwT200OWpmSTlfQkgwTUtzZHh4cF9STGNiTDF2TXBVQ0lCM0tiU1dMaDNFQUo1aERLbVo5OTJpTExwREpZT245eVJvRGw2VldiaFVfR0lncWxqNm9OMldtY29oaGpSYXdjWUpxdjVRVnV4NmNtaUgtT0RGTHowZUNObw?oc=5
2023-01-18 08:00:00,Trump campaign has asked Meta to unblock the former president’s Facebook account - CNN,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE15ckN4b0QwSm1NNGFiQTJvcnFjUjFtSnk5UUtYelZQUTNXeXRnT2ZXMElpUVdrdjFWUGRXUFczblNtZVc1S2xINzRVQ1M3ZmcwZHNmbGlpZnlrWHktNlFXSGFrLXB5V18yQWU1SkhVVmtWbEVDZHM40gFuQVVfeXFMUG5uUDhNQjVaUXZnWk8ySlpveHRNWmtrTklTVzNzWFppcVZfcFlOWjNJd3FzUUt3cmJLRlpLLTFIclNtTlhZS2ZUdGtLSG1aUnJXVzdGLTFIN0hKWG9tV0tKRW90d01HRHZnM2FFaEE?oc=5"" target=""_blank"">Trump campaign has asked Meta to unblock the former president’s Facebook account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMid0FVX3lxTE15ckN4b0QwSm1NNGFiQTJvcnFjUjFtSnk5UUtYelZQUTNXeXRnT2ZXMElpUVdrdjFWUGRXUFczblNtZVc1S2xINzRVQ1M3ZmcwZHNmbGlpZnlrWHktNlFXSGFrLXB5V18yQWU1SkhVVmtWbEVDZHM40gFuQVVfeXFMUG5uUDhNQjVaUXZnWk8ySlpveHRNWmtrTklTVzNzWFppcVZfcFlOWjNJd3FzUUt3cmJLRlpLLTFIclNtTlhZS2ZUdGtLSG1aUnJXVzdGLTFIN0hKWG9tV0tKRW90d01HRHZnM2FFaEE?oc=5
2023-01-19 08:00:00,"In new memoir, Mike Pompeo says Trump told him to ‘shut the hell up’ about China - Semafor","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOakEwSjlfVkZpM2d2eVZYZG1TMUVXUlpFVmxIQUVxTlo3Wlk4eWt1NlgwM200MUN0enJoYlVXSkFZQmxRV1Q3RlZ2VWU2UmtTQ0xEYTIwbHZzV2VjMGNnaFFoTXl2Q0tCYzNORURTTGQ2LXdCNlBsUUxGUGk1c2pqLTI3dG9zZFhmQXZlRHJ3cFNka0U4Mk1xaFdRcGpEYW1UNTI2RFJLTHM1YmItT01ZVktEUEx4TV8wYjBuNA?oc=5"" target=""_blank"">In new memoir, Mike Pompeo says Trump told him to ‘shut the hell up’ about China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMivAFBVV95cUxOakEwSjlfVkZpM2d2eVZYZG1TMUVXUlpFVmxIQUVxTlo3Wlk4eWt1NlgwM200MUN0enJoYlVXSkFZQmxRV1Q3RlZ2VWU2UmtTQ0xEYTIwbHZzV2VjMGNnaFFoTXl2Q0tCYzNORURTTGQ2LXdCNlBsUUxGUGk1c2pqLTI3dG9zZFhmQXZlRHJ3cFNka0U4Mk1xaFdRcGpEYW1UNTI2RFJLTHM1YmItT01ZVktEUEx4TV8wYjBuNA?oc=5
2023-01-19 08:00:00,John Eastman Is Unbowed as Investigations Proliferate (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPODh2MlFrWm1jQW9MTnV6SXVoTUExajdQaHhtX0U1dFYyTFhKZDB6NlJDZnZLTjZ3TG5zX2hLbG1nS0d2MWhKOFFROVdZWGlIOHc1aGNwV2NVeGcxSkljZGtmU2V1SU9fYnhfeTNoeDhDQWVfeTRCSE1jTVlad19hNU1OX19XUQ?oc=5"" target=""_blank"">John Eastman Is Unbowed as Investigations Proliferate (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPODh2MlFrWm1jQW9MTnV6SXVoTUExajdQaHhtX0U1dFYyTFhKZDB6NlJDZnZLTjZ3TG5zX2hLbG1nS0d2MWhKOFFROVdZWGlIOHc1aGNwV2NVeGcxSkljZGtmU2V1SU9fYnhfeTNoeDhDQWVfeTRCSE1jTVlad19hNU1OX19XUQ?oc=5
2023-01-18 08:00:00,McCarthy Distorts Facts About DOJ Search of Mar-a-Lago - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNdFJnSUotNHJiNUdnVzV5NXVMX3NiRHVyMXRuSUliaGhrTDZQZ3Y4UUVIZjlrU0hKYlVUYTg1NEZlTWlDOWNyQktRNG04anRfdThFTGY3a21SaG50Q2wyNDlMT0NnU1FUaVdtaVlXTGlqQ1F3a0ttbWJDX283Q0x5YWFfWGFadFlXbXV5UDFPekhMTXM?oc=5"" target=""_blank"">McCarthy Distorts Facts About DOJ Search of Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMikwFBVV95cUxNdFJnSUotNHJiNUdnVzV5NXVMX3NiRHVyMXRuSUliaGhrTDZQZ3Y4UUVIZjlrU0hKYlVUYTg1NEZlTWlDOWNyQktRNG04anRfdThFTGY3a21SaG50Q2wyNDlMT0NnU1FUaVdtaVlXTGlqQ1F3a0ttbWJDX283Q0x5YWFfWGFadFlXbXV5UDFPekhMTXM?oc=5
