發佈時間,標題,描述,來源,連結
2023-01-04 08:00:00,Trump tax returns: Five notable facts - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOVZFT21tWWRsem96XzJURDItcVZOWmJSVnhrSFhLRmZJbmdBS0VHQVpEQS1ZSTlFaG9nMS1OeHJBVXhtZlRMWGZxWE1JQ0ZRZ0NmRmdyY0d3bDdaVUc0MlhEazJUaDk5YzNackNDOHhTX0JGamJNUHlqZ3RQV3ByZ3ZfUVNweVVJ0gGOAUFVX3lxTE80elo4b2JhUGJwTHdTY0xqa1d5WTFqSGNMSkdZYUhtbk94UXpKVExaNldzSjZvZ1YtcS1PVDhLdUd2bF8zYVc5RDBzMTFySE1VREhmZVZBYzZnaV9SM0tGSnBxRmRnMFJtZ2hKVmFTOF9sbUdfSEJKem9wZjRiVHd4SGpvU1JuOHFLeE1GaHc?oc=5"" target=""_blank"">Trump tax returns: Five notable facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOVZFT21tWWRsem96XzJURDItcVZOWmJSVnhrSFhLRmZJbmdBS0VHQVpEQS1ZSTlFaG9nMS1OeHJBVXhtZlRMWGZxWE1JQ0ZRZ0NmRmdyY0d3bDdaVUc0MlhEazJUaDk5YzNackNDOHhTX0JGamJNUHlqZ3RQV3ByZ3ZfUVNweVVJ0gGOAUFVX3lxTE80elo4b2JhUGJwTHdTY0xqa1d5WTFqSGNMSkdZYUhtbk94UXpKVExaNldzSjZvZ1YtcS1PVDhLdUd2bF8zYVc5RDBzMTFySE1VREhmZVZBYzZnaV9SM0tGSnBxRmRnMFJtZ2hKVmFTOF9sbUdfSEJKem9wZjRiVHd4SGpvU1JuOHFLeE1GaHc?oc=5
2023-01-05 08:00:00,Partner of fallen Capitol Police officer Brian Sicknick sues Trump for $10 million - Axios,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBucVZOTEREd05rMjM4UXRPNlFrWDJWczJUcnBhS0pDOHk1NVRORGxESWNaOUF1OGhsczBVekRiUFIwcEFtczk1QmlZMk9BeDZGaVAtSjhTenRkYko2b3ZFMkdrTFV6b2xmei1ZNGg1QV8xVTRXd3c?oc=5"" target=""_blank"">Partner of fallen Capitol Police officer Brian Sicknick sues Trump for $10 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTFBucVZOTEREd05rMjM4UXRPNlFrWDJWczJUcnBhS0pDOHk1NVRORGxESWNaOUF1OGhsczBVekRiUFIwcEFtczk1QmlZMk9BeDZGaVAtSjhTenRkYko2b3ZFMkdrTFV6b2xmei1ZNGg1QV8xVTRXd3c?oc=5
2023-01-04 08:00:00,In Milley’s own words: The most striking moments from his Jan. 6 interview - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVldtM0FqOUF3ZXdCbE1lVjBPcGNNanJVcEc2VmZ6WHk3WHNqREhxRWJnVzlMcWtSY1VXOExkR0t4QjVMMDlQYmx4Wjk1dzlSejRsemd4V1IyT1hKT0RvalRYOC14V1NROVNNdGlud010VmRHSy1NYUU3NWt4S1B3MHRMNlBBUHN4Y054LTlyUl80Uk1oYUpOaWstYVhMd2RLVHc?oc=5"" target=""_blank"">In Milley’s own words: The most striking moments from his Jan. 6 interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVldtM0FqOUF3ZXdCbE1lVjBPcGNNanJVcEc2VmZ6WHk3WHNqREhxRWJnVzlMcWtSY1VXOExkR0t4QjVMMDlQYmx4Wjk1dzlSejRsemd4V1IyT1hKT0RvalRYOC14V1NROVNNdGlud010VmRHSy1NYUU3NWt4S1B3MHRMNlBBUHN4Y054LTlyUl80Uk1oYUpOaWstYVhMd2RLVHc?oc=5
2023-01-05 08:00:00,McCarthy’s stumbles reveal Trump’s diminished influence over GOP - CNN International,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNc2R2ZGZ1YVpPRzFDZ0JSU2E4VTVIOU9nTW1LSHhWMUpjN1hHUXktanpFMm00TWhvVWFXVWNadE5nNHhQRTdCQ0NRSUlTV0FjSXdITEQ3SUJxYkh4MXVNVmgtT3NoWm5ic2ptT1haaGJzQi1uUzZQdUl1R2gydG96MXluWGJld9IBd0FVX3lxTE5UZThBMldGMl9veUJxVVlYbXZzQjM3a3dCY3J6dVItblVodC1CdWdqTXFXZUgxcUdCVmx0NWRvZW1WNEhFM1VQRUxUdFphanZhSkc5Z2pYTHp6NGZuZkZUakI2cXJjOF8wWUQ4ZjJONExGS1FxRmpN?oc=5"" target=""_blank"">McCarthy’s stumbles reveal Trump’s diminished influence over GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMihgFBVV95cUxNc2R2ZGZ1YVpPRzFDZ0JSU2E4VTVIOU9nTW1LSHhWMUpjN1hHUXktanpFMm00TWhvVWFXVWNadE5nNHhQRTdCQ0NRSUlTV0FjSXdITEQ3SUJxYkh4MXVNVmgtT3NoWm5ic2ptT1haaGJzQi1uUzZQdUl1R2gydG96MXluWGJld9IBd0FVX3lxTE5UZThBMldGMl9veUJxVVlYbXZzQjM3a3dCY3J6dVItblVodC1CdWdqTXFXZUgxcUdCVmx0NWRvZW1WNEhFM1VQRUxUdFphanZhSkc5Z2pYTHp6NGZuZkZUakI2cXJjOF8wWUQ4ZjJONExGS1FxRmpN?oc=5
2023-01-04 08:00:00,Lauren Boebert Says Trump Should Tell Kevin McCarthy to 'Withdraw' from House Speaker Race - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRUNUTlRSLUxpTzJOeWFMU3RrdVktaEtDOUlPakhQNWNVazgtYnAtUVRfMENDUC1tZU11bHBuTmJmUEpKNlA2YjFRRWJzLTk3ZTdtQ2pUZ0E3S0JJWFdOWnplNkw2N29QTlhHMzRUNGF4TXRQLXlEa3lDZWNwZE9oUU5yQS1GRXRzLUt3dmo0aWE4YW5XTHI2WFh2d2lhVkdCU2dVWg?oc=5"" target=""_blank"">Lauren Boebert Says Trump Should Tell Kevin McCarthy to 'Withdraw' from House Speaker Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRUNUTlRSLUxpTzJOeWFMU3RrdVktaEtDOUlPakhQNWNVazgtYnAtUVRfMENDUC1tZU11bHBuTmJmUEpKNlA2YjFRRWJzLTk3ZTdtQ2pUZ0E3S0JJWFdOWnplNkw2N29QTlhHMzRUNGF4TXRQLXlEa3lDZWNwZE9oUU5yQS1GRXRzLUt3dmo0aWE4YW5XTHI2WFh2d2lhVkdCU2dVWg?oc=5
2023-01-05 08:00:00,"Two Years After January 6, Some Reasons for Optimism - Council on Foreign Relations","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAyRWxDNUlvekJjazE4MHVKWlNtRjZ3Y25ham82TG16Q1RqbWRnNHZtdzhMOTBVb0ZtUHlfdjlnMFhhWk5kMzNRLTlPQ1Jfel9JcEpDZUVLMEQ3T2FJa1FuYkp0V1UzVkRVaTNIdnlHY0dya1p1SlRNN2FKWFg?oc=5"" target=""_blank"">Two Years After January 6, Some Reasons for Optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMifEFVX3lxTFAyRWxDNUlvekJjazE4MHVKWlNtRjZ3Y25ham82TG16Q1RqbWRnNHZtdzhMOTBVb0ZtUHlfdjlnMFhhWk5kMzNRLTlPQ1Jfel9JcEpDZUVLMEQ3T2FJa1FuYkp0V1UzVkRVaTNIdnlHY0dya1p1SlRNN2FKWFg?oc=5
2023-01-04 08:00:00,Trump's plea to back McCarthy falls flat with hardline U.S. House Republicans - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYTNqdWZ0YTgzVjM5S3EyNzNtYnZzSDN5RUVpdjVyUm1jUko3N1k5LU03X2ZGbkdfTkNBUzNOb0hHNzM4cm1CTGJCSFVKT3ZLUmVrUXJkcTJ4a0xORFBheGZmVFZ3TlVVVGhJcFQweFdJRkRYaHdUWGwxSnRURzh0a1RtVDlGaFZnYUw4VmlVLUlpRDZrcFUzSlRJaFNwMmI1Zkx4Mm5fNkR3d3RhekxFNXFvY3BRRlE?oc=5"" target=""_blank"">Trump's plea to back McCarthy falls flat with hardline U.S. House Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQYTNqdWZ0YTgzVjM5S3EyNzNtYnZzSDN5RUVpdjVyUm1jUko3N1k5LU03X2ZGbkdfTkNBUzNOb0hHNzM4cm1CTGJCSFVKT3ZLUmVrUXJkcTJ4a0xORFBheGZmVFZ3TlVVVGhJcFQweFdJRkRYaHdUWGwxSnRURzh0a1RtVDlGaFZnYUw4VmlVLUlpRDZrcFUzSlRJaFNwMmI1Zkx4Mm5fNkR3d3RhekxFNXFvY3BRRlE?oc=5
2023-01-04 08:00:00,Can a DC Watchdog Group Keep Trump From Running? - Washingtonian,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9oNks5dnU5VEVIQ0tsemt3SVM1OU1IYlJBMTVvVnhXd3RWcm5JbHN2akFiUXBnUW1pVXBlRWgtOFJVMHNPX0lDYld6TmpMUnAySEJNV1V6XzA2WEp1T0RTY0tHWkRuclJjYmJnR0VLZ1FkTUFPdDRsYzBn?oc=5"" target=""_blank"">Can a DC Watchdog Group Keep Trump From Running?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washingtonian</font>",Washingtonian,https://news.google.com/rss/articles/CBMiekFVX3lxTE9oNks5dnU5VEVIQ0tsemt3SVM1OU1IYlJBMTVvVnhXd3RWcm5JbHN2akFiUXBnUW1pVXBlRWgtOFJVMHNPX0lDYld6TmpMUnAySEJNV1V6XzA2WEp1T0RTY0tHWkRuclJjYmJnR0VLZ1FkTUFPdDRsYzBn?oc=5
2023-01-04 08:00:00,Florida's dictator immigration problem: Bolsonaro and Trump | Frank Cerabino - Palm Beach Post,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWGk3YWtMX2pMM19kdkdaS0g5Wm44blo3SmVab29mRzZVY2p0Zk9NRmFHXzhZakNlbVFJdVBEbk1weklKMklGazhONmVpR293a09ZM3MtRU5jWUhsR0Y5Qm44azBrVGFvelNtSDNhNWJIV1hhcmhLV3ZrYlZldzJVZk9hcFdZbU5TV1pHTXN1RlBubXBlSXRNQmx1S3hWWjllTW1oM1ZfSHdnVlRndjNBaUwtSnVydWdtOGlrNnVZQXNQZG1lUldnMUdZMA?oc=5"" target=""_blank"">Florida's dictator immigration problem: Bolsonaro and Trump | Frank Cerabino</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palm Beach Post</font>",Palm Beach Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWGk3YWtMX2pMM19kdkdaS0g5Wm44blo3SmVab29mRzZVY2p0Zk9NRmFHXzhZakNlbVFJdVBEbk1weklKMklGazhONmVpR293a09ZM3MtRU5jWUhsR0Y5Qm44azBrVGFvelNtSDNhNWJIV1hhcmhLV3ZrYlZldzJVZk9hcFdZbU5TV1pHTXN1RlBubXBlSXRNQmx1S3hWWjllTW1oM1ZfSHdnVlRndjNBaUwtSnVydWdtOGlrNnVZQXNQZG1lUldnMUdZMA?oc=5
2023-01-05 08:00:00,How January 6 may have doomed Kevin McCarthy's speaker hopes - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBIY2ZxOFdQWXp4MWwtMnFvV3hJMlNpdmF0d21lZEhNRGhoZm8wdnVZb0JIcnlRS21VckFMNnEwTlZmbWxJX056cWkwUTU5eFVyc25Hc0kzLWJpeFVjckHSAWNBVV95cUxNSUw4a2FKWWQtNkdaUHM5REwySUdTMWNHYWo5VTNqNXhtbmplbHdXWnJfaktjazB4TmZHck04WW5Ha0Q0bDAxaGFwNVhwNzZFSkRFck02R2tsTVRYV1lIMkZ6Rkk?oc=5"" target=""_blank"">How January 6 may have doomed Kevin McCarthy's speaker hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBIY2ZxOFdQWXp4MWwtMnFvV3hJMlNpdmF0d21lZEhNRGhoZm8wdnVZb0JIcnlRS21VckFMNnEwTlZmbWxJX056cWkwUTU5eFVyc25Hc0kzLWJpeFVjckHSAWNBVV95cUxNSUw4a2FKWWQtNkdaUHM5REwySUdTMWNHYWo5VTNqNXhtbmplbHdXWnJfaktjazB4TmZHck04WW5Ha0Q0bDAxaGFwNVhwNzZFSkRFck02R2tsTVRYV1lIMkZ6Rkk?oc=5
2023-01-04 08:00:00,Boebert on McCarthy: Trump needs to tell him he does not have the votes - CNN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcmN5eHJqSWU3WE01WEloaUhXazBRSnVheEdiRE1jSkEzcTRpaXJKemdVZllPamxKOTVZVWlEd2pWN1I2V2FNY19LcWJQN0VEYTNFb2lLRzZPY2JzRTZ0V2dLMGdqcG9UVTJRQkVfRUtLaWowTF9BcXBKck5RV2JWRWp6ay1hSnlJa0NfNmpvc3hFdTZFUFdtc2xUZTlJVFNRYk90Tjl3TktjQlVfV2NBZEdOWQ?oc=5"" target=""_blank"">Boebert on McCarthy: Trump needs to tell him he does not have the votes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcmN5eHJqSWU3WE01WEloaUhXazBRSnVheEdiRE1jSkEzcTRpaXJKemdVZllPamxKOTVZVWlEd2pWN1I2V2FNY19LcWJQN0VEYTNFb2lLRzZPY2JzRTZ0V2dLMGdqcG9UVTJRQkVfRUtLaWowTF9BcXBKck5RV2JWRWp6ay1hSnlJa0NfNmpvc3hFdTZFUFdtc2xUZTlJVFNRYk90Tjl3TktjQlVfV2NBZEdOWQ?oc=5
2023-01-04 08:00:00,"Trump’s fixation on Wisconsin, Ginni Thomas’ text regrets and more from the Jan. 6 panel - Pennsylvania Capital-Star","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMDBXUTNCUDVWaWJ5Wm9Jbk5NT3BsRXc4Q0tzTVNUV05FRl9mR2FDRlk3LVVsTi1DMzRudXVlZXpTV1MzRE1ZVUIwNFVGenR4X1pPemdOVWRYN01NR0p2Nm16VWhJbDNyWXhnclMzSWotVXl3UllmUFNxdjQyM0d0ckFqME10bmxUM1c4eHR4c09zaXdqekx1M2V6R2diNlBOMWRPUUVvS3JRU3E0MzllSnFIUHNVT2dHZnNXTTlZRUwwZw?oc=5"" target=""_blank"">Trump’s fixation on Wisconsin, Ginni Thomas’ text regrets and more from the Jan. 6 panel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pennsylvania Capital-Star</font>",Pennsylvania Capital-Star,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMDBXUTNCUDVWaWJ5Wm9Jbk5NT3BsRXc4Q0tzTVNUV05FRl9mR2FDRlk3LVVsTi1DMzRudXVlZXpTV1MzRE1ZVUIwNFVGenR4X1pPemdOVWRYN01NR0p2Nm16VWhJbDNyWXhnclMzSWotVXl3UllmUFNxdjQyM0d0ckFqME10bmxUM1c4eHR4c09zaXdqekx1M2V6R2diNlBOMWRPUUVvS3JRU3E0MzllSnFIUHNVT2dHZnNXTTlZRUwwZw?oc=5
2023-01-04 08:00:00,Kevin McCarthy Gets a Very “Sad!” Endorsement From Donald Trump - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbFIydng3TXpCSFJJbUVpZzRPTURhQ2tkaXphRVdmU0d6RWdJUmtFUGE5RkRKWDRIRV9rMURqUDZCSDgzdnQ1QjAtWEpTQ1VCMUJsZ2E4dEZEaDlyRXpaclIwYnExaXQtUnJPNGFQZXJQZHB2b2VmeEt6WUNjczJqZ0JuUFE1Ym8tcGtrNEtEdy0?oc=5"" target=""_blank"">Kevin McCarthy Gets a Very “Sad!” Endorsement From Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbFIydng3TXpCSFJJbUVpZzRPTURhQ2tkaXphRVdmU0d6RWdJUmtFUGE5RkRKWDRIRV9rMURqUDZCSDgzdnQ1QjAtWEpTQ1VCMUJsZ2E4dEZEaDlyRXpaclIwYnExaXQtUnJPNGFQZXJQZHB2b2VmeEt6WUNjczJqZ0JuUFE1Ym8tcGtrNEtEdy0?oc=5
2023-01-05 08:00:00,"Matt Gaetz, a Florida congressman, votes for Donald Trump for House speaker. Is that even legal? - Pensacola News Journal","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPS2F6QlFNOTRYblpLSG5zNndiek1PdmxTVFhHMTZaVEVZQnZSZ3gwMWI4QVFQQlJIdWJwT1ZSYVZaZ2lKaW11cHUtN2QzalZqQktXeXhPcDVhZGVwM2FwRnJ1S3VlNVhkLWlzMnZJeDdTVHJhOUlrMzFQUTBnUDFWaHA4TWRhLUEyZldtdGsyeEJFMjBtVkVzV1dEZDJDLXlsOG9sS2ZVY1YyeWZnQjh2X2dhZFNnMFpPNWV0VWhnU0otSkJOQ194bFUtb2h6QXUzYUIxa0c1dHFxakZaVkt2SWM3Q0ljaEdOcVRONVl6aS1QQ3djR3c?oc=5"" target=""_blank"">Matt Gaetz, a Florida congressman, votes for Donald Trump for House speaker. Is that even legal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pensacola News Journal</font>",Pensacola News Journal,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPS2F6QlFNOTRYblpLSG5zNndiek1PdmxTVFhHMTZaVEVZQnZSZ3gwMWI4QVFQQlJIdWJwT1ZSYVZaZ2lKaW11cHUtN2QzalZqQktXeXhPcDVhZGVwM2FwRnJ1S3VlNVhkLWlzMnZJeDdTVHJhOUlrMzFQUTBnUDFWaHA4TWRhLUEyZldtdGsyeEJFMjBtVkVzV1dEZDJDLXlsOG9sS2ZVY1YyeWZnQjh2X2dhZFNnMFpPNWV0VWhnU0otSkJOQ194bFUtb2h6QXUzYUIxa0c1dHFxakZaVkt2SWM3Q0ljaEdOcVRONVl6aS1QQ3djR3c?oc=5
2023-01-05 08:00:00,Craft deflects questions about Trump as she files for Kentucky governor - Spectrum News 1,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOUR1Rjk3cFVad3JNVFN1UzNQNjZRV1JRdjdEWHkzX0JzS1hrTWhrNWIzd2cxSVhLRFFfQ0w0SWdsc0FqTmh4SmxGakdOSlhkaWVDdkJuN3RES1FkSFBjeXRxRVpYSjlYQThqSFBzNjNrVXJEYkZ2Ulg4TU1sYjNObkREbGpnNklzbU9UVzljWXNRa045aDdLQThuZ1o1TG0xdzNPTmlENzQ5NzR1cTVDVjZ0RjBVbkJidjNURG5Zdw?oc=5"" target=""_blank"">Craft deflects questions about Trump as she files for Kentucky governor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News 1</font>",Spectrum News 1,https://news.google.com/rss/articles/CBMivwFBVV95cUxPOUR1Rjk3cFVad3JNVFN1UzNQNjZRV1JRdjdEWHkzX0JzS1hrTWhrNWIzd2cxSVhLRFFfQ0w0SWdsc0FqTmh4SmxGakdOSlhkaWVDdkJuN3RES1FkSFBjeXRxRVpYSjlYQThqSFBzNjNrVXJEYkZ2Ulg4TU1sYjNObkREbGpnNklzbU9UVzljWXNRa045aDdLQThuZ1o1TG0xdzNPTmlENzQ5NzR1cTVDVjZ0RjBVbkJidjNURG5Zdw?oc=5
2023-01-05 08:00:00,"Two Years After January 6 Attack: Jailed Rioters, Trump's Waning Influence and Accusations of Crimes - NBC Washington","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQRElPT04tYWhMeTV2aU5QRS1zdmVDeUd4LXNwbWk2T2I3S0gydGlhYndnN0ZEMUttR3JacUF2NHdHeWN1aVplQjNfWl92emtNSER1NXJlM1hGUWdnVWhhUDdJTHZzUWQ0ZUJGQnVYWGgxaS12c2NrNXhkbDNoY2Y2X0tMV1JNWEhpMGVhVlJRMkx5TFk2Y25TbUtCTjhoeGRYLVp2TE1tVVdfVzlfV2FNckhpb1MweUZzb3ZRbTN3RVliWG1ScGgxRU9rcUlESG15enM0WXpHTEUyVFg0X2N1ZEFDU0FMLVl2aVFudktocG1uTDJfeWpN0gH_AUFVX3lxTE0zV0pNcnl4dHF2Z0pUdzNJNHZ6WWhyUS1aR2pycG41Q2oyOUFNaUJaOElLcGFFWjhXMlRXNUtCeG5DUTZ3bjlzYUQzdVBNTjhmSGNkU3dqZ2o4dlVER1Rfb3ZodTFhOUFwWFNuU1JkWmVUMlgzWURDLTNpcmM5dTczczB0WHNmVHhMN1NxU0ZOTHZobFc3MTlKVFo5UnYteW4wekNVN1dHY2h0ZEVVeXlTQXdBRzVLVjFxYlh0Q24wXzFoOWxmYkxCV3ZUOVNOZ0hWWTlQWC0zOW9acE16dWd0YnJxR2NJS0tDR2U4S3gyNFpaeFZSTExXTkVJOWtMZw?oc=5"" target=""_blank"">Two Years After January 6 Attack: Jailed Rioters, Trump's Waning Influence and Accusations of Crimes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQRElPT04tYWhMeTV2aU5QRS1zdmVDeUd4LXNwbWk2T2I3S0gydGlhYndnN0ZEMUttR3JacUF2NHdHeWN1aVplQjNfWl92emtNSER1NXJlM1hGUWdnVWhhUDdJTHZzUWQ0ZUJGQnVYWGgxaS12c2NrNXhkbDNoY2Y2X0tMV1JNWEhpMGVhVlJRMkx5TFk2Y25TbUtCTjhoeGRYLVp2TE1tVVdfVzlfV2FNckhpb1MweUZzb3ZRbTN3RVliWG1ScGgxRU9rcUlESG15enM0WXpHTEUyVFg0X2N1ZEFDU0FMLVl2aVFudktocG1uTDJfeWpN0gH_AUFVX3lxTE0zV0pNcnl4dHF2Z0pUdzNJNHZ6WWhyUS1aR2pycG41Q2oyOUFNaUJaOElLcGFFWjhXMlRXNUtCeG5DUTZ3bjlzYUQzdVBNTjhmSGNkU3dqZ2o4dlVER1Rfb3ZodTFhOUFwWFNuU1JkWmVUMlgzWURDLTNpcmM5dTczczB0WHNmVHhMN1NxU0ZOTHZobFc3MTlKVFo5UnYteW4wekNVN1dHY2h0ZEVVeXlTQXdBRzVLVjFxYlh0Q24wXzFoOWxmYkxCV3ZUOVNOZ0hWWTlQWC0zOW9acE16dWd0YnJxR2NJS0tDR2U4S3gyNFpaeFZSTExXTkVJOWtMZw?oc=5
2023-01-04 08:00:00,'Fearless' Special Counsel Jack Smith arrives in Washington to lead Trump probes - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTlNGWHZIeG4zQU1KbFBMLXFuSndBdmJXN1dwZzFQMTIzd1dYSHNpaVcxV0VOSjBkdzROUVZRX1FFQjRMeW9ObHBSaWQwYlJQN2U4bEdPWVNhX0dYNUgzRTd4eVFOcmVsb2I5RzI0UDhrNmJZNHpRN2p3bUxSNVVRdnJqd1p3TTlCanFSQ3NRUjNqdWtMUkE1WWVYU1ZkbzVNNzVWV0ZMN0w4RDYyNFFsX25Sb0RRcVJl?oc=5"" target=""_blank"">'Fearless' Special Counsel Jack Smith arrives in Washington to lead Trump probes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTlNGWHZIeG4zQU1KbFBMLXFuSndBdmJXN1dwZzFQMTIzd1dYSHNpaVcxV0VOSjBkdzROUVZRX1FFQjRMeW9ObHBSaWQwYlJQN2U4bEdPWVNhX0dYNUgzRTd4eVFOcmVsb2I5RzI0UDhrNmJZNHpRN2p3bUxSNVVRdnJqd1p3TTlCanFSQ3NRUjNqdWtMUkE1WWVYU1ZkbzVNNzVWV0ZMN0w4RDYyNFFsX25Sb0RRcVJl?oc=5
2023-01-04 08:00:00,What did releasing Trump’s tax returns accomplish? - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdVlvWW9jR3djNkI1OGFyZTl5Vlp6d1BBVGY4X0dYbGhuS3M5N3BGVWVJQW9xS1QxTVJqZkV3alBIdi0wXzRCN1FUOUNCdjQxQTMwTTB1LUwzX0x3LVJ2NjVITVpsMTN1dThna3htcTJqSFhIajRRR29vcDFOVzY0OENmd2xRYXkwcF9VZURGUVgyMjBo?oc=5"" target=""_blank"">What did releasing Trump’s tax returns accomplish?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdVlvWW9jR3djNkI1OGFyZTl5Vlp6d1BBVGY4X0dYbGhuS3M5N3BGVWVJQW9xS1QxTVJqZkV3alBIdi0wXzRCN1FUOUNCdjQxQTMwTTB1LUwzX0x3LVJ2NjVITVpsMTN1dThna3htcTJqSFhIajRRR29vcDFOVzY0OENmd2xRYXkwcF9VZURGUVgyMjBo?oc=5
2023-01-04 08:00:00,Trump tells far-right GOP to vote for McCarthy and avoid embarrassment - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQdGVHaGs1UlQ4d1d4MG9FQWNXN01ENkNRdG9LaGxvOVNhcERjS00wTzdyNjFjdTdnOTVlOUZLbjBQSW92ZkZucDlJNy1nQ3JoamJVZlUzcmhFQkY3NWhxbzNKT0ktN2FKa0VDOXR2WDZlRmk5aE1jSWNVTHZzZTJ1Tm85bjE3WGQ0bHFJNXFJSERENEVWQnVCSHV5eWtYTUk?oc=5"" target=""_blank"">Trump tells far-right GOP to vote for McCarthy and avoid embarrassment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQdGVHaGs1UlQ4d1d4MG9FQWNXN01ENkNRdG9LaGxvOVNhcERjS00wTzdyNjFjdTdnOTVlOUZLbjBQSW92ZkZucDlJNy1nQ3JoamJVZlUzcmhFQkY3NWhxbzNKT0ktN2FKa0VDOXR2WDZlRmk5aE1jSWNVTHZzZTJ1Tm85bjE3WGQ0bHFJNXFJSERENEVWQnVCSHV5eWtYTUk?oc=5
