發佈時間,標題,描述,來源,連結
2023-05-25 07:00:00,Focusing on the Differences Between DeSantis and Trump Is Plainly Absurd - The Nation,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9Jd0QtOWo0N2dOOERndlZ4VkJEVnRTVjdFcll6d3hjeG5pcHdIOUJhY3pCOWF6OUZTTWlyQkFzNEZSRkhiOWQ2dTFqZzAtdkhJcENnMDA4UlFCdmFxQTNibzU0Ql91V1RFdUU2SWNlQS1YQng1X1Nwa0dUNW3SAYQBQVVfeXFMT3V3djlzMVRGVUNVLUtsTktYbnpqY1hGaHBNU3U1OHpHRC1jR1F2VkY3SGQ1b3VJOElESW8xYm9iaGFuSU42YXNlTUVVODFPVXN4bVJVbndnYlR6cTE4ZjRfM0xJMDhKNmRmcEZXek1GdTVOczIyOUw5MXlHYnc3R0VQZlZ3?oc=5"" target=""_blank"">Focusing on the Differences Between DeSantis and Trump Is Plainly Absurd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Jd0QtOWo0N2dOOERndlZ4VkJEVnRTVjdFcll6d3hjeG5pcHdIOUJhY3pCOWF6OUZTTWlyQkFzNEZSRkhiOWQ2dTFqZzAtdkhJcENnMDA4UlFCdmFxQTNibzU0Ql91V1RFdUU2SWNlQS1YQng1X1Nwa0dUNW3SAYQBQVVfeXFMT3V3djlzMVRGVUNVLUtsTktYbnpqY1hGaHBNU3U1OHpHRC1jR1F2VkY3SGQ1b3VJOElESW8xYm9iaGFuSU42YXNlTUVVODFPVXN4bVJVbndnYlR6cTE4ZjRfM0xJMDhKNmRmcEZXek1GdTVOczIyOUw5MXlHYnc3R0VQZlZ3?oc=5
2023-05-26 07:00:00,"DeSantis praises homeschoolers, gets in a dig at Donald Trump during speech - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPejhYekRoSVlaT1dsZUg1R3dBUEFWMFdBcFJfSG52NlUwN0t5WWNhS1NUQTZ1SXlmMG1vbldOX3pZb1dnZU5GbWVJN0ZGUjB6a0lJeGpGS0FpNHZjY0c2MjNlTlZEdkNOM2I0YWlodUFWZ3c1QnZudmVjNklZaWZiel9qS1JHeVBfZVZQY3BpZUFJYTNsbXVoYWJsaFlSb054S3FPZ0cybzVFSDgtTDg1c193?oc=5"" target=""_blank"">DeSantis praises homeschoolers, gets in a dig at Donald Trump during speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMisgFBVV95cUxPejhYekRoSVlaT1dsZUg1R3dBUEFWMFdBcFJfSG52NlUwN0t5WWNhS1NUQTZ1SXlmMG1vbldOX3pZb1dnZU5GbWVJN0ZGUjB6a0lJeGpGS0FpNHZjY0c2MjNlTlZEdkNOM2I0YWlodUFWZ3c1QnZudmVjNklZaWZiel9qS1JHeVBfZVZQY3BpZUFJYTNsbXVoYWJsaFlSb054S3FPZ0cybzVFSDgtTDg1c193?oc=5
2023-05-26 07:00:00,"Boris Johnson discussed Ukraine with former US President Trump, spokesperson says - Reuters","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSzhjZ2tTMEFIM1p5UGc3SXV4YTRDcG5qS2ZLeEtsRllRVVp3LTdOZFpnMUpaRmM1eExYOVZ1N0d2dmpoaTd3ajBnTGNvd2lmcmduMUxiQ1JGNWp1dDNvc0R6V2Y4MFRybEI4eHVBV0ZyVUhYYVNaY2sxSVVrdjdPcHlndG1GYTktcTdoMTlfM3hkY2pFZmgtNFNNalNNU1YwRGRvcy1n?oc=5"" target=""_blank"">Boris Johnson discussed Ukraine with former US President Trump, spokesperson says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSzhjZ2tTMEFIM1p5UGc3SXV4YTRDcG5qS2ZLeEtsRllRVVp3LTdOZFpnMUpaRmM1eExYOVZ1N0d2dmpoaTd3ajBnTGNvd2lmcmduMUxiQ1JGNWp1dDNvc0R6V2Y4MFRybEI4eHVBV0ZyVUhYYVNaY2sxSVVrdjdPcHlndG1GYTktcTdoMTlfM3hkY2pFZmgtNFNNalNNU1YwRGRvcy1n?oc=5
2023-05-25 07:00:00,"Donald Trump on business with Saudis, Ron DeSantis and why he thinks LIV is great for golf - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOMnN3b1VQNU1WRDV5ZEVDbm42dU8tYUFCb0F1QXlaNzBjbWV0SHk3eFV1WTFqajJ2TFhqaVBKUkd1OGpxMDZvbUxXbzQ3ZTctMWxkcmJ6aVNQcTFOT2xORGxGVkwzeHpLU2d6dmcxdUpsWWRMUnJYdG1mUUZBbDJfcTBhZHktc3czMFBiR09mNE50WmkwM2xYZDJ0VFprMGt2djc0?oc=5"" target=""_blank"">Donald Trump on business with Saudis, Ron DeSantis and why he thinks LIV is great for golf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMnN3b1VQNU1WRDV5ZEVDbm42dU8tYUFCb0F1QXlaNzBjbWV0SHk3eFV1WTFqajJ2TFhqaVBKUkd1OGpxMDZvbUxXbzQ3ZTctMWxkcmJ6aVNQcTFOT2xORGxGVkwzeHpLU2d6dmcxdUpsWWRMUnJYdG1mUUZBbDJfcTBhZHktc3czMFBiR09mNE50WmkwM2xYZDJ0VFprMGt2djc0?oc=5
2023-05-26 07:00:00,Are the Anti-Trump GOP Forces Starting to Implode? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPOWFRYUpFZTV5aUI2U1RsYjZCaXVzZjhwRjRMUFR5RWtUZjZVNmxWaHg3SXdFd2FpaE9sd1BYTVhYd1NhaGV3dFNGZWFuLTZSWXZMeVY0Uk5PVzh4Z0R3RDQ3bDR0YnhrVUlSbzFVdi02Q0h6amYtckNnU1hmWUdlTmZVWG5CMkVNbThYSlFSN1JHNVo4ZXJqUU52ZFB5XzgxUkh0SGdKNjluWVc2?oc=5"" target=""_blank"">Are the Anti-Trump GOP Forces Starting to Implode?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirAFBVV95cUxPOWFRYUpFZTV5aUI2U1RsYjZCaXVzZjhwRjRMUFR5RWtUZjZVNmxWaHg3SXdFd2FpaE9sd1BYTVhYd1NhaGV3dFNGZWFuLTZSWXZMeVY0Uk5PVzh4Z0R3RDQ3bDR0YnhrVUlSbzFVdi02Q0h6amYtckNnU1hmWUdlTmZVWG5CMkVNbThYSlFSN1JHNVo4ZXJqUU52ZFB5XzgxUkh0SGdKNjluWVc2?oc=5
2023-05-25 07:00:00,Trump-DeSantis rivalry heats up after Florida governor's campaign launch - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE14X3JfblVIODJURTVxREd3czlGMVV6cllJTF9rYUpEWGhrQm1TZExKWlBkZ1owX3o1MWp3TFdDUnpfTXVRY0YwWHgwZGdZblFiWlNXV2Z3RkxVd2RWN2lYeklHTG54a3p1bWFyTmlJWDdXdEE?oc=5"" target=""_blank"">Trump-DeSantis rivalry heats up after Florida governor's campaign launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE14X3JfblVIODJURTVxREd3czlGMVV6cllJTF9rYUpEWGhrQm1TZExKWlBkZ1owX3o1MWp3TFdDUnpfTXVRY0YwWHgwZGdZblFiWlNXV2Z3RkxVd2RWN2lYeklHTG54a3p1bWFyTmlJWDdXdEE?oc=5
2023-05-25 07:00:00,Mar-a-Lago Worker Provided Prosecutors New Details in Trump Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOUzFGbS1XLTNOYmNrZ0s3d01rU3RLRzhSSmR6S21XMkVDMjh5Z0JvWHZBZEdmOVZOcXJOYVFfSVRaMkdYQ3NZSDBicC11RGlJQk45NlBrMHVubmZ4N2tUTmtPcjV3M2EwY2hKaHpIaUVteFBLNm01ZXJpclhlU0hKRnI0QUpTMnRkSEttZmszUm1BbE0?oc=5"" target=""_blank"">Mar-a-Lago Worker Provided Prosecutors New Details in Trump Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxOUzFGbS1XLTNOYmNrZ0s3d01rU3RLRzhSSmR6S21XMkVDMjh5Z0JvWHZBZEdmOVZOcXJOYVFfSVRaMkdYQ3NZSDBicC11RGlJQk45NlBrMHVubmZ4N2tUTmtPcjV3M2EwY2hKaHpIaUVteFBLNm01ZXJpclhlU0hKRnI0QUpTMnRkSEttZmszUm1BbE0?oc=5
2023-05-26 07:00:00,E. Jean Carroll Discusses Trump’s Comeuppance - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPcWdwR20zRFcteWlwZjVBd25FRE9QbTk0WXJ1MFdwT1BhXzdtUTJwLWFjbWg3YkRrdTgyd1Q4MkdBSlR1Ym1PT1htWmdOcEY0bnNZaUFHeUNLUGZlV21JbjMxYnk4eldJcV9hV1NrSzBzcWkzZkdXN3p6cW5wM3BXd0dRX3pua0YySzlidkp3N25LZw?oc=5"" target=""_blank"">E. Jean Carroll Discusses Trump’s Comeuppance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcWdwR20zRFcteWlwZjVBd25FRE9QbTk0WXJ1MFdwT1BhXzdtUTJwLWFjbWg3YkRrdTgyd1Q4MkdBSlR1Ym1PT1htWmdOcEY0bnNZaUFHeUNLUGZlV21JbjMxYnk4eldJcV9hV1NrSzBzcWkzZkdXN3p6cW5wM3BXd0dRX3pua0YySzlidkp3N25LZw?oc=5
2023-05-25 07:00:00,The Policy Fights Where DeSantis Sees His Chance to Hit Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQelUwOUttZDl5bnpTaWJZVThDTjhhTHM0THI1M1k0MElCNEdIV21neVRUY0RQQVpBNmo2UXlxTlJhTk55c1ZlWHVSTHpFOWdMUTFyWXU5LVdrY0hnWEtaR3ZqZ0tsYTNSZFFka0I3ZVN0ZzRNY0luaUY0RkcwVlJhS3RzUENQdw?oc=5"" target=""_blank"">The Policy Fights Where DeSantis Sees His Chance to Hit Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQelUwOUttZDl5bnpTaWJZVThDTjhhTHM0THI1M1k0MElCNEdIV21neVRUY0RQQVpBNmo2UXlxTlJhTk55c1ZlWHVSTHpFOWdMUTFyWXU5LVdrY0hnWEtaR3ZqZ0tsYTNSZFFka0I3ZVN0ZzRNY0luaUY0RkcwVlJhS3RzUENQdw?oc=5
2023-05-26 07:00:00,DeSantis: Trump 'doesn't criticize anybody else... only me' - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOamc1ckQxcXJfTE9kcEcwVmJ1Y0dBaDN1RTEyNHhvazdoSFFXb3ZnT29NVnNpQTNkTlVUVFRSdmR2X1hBQTZKOXM3VFk1RDVzbklwS0pVSU5PSjA2MmpqcGdubkxwdFFGMXFYaUNaaHpCeEcwVjJ1TjVTRDdrVF9DVWVHekZESjA?oc=5"" target=""_blank"">DeSantis: Trump 'doesn't criticize anybody else... only me'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxOamc1ckQxcXJfTE9kcEcwVmJ1Y0dBaDN1RTEyNHhvazdoSFFXb3ZnT29NVnNpQTNkTlVUVFRSdmR2X1hBQTZKOXM3VFk1RDVzbklwS0pVSU5PSjA2MmpqcGdubkxwdFFGMXFYaUNaaHpCeEcwVjJ1TjVTRDdrVF9DVWVHekZESjA?oc=5
2023-05-25 07:00:00,Trump attorney says he is 'right to be angry' after judge issues protective order - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTWkzUVJIbmdJNW94X2NYVy1FelhtcjZSR2pWZGdJUGc4Zmp0X0tVZVJCVGhPT1RIQTJnRFpyZXZ3d0RqMDJXRkswVFplMGlaY0FHZGZsZnh2WTVLV2ZudFBKejVOZ3h5dzBuRDdPZU92NmpQNzNBQ2wtVkZGeVlVM21DT2t3TUxVcUhyWjdSV0NZay1wOWRtbzRlcEozY1BOZk1YRVRn?oc=5"" target=""_blank"">Trump attorney says he is 'right to be angry' after judge issues protective order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNTWkzUVJIbmdJNW94X2NYVy1FelhtcjZSR2pWZGdJUGc4Zmp0X0tVZVJCVGhPT1RIQTJnRFpyZXZ3d0RqMDJXRkswVFplMGlaY0FHZGZsZnh2WTVLV2ZudFBKejVOZ3h5dzBuRDdPZU92NmpQNzNBQ2wtVkZGeVlVM21DT2t3TUxVcUhyWjdSV0NZay1wOWRtbzRlcEozY1BOZk1YRVRn?oc=5
