發佈時間,標題,描述,來源,連結
2023-06-07 07:00:00,Pence attacks Trump as he challenges his ex-boss in 2024 White House race - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUE9XbF9TN0lUNFdHazdNSWttVWI2TnJJdU1jZTJ4LS16cU9YMlRHWFptaFFGMm5mMmp1MTUtZTlUcVBnNVhNOVFVbEt4eTdkaHVxXzJlUkRqRFZEU1RjVHRrS1pfUEw3WGJYSFZSS1Y1aFJUS3A5a3AtMmVZRHFBWF9FSUt5elMzaFphZnRJdjN2VVFtY3dmSFFmdWZUaWlLTmdoSlNhSVoxRy1wNkE1TzJuWXE0WUZBTUJ3?oc=5"" target=""_blank"">Pence attacks Trump as he challenges his ex-boss in 2024 White House race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUE9XbF9TN0lUNFdHazdNSWttVWI2TnJJdU1jZTJ4LS16cU9YMlRHWFptaFFGMm5mMmp1MTUtZTlUcVBnNVhNOVFVbEt4eTdkaHVxXzJlUkRqRFZEU1RjVHRrS1pfUEw3WGJYSFZSS1Y1aFJUS3A5a3AtMmVZRHFBWF9FSUt5elMzaFphZnRJdjN2VVFtY3dmSFFmdWZUaWlLTmdoSlNhSVoxRy1wNkE1TzJuWXE0WUZBTUJ3?oc=5
2023-06-07 07:00:00,Christie on Trump: ‘Turns out I was wrong’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbGNySmtWMzhxMFBaZVc3YjZ1MV9oRmU4OXBKdWhwN21mVDM4eEFienJwRW9VVjNfcXBrajBjX0xnNGF5TEhlTUdHQXdVQUpOTzZrd2xqZ2IwX3ozZlJBMTlCZWJfOE50YTVHZ3hta3pXVFdvc1RJNVRnSUVxam1yV0RUeTVZenlKc3EzWdIBgwFBVV95cUxOQ2x4WHVfc2hLazBxQnlJYUpBUG1iNWE3S1dRYVFOclNvekZfSEZyVkd3OTdHUTVoMnRkeE1mM3UwVEFKOEllNWg2bW11bUI2Y1NRU0hUVlJVekdySjE5aThyZVhQVktUVTIxTWk4cG1fSVFFckNGckk0VlB0X293czhiSQ?oc=5"" target=""_blank"">Christie on Trump: ‘Turns out I was wrong’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbGNySmtWMzhxMFBaZVc3YjZ1MV9oRmU4OXBKdWhwN21mVDM4eEFienJwRW9VVjNfcXBrajBjX0xnNGF5TEhlTUdHQXdVQUpOTzZrd2xqZ2IwX3ozZlJBMTlCZWJfOE50YTVHZ3hta3pXVFdvc1RJNVRnSUVxam1yV0RUeTVZenlKc3EzWdIBgwFBVV95cUxOQ2x4WHVfc2hLazBxQnlJYUpBUG1iNWE3S1dRYVFOclNvekZfSEZyVkd3OTdHUTVoMnRkeE1mM3UwVEFKOEllNWg2bW11bUI2Y1NRU0hUVlJVekdySjE5aThyZVhQVktUVTIxTWk4cG1fSVFFckNGckk0VlB0X293czhiSQ?oc=5
2023-06-08 07:00:00,What does indictment mean with Donald Trump facing federal and state charges - ABC News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5wbTMwQ0piRWxacy0zWFFlU0pKcXNvRXFTeF9DS01hOFNsUGllbVJ2M3JpTFJTMFhaSFg4Mi0wejUxX1hBYi1vc19YLVhSMUdvVUd0RFk1ZzBGc1UzaWdmMmhMblotVjZXTVZmZUxkSlJkTkRKbllkdE5qUjNwQdIBgwFBVV95cUxOUkMzdlJleTVmMHJhWk0xMXE5Q01zZWpvajBXWC1fSDdMSnFhakxQSzhLZ3RaZkVxdk0tdFlKdkZ0RWdXQzBfVkdWSzdodzJqX1dZSnlFazNhcUZkNWZVVDg5eHZjejRTTkdSdlVTRURfaDNOV1lwVFBHN0hrdldfU0p4QQ?oc=5"" target=""_blank"">What does indictment mean with Donald Trump facing federal and state charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMifkFVX3lxTE5wbTMwQ0piRWxacy0zWFFlU0pKcXNvRXFTeF9DS01hOFNsUGllbVJ2M3JpTFJTMFhaSFg4Mi0wejUxX1hBYi1vc19YLVhSMUdvVUd0RFk1ZzBGc1UzaWdmMmhMblotVjZXTVZmZUxkSlJkTkRKbllkdE5qUjNwQdIBgwFBVV95cUxOUkMzdlJleTVmMHJhWk0xMXE5Q01zZWpvajBXWC1fSDdMSnFhakxQSzhLZ3RaZkVxdk0tdFlKdkZ0RWdXQzBfVkdWSzdodzJqX1dZSnlFazNhcUZkNWZVVDg5eHZjejRTTkdSdlVTRURfaDNOV1lwVFBHN0hrdldfU0p4QQ?oc=5
2023-06-08 07:00:00,Trump documents case: A timeline of the investigation and charges - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOTzB4STJfTWJtSElkYUtydmxLQWpJY0ZwQ3c5XzFTZXVXLXJvS2M4dFY4SXZGdWs3bS1rMVpSLWZ1dS0xb1huR2N6aHJ5OENqZldldFJQbllBWXAyUlZOWGVUeW1XSWxlQXE3a2dSYkxDcGQ4WGxGUU1LYmcxaDJmaEJFOS1ZQ21ROXFXeGpaT2J6Zw?oc=5"" target=""_blank"">Trump documents case: A timeline of the investigation and charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxOTzB4STJfTWJtSElkYUtydmxLQWpJY0ZwQ3c5XzFTZXVXLXJvS2M4dFY4SXZGdWs3bS1rMVpSLWZ1dS0xb1huR2N6aHJ5OENqZldldFJQbllBWXAyUlZOWGVUeW1XSWxlQXE3a2dSYkxDcGQ4WGxGUU1LYmcxaDJmaEJFOS1ZQ21ROXFXeGpaT2J6Zw?oc=5
2023-06-08 07:00:00,DeSantis campaign posts fake images of Trump hugging Fauci in social media video - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPcFdKXzlwOVlsQVVVOEhZak9mbGEtUUlBMU5WVzFfV1NyRDJEM1E3TW5KVXFVN1hzVEx1Zkk0N1k1NF83WDZ6Y2x2UXl0RXpZLXFmd2NjUkNSNDJueWVkZnhwUjFHc0l2LVhlcGhjXzVhajFITGdsSTBOVTBTbWVnZ3cyVWZQWTdRak1leXVWWGVSd9IBiAFBVV95cUxPVnVqd2JBUlBRTmFweWdYYmkxeG5Sc3VQS2poVVhDTjhvMWdPaXpGVU5UTi1WVWVDb1lNNUNneG92OXdvRmF3WGstX0NoMUJqVlljbVNrX2JfS3lfZGxpV1hlTzJfaUNVVl81d3Z3NS16NmwxZV8xcDg5Rkw1cFFrMG5oVG0waG1p?oc=5"" target=""_blank"">DeSantis campaign posts fake images of Trump hugging Fauci in social media video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcFdKXzlwOVlsQVVVOEhZak9mbGEtUUlBMU5WVzFfV1NyRDJEM1E3TW5KVXFVN1hzVEx1Zkk0N1k1NF83WDZ6Y2x2UXl0RXpZLXFmd2NjUkNSNDJueWVkZnhwUjFHc0l2LVhlcGhjXzVhajFITGdsSTBOVTBTbWVnZ3cyVWZQWTdRak1leXVWWGVSd9IBiAFBVV95cUxPVnVqd2JBUlBRTmFweWdYYmkxeG5Sc3VQS2poVVhDTjhvMWdPaXpGVU5UTi1WVWVDb1lNNUNneG92OXdvRmF3WGstX0NoMUJqVlljbVNrX2JfS3lfZGxpV1hlTzJfaUNVVl81d3Z3NS16NmwxZV8xcDg5Rkw1cFFrMG5oVG0waG1p?oc=5
2023-06-08 07:00:00,What happens to charges if Trump gets elected? Hear what legal expert thinks - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRTNXQ2QzT2JSa0NHX0gzNFc1aFliTVA1WnBWVHJnSF9CWXdSYWU0QWFJUTI4WEJXYnpMZ3hsa0w5RmE0NDYxSDQ0QlA1S3pINC1jLWFvSTFiRGRxc0h0akZfcDNRMkNNdmVnM0p2XzdBVFhBT0MyNjdVeEVsTHRsZFQwNlJjcEtqZUJyQmItbDdmVmNsa1FWT0NrQy1BaUEyMmlIdm94eTVYaldmd3RhaEhB?oc=5"" target=""_blank"">What happens to charges if Trump gets elected? Hear what legal expert thinks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRTNXQ2QzT2JSa0NHX0gzNFc1aFliTVA1WnBWVHJnSF9CWXdSYWU0QWFJUTI4WEJXYnpMZ3hsa0w5RmE0NDYxSDQ0QlA1S3pINC1jLWFvSTFiRGRxc0h0akZfcDNRMkNNdmVnM0p2XzdBVFhBT0MyNjdVeEVsTHRsZFQwNlJjcEtqZUJyQmItbDdmVmNsa1FWT0NrQy1BaUEyMmlIdm94eTVYaldmd3RhaEhB?oc=5
2023-06-08 07:00:00,The Trump Documents Case: What Is It and Why It Matters - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNRFB0WVhnMTJFM0YtcmRtdTc0cy1yRllKdGlUVmlKUXJ3aDBGSFJaRFpTMjVaTTY4ekVNdFBxbTNZQmNLNHVNRVZ0dUlwcE9FNmQzTERXaklIOWkta2tBUmZaZlFQWUVXN1pMZHpLb0hIOWdqNGxza2hiQ0lUcGR0TU16ZS11d9IBiAFBVV95cUxQSDBNbGNSdXV6UXpxYndMa3hIcVNpQ0NSSnVGdXhtTlBnMUh1aTJ3TjJabzNfZXU1X0c0Q3NhSUxpTjlVT2VVbmF3djViMDdHVkd0WDlUUXhmZDNZaG03TmxfVEJfQmpzczZnNjNXYXp3TGZDc25ySlV6QXBzWi1Zc0xVSVFfWU1m?oc=5"" target=""_blank"">The Trump Documents Case: What Is It and Why It Matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRFB0WVhnMTJFM0YtcmRtdTc0cy1yRllKdGlUVmlKUXJ3aDBGSFJaRFpTMjVaTTY4ekVNdFBxbTNZQmNLNHVNRVZ0dUlwcE9FNmQzTERXaklIOWkta2tBUmZaZlFQWUVXN1pMZHpLb0hIOWdqNGxza2hiQ0lUcGR0TU16ZS11d9IBiAFBVV95cUxQSDBNbGNSdXV6UXpxYndMa3hIcVNpQ0NSSnVGdXhtTlBnMUh1aTJ3TjJabzNfZXU1X0c0Q3NhSUxpTjlVT2VVbmF3djViMDdHVkd0WDlUUXhmZDNZaG03TmxfVEJfQmpzczZnNjNXYXp3TGZDc25ySlV6QXBzWi1Zc0xVSVFfWU1m?oc=5
2023-06-08 07:00:00,"Donald Trump to hold Alabama event this summer, says Alabama Republican Party - Alabama Reflector","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbWUydDVicGVBRTlZRHRpeVN1MUNMSmowSDZFUkdVc3JaYTkyVGlydUdnbWh5a0pYdkxscWUxRHB3ME8wSGtvb1NHU3BkM3JHd0lYc0d0SmFPSjBJMEtXejRxR3pKTkJEUWxWcldIUjdQNkR0eHhxNlRQVFBwZ2FRdDVlMHAyeWJSOGp3NnNVZEhiZ3ZvZVJBTXdlTHowZWtPS0s4VW5OZFltMkxaQzVpR09LLVFJZ3ht?oc=5"" target=""_blank"">Donald Trump to hold Alabama event this summer, says Alabama Republican Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbWUydDVicGVBRTlZRHRpeVN1MUNMSmowSDZFUkdVc3JaYTkyVGlydUdnbWh5a0pYdkxscWUxRHB3ME8wSGtvb1NHU3BkM3JHd0lYc0d0SmFPSjBJMEtXejRxR3pKTkJEUWxWcldIUjdQNkR0eHhxNlRQVFBwZ2FRdDVlMHAyeWJSOGp3NnNVZEhiZ3ZvZVJBTXdlTHowZWtPS0s4VW5OZFltMkxaQzVpR09LLVFJZ3ht?oc=5
2023-06-08 07:00:00,Former President Trump Video Statement on Indictment - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQU0dtTGVIR2kwZ0Jnc2xXeURibXp3am9HbG1VTXlHdmlWMEZTOTIxNHloclRJVWxDdHBvNWIzWmYwa1pNWTB5RmpwTktzQ1ZycGdzZmJHMXJuUjRCV1JtaHk5T25UMU4yeVcxU3Zzb3J2Q01fdGFoSkd6NjJzUnNoUXhnT04wdnBRYXVYejlNUHYydlM0MlBqZUo3bGkxUXRL?oc=5"" target=""_blank"">Former President Trump Video Statement on Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQU0dtTGVIR2kwZ0Jnc2xXeURibXp3am9HbG1VTXlHdmlWMEZTOTIxNHloclRJVWxDdHBvNWIzWmYwa1pNWTB5RmpwTktzQ1ZycGdzZmJHMXJuUjRCV1JtaHk5T25UMU4yeVcxU3Zzb3J2Q01fdGFoSkd6NjJzUnNoUXhnT04wdnBRYXVYejlNUHYydlM0MlBqZUo3bGkxUXRL?oc=5
2023-06-07 07:00:00,"Justice Department informs Trump he is target in classified documents probe, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYnQ2UTZjM1MwZkQxQXZrYnYwN1psOTdoOXd0T0xNUUdiZ1RqMy0wMXNXQTF2Z1dpZmw4bkYyRVNQS0xCdXJKbGFuOVNOUnhQbjJPY1A0U0d4dGc2cS0tOS0wLUs1WHBIN3RLbnRqTDBicE9zRnNyWFpOc0Njc0puX3BaLWM1ZzlQbElPTG1HcVBPd2xBYnFRdTUtdnHSAZMBQVVfeXFMTTZxY3RtNlNhZGd4akd2RFRWTnpTMFU3OFV5Q1B2SGFzOUoyd3lPdzloMy1Jb2lZbndnd2lIRHdLRS1kN2wtQ3dEQmdnaU53b0RVS3A0bllFWUJjeWUydUJLNkVfOUQ3cXlYSWdHcm5iRDY3QXJxUGFEdW1ranZ3Y0w4WVBxckk3MGhId2Zwa3pnN2pj?oc=5"" target=""_blank"">Justice Department informs Trump he is target in classified documents probe, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYnQ2UTZjM1MwZkQxQXZrYnYwN1psOTdoOXd0T0xNUUdiZ1RqMy0wMXNXQTF2Z1dpZmw4bkYyRVNQS0xCdXJKbGFuOVNOUnhQbjJPY1A0U0d4dGc2cS0tOS0wLUs1WHBIN3RLbnRqTDBicE9zRnNyWFpOc0Njc0puX3BaLWM1ZzlQbElPTG1HcVBPd2xBYnFRdTUtdnHSAZMBQVVfeXFMTTZxY3RtNlNhZGd4akd2RFRWTnpTMFU3OFV5Q1B2SGFzOUoyd3lPdzloMy1Jb2lZbndnd2lIRHdLRS1kN2wtQ3dEQmdnaU53b0RVS3A0bllFWUJjeWUydUJLNkVfOUQ3cXlYSWdHcm5iRDY3QXJxUGFEdW1ranZ3Y0w4WVBxckk3MGhId2Zwa3pnN2pj?oc=5
2023-06-08 07:00:00,Exclusive: Former White House official told federal prosecutors Trump knew of proper declassification process and followed it while in office - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNkh4Rk0xT0tqVVh2S0dJRDBxMzFKNXpCQjRmTlNCY0Qta0RIc3A1THBVZkpCMW5qRU1YdkE3R3BnUUxyWlZzYzVLbTAxcUx3d3IxX0VUOVFnYm5xV1hPNHBjdmVqT2w5c29pdWpBVWJPUUhJbTZKZURENnljbUV5QnBFT2VFTjM0WHVYWWFIVUlrbFB4M1dXVGlvbTFVZ010dlZaLTBtTnVEMW_SAaIBQVVfeXFMUEF2Q0lRNFZNR3BjWUFFbWhlV0FhZkY5cE1aMkY5ZXFRR3JKNE1rRmpEV3h4WGZSNmUtUW5kTVV5ZjExbHdGeTNxUHNYQk5GcDBZT2g1T2JsNVF0X0J2VEhxam9jWmNvX2JwYkVTUFNWRUVLaFl1WEx6aEVvWldXT0R1VGhyTERUOERGMThFYnB4SnhONkNyd3lpam1GZlltM1R3?oc=5"" target=""_blank"">Exclusive: Former White House official told federal prosecutors Trump knew of proper declassification process and followed it while in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNkh4Rk0xT0tqVVh2S0dJRDBxMzFKNXpCQjRmTlNCY0Qta0RIc3A1THBVZkpCMW5qRU1YdkE3R3BnUUxyWlZzYzVLbTAxcUx3d3IxX0VUOVFnYm5xV1hPNHBjdmVqT2w5c29pdWpBVWJPUUhJbTZKZURENnljbUV5QnBFT2VFTjM0WHVYWWFIVUlrbFB4M1dXVGlvbTFVZ010dlZaLTBtTnVEMW_SAaIBQVVfeXFMUEF2Q0lRNFZNR3BjWUFFbWhlV0FhZkY5cE1aMkY5ZXFRR3JKNE1rRmpEV3h4WGZSNmUtUW5kTVV5ZjExbHdGeTNxUHNYQk5GcDBZT2g1T2JsNVF0X0J2VEhxam9jWmNvX2JwYkVTUFNWRUVLaFl1WEx6aEVvWldXT0R1VGhyTERUOERGMThFYnB4SnhONkNyd3lpam1GZlltM1R3?oc=5
2023-06-08 07:00:00,DeSantis Campaign Uses Apparently Fake Images to Attack Trump on Twitter (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZlA4OS0yR2dOQ1k3U0ZvQlI4d2FwTGZsUG5kVE55Y3dVbkpscHd1ZlA1bkxrWWl4c29sMUpXWkd2QjZmNXUtMDFrZUZNMkR3dkRUeHk1MU1od0NPblgxR2dBR0NMQXNTSnJkRXNqX01lLXY2QlE2MUxOUGxYUWpuT2pVQWI5MDIyYnc?oc=5"" target=""_blank"">DeSantis Campaign Uses Apparently Fake Images to Attack Trump on Twitter (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZlA4OS0yR2dOQ1k3U0ZvQlI4d2FwTGZsUG5kVE55Y3dVbkpscHd1ZlA1bkxrWWl4c29sMUpXWkd2QjZmNXUtMDFrZUZNMkR3dkRUeHk1MU1od0NPblgxR2dBR0NMQXNTSnJkRXNqX01lLXY2QlE2MUxOUGxYUWpuT2pVQWI5MDIyYnc?oc=5
2023-06-07 07:00:00,Christie takes aim at 'self-serving' Trump as he launches White House bid - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPMllHbjVjbnlhQUE3ZGpIU1prcVh2SEh0WjM5VUM4VVY1azQ3bHBFTFBpOVFuZVNUbXZYbHJpOFE0RXVXV3FjYW9KV2ZkT0phTDdtRGFqVGlkLVhyNmNoX25laTZDVjZXX2x3VzhHNzRUSHF0dFF3anRTVlU2SEVDWUJudURlSkt0aVVpLUtDTmg1OG1mYTd1R0VRMko0MlBZblpzYzJOT3A3NERGNmV1SDgwQ1BoUlE?oc=5"" target=""_blank"">Christie takes aim at 'self-serving' Trump as he launches White House bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMllHbjVjbnlhQUE3ZGpIU1prcVh2SEh0WjM5VUM4VVY1azQ3bHBFTFBpOVFuZVNUbXZYbHJpOFE0RXVXV3FjYW9KV2ZkT0phTDdtRGFqVGlkLVhyNmNoX25laTZDVjZXX2x3VzhHNzRUSHF0dFF3anRTVlU2SEVDWUJudURlSkt0aVVpLUtDTmg1OG1mYTd1R0VRMko0MlBZblpzYzJOT3A3NERGNmV1SDgwQ1BoUlE?oc=5
2023-06-08 07:00:00,Trump indictment cheat sheet: What to know about the classified documents case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZXVjNzZxTmtUdGVCR1FDYUhfZ3NIMUxUZWlpNDhkMkowczd6T0RPaXl3Y0syZGc3TkJGS3N3WExkeFBITjlMaTJSZUFsVVh6ZXVILTZsOEJHMXE1MlRiLTgySEV3bVlYTFVKaEM2OE5WdkhIazRpM1I4NkhBa2h1UVNiTE1nRGZmTVoxNlpWY0VBZ0hVbEVWRkdmdF9jLXo4X0pJSQ?oc=5"" target=""_blank"">Trump indictment cheat sheet: What to know about the classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZXVjNzZxTmtUdGVCR1FDYUhfZ3NIMUxUZWlpNDhkMkowczd6T0RPaXl3Y0syZGc3TkJGS3N3WExkeFBITjlMaTJSZUFsVVh6ZXVILTZsOEJHMXE1MlRiLTgySEV3bVlYTFVKaEM2OE5WdkhIazRpM1I4NkhBa2h1UVNiTE1nRGZmTVoxNlpWY0VBZ0hVbEVWRkdmdF9jLXo4X0pJSQ?oc=5
2023-06-07 07:00:00,Former Trump White House aide Alyssa Farah Griffin interviewed by federal prosecutors in Jan. 6 probe - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPX0l4elY4RjktYWZPb3lWUEhKelQyZFRHOVRoaWdhNVVEblh2OVJ6dGNvdXFxMUpkTFJaVnhZRWx1M1dHN2JxMW9KTnNPcmdZeDNoci1tX0cyVk1PbDBqVk1LY1FJWGVNT09GdUpsY25VVVhPX3VMdVBRaHZhVTEzb2hpMWgxbHlwbWNJ0gGCAUFVX3lxTFA0RXczY2U0WTVkTkxVWkVkd04wa3I2cFFMeHBYMkh5XzcwMnFtUkRSbmk2Qk1DN3JrNVdoRURybjltLU1RbWFod1Fma3ZEY1dtU2hFc1NId2djVXh0SE5YQl9aOXF5VEJLbm9idHpReURVS2VJcVlVNnRwXzZNZjJaY1E?oc=5"" target=""_blank"">Former Trump White House aide Alyssa Farah Griffin interviewed by federal prosecutors in Jan. 6 probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPX0l4elY4RjktYWZPb3lWUEhKelQyZFRHOVRoaWdhNVVEblh2OVJ6dGNvdXFxMUpkTFJaVnhZRWx1M1dHN2JxMW9KTnNPcmdZeDNoci1tX0cyVk1PbDBqVk1LY1FJWGVNT09GdUpsY25VVVhPX3VMdVBRaHZhVTEzb2hpMWgxbHlwbWNJ0gGCAUFVX3lxTFA0RXczY2U0WTVkTkxVWkVkd04wa3I2cFFMeHBYMkh5XzcwMnFtUkRSbmk2Qk1DN3JrNVdoRURybjltLU1RbWFod1Fma3ZEY1dtU2hFc1NId2djVXh0SE5YQl9aOXF5VEJLbm9idHpReURVS2VJcVlVNnRwXzZNZjJaY1E?oc=5
2023-06-08 07:00:00,"Trump charged in classified documents case, second indictment in months - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQSHlxbjBWc2YzNElaakVRQWFsc2sxV1ltaXprYnBqSy1rUDlENWJEUFVkbGktdU5wMlhsbkhTVDlhLWtLbE85N254TUdScHFCNDBFVDlFbm5rWnNqYVVEeU9Ma1Y4bzZrSHlmbUtOZWttd0poYUNoZWRCMm5iU2lZcFlOZ2FOTVp5bVdvTmNtZTJUNUlENGRuTjdJZ2xtdFk?oc=5"" target=""_blank"">Trump charged in classified documents case, second indictment in months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSHlxbjBWc2YzNElaakVRQWFsc2sxV1ltaXprYnBqSy1rUDlENWJEUFVkbGktdU5wMlhsbkhTVDlhLWtLbE85N254TUdScHFCNDBFVDlFbm5rWnNqYVVEeU9Ma1Y4bzZrSHlmbUtOZWttd0poYUNoZWRCMm5iU2lZcFlOZ2FOTVp5bVdvTmNtZTJUNUlENGRuTjdJZ2xtdFk?oc=5
2023-06-08 07:00:00,Donald Trump told he could face charges over classified documents - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5RQWtZSnlXZFlRLTBzakdiWGRnR2xOUEhzM2pZR2d4ZFI5STdFSEFOQzUzaDE1VGl4LWNrN01RQWM0ZW5IYjZfLWtvU191OHNFVVlVbDd0VFNzWC1mVVHSAWNBVV95cUxQTVIxMWZ0UUozMkh3SkJsa3ZNWWFPUl9KSE9RSHFpbS0wZjJnbkVfTXoydkFEWDA3YUVab19sWS02cUpOb0ZhaHBhV2RYck1NUk5ZQy1vcmlYdGF6RjJhMTRBRVk?oc=5"" target=""_blank"">Donald Trump told he could face charges over classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5RQWtZSnlXZFlRLTBzakdiWGRnR2xOUEhzM2pZR2d4ZFI5STdFSEFOQzUzaDE1VGl4LWNrN01RQWM0ZW5IYjZfLWtvU191OHNFVVlVbDd0VFNzWC1mVVHSAWNBVV95cUxQTVIxMWZ0UUozMkh3SkJsa3ZNWWFPUl9KSE9RSHFpbS0wZjJnbkVfTXoydkFEWDA3YUVab19sWS02cUpOb0ZhaHBhV2RYck1NUk5ZQy1vcmlYdGF6RjJhMTRBRVk?oc=5
2023-06-07 07:00:00,Pence opens presidential bid with denunciation of Trump over Jan. 6 insurrection and abortion - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZHE0Z2RCSjRpa1NCdnhETkljYzNscHBpWnBibmlLNzA5Z3R5OE96eXAtS0psWXY3UlpUSzI2VVllV0F5aWR3NS1oN1BadHZjNXR4QWhEMTQ3QTR0NTdPampaazQ0dFNQSzBvT2IteWlJeVJOVlRERHZkdnd1cUxqVWlvUUtvaVVnakpxUTBxMXB6V2F1bFkyQzlfVlBkWjd0MUNRUVF1MV80aHFEaFdza0tzUFphUQ?oc=5"" target=""_blank"">Pence opens presidential bid with denunciation of Trump over Jan. 6 insurrection and abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZHE0Z2RCSjRpa1NCdnhETkljYzNscHBpWnBibmlLNzA5Z3R5OE96eXAtS0psWXY3UlpUSzI2VVllV0F5aWR3NS1oN1BadHZjNXR4QWhEMTQ3QTR0NTdPampaazQ0dFNQSzBvT2IteWlJeVJOVlRERHZkdnd1cUxqVWlvUUtvaVVnakpxUTBxMXB6V2F1bFkyQzlfVlBkWjd0MUNRUVF1MV80aHFEaFdza0tzUFphUQ?oc=5
