發佈時間,標題,描述,來源,連結
2023-05-12 07:00:00,Former Trump prosecutor mostly mum before Congress on details of hush-money investigation - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQT1U3V3JpTVRzZjBqVkRxUkxTazhGaF9CN1pOcHZnMjR4YlJXRHd4eDR2ZG04VDROZEdPWHI2VlZOTldySE9JZ0pJTTNpZlowUjZ6b0duUDNmX0JEd0o4NnlMY2V0WXJDbHV2VDAyOUpsWGtyanlFWFFtRm43Q3FLdG5SSDRoQ1R2c3p2VUtGT1FjaGEzODgxVnRteDdyck8tT2NnRXBuNnJkbGxm?oc=5"" target=""_blank"">Former Trump prosecutor mostly mum before Congress on details of hush-money investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxQT1U3V3JpTVRzZjBqVkRxUkxTazhGaF9CN1pOcHZnMjR4YlJXRHd4eDR2ZG04VDROZEdPWHI2VlZOTldySE9JZ0pJTTNpZlowUjZ6b0duUDNmX0JEd0o4NnlMY2V0WXJDbHV2VDAyOUpsWGtyanlFWFFtRm43Q3FLdG5SSDRoQ1R2c3p2VUtGT1FjaGEzODgxVnRteDdyck8tT2NnRXBuNnJkbGxm?oc=5
2023-05-11 07:00:00,READ: Transcript of CNN’s town hall with former President Donald Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNclFKZWVhRWl6M3dzSUhsSDJhZWNvZmYxVGktbWp5N1MtSzd6UjhZVGNVV1NKd2F1cGNxU2xjRzhKaUN1cjlYRkc1cDBLbFVINE1TSHRXRFlLQ1lHc19DYXlSYXlVdDBBaGRlUVFFNE02SGhIRUlub2NXNmNqWVhZTkVWODFtVjNV0gF_QVVfeXFMTXNXTERMNzd0UXdBUVp1bk1SVm96Y0dQaGxsZm5yblJrR01yX0VBdl81S3ZpY3laOGplbklFcTZHcGlpbGNlMUVoQkpRZnpDa1lPSWdTODhTTG5BSWRBREtzZDQ5TFREU3B2LTMwaTQ5TlJGYjdFcjdldWowMFF2MA?oc=5"" target=""_blank"">READ: Transcript of CNN’s town hall with former President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNclFKZWVhRWl6M3dzSUhsSDJhZWNvZmYxVGktbWp5N1MtSzd6UjhZVGNVV1NKd2F1cGNxU2xjRzhKaUN1cjlYRkc1cDBLbFVINE1TSHRXRFlLQ1lHc19DYXlSYXlVdDBBaGRlUVFFNE02SGhIRUlub2NXNmNqWVhZTkVWODFtVjNV0gF_QVVfeXFMTXNXTERMNzd0UXdBUVp1bk1SVm96Y0dQaGxsZm5yblJrR01yX0VBdl81S3ZpY3laOGplbklFcTZHcGlpbGNlMUVoQkpRZnpDa1lPSWdTODhTTG5BSWRBREtzZDQ5TFREU3B2LTMwaTQ5TlJGYjdFcjdldWowMFF2MA?oc=5
2023-05-11 07:00:00,"Trump continues insults of rape accuser, pushing election lies during CNN town hall - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZFhUc3FmWDVWSWlDV0tibzYtS0tCZzJkR1YtZTFYVDFIOU1ZSExrbTVpRXNVVVhvaXRaTnR3T2stV2xHQ0V6ZHQzSTY3UjRYSDVJeFpyb2VUWlc5d2dMVHZCM2VTVWFVV2FDR25DeHZmTlJqeTl4bTlSREp2X1FpNWNiZ3BfX1BXeEN5MmpKZ0Zza1RiaEZKZmVrcHh6NUdnSFA4bjlQVURjQnhreG1iVHpjQXU5bWtuQlQ4Uw?oc=5"" target=""_blank"">Trump continues insults of rape accuser, pushing election lies during CNN town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZFhUc3FmWDVWSWlDV0tibzYtS0tCZzJkR1YtZTFYVDFIOU1ZSExrbTVpRXNVVVhvaXRaTnR3T2stV2xHQ0V6ZHQzSTY3UjRYSDVJeFpyb2VUWlc5d2dMVHZCM2VTVWFVV2FDR25DeHZmTlJqeTl4bTlSREp2X1FpNWNiZ3BfX1BXeEN5MmpKZ0Zza1RiaEZKZmVrcHh6NUdnSFA4bjlQVURjQnhreG1iVHpjQXU5bWtuQlQ4Uw?oc=5
2023-05-11 07:00:00,E Jean Carroll: Donald Trump appeals against $5m verdict in sex abuse trial - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBoLWxwbTB0bDhUdEtOR25ZcnlQRW9qWHA0c0lkWmpzNFEtSVFGWjJzT0VZN2x6dVdoWTFLY1VhQVZ2dWxRTW5PQ0VPYXZlWVk3MjlmV2VzUHNRcDVrOXfSAWNBVV95cUxPbkE3dDZtTnVoRFltc0NsdGRYSE9UbGlBZDRaTURyckhLYWk4UG9QbjhIaHhDX2VJbm00WjBVLS1ISzh3ZnJ1VFVTU3FVVF9neDBGbGFqMGktallOTEsyUDY4SEk?oc=5"" target=""_blank"">E Jean Carroll: Donald Trump appeals against $5m verdict in sex abuse trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBoLWxwbTB0bDhUdEtOR25ZcnlQRW9qWHA0c0lkWmpzNFEtSVFGWjJzT0VZN2x6dVdoWTFLY1VhQVZ2dWxRTW5PQ0VPYXZlWVk3MjlmV2VzUHNRcDVrOXfSAWNBVV95cUxPbkE3dDZtTnVoRFltc0NsdGRYSE9UbGlBZDRaTURyckhLYWk4UG9QbjhIaHhDX2VJbm00WjBVLS1ISzh3ZnJ1VFVTU3FVVF9neDBGbGFqMGktallOTEsyUDY4SEk?oc=5
2023-05-11 07:00:00,8 takeaways from Trump’s CNN town hall in New Hampshire - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWHpqdXpydTNTWHFHamJZRzdvVUNRRnF6UEQ1dWhSc0NHeFhtTlNBd3ZDS1Nvc1lqY2JoQWNDMEs3cUg5Ynk5YXlMT0t3X1pfbUxpRTlsajdLTjU1QWVrNHRpSWZFQUk5WWd4TURmY1ozazRITjJXWjBVa3ltYmV2QzdUNVlPRmPSAX5BVV95cUxQZGN0N0dfZmVMc08yRzBDX1RpT2JYQm8wZnpTSG9ROGY4dThUXzRGOXhZRjRiaEYyMUxZNEwtakVqWXRnZFVXdl8wdzRJMDNrZWxKMi1YZi1FNnBNRG9tWTN0amhQRFlhUklyZUtiR0s0ZkxCNXFqVnd1bkx3Smc?oc=5"" target=""_blank"">8 takeaways from Trump’s CNN town hall in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWHpqdXpydTNTWHFHamJZRzdvVUNRRnF6UEQ1dWhSc0NHeFhtTlNBd3ZDS1Nvc1lqY2JoQWNDMEs3cUg5Ynk5YXlMT0t3X1pfbUxpRTlsajdLTjU1QWVrNHRpSWZFQUk5WWd4TURmY1ozazRITjJXWjBVa3ltYmV2QzdUNVlPRmPSAX5BVV95cUxQZGN0N0dfZmVMc08yRzBDX1RpT2JYQm8wZnpTSG9ROGY4dThUXzRGOXhZRjRiaEYyMUxZNEwtakVqWXRnZFVXdl8wdzRJMDNrZWxKMi1YZi1FNnBNRG9tWTN0amhQRFlhUklyZUtiR0s0ZkxCNXFqVnd1bkx3Smc?oc=5
2023-05-11 07:00:00,The moments from Trump’s CNN town hall you don’t want to miss - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbm1TbG4xZTFxMldiN1lCTlpBSVR5a081WE0yLVF2NGdGc0RzbEQ4Wk9LbzhiaTVCeFZjWTJOOXBpclg4b18tcVRuYkJRQXZBZThsWWdCN3pIYl8yY29GSkhQRHNMVG9NTzJtejkzT3VoMnNLMnVUYnBLQmNHSDE3d0Qtb1NMRFpwY29WUkhndzZjcFFwbUHSAYwBQVVfeXFMUHpnb1JGcHlNSHFsbGROQWRDd2RUYWNPbUJVaGl6NG52TEZpaFY5TEV4WmM4VGZ6dHVxZXgxSGE2MFQ0Z3ItMUJWUS1FNmFyTG9IMHFGS2V6U1NrcnNxeVotaDVXU2hUcmhja0F0Q1JiWTRaM0VUTWd1ME1fX1o1VDBTU1lJWmhvak5TdTM?oc=5"" target=""_blank"">The moments from Trump’s CNN town hall you don’t want to miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbm1TbG4xZTFxMldiN1lCTlpBSVR5a081WE0yLVF2NGdGc0RzbEQ4Wk9LbzhiaTVCeFZjWTJOOXBpclg4b18tcVRuYkJRQXZBZThsWWdCN3pIYl8yY29GSkhQRHNMVG9NTzJtejkzT3VoMnNLMnVUYnBLQmNHSDE3d0Qtb1NMRFpwY29WUkhndzZjcFFwbUHSAYwBQVVfeXFMUHpnb1JGcHlNSHFsbGROQWRDd2RUYWNPbUJVaGl6NG52TEZpaFY5TEV4WmM4VGZ6dHVxZXgxSGE2MFQ0Z3ItMUJWUS1FNmFyTG9IMHFGS2V6U1NrcnNxeVotaDVXU2hUcmhja0F0Q1JiWTRaM0VUTWd1ME1fX1o1VDBTU1lJWmhvak5TdTM?oc=5
2023-05-11 07:00:00,Fact checking Trump’s claims about January 6 during CNN’s townhall - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMWlTS2docVNrMF9rakxFdDBramsxaS14aTltc1FEak1GR0RXSkprRjRZaVE3TW5OUjJJNks3Z1ZfU0dDb3NBQjhVOTBLYVhkeTdnSW1NMWZlWXZ4TTBteVk0d01ZY05Qclg5RGxOUFRSSFZmYURZU1JreXpXRFhvYkE4U3NVRzJaUjlTZWd4VUUtVVdSbzliQ2pjcUlJYlXSAZYBQVVfeXFMTkJocXVtbXJaekk0UW8xb2ZFMGJGODZqYlljMHI0SEVCclE0QzRUeEFWYUZpeVZBNWE3RTZxQWJpdGlzblQ3X0dFX1pVa1Jvajg3UzRzZFhEZVdxSE9IWF9HLVBra0JHN1VEcVpRWjloajdmQzZWTjQxV01ndG5RYmJBTDJHbjNCUko2WjB0cjZVZUpoOHJR?oc=5"" target=""_blank"">Fact checking Trump’s claims about January 6 during CNN’s townhall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMWlTS2docVNrMF9rakxFdDBramsxaS14aTltc1FEak1GR0RXSkprRjRZaVE3TW5OUjJJNks3Z1ZfU0dDb3NBQjhVOTBLYVhkeTdnSW1NMWZlWXZ4TTBteVk0d01ZY05Qclg5RGxOUFRSSFZmYURZU1JreXpXRFhvYkE4U3NVRzJaUjlTZWd4VUUtVVdSbzliQ2pjcUlJYlXSAZYBQVVfeXFMTkJocXVtbXJaekk0UW8xb2ZFMGJGODZqYlljMHI0SEVCclE0QzRUeEFWYUZpeVZBNWE3RTZxQWJpdGlzblQ3X0dFX1pVa1Jvajg3UzRzZFhEZVdxSE9IWF9HLVBra0JHN1VEcVpRWjloajdmQzZWTjQxV01ndG5RYmJBTDJHbjNCUko2WjB0cjZVZUpoOHJR?oc=5
2023-05-11 07:00:00,CNN town hall highlights media’s struggle with how to cover Trump and his lies - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPalJiSXlvWU9SOVhJWHVnbVo5Wm45d1ZWZWZSd1dfWXZPamY1TE5ZUXFNR0tqYWVRcjU1Y1M4a3dVRnh2bmhMQTBYU2FzYWhkLWk0SGJRYUJlVzRTeDRlbUcxMHlrS2xzTkdKN3llZVV0YlVTdnZOVWxRem5qZzBuSEJnRl8xME1yNllnREh1WjhPSzZDRmlYbXhNeHVhSEZLSWlwdVpBY1VpeDk1NHVISw?oc=5"" target=""_blank"">CNN town hall highlights media’s struggle with how to cover Trump and his lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxPalJiSXlvWU9SOVhJWHVnbVo5Wm45d1ZWZWZSd1dfWXZPamY1TE5ZUXFNR0tqYWVRcjU1Y1M4a3dVRnh2bmhMQTBYU2FzYWhkLWk0SGJRYUJlVzRTeDRlbUcxMHlrS2xzTkdKN3llZVV0YlVTdnZOVWxRem5qZzBuSEJnRl8xME1yNllnREh1WjhPSzZDRmlYbXhNeHVhSEZLSWlwdVpBY1VpeDk1NHVISw?oc=5
2023-05-11 07:00:00,Fact-checking Trump’s CNN town hall in New Hampshire - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPUEVKZ3FMVkUwdS0xZ25VeVp2VmVwM0xZNUt2OUJ2bi1RRmhTN2NfdGJPcmV4ckdSWDVadWlFNHlWMTM4OU54c0lDeXo4Y2VwekoxekdzWWQ3ZTRCSi1OR2MtNGo5NXNPcnBmQnV1RTdHOXlnZHlwZVV1QnpUeEtMWkR1MnZPcXp1cFpFV9IBgwFBVV95cUxNamt6SlgwUVhEQi1VWW4tV3FOSGV5UFpicFViQkRkZTdCaUZCSFdOUG9HbG1pZ255bnZfa0EyZFozdGRYcTZJYjlmSGg0TGVhLWhZcmpRQl9LNGl5TVhxSmdQNjRSU19EQTA0eF9jLVZfNlV3dzVOeVh3dERtTGpUOXIwdw?oc=5"" target=""_blank"">Fact-checking Trump’s CNN town hall in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPUEVKZ3FMVkUwdS0xZ25VeVp2VmVwM0xZNUt2OUJ2bi1RRmhTN2NfdGJPcmV4ckdSWDVadWlFNHlWMTM4OU54c0lDeXo4Y2VwekoxekdzWWQ3ZTRCSi1OR2MtNGo5NXNPcnBmQnV1RTdHOXlnZHlwZVV1QnpUeEtMWkR1MnZPcXp1cFpFV9IBgwFBVV95cUxNamt6SlgwUVhEQi1VWW4tV3FOSGV5UFpicFViQkRkZTdCaUZCSFdOUG9HbG1pZ255bnZfa0EyZFozdGRYcTZJYjlmSGg0TGVhLWhZcmpRQl9LNGl5TVhxSmdQNjRSU19EQTA0eF9jLVZfNlV3dzVOeVh3dERtTGpUOXIwdw?oc=5
2023-05-12 07:00:00,CNN leadership under fire after ‘disastrous’ Trump town hall - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYk5BWE9aN0c5M3JjeU5Md2IyYXo5RkZBNlhtOTBsZ3ZIVWZHbkhXTlpveWRJWE5BaFRRUjNfbmJOdjhqSkRBV2ZTQVdsNF9rV1Nudk9OZjMtLWU0clM1b29YLWZKemg2d3Q1dkdURzBNQ3RrUlJ4Mm9aODJnN25lX1Q5YV9EWVNLZVVWaDRnQTV4SEpjR1NrdUFSN3c?oc=5"" target=""_blank"">CNN leadership under fire after ‘disastrous’ Trump town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYk5BWE9aN0c5M3JjeU5Md2IyYXo5RkZBNlhtOTBsZ3ZIVWZHbkhXTlpveWRJWE5BaFRRUjNfbmJOdjhqSkRBV2ZTQVdsNF9rV1Nudk9OZjMtLWU0clM1b29YLWZKemg2d3Q1dkdURzBNQ3RrUlJ4Mm9aODJnN25lX1Q5YV9EWVNLZVVWaDRnQTV4SEpjR1NrdUFSN3c?oc=5
2023-05-11 07:00:00,Trump appealing jury’s sexual abuse verdict and $5 million award - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQY3hmSXdaZ1hnREd5VTZhVUhVb3g0TEdNWWJTMWxTbWJ5bzhxYVNiT1JvaGJZcnB3dWhUZlNFNDV2djBrNnBwVVRqb2VRY09BWk9scGlrM0lDRGJ1cmJDY1ZSM0oxY0Rpek8xbWtSQlpMdUIzTkZOZVVLeUJaYUlGeFhmdHVRUm00SjJ6WHRfZGhPRGN6c3c?oc=5"" target=""_blank"">Trump appealing jury’s sexual abuse verdict and $5 million award</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxQY3hmSXdaZ1hnREd5VTZhVUhVb3g0TEdNWWJTMWxTbWJ5bzhxYVNiT1JvaGJZcnB3dWhUZlNFNDV2djBrNnBwVVRqb2VRY09BWk9scGlrM0lDRGJ1cmJDY1ZSM0oxY0Rpek8xbWtSQlpMdUIzTkZOZVVLeUJaYUlGeFhmdHVRUm00SjJ6WHRfZGhPRGN6c3c?oc=5
2023-05-11 07:00:00,Trump CNN town hall: 'Nonsense' - Republican rivals blast performance - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9JYl9kckZ4clg2djFScFJZbUlQcTd2bkZTVTVXT2Z0U09OMDFMMDVTcmc3MVBuLU1LMlpsNEdfX0lTWFJNay1EUlA0bGhlY0h1di0wdXVWaHI2WENwaFHSAWNBVV95cUxQTEg2U2I5U2Fld0xqbGtvdUZScFJlS2FMS0JYb29oQUJZQl9IOFZlUnFKRVQ2LU95Zmp3a0hwcnRSZzNGTDExUWVQeXFyNVBEcGhiRlRKRU1OMUpjZzREUDQ5UTA?oc=5"" target=""_blank"">Trump CNN town hall: 'Nonsense' - Republican rivals blast performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9JYl9kckZ4clg2djFScFJZbUlQcTd2bkZTVTVXT2Z0U09OMDFMMDVTcmc3MVBuLU1LMlpsNEdfX0lTWFJNay1EUlA0bGhlY0h1di0wdXVWaHI2WENwaFHSAWNBVV95cUxQTEg2U2I5U2Fld0xqbGtvdUZScFJlS2FMS0JYb29oQUJZQl9IOFZlUnFKRVQ2LU95Zmp3a0hwcnRSZzNGTDExUWVQeXFyNVBEcGhiRlRKRU1OMUpjZzREUDQ5UTA?oc=5
2023-05-11 07:00:00,Analysis: CNN faces harsh criticism after Trump unleashed a firehose of lies during its live town hall - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNcVpoelJwb0Q0QWpIMXhZaVoyTmJzb1JBMFZCLWZPSU1NZXZfUDJsa0czcGljcGYzd1FDMTZwR2s3RGxCcWlLT0JtT2hGSVlITVZIQnJIN3FfN3l1VDRvbFJaQk5GdHRJd3Jfai1fTUk0R0c0N0hQd3QtYmdGVUl0djdVa0F6OUFva3NodnJwU2RWcy0wdnfSAYwBQVVfeXFMT3M4clV0Z1BDMEpieWtLSDNfNVlEdzlxbWN5aFQtU25sTmRPQjhsSGNVZHRrNVNMdktSLXFMaWVtV0RxTzY0c1ZzSTlmM2FMWjJ2M1FIVTBQMFEyeDVNNzNob1RhUHlYZEZzOWF0U3dmWHFNeGphMVNVU3NaRENzcjRQT0tkZHdGRWFwMWY?oc=5"" target=""_blank"">Analysis: CNN faces harsh criticism after Trump unleashed a firehose of lies during its live town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNcVpoelJwb0Q0QWpIMXhZaVoyTmJzb1JBMFZCLWZPSU1NZXZfUDJsa0czcGljcGYzd1FDMTZwR2s3RGxCcWlLT0JtT2hGSVlITVZIQnJIN3FfN3l1VDRvbFJaQk5GdHRJd3Jfai1fTUk0R0c0N0hQd3QtYmdGVUl0djdVa0F6OUFva3NodnJwU2RWcy0wdnfSAYwBQVVfeXFMT3M4clV0Z1BDMEpieWtLSDNfNVlEdzlxbWN5aFQtU25sTmRPQjhsSGNVZHRrNVNMdktSLXFMaWVtV0RxTzY0c1ZzSTlmM2FMWjJ2M1FIVTBQMFEyeDVNNzNob1RhUHlYZEZzOWF0U3dmWHFNeGphMVNVU3NaRENzcjRQT0tkZHdGRWFwMWY?oc=5
2023-05-11 07:00:00,CNN Chairman Defends Decision to Host Trump Town Hall (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVHA5bElRb3drWGhuR3l2TXhWdGRkZEwtWWRtbFRCRG1XXzk0WUpfbU5OQzl0N3JCb29QOGN4RWJkaFdUTlBtRVpud0kyM3hHM1ZFSmZuczNZVDgyVEtKTUV6RHVwY1lxZXpvR3dIN0JYR3pNUTZjeU1UcHJmVHcydWJyS1VkaVF4U3Jj?oc=5"" target=""_blank"">CNN Chairman Defends Decision to Host Trump Town Hall (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVHA5bElRb3drWGhuR3l2TXhWdGRkZEwtWWRtbFRCRG1XXzk0WUpfbU5OQzl0N3JCb29QOGN4RWJkaFdUTlBtRVpud0kyM3hHM1ZFSmZuczNZVDgyVEtKTUV6RHVwY1lxZXpvR3dIN0JYR3pNUTZjeU1UcHJmVHcydWJyS1VkaVF4U3Jj?oc=5
2023-05-11 07:00:00,Donald Trump has become more dangerous - The Economist,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOdHZvVGg0YjZlcTJ0cmtCQ1FtaTJ3Z0ljYl93SDRPa1F6U3NsWmdicm5USUZleU5EU2UzWXBGRXI3b21HVm5pNzFsOUpxS2hkU08tUjJUR1BpbWt4dzdNZzJwZHRJV21pMGY0bzN5RjhZUUk0ck9HRk1wckR6LWx4OFBXdllPSjV6eG11WjdCYWVSQlE?oc=5"" target=""_blank"">Donald Trump has become more dangerous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMikwFBVV95cUxOdHZvVGg0YjZlcTJ0cmtCQ1FtaTJ3Z0ljYl93SDRPa1F6U3NsWmdicm5USUZleU5EU2UzWXBGRXI3b21HVm5pNzFsOUpxS2hkU08tUjJUR1BpbWt4dzdNZzJwZHRJV21pMGY0bzN5RjhZUUk0ck9HRk1wckR6LWx4OFBXdllPSjV6eG11WjdCYWVSQlE?oc=5
2023-05-11 07:00:00,Five Takeaways From Trump’s Unruly CNN Town Hall (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQN0xqdVRvXzF3NEJPUWp3eHp2RU1UWTZyZ25vOVBvSGdERXhBZXJTeUJIcUg3MEUtTkRIbmRjd01vLWlqallkdHN5TmI3TEQwbVhOX2NDb1BCSExHOHNhdHJsR1BJUGEzaEwtZnVScjhiSEdlemtWQUpxU2JUR1BoQ0VlNjZZemlh?oc=5"" target=""_blank"">Five Takeaways From Trump’s Unruly CNN Town Hall (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQN0xqdVRvXzF3NEJPUWp3eHp2RU1UWTZyZ25vOVBvSGdERXhBZXJTeUJIcUg3MEUtTkRIbmRjd01vLWlqallkdHN5TmI3TEQwbVhOX2NDb1BCSExHOHNhdHJsR1BJUGEzaEwtZnVScjhiSEdlemtWQUpxU2JUR1BoQ0VlNjZZemlh?oc=5
2023-05-12 07:00:00,Trump's sexual assault verdict marks a rare moment of accountability. And women are noticing - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRHlSRmxEOUk1TVl1MFlnM2hObTZKVzhiZXZtMTAwNWtHMEFCNGZNTjg2d0ZUV2xYZnpEMjNoN0FzeDc3M1FjYUVCRkpoRTNsZDd3eDVPejAtbXhZZEF0OGxKU2VrbXFPYzNDWDY1dUY4ZFd3VGdwYmp5R1pGYVRPOEplalVpeFFjcVdodklzbXV3Q2RRV19rOUdqdWpVTkpF?oc=5"" target=""_blank"">Trump's sexual assault verdict marks a rare moment of accountability. And women are noticing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRHlSRmxEOUk1TVl1MFlnM2hObTZKVzhiZXZtMTAwNWtHMEFCNGZNTjg2d0ZUV2xYZnpEMjNoN0FzeDc3M1FjYUVCRkpoRTNsZDd3eDVPejAtbXhZZEF0OGxKU2VrbXFPYzNDWDY1dUY4ZFd3VGdwYmp5R1pGYVRPOEplalVpeFFjcVdodklzbXV3Q2RRV19rOUdqdWpVTkpF?oc=5
2023-05-11 07:00:00,Trump plays down consequences of a US default: 'Could be maybe nothing' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQaEUza0RHNG53eFhzUm5vNmdUdlVfUXNDVzNpWFo2LUFWZzZBTHU0UWpzLUwteGViUUY3ckxBWFZFZnhyUHh6c1pBYzd5MERYOExfNG9VVXRfaUhhX3lCTFlyQ1hwdUlLZ2VaOHJhRDhBd0poSFg5eW9lY3Nsb1hPbFgxZ3F6Y0tFcnN1LUZyWmFZMHBBZDVtb3BFc3l0Mkp4bnR1RVBmemZNdVFl?oc=5"" target=""_blank"">Trump plays down consequences of a US default: 'Could be maybe nothing'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQaEUza0RHNG53eFhzUm5vNmdUdlVfUXNDVzNpWFo2LUFWZzZBTHU0UWpzLUwteGViUUY3ckxBWFZFZnhyUHh6c1pBYzd5MERYOExfNG9VVXRfaUhhX3lCTFlyQ1hwdUlLZ2VaOHJhRDhBd0poSFg5eW9lY3Nsb1hPbFgxZ3F6Y0tFcnN1LUZyWmFZMHBBZDVtb3BFc3l0Mkp4bnR1RVBmemZNdVFl?oc=5
2023-05-11 07:00:00,E. Jean Carroll May Sue Trump a Third Time After ‘Vile’ Comments on CNN (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNN0REQjdqNm5COGxMNThUQU1ORy1wX2t2ZVMyVlN1TG4xRUNmb3lIMlM3VFllUFJWb2lDT1FtNlBYQ2UyT0lZNXhoN1dpeVZ4Zkc5WTZwTUhKbDlCbGRFdzctNkVGZkYtOGxsRGNKUXF0ZEhMejlMOUM0bFVtWW9JYU9rOTI2Zm8?oc=5"" target=""_blank"">E. Jean Carroll May Sue Trump a Third Time After ‘Vile’ Comments on CNN (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNN0REQjdqNm5COGxMNThUQU1ORy1wX2t2ZVMyVlN1TG4xRUNmb3lIMlM3VFllUFJWb2lDT1FtNlBYQ2UyT0lZNXhoN1dpeVZ4Zkc5WTZwTUhKbDlCbGRFdzctNkVGZkYtOGxsRGNKUXF0ZEhMejlMOUM0bFVtWW9JYU9rOTI2Zm8?oc=5
