發佈時間,標題,描述,來源,連結
2023-12-01 08:00:00,Jayapal Statement on Ruling in Thompson v. Trump Case - Congresswoman Pramila Jayapal,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNOEdIeVFvemtGcnc1WFViNldlQ2ZzS3RoQTVpajNqa3AzSFZ2ai1oblhJTVFaZ1IyTGhSU3YxanhiSV9yZTVvRVhkUnUxOEhBanpxTU1rbnNsUmRldkJyNll5M3ZQNGV2cTBiQXRybTdoWnhMc25PQk4tc1p4NFU4dGVvUE92OG9aQmZUQ0NjN2pxNFJO?oc=5"" target=""_blank"">Jayapal Statement on Ruling in Thompson v. Trump Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Pramila Jayapal</font>",Congresswoman Pramila Jayapal,https://news.google.com/rss/articles/CBMilAFBVV95cUxNOEdIeVFvemtGcnc1WFViNldlQ2ZzS3RoQTVpajNqa3AzSFZ2ai1oblhJTVFaZ1IyTGhSU3YxanhiSV9yZTVvRVhkUnUxOEhBanpxTU1rbnNsUmRldkJyNll5M3ZQNGV2cTBiQXRybTdoWnhMc25PQk4tc1p4NFU4dGVvUE92OG9aQmZUQ0NjN2pxNFJO?oc=5
2023-12-01 08:00:00,Judge rejects Trump’s claim of immunity in his federal 2020 election prosecution - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPVFpiZGdQeV9QZGdUTjlqZVpaRjlTRDh4X1hueHVOUXFDU2NkNjR3Q3RTQnc2YTNvS0p4MEJIZXJUd2pKMDl3a1VZUzFRN1llTEVqRDVlRmotRmFhQW5LYVRhM3BDd1lwc1dUTFBVdXdYLUFDanhYU1lzeG44b2JYaldjN2pBYmJ2MVJmbE1YVnNnckhVRTRPS1A2czJzaUVGYXc?oc=5"" target=""_blank"">Judge rejects Trump’s claim of immunity in his federal 2020 election prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxPVFpiZGdQeV9QZGdUTjlqZVpaRjlTRDh4X1hueHVOUXFDU2NkNjR3Q3RTQnc2YTNvS0p4MEJIZXJUd2pKMDl3a1VZUzFRN1llTEVqRDVlRmotRmFhQW5LYVRhM3BDd1lwc1dUTFBVdXdYLUFDanhYU1lzeG44b2JYaldjN2pBYmJ2MVJmbE1YVnNnckhVRTRPS1A2czJzaUVGYXc?oc=5
2023-11-30 08:00:00,New York appeals court reinstates gag order against Donald Trump in civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcEVpbnhmcUtQRkF2dzllYk42enlLTkVKcS1yMHRHZW5QdUdWRkJPcW05enljbGhVYWFSVkNKNmw3SVZoVTlHYjI1TTFfQkx5UHZubjNyRUhMeDV1YV8wSV9CajV5M0U4S19IdXkyam02dFlKY2dJc0cyTFBNUXdTMGttaHhDdmpVU0NZcWx5WG16Sk12d3ZwaG5CaGhnUWRwVEtpUENXWnNFZ3FhXzBpNXBXR2Z4blBmaURKTnJWT2FQZTU0cGFIYS1SX1hNSU9nNkHSAcgBQVVfeXFMTVZCa0ZLaFV6MFBUYmtmT0prWk1RdzJ2TWFUYjBxemVhTnMyRjk1ZjNDbkRHR1BhTmh4OTBIczJTNklmbmVTMjA1SEFQNFZ3cW9sZUk2U1VGQ2ZKbE4zak1UX29zeDRfbmxTUFdtV255R3E0RU95NUJHMUJxemdIcmtUY2lFMWpGRlRxY1F3NTVlVzJtR1FncVl6VU9wYkFWSGJKN2w3dGhQZUYtWVZQLXRCamVDZG9uSnpZeU4tQW9rZE1McUt3TEU?oc=5"" target=""_blank"">New York appeals court reinstates gag order against Donald Trump in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcEVpbnhmcUtQRkF2dzllYk42enlLTkVKcS1yMHRHZW5QdUdWRkJPcW05enljbGhVYWFSVkNKNmw3SVZoVTlHYjI1TTFfQkx5UHZubjNyRUhMeDV1YV8wSV9CajV5M0U4S19IdXkyam02dFlKY2dJc0cyTFBNUXdTMGttaHhDdmpVU0NZcWx5WG16Sk12d3ZwaG5CaGhnUWRwVEtpUENXWnNFZ3FhXzBpNXBXR2Z4blBmaURKTnJWT2FQZTU0cGFIYS1SX1hNSU9nNkHSAcgBQVVfeXFMTVZCa0ZLaFV6MFBUYmtmT0prWk1RdzJ2TWFUYjBxemVhTnMyRjk1ZjNDbkRHR1BhTmh4OTBIczJTNklmbmVTMjA1SEFQNFZ3cW9sZUk2U1VGQ2ZKbE4zak1UX29zeDRfbmxTUFdtV255R3E0RU95NUJHMUJxemdIcmtUY2lFMWpGRlRxY1F3NTVlVzJtR1FncVl6VU9wYkFWSGJKN2w3dGhQZUYtWVZQLXRCamVDZG9uSnpZeU4tQW9rZE1McUt3TEU?oc=5
2023-12-01 08:00:00,Judge rejects Trump’s claim of immunity in his federal 2020 election prosecution - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWnJhZ3l6VGJXWFptSmhnMHVma0ZZcEM5S25xaVBVaWNFYXktVWJXaEhlYVFoMTJTQ0c3X0hCeEVISGl4U25GTlFzMTlMVHphMGJZS05oRmI4QVFGTXZVRFhtc0p5bV80cGFRTHc3Y0txcTdTWVBic0huNkp1RHJndzFfOHIyZmpSbHRnQ3R3Q3kzUG1ZV0NURnlvb1dadFRoWXMxbTQwWE5yVWhOWmVQUlhiRmlrZGFz?oc=5"" target=""_blank"">Judge rejects Trump’s claim of immunity in his federal 2020 election prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWnJhZ3l6VGJXWFptSmhnMHVma0ZZcEM5S25xaVBVaWNFYXktVWJXaEhlYVFoMTJTQ0c3X0hCeEVISGl4U25GTlFzMTlMVHphMGJZS05oRmI4QVFGTXZVRFhtc0p5bV80cGFRTHc3Y0txcTdTWVBic0huNkp1RHJndzFfOHIyZmpSbHRnQ3R3Q3kzUG1ZV0NURnlvb1dadFRoWXMxbTQwWE5yVWhOWmVQUlhiRmlrZGFz?oc=5
2023-11-30 08:00:00,An appeals court reinstates gag order that barred Trump from maligning court staff in NY fraud trial - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPQVdlc201QXNCRDlsSUhjamZSanRwcXpWcnY4Qk4wdVc5UzBzaVFac25uRW9ldDZhc0RvT1hGcl9tVjhDbk04RHNIckRLU1hHLTBhZFlFZ1ViZkdiamFTUDNPYll1QkVBdG5rYnVkZnplcGRGU0sweVZkY3g0VmpkaEUtUi1iU0FWbzlBT09Id2Jza01JX2ZDc3pqYw?oc=5"" target=""_blank"">An appeals court reinstates gag order that barred Trump from maligning court staff in NY fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQVdlc201QXNCRDlsSUhjamZSanRwcXpWcnY4Qk4wdVc5UzBzaVFac25uRW9ldDZhc0RvT1hGcl9tVjhDbk04RHNIckRLU1hHLTBhZFlFZ1ViZkdiamFTUDNPYll1QkVBdG5rYnVkZnplcGRGU0sweVZkY3g0VmpkaEUtUi1iU0FWbzlBT09Id2Jza01JX2ZDc3pqYw?oc=5
2023-12-01 08:00:00,Trump Georgia 2020 election case motions hearing - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPTXNpNmswQzJlMDVfV0xpN1FDRkdlM29jRzNqVGtodkJmc3hvZ1VRblVUdTRTSi1CR2dfSFFvWThVc0w3NU9xMk55NGdoMVRrVjR6UngxVmdFX2syS0R4WWxXVjJ3YXE2WTlhSzBlOWpMclZ0TEEwTVRRRVNHcGdsSGpWTDNWM3BvZHZtTThNTQ?oc=5"" target=""_blank"">Trump Georgia 2020 election case motions hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTXNpNmswQzJlMDVfV0xpN1FDRkdlM29jRzNqVGtodkJmc3hvZ1VRblVUdTRTSi1CR2dfSFFvWThVc0w3NU9xMk55NGdoMVRrVjR6UngxVmdFX2syS0R4WWxXVjJ3YXE2WTlhSzBlOWpMclZ0TEEwTVRRRVNHcGdsSGpWTDNWM3BvZHZtTThNTQ?oc=5
2023-11-30 08:00:00,Some Republicans sound alarm after Trump revives focus on Obamacare - CNN,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9oRHJqN0J5MUtjZ29kZDhtdnE1M0VOUGZmTWRNSGxRSDJCMkpEdTV2RVZlaVBLRjFpZnFIaUVVQ1M1elQ4a2hKbWxiaUVnNEUxbXl0dndOa0FNMk1UU2YzNV96MW5ma0ZGdmJzTXdibVVpMEdUYllFRVlRTdIBckFVX3lxTE1lTFVhdWN1Y3pQd2RoRWxyVF83Y1NobmRUNm1UMjAzaWVFQW5VWENCRVVrOXkyeEpNU1hJQ2NyYTdVd3ZDTjFvMURacm95dFktdXdVUUxsdnpnazBxSUJ5ekJod09rbHNZaXNZMTdwM1h4Zw?oc=5"" target=""_blank"">Some Republicans sound alarm after Trump revives focus on Obamacare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE9oRHJqN0J5MUtjZ29kZDhtdnE1M0VOUGZmTWRNSGxRSDJCMkpEdTV2RVZlaVBLRjFpZnFIaUVVQ1M1elQ4a2hKbWxiaUVnNEUxbXl0dndOa0FNMk1UU2YzNV96MW5ma0ZGdmJzTXdibVVpMEdUYllFRVlRTdIBckFVX3lxTE1lTFVhdWN1Y3pQd2RoRWxyVF83Y1NobmRUNm1UMjAzaWVFQW5VWENCRVVrOXkyeEpNU1hJQ2NyYTdVd3ZDTjFvMURacm95dFktdXdVUUxsdnpnazBxSUJ5ekJod09rbHNZaXNZMTdwM1h4Zw?oc=5
2023-12-01 08:00:00,"Federal judge says Trump does not have absolute immunity, denying bid to dismiss election subversion case - CNN","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQclBDTFg0d2xmbmRuNlgzclYxWnplVWRJSjE1SC1ONGVEUmFCaV9zOGJrcXREMmk5TlBYUVdqNEVLWnNKUWhxRHFyRW9HcTF0UU4zR1RXY0ltODhjaHhzay1jeWhUMGh3Z1hVczBxZVRjQU5nWk9lRVpEVEcxTzhoVlVUVkpTYU95cl94Z2dxYkhXRkRkZ0hTdGREWUxGMXVOdTZQUVlKMXRMM0lycHU5Z9IBpwFBVV95cUxQNFNLd1hlcllYdnZLYnpSdExJLVFHQzR6eXpHUW1xd3JudGFhOFRPYkREdW9UTkpjNnJaOEQ2NC1XaE9kQThvaEhhU014MmI4S203RXRyNEtWdlpnWk9tc1dWTEpxVW1PaGc4THYyb2lOZXUzUlRUTzJxSWtJbko1cHFIOFRHS0c1dG1LU3BJcWptNlZ6WktyVlBrdnRWaVB0dmVxM3VVRQ?oc=5"" target=""_blank"">Federal judge says Trump does not have absolute immunity, denying bid to dismiss election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxQclBDTFg0d2xmbmRuNlgzclYxWnplVWRJSjE1SC1ONGVEUmFCaV9zOGJrcXREMmk5TlBYUVdqNEVLWnNKUWhxRHFyRW9HcTF0UU4zR1RXY0ltODhjaHhzay1jeWhUMGh3Z1hVczBxZVRjQU5nWk9lRVpEVEcxTzhoVlVUVkpTYU95cl94Z2dxYkhXRkRkZ0hTdGREWUxGMXVOdTZQUVlKMXRMM0lycHU5Z9IBpwFBVV95cUxQNFNLd1hlcllYdnZLYnpSdExJLVFHQzR6eXpHUW1xd3JudGFhOFRPYkREdW9UTkpjNnJaOEQ2NC1XaE9kQThvaEhhU014MmI4S203RXRyNEtWdlpnWk9tc1dWTEpxVW1PaGc4THYyb2lOZXUzUlRUTzJxSWtJbko1cHFIOFRHS0c1dG1LU3BJcWptNlZ6WktyVlBrdnRWaVB0dmVxM3VVRQ?oc=5
2023-11-30 08:00:00,Scott Perry’s texts reveal details about efforts to overturn Trump’s loss in 2020 - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORVZlZ1ZaZFpadjVuNklqNXFoODJUMWZKYWdpd2NfS3N0b0tKZkh4LWEwSG8zYmE3QXFlNWYweGpJdGxsem82MUg1X05mR01OQ0stUFpQRWxHY3kwTm04dmNYU2hNbm9tT3hLclhMT0dYWnhieU1sMEg1NUJSc3NsWGdDTFk0VjFnd0hTYnhFdmpyZ2FRZWtRT1lEQVNxZl9idjd2Q9IBmwFBVV95cUxPLV9DblJNakZ0dm5rSi0wNk5kNC1RRE1ZS3QwOUNsbTVWaEJybEVNaC00VllweTlMU2hFdzVoTGxWY243ekp2QjlWb3hDY1NzUDREQ2NYY2M5OFJJNmczcjN2aUhjd015Z05aUk5mOVpJQnBUeGQxRl9CWmNQeXpQRDV0ckZ6bGliQ29IcUFBLVVRaVV2eEJZODZpNA?oc=5"" target=""_blank"">Scott Perry’s texts reveal details about efforts to overturn Trump’s loss in 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxORVZlZ1ZaZFpadjVuNklqNXFoODJUMWZKYWdpd2NfS3N0b0tKZkh4LWEwSG8zYmE3QXFlNWYweGpJdGxsem82MUg1X05mR01OQ0stUFpQRWxHY3kwTm04dmNYU2hNbm9tT3hLclhMT0dYWnhieU1sMEg1NUJSc3NsWGdDTFk0VjFnd0hTYnhFdmpyZ2FRZWtRT1lEQVNxZl9idjd2Q9IBmwFBVV95cUxPLV9DblJNakZ0dm5rSi0wNk5kNC1RRE1ZS3QwOUNsbTVWaEJybEVNaC00VllweTlMU2hFdzVoTGxWY243ekp2QjlWb3hDY1NzUDREQ2NYY2M5OFJJNmczcjN2aUhjd015Z05aUk5mOVpJQnBUeGQxRl9CWmNQeXpQRDV0ckZ6bGliQ29IcUFBLVVRaVV2eEJZODZpNA?oc=5
2023-12-01 08:00:00,"Trump may be sued over Jan. 6 incitement claims, appeals court panel rules - POLITICO","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMEk5S3YwcHE5MDRZZGtTLUZ1LXRKZVR5b3VQRzI4LWVQSlVxU01sbEpWblk5aHRfcEFReWF2Y012dmRxMTJ3c1NmSmlqQ29kNnlvRGJ2cWlrY3U4SXVLOWsxb2tXOGNDLUlLRkxBSGpCSFE0a3BQOVM0eVp6dUxlM215ZTVMNU5DQ1pnUjdkUW5CbDNHX2YzUHE5Q3I5aHZ3Slpjb1FFMHk3cnRGUVdTTU9BazdKbXZ2MVhGaGRISQ?oc=5"" target=""_blank"">Trump may be sued over Jan. 6 incitement claims, appeals court panel rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMEk5S3YwcHE5MDRZZGtTLUZ1LXRKZVR5b3VQRzI4LWVQSlVxU01sbEpWblk5aHRfcEFReWF2Y012dmRxMTJ3c1NmSmlqQ29kNnlvRGJ2cWlrY3U4SXVLOWsxb2tXOGNDLUlLRkxBSGpCSFE0a3BQOVM0eVp6dUxlM215ZTVMNU5DQ1pnUjdkUW5CbDNHX2YzUHE5Q3I5aHZ3Slpjb1FFMHk3cnRGUVdTTU9BazdKbXZ2MVhGaGRISQ?oc=5
2023-12-01 08:00:00,"Trump is not immune from election-subversion prosecution, judge rules - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOOVU1WnJFdnB5RDd0eS1zYjVzOTVFT1BBRTAxMFcwWEZDTGZlTE9OdnFEM25ELWZhTkVTYVZ5a3Rnelp2ZHQ0QkoxSFczeF9Jd0dTOVAtTVd2c1daS2Jwc3o0ZnlrWWNRZDBQN01iNVhxc2NEemNCNjEwVXp1Q1JDTTBBTUVkM3BFcFhRaGdHVQ?oc=5"" target=""_blank"">Trump is not immune from election-subversion prosecution, judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOVU1WnJFdnB5RDd0eS1zYjVzOTVFT1BBRTAxMFcwWEZDTGZlTE9OdnFEM25ELWZhTkVTYVZ5a3Rnelp2ZHQ0QkoxSFczeF9Jd0dTOVAtTVd2c1daS2Jwc3o0ZnlrWWNRZDBQN01iNVhxc2NEemNCNjEwVXp1Q1JDTTBBTUVkM3BFcFhRaGdHVQ?oc=5
2023-11-30 08:00:00,McCarthy privately recounts terse phone call with Trump after ouster - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxORlZDMkxKUjBqN3dpWGRLRFFsZUpzMnZzblRNemhxNGRRVFVNNEhHMzFTeENBaTRFeGRmZVJZbzJUMllqMGZ1d2lnQnlZUDdpUl9UOWlGQ2x2M1phMjBWWHA5ZXQyWWJLMnk0a3dLd09xcUtxWncxM2R6UTdlZGJyb1JuVnlSZ2h0c3VqMm40ZXFBWWxI?oc=5"" target=""_blank"">McCarthy privately recounts terse phone call with Trump after ouster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxORlZDMkxKUjBqN3dpWGRLRFFsZUpzMnZzblRNemhxNGRRVFVNNEhHMzFTeENBaTRFeGRmZVJZbzJUMllqMGZ1d2lnQnlZUDdpUl9UOWlGQ2x2M1phMjBWWHA5ZXQyWWJLMnk0a3dLd09xcUtxWncxM2R6UTdlZGJyb1JuVnlSZ2h0c3VqMm40ZXFBWWxI?oc=5
2023-11-30 08:00:00,What if Donald Trump is convicted? The 2024 Republican convention rules don't address the issue - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVGEwb21zWTF5MTU0ckgybFF1aGk0VTdYY2ljZlpoTUZpaDYyVWQyd2JjUDljcUtZRVpfNnd6TkhMU0hYS1c1TVpYanFLcEktS3ZMck5zVEEzbzNEUlpnU2dMUU1WMDFFdXEydThLXzkwV1JBVzhkOTZyOHdWUHk0T3pTNjlmbTBVMjFLWU1uMlBnMkFOWnNfOEt5Nk1fTG5RcVB5dw?oc=5"" target=""_blank"">What if Donald Trump is convicted? The 2024 Republican convention rules don't address the issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVGEwb21zWTF5MTU0ckgybFF1aGk0VTdYY2ljZlpoTUZpaDYyVWQyd2JjUDljcUtZRVpfNnd6TkhMU0hYS1c1TVpYanFLcEktS3ZMck5zVEEzbzNEUlpnU2dMUU1WMDFFdXEydThLXzkwV1JBVzhkOTZyOHdWUHk0T3pTNjlmbTBVMjFLWU1uMlBnMkFOWnNfOEt5Nk1fTG5RcVB5dw?oc=5
2023-12-01 08:00:00,Judge rejects Trump's motion to dismiss 2020 federal election interference case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTUt2MjRmU3FnT19fcF9NN2NoWkRNTGZEb1ptYlpqOE5RY1JVQTFEcjllejJFTHVrMTllbk45ZkNQX2V5Xy1CYUsxUjR1cDF4ZDRIVlNNUTBmMUVKZ0tkcFhsRlFlNkZobzZPZzlLSl9TVTBUcUNFUG1NMUxBbDRkQllVT3RUQkVsSFlMcUZtcjAxLXd4SXFjT293dzJGS1lVWnhDS1JqSTNJZjDSAbABQVVfeXFMTlFhVmh0eTBGMjBUWUQ0VmdpVS16QVAwTVdRckxpaFZDYU91UExEQ0dnS0RFV0g0ZXZzd0l1TVgyUWxwUU1JbV9BS2Vwa1Vfam8tY0wya084V2U2cGg4RTFZTGc1Qi0yMkUzVGJJZmNDOTFITVBzRy1pYmVreTRHVENsaURiY3o4eUdlaTlHZ1ppV2pvTndIbWlqU1FFemZDZ1ZTTmpMYlFjQ19ha2F4WXU?oc=5"" target=""_blank"">Judge rejects Trump's motion to dismiss 2020 federal election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTUt2MjRmU3FnT19fcF9NN2NoWkRNTGZEb1ptYlpqOE5RY1JVQTFEcjllejJFTHVrMTllbk45ZkNQX2V5Xy1CYUsxUjR1cDF4ZDRIVlNNUTBmMUVKZ0tkcFhsRlFlNkZobzZPZzlLSl9TVTBUcUNFUG1NMUxBbDRkQllVT3RUQkVsSFlMcUZtcjAxLXd4SXFjT293dzJGS1lVWnhDS1JqSTNJZjDSAbABQVVfeXFMTlFhVmh0eTBGMjBUWUQ0VmdpVS16QVAwTVdRckxpaFZDYU91UExEQ0dnS0RFV0g0ZXZzd0l1TVgyUWxwUU1JbV9BS2Vwa1Vfam8tY0wya084V2U2cGg4RTFZTGc1Qi0yMkUzVGJJZmNDOTFITVBzRy1pYmVreTRHVENsaURiY3o4eUdlaTlHZ1ppV2pvTndIbWlqU1FFemZDZ1ZTTmpMYlFjQ19ha2F4WXU?oc=5
2023-11-30 08:00:00,Oregon secretary of state won’t bar Donald Trump from Republican primary ballot - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVGFYSmV3QzZIb2RVOG1zN29yaEpWSk5fbzJxd2F6d3BRWTZDRDd4bDhfandwNVpobk82c2wzbWFDaEJwM3AtZmJMaFY1Umc3ektMNGhkZzFCOHo5aW9FWnNyd1BnX1BVT0s0Q0otejh5UUlRTnVRQkRrYXVWV0E5OUNWa2ppUWJTOG1HMGZ4YW5sTFlmNXhMZjVfWUMwcXNIYlRmS3RhS3UtT1p1YnVmb1VoblBSSW1HYkE?oc=5"" target=""_blank"">Oregon secretary of state won’t bar Donald Trump from Republican primary ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVGFYSmV3QzZIb2RVOG1zN29yaEpWSk5fbzJxd2F6d3BRWTZDRDd4bDhfandwNVpobk82c2wzbWFDaEJwM3AtZmJMaFY1Umc3ektMNGhkZzFCOHo5aW9FWnNyd1BnX1BVT0s0Q0otejh5UUlRTnVRQkRrYXVWV0E5OUNWa2ppUWJTOG1HMGZ4YW5sTFlmNXhMZjVfWUMwcXNIYlRmS3RhS3UtT1p1YnVmb1VoblBSSW1HYkE?oc=5
2023-11-30 08:00:00,Trump Calls for Government to Punish MSNBC Over Reporting on Him He Doesn’t Like - Truthout,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNM1ZBZ2FjRXk2b1VxMTFsVUdfSFU5TlNNdERJMHJycWFlV2ZNOWRqeU9pTVJROTBXX3JDdnh2bWoydTFocldIYlU2VF8wUVVTUzZ0dGM0clFldG44MHRNM0stNUZmR21pa1FaUHZIZzljdHNjakI0aWppVW1tWXcyaGV5OUFvcWJHZEdfZXVqWWJoeXJJaTJhM1NKb0tPcHhzVEMtRldjWElqbW5Pc0RV?oc=5"" target=""_blank"">Trump Calls for Government to Punish MSNBC Over Reporting on Him He Doesn’t Like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMirwFBVV95cUxNM1ZBZ2FjRXk2b1VxMTFsVUdfSFU5TlNNdERJMHJycWFlV2ZNOWRqeU9pTVJROTBXX3JDdnh2bWoydTFocldIYlU2VF8wUVVTUzZ0dGM0clFldG44MHRNM0stNUZmR21pa1FaUHZIZzljdHNjakI0aWppVW1tWXcyaGV5OUFvcWJHZEdfZXVqWWJoeXJJaTJhM1NKb0tPcHhzVEMtRldjWElqbW5Pc0RV?oc=5
2023-12-01 08:00:00,Federal Judge Rejects Trump’s Immunity Claims in Election Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5LQUxIVDhYdmg4TW9GSWZUTU4wZzJBdC00VW1lYl9VUnJuaDBVVnVxSG52SW9saEdkbm9ZT2hUM0NQeG05Q1QyOW01RVp1Uno5cFNXLVJ3dHZzR1lxOHN6dzVPZ0pNZmp6ZDdfeWh5V1dLZFJRR29scU1UUWhyM2M?oc=5"" target=""_blank"">Federal Judge Rejects Trump’s Immunity Claims in Election Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5LQUxIVDhYdmg4TW9GSWZUTU4wZzJBdC00VW1lYl9VUnJuaDBVVnVxSG52SW9saEdkbm9ZT2hUM0NQeG05Q1QyOW01RVp1Uno5cFNXLVJ3dHZzR1lxOHN6dzVPZ0pNZmp6ZDdfeWh5V1dLZFJRR29scU1UUWhyM2M?oc=5
2023-11-30 08:00:00,Opinion | Donald Trump Still Wants to Kill Obamacare. Why? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1MSUNOd2Z4YzRMVl9RbWVBV3ktXzBRWG1MNTFTV01GSzQ2TmpTdWpnQ2piOVJ0YlU1Y0tZYWlST2R5NklzVzVyUW90cWNEdEJCUGpFaFdmZGFtUnJkME1ISEllemZaTEJVd2t4MG9TYVM?oc=5"" target=""_blank"">Opinion | Donald Trump Still Wants to Kill Obamacare. Why? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1MSUNOd2Z4YzRMVl9RbWVBV3ktXzBRWG1MNTFTV01GSzQ2TmpTdWpnQ2piOVJ0YlU1Y0tZYWlST2R5NklzVzVyUW90cWNEdEJCUGpFaFdmZGFtUnJkME1ISEllemZaTEJVd2t4MG9TYVM?oc=5
2023-12-01 08:00:00,Behind the Curtain — Scoop: The Trump job applications revealed - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5PdXRKOVJucndNVjdhNkpJb0pEMUtpUFdEcGlKZGx0ZGJyXzFBQ3pfVWcwalVWS3NnQ1FlTG56VHo4LW5NRnhpTUQ5cEcyNncxSnV0eHdqMHBOcXYzNmYwbXg5eEN5QVRhYThwMGlNYWQzbENEbEtpbWxOMA?oc=5"" target=""_blank"">Behind the Curtain — Scoop: The Trump job applications revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE5PdXRKOVJucndNVjdhNkpJb0pEMUtpUFdEcGlKZGx0ZGJyXzFBQ3pfVWcwalVWS3NnQ1FlTG56VHo4LW5NRnhpTUQ5cEcyNncxSnV0eHdqMHBOcXYzNmYwbXg5eEN5QVRhYThwMGlNYWQzbENEbEtpbWxOMA?oc=5
