發佈時間,標題,描述,來源,連結
2023-09-14 07:00:00,Megyn Kelly welcomes Donald Trump for an interview 8 years after he erupted over her debate question - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPYmFzR0JfZThzQzRZMG1MTGRmMzhIU213NU9MWG4xZ1ZTYl8zWEJvd3hwNWM2d3B6Q19KazIzMmFFWS1tOTVPT0x3TFVLbVBFUGRWUjZZeGZVVUlybE92ZzUzYUZEVlBZc3BCWjk4ODRyNEVIa19Rb1JlU2xfV2JQeVpGOHJkdWRsWHo4eEE1WXZDZXU4WXdLcmlJa0l0QXRvazNz?oc=5"" target=""_blank"">Megyn Kelly welcomes Donald Trump for an interview 8 years after he erupted over her debate question</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxPYmFzR0JfZThzQzRZMG1MTGRmMzhIU213NU9MWG4xZ1ZTYl8zWEJvd3hwNWM2d3B6Q19KazIzMmFFWS1tOTVPT0x3TFVLbVBFUGRWUjZZeGZVVUlybE92ZzUzYUZEVlBZc3BCWjk4ODRyNEVIa19Rb1JlU2xfV2JQeVpGOHJkdWRsWHo4eEE1WXZDZXU4WXdLcmlJa0l0QXRvazNz?oc=5
2023-09-13 07:00:00,Ramaswamy looks to distinguish himself from Trump with conservative policy address - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNSGhIYzRFR1hhX3lBUVpUNmdoTXRjR3dNR2JxZUhKMV9xbXZyMGh3TWhmOTZGYUt5NVN0MFJobnhTWjMybHhWbG5vZGVMbm5NbW9Fd2xpcFJTaE5fWjFhYmxFTG5FbXgtd3Y3UmRtZmN1Z3RCY0pHeVA3aHVpNWZySjBhYmgzYW9nc0tTWNIBgwFBVV95cUxPZ3VsUGV2eGVzVFFBeWJReWlFUFJLR2s5cGJNYll3TDdIbjlYdTNpbGQyTWNlZFpFcmNZdXBVaDBILTBUQXR6ODhPb29DRktDMkxWeWZyZmlQQnFBcldfQlRmRVV4Mlg0bktoekswVUphRHhXbVJVZVhzV3ZzOFFTWUt1QQ?oc=5"" target=""_blank"">Ramaswamy looks to distinguish himself from Trump with conservative policy address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSGhIYzRFR1hhX3lBUVpUNmdoTXRjR3dNR2JxZUhKMV9xbXZyMGh3TWhmOTZGYUt5NVN0MFJobnhTWjMybHhWbG5vZGVMbm5NbW9Fd2xpcFJTaE5fWjFhYmxFTG5FbXgtd3Y3UmRtZmN1Z3RCY0pHeVA3aHVpNWZySjBhYmgzYW9nc0tTWNIBgwFBVV95cUxPZ3VsUGV2eGVzVFFBeWJReWlFUFJLR2s5cGJNYll3TDdIbjlYdTNpbGQyTWNlZFpFcmNZdXBVaDBILTBUQXR6ODhPb29DRktDMkxWeWZyZmlQQnFBcldfQlRmRVV4Mlg0bktoekswVUphRHhXbVJVZVhzV3ZzOFFTWUt1QQ?oc=5
2023-09-13 07:00:00,Trump waives right to speedy trial as Georgia prosecutor seeks to try him with 18 others next month - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTnI5MWFxUWFNWk80bUN6T2J5QmR4bFpJUlg3OHlWLTdSMUZwQzFRYl9MU1plMnFhRUdUMFpOVzdpNloydVhWQUJhMWVreWtRWjk5bWdZbjRQYXB6UHpGYWNFMnRKSVVsR2l5eVJmNk94UkFZdEVhSkc1SU5DZzJyQTRRZHB5UjdqNzZhbUVrWllQUTNQNXhwdi12ejczdnIzZVo1MA?oc=5"" target=""_blank"">Trump waives right to speedy trial as Georgia prosecutor seeks to try him with 18 others next month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTnI5MWFxUWFNWk80bUN6T2J5QmR4bFpJUlg3OHlWLTdSMUZwQzFRYl9MU1plMnFhRUdUMFpOVzdpNloydVhWQUJhMWVreWtRWjk5bWdZbjRQYXB6UHpGYWNFMnRKSVVsR2l5eVJmNk94UkFZdEVhSkc1SU5DZzJyQTRRZHB5UjdqNzZhbUVrWllQUTNQNXhwdi12ejczdnIzZVo1MA?oc=5
2023-09-13 07:00:00,Trump encouraged House GOP’s launch of Biden impeachment inquiry - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQOUVsVzFvY3ZKa1N4cXF5YlVaaWlQNnBUQmpDWVprcjdXd1lPQkZ1TjZSYm9wUEFleW1hR2FkdTBYbXRCNTFIbU9pMndaU0x6UUpYMjk1OXFtVnNQcVMxMnpFYTZaa1ItVlhmTzdnQ3JmanhCZnBpYlNYUG9WWTZVWl9MOFdYdTDSAX5BVV95cUxOQjJWLUV5YjhjaVl0YU55UWgteTJESjg3Q05jMkF5cVhfQzVIWFdhY3gxLThpQm5GSEtQT3p2M1g2R0xXczg4WXROa1dKbnJpV3U2VGtKMkFwUXFodzQ4cUJsOGUzWWtwNjM1aGtXaWZjc3BZSTFUMkdpMVlLcFE?oc=5"" target=""_blank"">Trump encouraged House GOP’s launch of Biden impeachment inquiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQOUVsVzFvY3ZKa1N4cXF5YlVaaWlQNnBUQmpDWVprcjdXd1lPQkZ1TjZSYm9wUEFleW1hR2FkdTBYbXRCNTFIbU9pMndaU0x6UUpYMjk1OXFtVnNQcVMxMnpFYTZaa1ItVlhmTzdnQ3JmanhCZnBpYlNYUG9WWTZVWl9MOFdYdTDSAX5BVV95cUxOQjJWLUV5YjhjaVl0YU55UWgteTJESjg3Q05jMkF5cVhfQzVIWFdhY3gxLThpQm5GSEtQT3p2M1g2R0xXczg4WXROa1dKbnJpV3U2VGtKMkFwUXFodzQ4cUJsOGUzWWtwNjM1aGtXaWZjc3BZSTFUMkdpMVlLcFE?oc=5
2023-09-14 07:00:00,Trump says he discussed pardoning himself but dismissed option - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB1QnY1czhyNS1mbE5kRV9UMFZERWQtOFZlNml4Q0ZqVDNTR0tkRzR1MGJyU2pkV2x1Y2x4Y09weU9IRGVSQlljd3VBaTU2eXkzQnJUeTJ3WlJqbXRCS2VwTndDT3VJd1d3c0tsUW1ranN6dFgzVmZSTmx30gFwQVVfeXFMTWlTaUlSRVlNZjlwdUJGT1FIN0hnSG1ydjlvVy1rZEYtWUhDbFhoTUtlT1dYNWZuZEVEQy1Wal93VFRZYVJyemJCTnhiXzhKQVBvSDZNYWdiWVZTZ3duSmFwMFpsQUp3Nkc4OG54NU5Sag?oc=5"" target=""_blank"">Trump says he discussed pardoning himself but dismissed option</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTFB1QnY1czhyNS1mbE5kRV9UMFZERWQtOFZlNml4Q0ZqVDNTR0tkRzR1MGJyU2pkV2x1Y2x4Y09weU9IRGVSQlljd3VBaTU2eXkzQnJUeTJ3WlJqbXRCS2VwTndDT3VJd1d3c0tsUW1ranN6dFgzVmZSTmx30gFwQVVfeXFMTWlTaUlSRVlNZjlwdUJGT1FIN0hnSG1ydjlvVy1rZEYtWUhDbFhoTUtlT1dYNWZuZEVEQy1Wal93VFRZYVJyemJCTnhiXzhKQVBvSDZNYWdiWVZTZ3duSmFwMFpsQUp3Nkc4OG54NU5Sag?oc=5
2023-09-13 07:00:00,"Trump’s access to classified information restricted as he heads to trial in documents case, federal judge rules - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQcmdSQURJb0lyeEpLLTY0WFpqOHFaZFFfVFktUXNuT21xNUdvTHpoRW9xb1RmVGcwZzA1UldSZExUU2l6Y3ZYdE5HX2Rqa2tTYV93VXg5ZnE4dlNUVlF3dHlTTWpuU0FsdEg3LWdBSXNac1p6enFISjl3bzVsZDV2UHFhb3N1NFRzRTRCYVkyNjlKUnZDVWduYtIBjwFBVV95cUxQNzctY0hfcTcwTGdweFJWQmhhcGo1c19IZlF6THV2TlhoUnBGQTE1WW5KZ0NnVXJwQXp5OWltV1BOQ19GVDJUT2ZmNnl5d0RYUFNSdWJMNXlFem96bHJpREpkNmlUZkdZcktMdy1ILUlQQ01RQzA4Q0lVVWY4V0RQRC0yOEpzcE9zdTNOQzYyaw?oc=5"" target=""_blank"">Trump’s access to classified information restricted as he heads to trial in documents case, federal judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQcmdSQURJb0lyeEpLLTY0WFpqOHFaZFFfVFktUXNuT21xNUdvTHpoRW9xb1RmVGcwZzA1UldSZExUU2l6Y3ZYdE5HX2Rqa2tTYV93VXg5ZnE4dlNUVlF3dHlTTWpuU0FsdEg3LWdBSXNac1p6enFISjl3bzVsZDV2UHFhb3N1NFRzRTRCYVkyNjlKUnZDVWduYtIBjwFBVV95cUxQNzctY0hfcTcwTGdweFJWQmhhcGo1c19IZlF6THV2TlhoUnBGQTE1WW5KZ0NnVXJwQXp5OWltV1BOQ19GVDJUT2ZmNnl5d0RYUFNSdWJMNXlFem96bHJpREpkNmlUZkdZcktMdy1ILUlQQ01RQzA4Q0lVVWY4V0RQRC0yOEpzcE9zdTNOQzYyaw?oc=5
2023-09-14 07:00:00,DeSantis says Trump's chance of being elected if convicted 'is as close to zero as you can get' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQkNXWkd2WnlvRVltd2haUDE4VzU4anRfbEJBdjhVUHF2aG1rNHpxRk9zNzJxUFhGMTg5bTJrUG41SlR1VThuVHBjN0wyU2VKTUhYaU1iUGpac2R6ajR4am1kMWlJblFid2ZDS0pFei1lRldGMi1SZVZFQmlwU3dXT2JseE1NMGNnVlY1WTY5WXRBZFRiVUZxS29YWHZLSHNsZjZpM0pfMXVxMG9WX0E1T2M1Yw?oc=5"" target=""_blank"">DeSantis says Trump's chance of being elected if convicted 'is as close to zero as you can get'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQkNXWkd2WnlvRVltd2haUDE4VzU4anRfbEJBdjhVUHF2aG1rNHpxRk9zNzJxUFhGMTg5bTJrUG41SlR1VThuVHBjN0wyU2VKTUhYaU1iUGpac2R6ajR4am1kMWlJblFid2ZDS0pFei1lRldGMi1SZVZFQmlwU3dXT2JseE1NMGNnVlY1WTY5WXRBZFRiVUZxS29YWHZLSHNsZjZpM0pfMXVxMG9WX0E1T2M1Yw?oc=5
2023-09-14 07:00:00,‘They did it to me': Trump says Biden impeachment inquiry might be motivated by revenge - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ2Y3Zy1QalM0c1o5Uk10VWJmTzlzbGlVYzRuMGpGM0RuSnlfREE3LWY5aWVnTERPeE5ZWDJ4Nnh5U3diUUFjb3NaZmt4T1dOSUpKei1tenRyMENKTlJHOUZGaml6RERqWGVwdlhvdnFzYkdvelRsNjZuRHUzelJaYm56cURwU19Z?oc=5"" target=""_blank"">‘They did it to me': Trump says Biden impeachment inquiry might be motivated by revenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ2Y3Zy1QalM0c1o5Uk10VWJmTzlzbGlVYzRuMGpGM0RuSnlfREE3LWY5aWVnTERPeE5ZWDJ4Nnh5U3diUUFjb3NaZmt4T1dOSUpKei1tenRyMENKTlJHOUZGaml6RERqWGVwdlhvdnFzYkdvelRsNjZuRHUzelJaYm56cURwU19Z?oc=5
2023-09-13 07:00:00,Judge in documents case lays out rules for Trump's access to classified information in lead-up to trial - CBS News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPazJWVEZ5M05lR1FZc2F0U3F4bzliVTJGV0lWQ19ZclUzZ2N5QnZ2TU5kUElkLUR4b2lyY25TN2xKWWVFZUg0OXlDbEVqUEE2aU5ZU1d2cm5pLXlaemRpS1BpdExfcHJKbjFDSzRGN051bmdTWk8tNUNibEhVOVUxeHNpVm5heEljMldhUHdpcjBITDlpWTRzQ2IyRzBpODUz0gGmAUFVX3lxTE1JaHdUQmlkbEdJZVBCQi1NOFdhR3U3UkdQQ2FZNkZVbHpLY0lpZkdrMlRNaVhWVnNCeGMtbEtzVmh4V0s4Um90RVYtRF9nZUlFeHlBVVZ2UXE3Z1hzejh0N1dzMk9hclZpS0UtQXRLbmhEWF9TNHFPOVcwZ1lPZGdOOFR0MDZ4YnMzX3Q0OUw3MkExcVJwX3gzNWRjanA2ajlRYnU2NGc?oc=5"" target=""_blank"">Judge in documents case lays out rules for Trump's access to classified information in lead-up to trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPazJWVEZ5M05lR1FZc2F0U3F4bzliVTJGV0lWQ19ZclUzZ2N5QnZ2TU5kUElkLUR4b2lyY25TN2xKWWVFZUg0OXlDbEVqUEE2aU5ZU1d2cm5pLXlaemRpS1BpdExfcHJKbjFDSzRGN051bmdTWk8tNUNibEhVOVUxeHNpVm5heEljMldhUHdpcjBITDlpWTRzQ2IyRzBpODUz0gGmAUFVX3lxTE1JaHdUQmlkbEdJZVBCQi1NOFdhR3U3UkdQQ2FZNkZVbHpLY0lpZkdrMlRNaVhWVnNCeGMtbEtzVmh4V0s4Um90RVYtRF9nZUlFeHlBVVZ2UXE3Z1hzejh0N1dzMk9hclZpS0UtQXRLbmhEWF9TNHFPOVcwZ1lPZGdOOFR0MDZ4YnMzX3Q0OUw3MkExcVJwX3gzNWRjanA2ajlRYnU2NGc?oc=5
2023-09-13 07:00:00,Trump Has Been Privately Encouraging G.O.P. Lawmakers to Impeach Biden (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQREpiUW5mNF9xckZRNGhyeElxRnNPMHVqYTFXN0tiUUVHbkJLZV9PcTRrVUVnMGttaVdMMlpoVzVVVmd3V3RwdW5LUVVRQkpFUU1JVmJVNEtFWFpiUmcyMnZnaU1ZNk45eWZxTlp4VkVGb3RMSjhaNzc0NFVZTlNxMENKTEQxUQ?oc=5"" target=""_blank"">Trump Has Been Privately Encouraging G.O.P. Lawmakers to Impeach Biden (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQREpiUW5mNF9xckZRNGhyeElxRnNPMHVqYTFXN0tiUUVHbkJLZV9PcTRrVUVnMGttaVdMMlpoVzVVVmd3V3RwdW5LUVVRQkpFUU1JVmJVNEtFWFpiUmcyMnZnaU1ZNk45eWZxTlp4VkVGb3RMSjhaNzc0NFVZTlNxMENKTEQxUQ?oc=5
2023-09-14 07:00:00,How Donald Trump's trial dates overlap with his 2024 election campaign - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcXVIS2t6eTRoTDlvS1NFSThQSHU1S05Yd250cndPallwVTZYNW9vZ2w0Z1hTN1hZTTNVZzlOb3VRZl9RVmNfM2RiX2puRS04Y0pFX1hOdGhlUnVuQmp2anRKQlFMTi02azJ3dkMzUXFXMjFNTkRaNnN1MXUyTVl0LVRCTVFYb3FJNTlwUDVRR0F3N1E1eE1renVTRy1kbFBfUGxCSXJwTDlPQ0U?oc=5"" target=""_blank"">How Donald Trump's trial dates overlap with his 2024 election campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcXVIS2t6eTRoTDlvS1NFSThQSHU1S05Yd250cndPallwVTZYNW9vZ2w0Z1hTN1hZTTNVZzlOb3VRZl9RVmNfM2RiX2puRS04Y0pFX1hOdGhlUnVuQmp2anRKQlFMTi02azJ3dkMzUXFXMjFNTkRaNnN1MXUyTVl0LVRCTVFYb3FJNTlwUDVRR0F3N1E1eE1renVTRy1kbFBfUGxCSXJwTDlPQ0U?oc=5
2023-09-14 07:00:00,"Judge temporarily halts New York fraud trial against Trump, pending appeal - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYkI0Y1I0MWhZVE1nclp4MnJWZzl0enNwZGRuSEJyWXIwX1J0LWR0RHNGX1JqNnBXZk53d1NFX1YxcDNRUVNKTGNEYlBCa1dUZ0E3Rm9fbGFrRlg0RUV2dFVHOWwtekRiZ3ZaOGE0SXpjc1NXSmsxY00xUmZJZW12eEsta3BTRWQ5X0VOVnVzaDM0cVFsUVBpR2Q5OWR5SmFrQ2lTNUVkeEU3WFNNZ2d3TnJR?oc=5"" target=""_blank"">Judge temporarily halts New York fraud trial against Trump, pending appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOYkI0Y1I0MWhZVE1nclp4MnJWZzl0enNwZGRuSEJyWXIwX1J0LWR0RHNGX1JqNnBXZk53d1NFX1YxcDNRUVNKTGNEYlBCa1dUZ0E3Rm9fbGFrRlg0RUV2dFVHOWwtekRiZ3ZaOGE0SXpjc1NXSmsxY00xUmZJZW12eEsta3BTRWQ5X0VOVnVzaDM0cVFsUVBpR2Q5OWR5SmFrQ2lTNUVkeEU3WFNNZ2d3TnJR?oc=5
2023-09-13 07:00:00,An appeals court will consider Trump’s presidential immunity claim in sex abuse case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQc0ZzQlE3N1ZkbUNNa3FHbV9qYXpiRXRRZDBWd3g1WXNkX2ZWUGdnUmFxdV90cFcyX3BlY1lLNzZlUUxmX3g0QlJmdXZQaUJQaXJyelpRNVVfSXd5VnlqeTloOTNWWUc4RDBHaDVNNUV5OG9RUFJCa2l2V2tmcTJtUVdJXzJTcEtPMkJOX1pydExEN3JkQ0V1QjBhUng1V28zZVF4Q2Zn?oc=5"" target=""_blank"">An appeals court will consider Trump’s presidential immunity claim in sex abuse case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxQc0ZzQlE3N1ZkbUNNa3FHbV9qYXpiRXRRZDBWd3g1WXNkX2ZWUGdnUmFxdV90cFcyX3BlY1lLNzZlUUxmX3g0QlJmdXZQaUJQaXJyelpRNVVfSXd5VnlqeTloOTNWWUc4RDBHaDVNNUV5OG9RUFJCa2l2V2tmcTJtUVdJXzJTcEtPMkJOX1pydExEN3JkQ0V1QjBhUng1V28zZVF4Q2Zn?oc=5
2023-09-13 07:00:00,"Trump wants to close the Department of Education, joining calls by GOP rivals - CNN","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOeThlMTBDemRZUVhFS0ZHcmZ2Smc4b0UweDlnNkFlcUdUeFBNdXhfMUJuaEZUYlJSRVp5bjZIOUlrd2F5YTJ5YWlEZFdWamRzekZzMFc2YzU2YXZzcHZHRkE4QW9vMjFsOEFXVUx0bk9TOVFXd3M0SkY2TmlqT1EzSFd6RnFrT3BTeW01cUxtVTJpOTc5M3hB0gGOAUFVX3lxTE9WWVNIblM4VUV2b2h6VXBja2x2Skx2NUxxQ3JzQ2g1WGdySXBwQWo3aWhlSXM1cjhaNUtNeGpmUWRSSTR1YnpYRjNFWnlnWlpON2QxSlVvLWZnNGJJcG5WRWhMUThXUWxJUWhJb0dUY3ZGcGhlSFFMQmNGQ3pZNFZ2NndSYmFmWUc1Nkd5cFE?oc=5"" target=""_blank"">Trump wants to close the Department of Education, joining calls by GOP rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOeThlMTBDemRZUVhFS0ZHcmZ2Smc4b0UweDlnNkFlcUdUeFBNdXhfMUJuaEZUYlJSRVp5bjZIOUlrd2F5YTJ5YWlEZFdWamRzekZzMFc2YzU2YXZzcHZHRkE4QW9vMjFsOEFXVUx0bk9TOVFXd3M0SkY2TmlqT1EzSFd6RnFrT3BTeW01cUxtVTJpOTc5M3hB0gGOAUFVX3lxTE9WWVNIblM4VUV2b2h6VXBja2x2Skx2NUxxQ3JzQ2g1WGdySXBwQWo3aWhlSXM1cjhaNUtNeGpmUWRSSTR1YnpYRjNFWnlnWlpON2QxSlVvLWZnNGJJcG5WRWhMUThXUWxJUWhJb0dUY3ZGcGhlSFFMQmNGQ3pZNFZ2NndSYmFmWUc1Nkd5cFE?oc=5
2023-09-14 07:00:00,New York attorney general trial against Trump is in limbo - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxONHktSHp0U21oV2NXZ29fTTlUb2kwSnlMenJXTlUtY0UtazQ1Sm5VZHZkT2U2RVJRdDJwank0QnlKV2pabGY5YXFveVNPVm43amFXQndSR2FMLXlJR2xwX0VkVGc4YXVlNXFYeXFxUU50TGFTUUVJVkVpVk93X0pONjBRWGo3M0s0OFN30gGCAUFVX3lxTE5yOTY1dm15emFZbG9OcUV1Y2V6Z09Ldzgzc3ZNcmc4MzVxVE1wcGJtNWc3SFZxaVhFRDRfdXYtWVhEZWhmMng5ZUlacmxoLURpRFM5eVFYbDFzQmE1ck1oRkxKaFg1SkhncjlTR29hRW9FMXYyM25FbWU5VGtGMXk3VUE?oc=5"" target=""_blank"">New York attorney general trial against Trump is in limbo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONHktSHp0U21oV2NXZ29fTTlUb2kwSnlMenJXTlUtY0UtazQ1Sm5VZHZkT2U2RVJRdDJwank0QnlKV2pabGY5YXFveVNPVm43amFXQndSR2FMLXlJR2xwX0VkVGc4YXVlNXFYeXFxUU50TGFTUUVJVkVpVk93X0pONjBRWGo3M0s0OFN30gGCAUFVX3lxTE5yOTY1dm15emFZbG9OcUV1Y2V6Z09Ldzgzc3ZNcmc4MzVxVE1wcGJtNWc3SFZxaVhFRDRfdXYtWVhEZWhmMng5ZUlacmxoLURpRFM5eVFYbDFzQmE1ck1oRkxKaFg1SkhncjlTR29hRW9FMXYyM25FbWU5VGtGMXk3VUE?oc=5
2023-09-13 07:00:00,Trump set for ‘Meet the Press’ interview Sunday as Kristen Welker takes over as moderator - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOUHN4a05EdFpaVWRtaWtCLUxRTTVRS3Q3ZjVOS0diVDdfbHlLTXZ2eVZKX3JtVVI4VHVLUWR0NlBRakg5aWlJUHhlNEROSnBPVDBlOU5BT25DbVY2N2VRODd4VTBDRXRwUWF1UHllUWh4TjhIdmFQSjJDcWNESjlWUFFqMUdlSkxMQW5JR2FB0gGEAUFVX3lxTE1qYXhYNTUzanhTUHdWX1o4VlZVd09KMkJjQ1NvRVhPZVR2bVlxRjlCMElZdm44VlZwc1dKSWlZZFM1enk4VXZTNU9CQUZKUGFEOEctTmR3cVFFRGNzYmdXckRhRkl1Vk56eEdza1d1WVdQQ2RzNGlqcXFIOGRkVFhYSWNsVw?oc=5"" target=""_blank"">Trump set for ‘Meet the Press’ interview Sunday as Kristen Welker takes over as moderator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUHN4a05EdFpaVWRtaWtCLUxRTTVRS3Q3ZjVOS0diVDdfbHlLTXZ2eVZKX3JtVVI4VHVLUWR0NlBRakg5aWlJUHhlNEROSnBPVDBlOU5BT25DbVY2N2VRODd4VTBDRXRwUWF1UHllUWh4TjhIdmFQSjJDcWNESjlWUFFqMUdlSkxMQW5JR2FB0gGEAUFVX3lxTE1qYXhYNTUzanhTUHdWX1o4VlZVd09KMkJjQ1NvRVhPZVR2bVlxRjlCMElZdm44VlZwc1dKSWlZZFM1enk4VXZTNU9CQUZKUGFEOEctTmR3cVFFRGNzYmdXckRhRkl1Vk56eEdza1d1WVdQQ2RzNGlqcXFIOGRkVFhYSWNsVw?oc=5
2023-09-13 07:00:00,Trump set to make stop in Summerville later this month - Live 5 News WCSC,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQanVEM1NOQUlNSGxjQnZsR2tMMDIyUWVzRDc5Y1E2RzRPUFhwOGdwdTVqd3ZWVmJTaENvT19qZmNJbmpwTHFOU2hCUktoSDVqcWFpbW42Y0x0b2J0ZlY4TUQweDh5Z1ZBUnh6MWw1ZG5ONTBjaENaQXFlU0Y5RkE2UjNtbUlpU1VRUnJYRHRXb9IBowFBVV95cUxQOHZjeTBFS1JoMjRRdF9ONHBNWE5neUVkcnUxN2VCWnJsX0Njc3JCR2otR1Z5amdXZ0NzUldTSFNHNGRrajEzSk40LTFRT2p6ZndKbTRNNk85RlI1UHFmT09DczBJeFdOUko0MV82cjRuZm45UVZiakJWY3FCeHhsbC0tUXNCY3pINHV6SDkyYVdKc2FTVjJvb1JoZmdOSXNZMXo0?oc=5"" target=""_blank"">Trump set to make stop in Summerville later this month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live 5 News WCSC</font>",Live 5 News WCSC,https://news.google.com/rss/articles/CBMijwFBVV95cUxQanVEM1NOQUlNSGxjQnZsR2tMMDIyUWVzRDc5Y1E2RzRPUFhwOGdwdTVqd3ZWVmJTaENvT19qZmNJbmpwTHFOU2hCUktoSDVqcWFpbW42Y0x0b2J0ZlY4TUQweDh5Z1ZBUnh6MWw1ZG5ONTBjaENaQXFlU0Y5RkE2UjNtbUlpU1VRUnJYRHRXb9IBowFBVV95cUxQOHZjeTBFS1JoMjRRdF9ONHBNWE5neUVkcnUxN2VCWnJsX0Njc3JCR2otR1Z5amdXZ0NzUldTSFNHNGRrajEzSk40LTFRT2p6ZndKbTRNNk85RlI1UHFmT09DczBJeFdOUko0MV82cjRuZm45UVZiakJWY3FCeHhsbC0tUXNCY3pINHV6SDkyYVdKc2FTVjJvb1JoZmdOSXNZMXo0?oc=5
2023-09-14 07:00:00,Judge rules Trump’s 2020 Georgia racketeering case and 16 others severed from October trial - Georgia Recorder,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdzBLeTBiMVdaMlZ6eHRoQ0YwR09mWFU0akR4SWlFT1dDQW96NjM2QjBlX05GY3B2NTMycS1jdjR5ZUxyNW1WTDBRSzdvX2djYUxDMm9JdGdVcmF0R0xsOFhfbE5fcHBMeEsyc3g0d3VVX1VpTVRCN1VKQ2FuN2RPam80eHJON3hhZm9WQ1laVVdsaVc2MWgzeV8zbjRfc0VMS29kUjN0ajB4QVhwWHc0azR3WnBqaGJ5a24zRzlRN19rWHdZamdqdnJB?oc=5"" target=""_blank"">Judge rules Trump’s 2020 Georgia racketeering case and 16 others severed from October trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdzBLeTBiMVdaMlZ6eHRoQ0YwR09mWFU0akR4SWlFT1dDQW96NjM2QjBlX05GY3B2NTMycS1jdjR5ZUxyNW1WTDBRSzdvX2djYUxDMm9JdGdVcmF0R0xsOFhfbE5fcHBMeEsyc3g0d3VVX1VpTVRCN1VKQ2FuN2RPam80eHJON3hhZm9WQ1laVVdsaVc2MWgzeV8zbjRfc0VMS29kUjN0ajB4QVhwWHc0azR3WnBqaGJ5a24zRzlRN19rWHdZamdqdnJB?oc=5
