發佈時間,標題,描述,來源,連結
2023-02-06 08:00:00,Donald Trump Rages After Being Compared to Mob Boss in New Book - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPRnNwQ3h4RzJ3QURPd1BKUmdzaEc4MUVUVmtXQnpyblNoZWc5TWtnTDlpVTdVRHk3cjNFa01qV2VaUlRNbFZEeTBYU3lYNFlmYm1Zd09VZFVaaHRFSXlSNWtwbXpUS0xEWVNkdUJUUU5GQUVYSE5zcHV4TXM0bG40T1FMaWkxQ2JGX1VDVXFVSV9RS3dSa3FuTWdBeWZEeTJrR0E?oc=5"" target=""_blank"">Donald Trump Rages After Being Compared to Mob Boss in New Book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRnNwQ3h4RzJ3QURPd1BKUmdzaEc4MUVUVmtXQnpyblNoZWc5TWtnTDlpVTdVRHk3cjNFa01qV2VaUlRNbFZEeTBYU3lYNFlmYm1Zd09VZFVaaHRFSXlSNWtwbXpUS0xEWVNkdUJUUU5GQUVYSE5zcHV4TXM0bG40T1FMaWkxQ2JGX1VDVXFVSV9RS3dSa3FuTWdBeWZEeTJrR0E?oc=5
2023-02-07 08:00:00,Sarah Huckabee Sanders gets a SOTU spotlight. Trump gets the affirmation. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNaWRUTXlkc1ZJeW4xQkRrdEdwNlU2U0NZLW5udjZyVHBRd3FvWnVreXdIeS1IMWxoZnJuLWlxRnhhTHE0Y0pCbUxkZHhQbXY2YVk4VFZXTVY1dGhkNkJPbThXOVh2YkN5d1Ewa25sdzlEQmQ5a3hZM1F0cTd5bkUzZGk4dEdJc0psYzBSNmtFaFg4QlB5bk9jUVFiVQ?oc=5"" target=""_blank"">Sarah Huckabee Sanders gets a SOTU spotlight. Trump gets the affirmation.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxNaWRUTXlkc1ZJeW4xQkRrdEdwNlU2U0NZLW5udjZyVHBRd3FvWnVreXdIeS1IMWxoZnJuLWlxRnhhTHE0Y0pCbUxkZHhQbXY2YVk4VFZXTVY1dGhkNkJPbThXOVh2YkN5d1Ewa25sdzlEQmQ5a3hZM1F0cTd5bkUzZGk4dEdJc0psYzBSNmtFaFg4QlB5bk9jUVFiVQ?oc=5
2023-02-06 08:00:00,Donald Trump Told Nikki Haley to Run for President. Now He’s Patronizing Her Over a Possible Bid - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ2wtMms3OGdmN1BaQkFmdXZGb21wazg3dU1OaEFscl9ZdFFpRHZBXzZiU1haTHQzUlNlajl6T1NSdFE2ekg4ekdmMFEtdDJJekxlOTQwVU8tU0ppRXNTUEhGZEdvODlGWUc5VlJORjNjT1MxWTdWMHR5ZWVleXFOdEVUREs?oc=5"" target=""_blank"">Donald Trump Told Nikki Haley to Run for President. Now He’s Patronizing Her Over a Possible Bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ2wtMms3OGdmN1BaQkFmdXZGb21wazg3dU1OaEFscl9ZdFFpRHZBXzZiU1haTHQzUlNlajl6T1NSdFE2ekg4ekdmMFEtdDJJekxlOTQwVU8tU0ppRXNTUEhGZEdvODlGWUc5VlJORjNjT1MxWTdWMHR5ZWVleXFOdEVUREs?oc=5
2023-02-06 08:00:00,Politics May Trump Medicine In Shaping Doctors' COVID Treatment Beliefs - The Journal of Clinical Psychiatry,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE9HMmdzLVBwSDZaNEh2Y0NGbGpYYUMyNVlFd0lISnpzYmw0OXN4ejY2Ml9xQmlKXzJJQ1hEWXduM0RVckpFN2JudVJqTS1LRjd2THc?oc=5"" target=""_blank"">Politics May Trump Medicine In Shaping Doctors' COVID Treatment Beliefs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Journal of Clinical Psychiatry</font>",The Journal of Clinical Psychiatry,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9HMmdzLVBwSDZaNEh2Y0NGbGpYYUMyNVlFd0lISnpzYmw0OXN4ejY2Ml9xQmlKXzJJQ1hEWXduM0RVckpFN2JudVJqTS1LRjd2THc?oc=5
2023-02-06 08:00:00,RTDNA 2022 - NCPR - Investigative - How Elise Stefanik won power for spreading Trump's 'Big Lie' - North Country Public Radio,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPU2Jrb3RhV2RCbUhtSFh4amhFSlNIbF9fckZ3cjNLU2hXcFZIMW0zSU4zdjNYQVRVV0pCdmlLTkxsWXhZa2dzZEJwZmw0NHl3eXVVWEZBQzVTOGRWaDRhc19TZElVMk1fN1BoQlhRek1SWEk2OGZ2X09jVGd6bDZ6RFgwTldfZENVX2dkYnM4TnJJSXR4STE2ZFFZUXBmcHhXbkhJOVNzUE5Vc0N3U3lDYXBlT3hPLUlkU3NXb1JGNVBrNmZpMkVkemJMVWFtR3piVmw4WmFPcVR0My05aWx1NncyWjQ4Wkk2U2c?oc=5"" target=""_blank"">RTDNA 2022 - NCPR - Investigative - How Elise Stefanik won power for spreading Trump's 'Big Lie'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">North Country Public Radio</font>",North Country Public Radio,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPU2Jrb3RhV2RCbUhtSFh4amhFSlNIbF9fckZ3cjNLU2hXcFZIMW0zSU4zdjNYQVRVV0pCdmlLTkxsWXhZa2dzZEJwZmw0NHl3eXVVWEZBQzVTOGRWaDRhc19TZElVMk1fN1BoQlhRek1SWEk2OGZ2X09jVGd6bDZ6RFgwTldfZENVX2dkYnM4TnJJSXR4STE2ZFFZUXBmcHhXbkhJOVNzUE5Vc0N3U3lDYXBlT3hPLUlkU3NXb1JGNVBrNmZpMkVkemJMVWFtR3piVmw4WmFPcVR0My05aWx1NncyWjQ4Wkk2U2c?oc=5
2023-02-07 08:00:00,Trump set to respond to Biden’s State of the Union speech - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQcXAzTnVpOXMyWEE0bU9VczhBZXgtTFZKRXlBakhzT29rWGFEblpHNFltMTRTaHFTZWtzU1lNRlJ1NkdOd2wyTlk2d1A3N1NzSmhBNFVsbGd3bng2c0MzRmFmRDlNZmRQTnBXcFpUeGxKaUZXTmN6bk1rSndWWjBfT2N2a1Rzc013UHBNOFpqREFPQ3gtQzBaM1NpT0daaC1qd00ycElR0gGrAUFVX3lxTE1WQk81UUZwbnh3UEdjYnVXcHRST1hIRVJ0dmhtcmJ3eG5LT3Q0X0gxMFo4cEtOenN1SmlSTEVRR0FPOTRGVEpRaHFuWlNwYl9rVGtNTWtlY3dJQi0yMllld3NDVGZXa0ZkazUxRk9acDV6bFhwUjdScjdUS29pTXN6d0ZudWQ3aFk5Z29NNFdpRUJkUkdwOFU2VGkxbTZCcDQ1clZSY0kycl9CSQ?oc=5"" target=""_blank"">Trump set to respond to Biden’s State of the Union speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcXAzTnVpOXMyWEE0bU9VczhBZXgtTFZKRXlBakhzT29rWGFEblpHNFltMTRTaHFTZWtzU1lNRlJ1NkdOd2wyTlk2d1A3N1NzSmhBNFVsbGd3bng2c0MzRmFmRDlNZmRQTnBXcFpUeGxKaUZXTmN6bk1rSndWWjBfT2N2a1Rzc013UHBNOFpqREFPQ3gtQzBaM1NpT0daaC1qd00ycElR0gGrAUFVX3lxTE1WQk81UUZwbnh3UEdjYnVXcHRST1hIRVJ0dmhtcmJ3eG5LT3Q0X0gxMFo4cEtOenN1SmlSTEVRR0FPOTRGVEpRaHFuWlNwYl9rVGtNTWtlY3dJQi0yMllld3NDVGZXa0ZkazUxRk9acDV6bFhwUjdScjdUS29pTXN6d0ZudWQ3aFk5Z29NNFdpRUJkUkdwOFU2VGkxbTZCcDQ1clZSY0kycl9CSQ?oc=5
2023-02-07 08:00:00,Melania Trump Was Mastermind Behind ‘Hero Dog’ Story - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcjNpT2RwZHdjNXV0T0htaHVhWEdCNXlreVZHcTJKN2xSeWthVENSWE1aMDZuNzROS1h1TWNRWFNmVEhwdFBvN2Y1bkFUVURjbllEc09kb0ZveHdUTXk5bGpmTHBwZkVwVXNsdXRmVmVlNWFwNDFpaDFnWjZfWFZCdjV5Zko4ZldIYm11ZjVDa1Q1YmM1c2l2ZnA4OA?oc=5"" target=""_blank"">Melania Trump Was Mastermind Behind ‘Hero Dog’ Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcjNpT2RwZHdjNXV0T0htaHVhWEdCNXlreVZHcTJKN2xSeWthVENSWE1aMDZuNzROS1h1TWNRWFNmVEhwdFBvN2Y1bkFUVURjbllEc09kb0ZveHdUTXk5bGpmTHBwZkVwVXNsdXRmVmVlNWFwNDFpaDFnWjZfWFZCdjV5Zko4ZldIYm11ZjVDa1Q1YmM1c2l2ZnA4OA?oc=5
2023-02-07 08:00:00,Biden Pledged to Reverse Trump’s Weak Gun Export Rules — but Instead Did Nothing - The Intercept,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1NcHdseEdHT2tsdFQ0UHBVTVNJMXhhOEhSeWNpN1A0TW1ybXVhUnpxMDZyVEtRU3lsZlUzaW1OVmdDank3T2RBMkZaci1Db3FVRVBZQkgxa190VWdTZnZnLUNweGFld2YybzU4SmoxR2JublZwdU9SdVdn?oc=5"" target=""_blank"">Biden Pledged to Reverse Trump’s Weak Gun Export Rules — but Instead Did Nothing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Intercept</font>",The Intercept,https://news.google.com/rss/articles/CBMiekFVX3lxTE1NcHdseEdHT2tsdFQ0UHBVTVNJMXhhOEhSeWNpN1A0TW1ybXVhUnpxMDZyVEtRU3lsZlUzaW1OVmdDank3T2RBMkZaci1Db3FVRVBZQkgxa190VWdTZnZnLUNweGFld2YybzU4SmoxR2JublZwdU9SdVdn?oc=5
2023-02-06 08:00:00,"Melania Trump watched 2019 ISIS raid from Situation Room, suggested ‘hero dog’ story in media - The Hill","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdXZ5LU1tTE5GdzZmRFZxRkRVZGhHeG1faFpfUEVDRkZqVUNKcHR4aTROTnRVbWF4Ui14X2R3alpaSkljZUhQLVNQc1gtSUU4aFhMbElxZlAxRWlBYXhuZWdvZks0V2pWQmpmNXUxRjVXNC1DRzJ5djViNC12dzdWTlprenhDY09sanlTdk9pWDZHc1hTc09iTFpTSW5PeTlFelM2QzQyRkpXRHBtcHZ5eGUxd2NUcWJYSnBqYjMteW9TdW5jbEF5YUo0Y0IyQmlpLUxR0gHYAUFVX3lxTE1MT3RfTC0zcGI4VU5oaEdjZDJPdjBnX1gtMGM1YnBtNDcyV3Rfd2RfQVpLZG5kdmRkbXZxd3pHTUVOR2RuZElITFZYZFdQQzA3RmtCLXk5eTJrT0hBci04d3gyMGQ0RkNVY2FnUjYyWHBTVGRUa2ZCZlFSYXNrNlg4LUZrYXBwOFo0N0RQNmpycXN1MWFUeVJiSTR2clh5VXRESldXdTBKX3AxQlZfQlhkZm82blVobUpzQm9jcDVfVFNkT2hZOGhDV2EycUdhQjh6aU1mMUVrdQ?oc=5"" target=""_blank"">Melania Trump watched 2019 ISIS raid from Situation Room, suggested ‘hero dog’ story in media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdXZ5LU1tTE5GdzZmRFZxRkRVZGhHeG1faFpfUEVDRkZqVUNKcHR4aTROTnRVbWF4Ui14X2R3alpaSkljZUhQLVNQc1gtSUU4aFhMbElxZlAxRWlBYXhuZWdvZks0V2pWQmpmNXUxRjVXNC1DRzJ5djViNC12dzdWTlprenhDY09sanlTdk9pWDZHc1hTc09iTFpTSW5PeTlFelM2QzQyRkpXRHBtcHZ5eGUxd2NUcWJYSnBqYjMteW9TdW5jbEF5YUo0Y0IyQmlpLUxR0gHYAUFVX3lxTE1MT3RfTC0zcGI4VU5oaEdjZDJPdjBnX1gtMGM1YnBtNDcyV3Rfd2RfQVpLZG5kdmRkbXZxd3pHTUVOR2RuZElITFZYZFdQQzA3RmtCLXk5eTJrT0hBci04d3gyMGQ0RkNVY2FnUjYyWHBTVGRUa2ZCZlFSYXNrNlg4LUZrYXBwOFo0N0RQNmpycXN1MWFUeVJiSTR2clh5VXRESldXdTBKX3AxQlZfQlhkZm82blVobUpzQm9jcDVfVFNkT2hZOGhDV2EycUdhQjh6aU1mMUVrdQ?oc=5
2023-02-07 08:00:00,Trump Is Too Tough on Balloons to Be Antiwar - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWlJUMWlnT01scmVUelZoRUdBMERNX0Z2cDFWeWNjSnZrQ0VPb3llMDJfMFZxdl9Ja0RvUDZzZFZZaDNLdGltRjY5WWtoRFdQRUQzVC1NNGlqN091ZVN6cnMtZnFjd09OTWNZUERwQ0hndG9mcHpkT0s2NjVnODNESkRWWDB6UQ?oc=5"" target=""_blank"">Trump Is Too Tough on Balloons to Be Antiwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWlJUMWlnT01scmVUelZoRUdBMERNX0Z2cDFWeWNjSnZrQ0VPb3llMDJfMFZxdl9Ja0RvUDZzZFZZaDNLdGltRjY5WWtoRFdQRUQzVC1NNGlqN091ZVN6cnMtZnFjd09OTWNZUERwQ0hndG9mcHpkT0s2NjVnODNESkRWWDB6UQ?oc=5
2023-02-07 08:00:00,Former President Trump responds to President Biden's SOTU address - WWMT-TV,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMUh5S0xNYThZdHlfS0hDeHpRVjJwOGVjUTkwSkRXOTg2MGloNjZFNVhGOWNNMXZEei1hSzc1Y2E3clJLVk5tOGdTVHUtVVBrSUdSNGZfYzNhbWxTbUVicGJBSDlVWnRHWVFPT0FBSks1SkdNX1gtNWJpMTlTOGV2b3NyRllaNTZ6RW1MUmM5LTVEdUVhR0tsS1R1aWFNWFZ10gGmAUFVX3lxTE9hMGZXcXhBM2pVRDRxcmZpamhnMVlRVEZIR1VoYlNGQi0ySXVUSU9wS2QxSFpqYko5YWl4UU1hM3hHdjFxQ0NCOGxOYnhibnRGQXFlVUxUcHBJa0NRMXlTZ0h5SkdfMzMyTmVaTHZ5V25ESzBrVEo0ZmNBdGlCWXVmNmtGTXZuZHZVRUdqWDh4V3FtU0drYXhZb3NkMGV5aE13a3NiR2c?oc=5"" target=""_blank"">Former President Trump responds to President Biden's SOTU address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WWMT-TV</font>",WWMT-TV,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMUh5S0xNYThZdHlfS0hDeHpRVjJwOGVjUTkwSkRXOTg2MGloNjZFNVhGOWNNMXZEei1hSzc1Y2E3clJLVk5tOGdTVHUtVVBrSUdSNGZfYzNhbWxTbUVicGJBSDlVWnRHWVFPT0FBSks1SkdNX1gtNWJpMTlTOGV2b3NyRllaNTZ6RW1MUmM5LTVEdUVhR0tsS1R1aWFNWFZ10gGmAUFVX3lxTE9hMGZXcXhBM2pVRDRxcmZpamhnMVlRVEZIR1VoYlNGQi0ySXVUSU9wS2QxSFpqYko5YWl4UU1hM3hHdjFxQ0NCOGxOYnhibnRGQXFlVUxUcHBJa0NRMXlTZ0h5SkdfMzMyTmVaTHZ5V25ESzBrVEo0ZmNBdGlCWXVmNmtGTXZuZHZVRUdqWDh4V3FtU0drYXhZb3NkMGV5aE13a3NiR2c?oc=5
2023-02-07 08:00:00,Brendan Hartnett’s Data for Democracy - Tufts Now,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1pd25TTktSSmZ5RExRNURQQWpEZXhuVTFIbEZ3MkhBNnhMSGJwM29ScFdmTFFIakdGWUEwbVUxcDlsdl81QjFDaVp6b0xyc2tMbmhGdVRRb29OanVHYy1SNVVOcmNaTEZraXdTVDlQOG01OUk?oc=5"" target=""_blank"">Brendan Hartnett’s Data for Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tufts Now</font>",Tufts Now,https://news.google.com/rss/articles/CBMic0FVX3lxTE1pd25TTktSSmZ5RExRNURQQWpEZXhuVTFIbEZ3MkhBNnhMSGJwM29ScFdmTFFIakdGWUEwbVUxcDlsdl81QjFDaVp6b0xyc2tMbmhGdVRRb29OanVHYy1SNVVOcmNaTEZraXdTVDlQOG01OUk?oc=5
2023-02-07 08:00:00,"Well, Trump Is Now Suggesting Ron DeSantis Is a Pedophile - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPejVlSlgxc1ZwT3ZpckhYcTZZREc1UXNJMWZuZ3RzMWNYZnlWelhCU0NRTG80YjVlXy13bG4tNjJLbFR3a3VtZTdJMUVhNXNyejBHOHUycXBMdWt4WVpmYllFdWxRQnRZVF84NWZ2bWhUOVkzdlRvenVtUkNTNm1YM0NlSzdUVGw4d1ZlVUdEUGN0VG1GY3RUejlRTXhvX0pkRmx4MWVR?oc=5"" target=""_blank"">Well, Trump Is Now Suggesting Ron DeSantis Is a Pedophile</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMipgFBVV95cUxPejVlSlgxc1ZwT3ZpckhYcTZZREc1UXNJMWZuZ3RzMWNYZnlWelhCU0NRTG80YjVlXy13bG4tNjJLbFR3a3VtZTdJMUVhNXNyejBHOHUycXBMdWt4WVpmYllFdWxRQnRZVF84NWZ2bWhUOVkzdlRvenVtUkNTNm1YM0NlSzdUVGw4d1ZlVUdEUGN0VG1GY3RUejlRTXhvX0pkRmx4MWVR?oc=5
2023-02-07 08:00:00,Trump tears into Biden in pre-taped State of the Union response - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNDFMVGJtTW81NTd1OG1vVGI1X0hQVWZIOXNFbG9DV3ZRX3VKYnJhcEtsYVZRaS11NmlfNlN2YjVKYThOejdRVEs0MkVfQnNTWVluUlRBTFVkWnA2UUpwYUUxR0RWZjlBcVdrdVpVY0s0NnN5WnlnTUpkWDRVazBHZV9aRmRWM1BfbXNvM3BYOUxsY2l5MWZTSVRxZjVlc213LUxkRmVvV0dyR21OQVhV0gG0AUFVX3lxTE9aTFpqeG9tcG5ONU5NamJtTmJwV1FNbGo1OVFwelJGUGtWbnRCb3ZqemRoVnBnRUtHUGQtZ0JpZ2hhYkd2NjBEZDhuNHJrQVM0MjJGMFVZdzNhM3FBVlM4MFdZcmNhLVl4QndQcDQ0dDdwSXFXbWlhdEk4bFpqbGIxcW1HUE0zOEFwMWJDcFFUOXNkRDN2c1BlWm1HdFlubnY3VmNHS2FIbjFOWTBHa2luUlNyQw?oc=5"" target=""_blank"">Trump tears into Biden in pre-taped State of the Union response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNDFMVGJtTW81NTd1OG1vVGI1X0hQVWZIOXNFbG9DV3ZRX3VKYnJhcEtsYVZRaS11NmlfNlN2YjVKYThOejdRVEs0MkVfQnNTWVluUlRBTFVkWnA2UUpwYUUxR0RWZjlBcVdrdVpVY0s0NnN5WnlnTUpkWDRVazBHZV9aRmRWM1BfbXNvM3BYOUxsY2l5MWZTSVRxZjVlc213LUxkRmVvV0dyR21OQVhV0gG0AUFVX3lxTE9aTFpqeG9tcG5ONU5NamJtTmJwV1FNbGo1OVFwelJGUGtWbnRCb3ZqemRoVnBnRUtHUGQtZ0JpZ2hhYkd2NjBEZDhuNHJrQVM0MjJGMFVZdzNhM3FBVlM4MFdZcmNhLVl4QndQcDQ0dDdwSXFXbWlhdEk4bFpqbGIxcW1HUE0zOEFwMWJDcFFUOXNkRDN2c1BlWm1HdFlubnY3VmNHS2FIbjFOWTBHa2luUlNyQw?oc=5
2023-02-07 08:00:00,Trump shares photos of DeSantis alleging he partied and drank with high school girls when he was a teacher - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZl9kSm5mNHMyTkR5bFQ5Z0k3eWtma0FFWFpwWlpBTmEwc3E4UnhCYnJIcUJfcEp1My1yX3ZPbEJPcjVTWWIzcHNNeXE2Y3pJdzNfbHFUZV9TSzdqWC1lWFVidlM4Q1lRbDdVUzBWTURrM0dENkMxNlltN3NZVmN3c3hBTzZ1YWJVNTNSRm9kTTBpMkx0bGxqYjlaMUJLR1RveDNOMkEzMTI1X00?oc=5"" target=""_blank"">Trump shares photos of DeSantis alleging he partied and drank with high school girls when he was a teacher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZl9kSm5mNHMyTkR5bFQ5Z0k3eWtma0FFWFpwWlpBTmEwc3E4UnhCYnJIcUJfcEp1My1yX3ZPbEJPcjVTWWIzcHNNeXE2Y3pJdzNfbHFUZV9TSzdqWC1lWFVidlM4Q1lRbDdVUzBWTURrM0dENkMxNlltN3NZVmN3c3hBTzZ1YWJVNTNSRm9kTTBpMkx0bGxqYjlaMUJLR1RveDNOMkEzMTI1X00?oc=5
2023-02-07 08:00:00,Trump amplifies posts claiming DeSantis was 'grooming high school girls' - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWUlnVW9rUEVBR2p0anpXNHpFenVaSGFUUDExc2RyQVN2M1hxMFN2b2J0R19HZmdub2JKMDRWRFF3X2x3N3dpekpIVE5QaWVMV2hfeEI1Sm5oZjA3ZkRzVnFPTUowcURwTDFyNTZZQnNMMml1eU53U2NTMXdOT09MdVZBWFUtLTBwSzd2UjBLTmdVQkcxODRyNzZmUXNTdVpwczkzTmtmTmR6THNhbWFIXzVn?oc=5"" target=""_blank"">Trump amplifies posts claiming DeSantis was 'grooming high school girls'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWUlnVW9rUEVBR2p0anpXNHpFenVaSGFUUDExc2RyQVN2M1hxMFN2b2J0R19HZmdub2JKMDRWRFF3X2x3N3dpekpIVE5QaWVMV2hfeEI1Sm5oZjA3ZkRzVnFPTUowcURwTDFyNTZZQnNMMml1eU53U2NTMXdOT09MdVZBWFUtLTBwSzd2UjBLTmdVQkcxODRyNzZmUXNTdVpwczkzTmtmTmR6THNhbWFIXzVn?oc=5
2023-02-06 08:00:00,"Report: Melania Trump Was Inexplicably in the Situation Room for the 2019 ISIS Raid, Told Trump to “Talk About the Dog” Afterward - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPVzBhUmRRNk8xYU9NQVhOWW9iMjdYQm1KYTdDbjAwQ3Q4Qk5PTnRtSnlZRXJMTnFabHBIZGY0TlBzd3lOdFhhUUM1bzhlVTJDZ3FRM2VLRWlmWTZTWWJ5YVZ6Skd5N1FEaU9MSjE3dFBCWTdFcDZIU3VnSkJUei0xRnY4SQ?oc=5"" target=""_blank"">Report: Melania Trump Was Inexplicably in the Situation Room for the 2019 ISIS Raid, Told Trump to “Talk About the Dog” Afterward</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMigwFBVV95cUxPVzBhUmRRNk8xYU9NQVhOWW9iMjdYQm1KYTdDbjAwQ3Q4Qk5PTnRtSnlZRXJMTnFabHBIZGY0TlBzd3lOdFhhUUM1bzhlVTJDZ3FRM2VLRWlmWTZTWWJ5YVZ6Skd5N1FEaU9MSjE3dFBCWTdFcDZIU3VnSkJUei0xRnY4SQ?oc=5
2023-02-07 08:00:00,Sarah Huckabee Sanders: What To Know About The Arkansas Governor And Ex-Trump Spokesperson Giving The GOP’s State Of The Union Response - Forbes,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNbENfbk1YQmh2c1NveUQ0aS1BNDgyVHB3bGp4eGI2b1I1ekJiZVRQaWRXLXlVeXVSNXFtXzNVU3Rhc0ZvdzNoR0tsRXBBVUFXZ0pSXzVyWm02TmRWN1pFQzdudmp3azlCeml2UDgzZ2ZoZmtmS3kxWk9UMDNQQVhNTWJRdzRjaDdudzRXSWwtZE00TWlzb3NjS3gzUWpIRDluMDMxSUlQbkVFZG9MYlE4NjQ2NHVMUzJOYkxYQUtuaTA3bVJ6THF6Z3h6X1E2dXVsRDZKNjNKajVpc0ZHU0xmOUp2UDJUc0E4SGhGYTVpX180RzBybzFXY2hLREpPYmREOUpJd2ZHeC1TRzBkNzRlU2I3ZzZQeVE?oc=5"" target=""_blank"">Sarah Huckabee Sanders: What To Know About The Arkansas Governor And Ex-Trump Spokesperson Giving The GOP’s State Of The Union Response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMilwJBVV95cUxNbENfbk1YQmh2c1NveUQ0aS1BNDgyVHB3bGp4eGI2b1I1ekJiZVRQaWRXLXlVeXVSNXFtXzNVU3Rhc0ZvdzNoR0tsRXBBVUFXZ0pSXzVyWm02TmRWN1pFQzdudmp3azlCeml2UDgzZ2ZoZmtmS3kxWk9UMDNQQVhNTWJRdzRjaDdudzRXSWwtZE00TWlzb3NjS3gzUWpIRDluMDMxSUlQbkVFZG9MYlE4NjQ2NHVMUzJOYkxYQUtuaTA3bVJ6THF6Z3h6X1E2dXVsRDZKNjNKajVpc0ZHU0xmOUp2UDJUc0E4SGhGYTVpX180RzBybzFXY2hLREpPYmREOUpJd2ZHeC1TRzBkNzRlU2I3ZzZQeVE?oc=5
2023-02-06 08:00:00,"China flew spy balloons over the US while Trump was president, but nobody realized until after he left office, reports say - Business Insider","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOUHl1Y1BIRG9lVnJZcUdXVzh1WUNzRzJQdW9YOHBEbzJwb2VTMXpfLUxlVDlZeWp5SXZjUmhZTFlqb0t5Zm8xUkxBal9NZl9MSzN5RGpNRXJYUDZUdWFWeUZ2VUEzZnBPSnh1MTNkRGRTYXBxdElXT1pvVHp0dFQ0LTdsNi00Z0R2ZldNN2oySjRIWHZSbms5Q3BuTHFvcV80?oc=5"" target=""_blank"">China flew spy balloons over the US while Trump was president, but nobody realized until after he left office, reports say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUHl1Y1BIRG9lVnJZcUdXVzh1WUNzRzJQdW9YOHBEbzJwb2VTMXpfLUxlVDlZeWp5SXZjUmhZTFlqb0t5Zm8xUkxBal9NZl9MSzN5RGpNRXJYUDZUdWFWeUZ2VUEzZnBPSnh1MTNkRGRTYXBxdElXT1pvVHp0dFQ0LTdsNi00Z0R2ZldNN2oySjRIWHZSbms5Q3BuTHFvcV80?oc=5
