發佈時間,標題,描述,來源,連結
2023-12-13 08:00:00,Justices to Decide Scope of Obstruction Charge Central to Trump’s Jan. 6 Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPeHlUX3ZQVmYxY0ZYS2hGazN5MzNXNmJSS2paaDF1d2pKaTg3aGtXZW1LS1RLdGpVbF82TjhEcm0zS2JyLUZGZVpQV1dEUTVqS2lEbFEzVlpjUTFpYzlpQzVDakpuMXMwQ1JFeUlGSWFNQWc5NC0tekhxNHRRMzBBVnI5cw?oc=5"" target=""_blank"">Justices to Decide Scope of Obstruction Charge Central to Trump’s Jan. 6 Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPeHlUX3ZQVmYxY0ZYS2hGazN5MzNXNmJSS2paaDF1d2pKaTg3aGtXZW1LS1RLdGpVbF82TjhEcm0zS2JyLUZGZVpQV1dEUTVqS2lEbFEzVlpjUTFpYzlpQzVDakpuMXMwQ1JFeUlGSWFNQWc5NC0tekhxNHRRMzBBVnI5cw?oc=5
2023-12-13 08:00:00,Supreme Court will review scope of obstruction law that Trump is charged with breaking - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaXNHQjFLNlRZNnd1NUZUM01FM3R4b2FtQm5FR01OX2NYTmxhallMV0NKNUUtd2NUTFJOYS1ORTV6QmJoRWtRUkZ5bEwyZEM1dWVxQXllZTRKY0ZaaW5YNGh1bXRqbHBfRDR0bWZPeTJkM2s2M3FHVFJYQ0ZPcWFZekpjN2dOSEliTldxS1JsR3htNVd2TXNLMmJJVllGVkJ6Ym96Uk9Gbi1nU0IxTFJMcDdqZEJUaTA5QXhrYUNBOEpvTjR1cDNRVWc5ajA1a1kwMXBR?oc=5"" target=""_blank"">Supreme Court will review scope of obstruction law that Trump is charged with breaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaXNHQjFLNlRZNnd1NUZUM01FM3R4b2FtQm5FR01OX2NYTmxhallMV0NKNUUtd2NUTFJOYS1ORTV6QmJoRWtRUkZ5bEwyZEM1dWVxQXllZTRKY0ZaaW5YNGh1bXRqbHBfRDR0bWZPeTJkM2s2M3FHVFJYQ0ZPcWFZekpjN2dOSEliTldxS1JsR3htNVd2TXNLMmJJVllGVkJ6Ym96Uk9Gbi1nU0IxTFJMcDdqZEJUaTA5QXhrYUNBOEpvTjR1cDNRVWc5ajA1a1kwMXBR?oc=5
2023-12-12 08:00:00,"At Trump’s Fraud Trial, a Courtroom Artist With a Different View (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE95MThoc09lZG1VMTE1aVR4cWJqcmtiV21SbkFSU2RfT0E5ZWxoajZPS0xZWVAyMnpUcVlCXzVVaWJpdEVMVURYNEZUdXBEU3JwZjcwUVRrb2NqelVnN2JlUFBKQXkzR1kxWHBfUUJfMlZSREswanF0YzdB?oc=5"" target=""_blank"">At Trump’s Fraud Trial, a Courtroom Artist With a Different View (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE95MThoc09lZG1VMTE1aVR4cWJqcmtiV21SbkFSU2RfT0E5ZWxoajZPS0xZWVAyMnpUcVlCXzVVaWJpdEVMVURYNEZUdXBEU3JwZjcwUVRrb2NqelVnN2JlUFBKQXkzR1kxWHBfUUJfMlZSREswanF0YzdB?oc=5
2023-12-12 08:00:00,"Yes, Trump can win the 2024 election. Here are four reasons why - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQQzBNQ0cydk5CTXB0X0M5YUlJR0hSNzVmY2hMWW5TeG83VEpPZkZPcXpDSFJZNm9HSzg2Vk1RQ1NEMEdsd05oZFdUaFN6OFY4dFpwM2FBaHFQeVV2bk5PNmphRFk2aVJwMTVfdk5Qd004VngzNHE1S0dVUGM2NDU2YkxSMGVWQ1REeHZwb3VKWVBZVEU5cFdWWGdKcFZYSTJkRnRhYw?oc=5"" target=""_blank"">Yes, Trump can win the 2024 election. Here are four reasons why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQQzBNQ0cydk5CTXB0X0M5YUlJR0hSNzVmY2hMWW5TeG83VEpPZkZPcXpDSFJZNm9HSzg2Vk1RQ1NEMEdsd05oZFdUaFN6OFY4dFpwM2FBaHFQeVV2bk5PNmphRFk2aVJwMTVfdk5Qd004VngzNHE1S0dVUGM2NDU2YkxSMGVWQ1REeHZwb3VKWVBZVEU5cFdWWGdKcFZYSTJkRnRhYw?oc=5
2023-12-12 08:00:00,Hear the 'bizarre' way Trump is fundraising - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPb1JZM0h4RlRqcmY2S280MGtLemFONUJIVms3REtMZ3dqYkVFSEF4X0p5RDcwcFlvWGdfVWhFblh5YjVMdDBFZHVFYzViQkJSOHk3Y3l6Xy1CdFd3YVFrOU5UcDJiZkV6R3NWOFFUTlA2cVlDdl9TanpFZjI1UzNiSzlJN1E5eVZXXzlPaW9Pb010RDdKUEg2QkZMdC1mdmZTX3dF?oc=5"" target=""_blank"">Hear the 'bizarre' way Trump is fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxPb1JZM0h4RlRqcmY2S280MGtLemFONUJIVms3REtMZ3dqYkVFSEF4X0p5RDcwcFlvWGdfVWhFblh5YjVMdDBFZHVFYzViQkJSOHk3Y3l6Xy1CdFd3YVFrOU5UcDJiZkV6R3NWOFFUTlA2cVlDdl9TanpFZjI1UzNiSzlJN1E5eVZXXzlPaW9Pb010RDdKUEg2QkZMdC1mdmZTX3dF?oc=5
2023-12-13 08:00:00,Trump hasn't been doing as many campaign rallies. Maggie Haberman explains why - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPY2JZR1hoVmFPZ1UxOFB6RjBtVTBzSy0wUTBMTVJ0dER2bHdaVHpSWTlERTYzZ3FqaXl6XzMzQXVnRjlWZ2FhdFYzWE9hYXgxZFpHOEJGVHlmRFRRelN6LTdfNWZwbUdaMG1sRGV4a1ZpTDEyUnR6TldXVUhIajJDMEQzYWVmOENydGIxUGg3QW5pREFWMWlJek9uMXhQZm9Tbi1j?oc=5"" target=""_blank"">Trump hasn't been doing as many campaign rallies. Maggie Haberman explains why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxPY2JZR1hoVmFPZ1UxOFB6RjBtVTBzSy0wUTBMTVJ0dER2bHdaVHpSWTlERTYzZ3FqaXl6XzMzQXVnRjlWZ2FhdFYzWE9hYXgxZFpHOEJGVHlmRFRRelN6LTdfNWZwbUdaMG1sRGV4a1ZpTDEyUnR6TldXVUhIajJDMEQzYWVmOENydGIxUGg3QW5pREFWMWlJek9uMXhQZm9Tbi1j?oc=5
2023-12-12 08:00:00,How far would Trump go in a second term? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBHTmgtT0plSWlXYmRkNzFmb2s0SXRiV05JZUVJdmg1X1dLckdqMmxseF9UYjhVcWotekFnRjB2WFJ1MlRrbThib3FtaXRIbzNOZ1VaOV9zWjBYaWlsSXVfQzN4ZTN5YUnSAWxBVV95cUxQY0pfVXJTOUhNZEVER0pYYUMxNGxRcWJZMW9JRnpCUFlocWlSRENtUTlGTHdPQ1Bfc3VsUWxfRlcyUVdDUUtpWEs0c01qbUs4TUI4R1hfaHFZbE5pcE1WenZ2cXZmRzQxQTdqc1Y?oc=5"" target=""_blank"">How far would Trump go in a second term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBHTmgtT0plSWlXYmRkNzFmb2s0SXRiV05JZUVJdmg1X1dLckdqMmxseF9UYjhVcWotekFnRjB2WFJ1MlRrbThib3FtaXRIbzNOZ1VaOV9zWjBYaWlsSXVfQzN4ZTN5YUnSAWxBVV95cUxQY0pfVXJTOUhNZEVER0pYYUMxNGxRcWJZMW9JRnpCUFlocWlSRENtUTlGTHdPQ1Bfc3VsUWxfRlcyUVdDUUtpWEs0c01qbUs4TUI4R1hfaHFZbE5pcE1WenZ2cXZmRzQxQTdqc1Y?oc=5
2023-12-12 08:00:00,How the 2016 election could factor into the case accusing Trump of trying to overturn the 2020 race - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNVzhZbEQ1WkEzMGlxUHdJWVBlS3B0S3VmUXkzMU5vOUdzLUV1Yl9rN0Iya1YxTTJtWlloWjRlSzhIY1RtaTgtb090SnhDZGhvR2VHMlhmZDU1amU0cnF1Szg2T1plbkxieVlKRFdQb0NWbFplZnV4OEM3NjlXcXJDQkptdmRtMU9pTDlzWE5UdTdiVTd3?oc=5"" target=""_blank"">How the 2016 election could factor into the case accusing Trump of trying to overturn the 2020 race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVzhZbEQ1WkEzMGlxUHdJWVBlS3B0S3VmUXkzMU5vOUdzLUV1Yl9rN0Iya1YxTTJtWlloWjRlSzhIY1RtaTgtb090SnhDZGhvR2VHMlhmZDU1amU0cnF1Szg2T1plbkxieVlKRFdQb0NWbFplZnV4OEM3NjlXcXJDQkptdmRtMU9pTDlzWE5UdTdiVTd3?oc=5
2023-12-12 08:00:00,The Constitution Is Not a Suicide Pact - TIME,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9UNlJiS1NFMWVZbjNHbE5oYWdwZzg1cFptdXE3ZFdYUV9FNmhyajdjSzQySlJpdjQ2TzNSU3IwYXN3ZXBQOVdfVHJsQnlnYzVWRzN1bW11YXR5UVVjOUlxREZyQU5wb3RKS2dzSEF3?oc=5"" target=""_blank"">The Constitution Is Not a Suicide Pact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibkFVX3lxTE9UNlJiS1NFMWVZbjNHbE5oYWdwZzg1cFptdXE3ZFdYUV9FNmhyajdjSzQySlJpdjQ2TzNSU3IwYXN3ZXBQOVdfVHJsQnlnYzVWRzN1bW11YXR5UVVjOUlxREZyQU5wb3RKS2dzSEF3?oc=5
2023-12-13 08:00:00,Missouri Sen. Josh Hawley endorses Trump after reelection warning - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONzJJOGQyU0NBOG0yVWRyUEIxQWJxdTAzWUhVcHNHWnZ5VWFQYUthdXA1ZmZwZ0RCYnducUZlZkxfcU9zZ0lLN0t3YjMzYWJOSHZiQktueW53bzZBeUhQdGt6V0o5TzZwX3U4dk1SdkEzV3dpWk90T1BwX2Yyc0ZXNWpfMXdSVmJpR0p1SzNBYWQwNnJHWEx0d0duQ3dvNnFuWl9TNVgwbXZhUjhnalV0cEduVDMyX294RmM1TDBXRVdZT1dkenZxeXFCVjg?oc=5"" target=""_blank"">Missouri Sen. Josh Hawley endorses Trump after reelection warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMizAFBVV95cUxONzJJOGQyU0NBOG0yVWRyUEIxQWJxdTAzWUhVcHNHWnZ5VWFQYUthdXA1ZmZwZ0RCYnducUZlZkxfcU9zZ0lLN0t3YjMzYWJOSHZiQktueW53bzZBeUhQdGt6V0o5TzZwX3U4dk1SdkEzV3dpWk90T1BwX2Yyc0ZXNWpfMXdSVmJpR0p1SzNBYWQwNnJHWEx0d0duQ3dvNnFuWl9TNVgwbXZhUjhnalV0cEduVDMyX294RmM1TDBXRVdZT1dkenZxeXFCVjg?oc=5
2023-12-13 08:00:00,Judge in Trump's 2020 election case pauses proceedings amid dispute over immunity - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQNGtpZkI2WmpyRG1yRURFMlE5dk1wS2pyNFQ3Q3hHZ1ItUjhjcVVla3QxbE1XVVk0SVRVQldZeGVUN1pxRkhpLV9ZcUU1T2xvRElXWUNKc3FTSTVBN2MzY3ZEM1NpZk9WaFBfZDZONjRoMFRfVVRGWlZKZDE1WkU0WWczc9IBiAFBVV95cUxNUWtzMURKZlhDd2xoM2kyMXJ1ZFpyS0djRFF1aFpIYjZzYTJGQ3lWWkFYZ2RiOUJPSlRxMVpibnNOZTJTekw3V1NBQzBzX2NERXpETXRqbV9yY1FVaDNXZjJUZ2lkXzhiSVEwUGt6VjZEVHJha280Smp4bHh0b0dBeDFlMUpZZWMx?oc=5"" target=""_blank"">Judge in Trump's 2020 election case pauses proceedings amid dispute over immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxQNGtpZkI2WmpyRG1yRURFMlE5dk1wS2pyNFQ3Q3hHZ1ItUjhjcVVla3QxbE1XVVk0SVRVQldZeGVUN1pxRkhpLV9ZcUU1T2xvRElXWUNKc3FTSTVBN2MzY3ZEM1NpZk9WaFBfZDZONjRoMFRfVVRGWlZKZDE1WkU0WWczc9IBiAFBVV95cUxNUWtzMURKZlhDd2xoM2kyMXJ1ZFpyS0djRFF1aFpIYjZzYTJGQ3lWWkFYZ2RiOUJPSlRxMVpibnNOZTJTekw3V1NBQzBzX2NERXpETXRqbV9yY1FVaDNXZjJUZ2lkXzhiSVEwUGt6VjZEVHJha280Smp4bHh0b0dBeDFlMUpZZWMx?oc=5
2023-12-12 08:00:00,"DOJ Has Trump’s Cell Phone Data From Jan. 6—And Will Present It At Trial, Prosecutors Reveal - Forbes","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcEY5VzVsWk5ZSTd3SlN0cmpOaVgyS2pCSU1rQnV4M052eGRGVHVERUZsMjVtc1JKc2QzTXdPUFZIVVBpQ3NxMUdfa2R0cFVHcWpuNC11b2tqS0JyVXRLdHFnaXoxbTdmOUZJdXczQnhMOFV0SWJLUGtTMUUzOVNDd2pVbVNZNVpwelNaTk8tS2c1WHRPeUJaM2hZOXNWM2hkUWpfOWRaUGhTeDVNelpqX1NieWE5YlE5OUNmWC03ZXBSaXBXUjNfUGtZNjlqM1M0QTM4dk9hSXhTTU4z?oc=5"" target=""_blank"">DOJ Has Trump’s Cell Phone Data From Jan. 6—And Will Present It At Trial, Prosecutors Reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcEY5VzVsWk5ZSTd3SlN0cmpOaVgyS2pCSU1rQnV4M052eGRGVHVERUZsMjVtc1JKc2QzTXdPUFZIVVBpQ3NxMUdfa2R0cFVHcWpuNC11b2tqS0JyVXRLdHFnaXoxbTdmOUZJdXczQnhMOFV0SWJLUGtTMUUzOVNDd2pVbVNZNVpwelNaTk8tS2c1WHRPeUJaM2hZOXNWM2hkUWpfOWRaUGhTeDVNelpqX1NieWE5YlE5OUNmWC03ZXBSaXBXUjNfUGtZNjlqM1M0QTM4dk9hSXhTTU4z?oc=5
2023-12-13 08:00:00,Judge Pauses Trump Election Case Amid Appeal of Immunity Issue (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQN2VOUURwZGN6WHVCOWFuMm5FYmJqTm42RlZteFloRVlZRnBxUDlfcmJ6bFpkMUhjeGJINTV1aFN4c1h4c2NMNDhlTEplWG1GOXFSOWw1eTV5aFZDNmdYVEVrNDNCOFpielhzT3hGSnZsQmdfNXJzQUJONUROTTk3ckthcFFLYWw5YzZibVFSR1hXdGc?oc=5"" target=""_blank"">Judge Pauses Trump Election Case Amid Appeal of Immunity Issue (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQN2VOUURwZGN6WHVCOWFuMm5FYmJqTm42RlZteFloRVlZRnBxUDlfcmJ6bFpkMUhjeGJINTV1aFN4c1h4c2NMNDhlTEplWG1GOXFSOWw1eTV5aFZDNmdYVEVrNDNCOFpielhzT3hGSnZsQmdfNXJzQUJONUROTTk3ckthcFFLYWw5YzZibVFSR1hXdGc?oc=5
2023-12-13 08:00:00,"‘How evil’: Ruby Freeman describes violent threats after false Trump, Giuliani attacks - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOMWpGdHhUdjRMNXhwdHFUZlY2X2k0WGQtUC1CeTBLYktCdGh6WkhLeUJobXBKRFNBSUJfekM5QkZTa2NHdm14T2hNWnRsU05VbTczN1czZTgtY2RqcmdDVXd3SjFvWVNpaGdmWHNNemFZQ3BDWk82U092YUtHNkhOLURfUk9PeHJ1Z3g5STJaMVA?oc=5"" target=""_blank"">‘How evil’: Ruby Freeman describes violent threats after false Trump, Giuliani attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMWpGdHhUdjRMNXhwdHFUZlY2X2k0WGQtUC1CeTBLYktCdGh6WkhLeUJobXBKRFNBSUJfekM5QkZTa2NHdm14T2hNWnRsU05VbTczN1czZTgtY2RqcmdDVXd3SjFvWVNpaGdmWHNNemFZQ3BDWk82U092YUtHNkhOLURfUk9PeHJ1Z3g5STJaMVA?oc=5
2023-12-12 08:00:00,"Biden-Trump rematch would be close, with RFK Jr a threat to Biden: Reuters/Ipsos poll - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbTd0U3RJWUs4WGlfNlJ5WXRNRFo3UjhiT3RGNHFucGxKYktmQ2RLb1NnUEJoZ0J5YkxFTTMxSkRwUTByRDg0eDN6ZTBGRHF4MEd1d2pxcUtyTUNjOUFFS1hoXzI1MDM4b3M0ZjZMY2lYcmFVZHc5Zll0U3gzTXk2OUN1NEszZ0RBX2s3UUF0VDA1eUtacjBjUWduV2drVDNuOEQtWEsxR2d1ejRya2lQcGk5eld4SUdCSW9GQ1dMQjBaZlE?oc=5"" target=""_blank"">Biden-Trump rematch would be close, with RFK Jr a threat to Biden: Reuters/Ipsos poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbTd0U3RJWUs4WGlfNlJ5WXRNRFo3UjhiT3RGNHFucGxKYktmQ2RLb1NnUEJoZ0J5YkxFTTMxSkRwUTByRDg0eDN6ZTBGRHF4MEd1d2pxcUtyTUNjOUFFS1hoXzI1MDM4b3M0ZjZMY2lYcmFVZHc5Zll0U3gzTXk2OUN1NEszZ0RBX2s3UUF0VDA1eUtacjBjUWduV2drVDNuOEQtWEsxR2d1ejRya2lQcGk5eld4SUdCSW9GQ1dMQjBaZlE?oc=5
2023-12-12 08:00:00,"Trump’s lawyers rest defense case, push for another directed verdict in civil fraud trial - Courthouse News Service","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUV9qY0JNYks5a0J5UlBYQXJITHBxSXd6ZkNDMVBkN3JvWnJYNUppOWRUSUlqX2NVVUxYRXlPaHBYUDN3UERrdzQ1OEk4dWJYTW5MX19Ja3NZWEJLX2tjd3dvMHI2MGZnSHJUdFNCai1LR3dWN09kc053d2RWckxTX2E2UkJoaFZaY2FBa0hPSFVOQVBUNFNuVnpGRXhhSGt5LVE3czQzRUxIRzdBcnh2Z1lQSm44cGRaSWI0?oc=5"" target=""_blank"">Trump’s lawyers rest defense case, push for another directed verdict in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUV9qY0JNYks5a0J5UlBYQXJITHBxSXd6ZkNDMVBkN3JvWnJYNUppOWRUSUlqX2NVVUxYRXlPaHBYUDN3UERrdzQ1OEk4dWJYTW5MX19Ja3NZWEJLX2tjd3dvMHI2MGZnSHJUdFNCai1LR3dWN09kc053d2RWckxTX2E2UkJoaFZaY2FBa0hPSFVOQVBUNFNuVnpGRXhhSGt5LVE3czQzRUxIRzdBcnh2Z1lQSm44cGRaSWI0?oc=5
2023-12-12 08:00:00,"Trump sells snippets of mugshot suit, Mar-a-Lago dinner in latest NFT promotion - CNBC","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQR05IWHhaUFVOVldXUlNHN2NGTmNqY1dDLVN2ZkhjcktMc0tkZG5NWUdobXhuMG5MTkloSGQ3c1BLS3hmVmhpQlY1UnVUTHA3akFKaUpmTlhvUktLTjFBdk94YlVlZlpQSTdEU2ZfUDJ5Y0xKNjBXcUVQNVQ0SUVzX3gzbWZIRGpTdmUxN1QzQmx5X0J4YTd0NDRPN0U1ZFBCMWxwZU5n0gGrAUFVX3lxTE1rYzRQMGlwZ2RLNi03Tld0TTUybXVVWDdobG9pdkg1dk03dGl5V3FEbXlUdzVsRXM3N1JUcTRwVkNZTFNZM05GUUR1endwVE82aEM2MUtwS0J3dHg4bzFQV205RGpSajZfSzBkcFpoQWhoc0xMdjJ0ZDNrcVJBWXc1SmtJa2pueXFZZTAxQm1zTHFqMThZT3huWi1EYl9IaFZZTW1LWjhOc09pOA?oc=5"" target=""_blank"">Trump sells snippets of mugshot suit, Mar-a-Lago dinner in latest NFT promotion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxQR05IWHhaUFVOVldXUlNHN2NGTmNqY1dDLVN2ZkhjcktMc0tkZG5NWUdobXhuMG5MTkloSGQ3c1BLS3hmVmhpQlY1UnVUTHA3akFKaUpmTlhvUktLTjFBdk94YlVlZlpQSTdEU2ZfUDJ5Y0xKNjBXcUVQNVQ0SUVzX3gzbWZIRGpTdmUxN1QzQmx5X0J4YTd0NDRPN0U1ZFBCMWxwZU5n0gGrAUFVX3lxTE1rYzRQMGlwZ2RLNi03Tld0TTUybXVVWDdobG9pdkg1dk03dGl5V3FEbXlUdzVsRXM3N1JUcTRwVkNZTFNZM05GUUR1endwVE82aEM2MUtwS0J3dHg4bzFQV205RGpSajZfSzBkcFpoQWhoc0xMdjJ0ZDNrcVJBWXc1SmtJa2pueXFZZTAxQm1zTHFqMThZT3huWi1EYl9IaFZZTW1LWjhOc09pOA?oc=5
2023-12-13 08:00:00,"If 2024 is Biden-Trump rematch, will policy matter or will it be 'all vibes'? Voters, experts sound off - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTFd3MTNFMHIxZm5GblA2TW1xSTZUTHlhajVLdVE5MWhQaDRWTENEd0gxcjdESEUtS0d2S2VtY0gxSmUzQ1hUcUpiLUpTRG5CLUtjVUdpTlpVSUpYQlRIWnpKTnJBY19iS21VUFBIWThUTGlPZ2NtXzRsS2RkMGp4WWNqLUhWNm1hMC1WOXdJSmZBLW1qZVZXRENOVUdjR0NaZWRFRdIBqgFBVV95cUxQcE5HWWotRVo0aG1NeWtjaUlYTEpaNWpTc3pGMUozaEVQSFM5TjUwWmJmbXpodWdWcHZIVFRxQ3lCclRzSExWeUNOSkJOcjNiODVtanVoLU90SjNjOTBCSVdXT2lXX2NDODJnWVlsN1BxZkN5eWh5c2l1eTd5YXM0WTBjS0k0Z0hJQ3JPUThFTEp4Rzl2QlpqdXdFZlVWRnZpbkl0clhBSkpfZw?oc=5"" target=""_blank"">If 2024 is Biden-Trump rematch, will policy matter or will it be 'all vibes'? Voters, experts sound off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTFd3MTNFMHIxZm5GblA2TW1xSTZUTHlhajVLdVE5MWhQaDRWTENEd0gxcjdESEUtS0d2S2VtY0gxSmUzQ1hUcUpiLUpTRG5CLUtjVUdpTlpVSUpYQlRIWnpKTnJBY19iS21VUFBIWThUTGlPZ2NtXzRsS2RkMGp4WWNqLUhWNm1hMC1WOXdJSmZBLW1qZVZXRENOVUdjR0NaZWRFRdIBqgFBVV95cUxQcE5HWWotRVo0aG1NeWtjaUlYTEpaNWpTc3pGMUozaEVQSFM5TjUwWmJmbXpodWdWcHZIVFRxQ3lCclRzSExWeUNOSkJOcjNiODVtanVoLU90SjNjOTBCSVdXT2lXX2NDODJnWVlsN1BxZkN5eWh5c2l1eTd5YXM0WTBjS0k0Z0hJQ3JPUThFTEp4Rzl2QlpqdXdFZlVWRnZpbkl0clhBSkpfZw?oc=5
2023-12-13 08:00:00,"Glenn Youngkin praises Trump on economy, downplays 'dictator' fears - CNBC","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPYWlQM3cyNC1Nd1hsbk0xMDk5Z2dXYWdKYWhQTjlTRzJlandlaERCTmVnMV9PalpSb0t1MHVpamtaQlNQV1ItdzJobkRmY2NRei1zSE5GTVZzMzRxQ3VMNjNhOE5OVnA2QjVlVml5ejJxX29LTGl4bmdpdlhYOUN2T201Ym1STHN0dWJyR3A2TUt5SU1WQnB5aU9Jbk1IODlISGkw0gGoAUFVX3lxTE5nV0xmbVhfRmF5RnZsRS14WlE0Wl9sUEJibFpjaUNGSTctYllrcEIwZ0w3Tkg1cDJHYU1kbk9tMzZwUkRvVXRDZEszaUg1YlFvOXVMOFM3OEdTWmlqSW9rbjBpTm0wLV9pc3JseFlsdU5OMnlHQkFuUDkyb0J6UG12aEZqaURqekRjN0o5dm5FUHI3eEJpWmhTaU93NXozQnh4Zld4bkxDdg?oc=5"" target=""_blank"">Glenn Youngkin praises Trump on economy, downplays 'dictator' fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxPYWlQM3cyNC1Nd1hsbk0xMDk5Z2dXYWdKYWhQTjlTRzJlandlaERCTmVnMV9PalpSb0t1MHVpamtaQlNQV1ItdzJobkRmY2NRei1zSE5GTVZzMzRxQ3VMNjNhOE5OVnA2QjVlVml5ejJxX29LTGl4bmdpdlhYOUN2T201Ym1STHN0dWJyR3A2TUt5SU1WQnB5aU9Jbk1IODlISGkw0gGoAUFVX3lxTE5nV0xmbVhfRmF5RnZsRS14WlE0Wl9sUEJibFpjaUNGSTctYllrcEIwZ0w3Tkg1cDJHYU1kbk9tMzZwUkRvVXRDZEszaUg1YlFvOXVMOFM3OEdTWmlqSW9rbjBpTm0wLV9pc3JseFlsdU5OMnlHQkFuUDkyb0J6UG12aEZqaURqekRjN0o5dm5FUHI3eEJpWmhTaU93NXozQnh4Zld4bkxDdg?oc=5
