發佈時間,標題,描述,來源,連結
2023-06-26 07:00:00,People have gone to prison for keeping classified documents. Hawley says Trump’s different - Kansas City Star,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1qU2Vzcm5kR21fR1pKeVk3TGQwNWI4ODFXTFJQQVVSMnhnN1lSckh2OF96X0w3SXNoTTA3Z2N4eUdOV1RzZHpLMnNtZXJlOGFzemhBTFNLTWlreXd3TzQyUlRLUkgxanplWmNzRHdscFl6UWVtWkdCUWxJMDFZZ9IBfkFVX3lxTE0xbFZpblhod0FBNUdxcU9GRUVyMDRHN1JEemNTek1rTXlHdURwY0wzQUVEOUVmRTBSRUhGQ01pRkdubEZHZmEwbVRSZUk2Zkp3UGdUZHVtQ0pPcWZjVi14c25UMlpqZkNDMkNadDFyNUZQa1FVYWNfQWZ0NVhkQQ?oc=5"" target=""_blank"">People have gone to prison for keeping classified documents. Hawley says Trump’s different</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas City Star</font>",Kansas City Star,https://news.google.com/rss/articles/CBMifkFVX3lxTE1qU2Vzcm5kR21fR1pKeVk3TGQwNWI4ODFXTFJQQVVSMnhnN1lSckh2OF96X0w3SXNoTTA3Z2N4eUdOV1RzZHpLMnNtZXJlOGFzemhBTFNLTWlreXd3TzQyUlRLUkgxanplWmNzRHdscFl6UWVtWkdCUWxJMDFZZ9IBfkFVX3lxTE0xbFZpblhod0FBNUdxcU9GRUVyMDRHN1JEemNTek1rTXlHdURwY0wzQUVEOUVmRTBSRUhGQ01pRkdubEZHZmEwbVRSZUk2Zkp3UGdUZHVtQ0pPcWZjVi14c25UMlpqZkNDMkNadDFyNUZQa1FVYWNfQWZ0NVhkQQ?oc=5
2023-06-26 07:00:00,Judge says witness list in Trump documents case will not be sealed - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSVljaHBwWFBDS0dicEx3NTJrT0E3ajhVUElOV2VwWFlFbDh4NEhtek84SG9henlTa05sWEFwZ0RzSjJOQXJValdyT1RqcEd2UHQzbldmb3VRT196REJLbnFPMWwxT3g0QXd3WnhlZkttaUlqYWZnZEVDVFZ4VzM1Y2kwMnFmaHc1MlpXeVNMN21oQnNMbEdVanFOdkFTcDRoaUx5eTg0SErSAa4BQVVfeXFMTzV0UmRFRHJtYnEzZkZhdGN0YmNpbFgyQlpKZkRlUk03TlpqOFJXRjRGV1NNYkNDeFNMNVZoamxXWTYwd2gzU1hYbjl6ZTJPdFlLaTc5Sno4VFFVZkh0TXJnTFdHdmhNWXFTQ1NVTVpTQ1hrTU8xcUlBZ09BU2E1UVlOLWNIdkNmZEZ0cWFJRHRHT0xxaW9FM2pnWXFhcno3VE00Y3UyeUFEWWdrdnpn?oc=5"" target=""_blank"">Judge says witness list in Trump documents case will not be sealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSVljaHBwWFBDS0dicEx3NTJrT0E3ajhVUElOV2VwWFlFbDh4NEhtek84SG9henlTa05sWEFwZ0RzSjJOQXJValdyT1RqcEd2UHQzbldmb3VRT196REJLbnFPMWwxT3g0QXd3WnhlZkttaUlqYWZnZEVDVFZ4VzM1Y2kwMnFmaHc1MlpXeVNMN21oQnNMbEdVanFOdkFTcDRoaUx5eTg0SErSAa4BQVVfeXFMTzV0UmRFRHJtYnEzZkZhdGN0YmNpbFgyQlpKZkRlUk03TlpqOFJXRjRGV1NNYkNDeFNMNVZoamxXWTYwd2gzU1hYbjl6ZTJPdFlLaTc5Sno4VFFVZkh0TXJnTFdHdmhNWXFTQ1NVTVpTQ1hrTU8xcUlBZ09BU2E1UVlOLWNIdkNmZEZ0cWFJRHRHT0xxaW9FM2pnWXFhcno3VE00Y3UyeUFEWWdrdnpn?oc=5
2023-06-26 07:00:00,Audio Undercuts Trump’s Assertion He Did Not Have Classified Document (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMEZTWmptSnc0Ukl1cERoRHRIcUVPQ3ZYYkZfS3JlbHNfc2pXWjN6VGZnY185OGlDUEhJYnZpNVYxbFh6bk9ZR19wck43MFVJZ1h6M25PMDYtSUJyYm4wNkpWS3dvb21sMFBoQTMxQ0d0aU1GZm9DU0dqaVpkS095eXRUVzY?oc=5"" target=""_blank"">Audio Undercuts Trump’s Assertion He Did Not Have Classified Document (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMEZTWmptSnc0Ukl1cERoRHRIcUVPQ3ZYYkZfS3JlbHNfc2pXWjN6VGZnY185OGlDUEhJYnZpNVYxbFh6bk9ZR19wck43MFVJZ1h6M25PMDYtSUJyYm4wNkpWS3dvb21sMFBoQTMxQ0d0aU1GZm9DU0dqaVpkS095eXRUVzY?oc=5
2023-06-25 07:00:00,Trump is honored by Republicans as the Man of the Decade in a Michigan county he lost twice - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZ1MtVkI5YzRRYktYNm1hcWVxR0VJWE1DRUZYVk12S0xZTHMyWWRUUTVWWlRzODZLc0JFcGFPZGxFam1nUWpudVJsSXdnOU1IdEl1T0hUZHVtTF9rZ0d3T0VnY216eWFVQldydEV2bFVmNDdjOEhPYkhOa1JqU2I5RjRFQi1zRXJrT29rbHQ1ekd5Nk52Y29JdGNHYmJYRnM4dmFrUF9FSHo4SDRVdTVIQQ?oc=5"" target=""_blank"">Trump is honored by Republicans as the Man of the Decade in a Michigan county he lost twice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZ1MtVkI5YzRRYktYNm1hcWVxR0VJWE1DRUZYVk12S0xZTHMyWWRUUTVWWlRzODZLc0JFcGFPZGxFam1nUWpudVJsSXdnOU1IdEl1T0hUZHVtTF9rZ0d3T0VnY216eWFVQldydEV2bFVmNDdjOEhPYkhOa1JqU2I5RjRFQi1zRXJrT29rbHQ1ekd5Nk52Y29JdGNHYmJYRnM4dmFrUF9FSHo4SDRVdTVIQQ?oc=5
2023-06-26 07:00:00,Supreme Court drops case concerning Trump hotel records - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPVS16NzgtWUxCekFyb1BKYngwRjVkZm1STlZXbkxSZjZ6Rm5ReXN4MWFDeGtLdmJhQ29LR083d3BxYXo0blVVRVo5cVhwdGtXVVhhc2ZwQUlfZE1vNE9VbkdHODNmOUFuRVN1bkVsRnVRZGltcGJxOU1XcHEydmluZl9yT3haSkRFUlF2V2J1RVJ0aU1kX2J1ZNIBjwFBVV95cUxNelpZMUVKNzVmTkhDT2VfR0dZUjFpNEJxRnRCQVk1YWF6TVJqbGgwWm50SzFyRG9TeXBlVGlNSC1yYm5RNkwxbzlBbzRIU0FSX0xQUGhqazgtU196aEdXbmkySzVkNEhVLXpwS2tZNkRDVUM1ZngzQl93RDhWZUY4Ymt4SHRDVnFtaG5TOWd5cw?oc=5"" target=""_blank"">Supreme Court drops case concerning Trump hotel records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVS16NzgtWUxCekFyb1BKYngwRjVkZm1STlZXbkxSZjZ6Rm5ReXN4MWFDeGtLdmJhQ29LR083d3BxYXo0blVVRVo5cVhwdGtXVVhhc2ZwQUlfZE1vNE9VbkdHODNmOUFuRVN1bkVsRnVRZGltcGJxOU1XcHEydmluZl9yT3haSkRFUlF2V2J1RVJ0aU1kX2J1ZNIBjwFBVV95cUxNelpZMUVKNzVmTkhDT2VfR0dZUjFpNEJxRnRCQVk1YWF6TVJqbGgwWm50SzFyRG9TeXBlVGlNSC1yYm5RNkwxbzlBbzRIU0FSX0xQUGhqazgtU196aEdXbmkySzVkNEhVLXpwS2tZNkRDVUM1ZngzQl93RDhWZUY4Ymt4SHRDVnFtaG5TOWd5cw?oc=5
2023-06-26 07:00:00,"Trump, who told supporters 'I am your retribution,' now says, 'I'm being indicted for you' - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdWFxbkhSLWdVQnpPMVR6WHNSSTdSQV9MM1k3TnkwcmpOSjl6YmdoaGxoNEg0OTZmeGFVMUlNRFhHc2tCQVdNQzdsZl9KLWkxUWRBNHRTZU1aeE1TWUtXSWs2NzZTenoyaGMtU0o2TlZ3R2xNUWMzYmdtaUVhbEhGOG1OVExUTWJMT243My1TaW5OOVR0Y0ktZ0FlSnB2UU5fcUHSAacBQVVfeXFMUFA2TjlPb1N5SEZkRGhQNG5HekFMc3BhaGhzS1NLT0JWY3RkUnQzeDF4UEN6R29PLWk0aUhZeGtIYWdycGxzVzQ0bHRQTzktSnNPNlNwZURrdUR4ZGU3UWQwQTZGa1JDZUh4S2tPM01Qb1RZM2Rwa0JLeWYyTXpxVVk0bFY1ajI0X1YtbFBJVnM4ZzhfVUdwWEJQT1JMemdKMmUtbEZ5OUU?oc=5"" target=""_blank"">Trump, who told supporters 'I am your retribution,' now says, 'I'm being indicted for you'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdWFxbkhSLWdVQnpPMVR6WHNSSTdSQV9MM1k3TnkwcmpOSjl6YmdoaGxoNEg0OTZmeGFVMUlNRFhHc2tCQVdNQzdsZl9KLWkxUWRBNHRTZU1aeE1TWUtXSWs2NzZTenoyaGMtU0o2TlZ3R2xNUWMzYmdtaUVhbEhGOG1OVExUTWJMT243My1TaW5OOVR0Y0ktZ0FlSnB2UU5fcUHSAacBQVVfeXFMUFA2TjlPb1N5SEZkRGhQNG5HekFMc3BhaGhzS1NLT0JWY3RkUnQzeDF4UEN6R29PLWk0aUhZeGtIYWdycGxzVzQ0bHRQTzktSnNPNlNwZURrdUR4ZGU3UWQwQTZGa1JDZUh4S2tPM01Qb1RZM2Rwa0JLeWYyTXpxVVk0bFY1ajI0X1YtbFBJVnM4ZzhfVUdwWEJQT1JMemdKMmUtbEZ5OUU?oc=5
2023-06-25 07:00:00,Conservative former judge calls Trump support 'colossal political miscalculation' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOU19idzNaTUpXOFhKTUpVWkhkM2xTbVBPMjB4WjlMMHJGZWtjQ2dGa3Jac3BFYTMwVnd2TlB5QnhhaW9qMTV6ZHpGRmtmMmhUd0tpVU5sMk5JZlp6eDVTOUlKTDRzUmpvUkF4SFlNM1UwZHJaWEotTU83NzNSeUpRX3VCUkVEbEpFcUtKNFkyVnhtOWU5Q2VQOV9KWFlzd0wyMnZ2aV9sZmgzdEZ4ekx0U2J2QVA2ZDE5am0zUlZieGJkZw?oc=5"" target=""_blank"">Conservative former judge calls Trump support 'colossal political miscalculation'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOU19idzNaTUpXOFhKTUpVWkhkM2xTbVBPMjB4WjlMMHJGZWtjQ2dGa3Jac3BFYTMwVnd2TlB5QnhhaW9qMTV6ZHpGRmtmMmhUd0tpVU5sMk5JZlp6eDVTOUlKTDRzUmpvUkF4SFlNM1UwZHJaWEotTU83NzNSeUpRX3VCUkVEbEpFcUtKNFkyVnhtOWU5Q2VQOV9KWFlzd0wyMnZ2aV9sZmgzdEZ4ekx0U2J2QVA2ZDE5am0zUlZieGJkZw?oc=5
2023-06-26 07:00:00,Cannon schedules July 14 hearing on how classified materials will be handled in Trump documents case - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxObnVtMnhFOEVWaHFkLXRzcmZNaTRkRjFwU2VtTUJYU2gzTEJkRDdZSlNxY0ZQUnRGRUtEbnNEUDBocXdOS2Y5Z0tEWVdQYUJPQndOWm5SQ2hiMEU4cllOMElkMkY2Z2dUSVRTczBVWVplRnFOekhKYUpnNWNnSENOYmdyMWxxYXVhbF9yQ1R6Z9IBhgFBVV95cUxPd2d0REdfNXNUT2lETW84cDZIM2g3TEx3ckhzTjNla1ltbXg1bEVkaWh2dWVKSnpjSzcxaDVQWm5meVJTR19MUmZOZWlIV0tWY1d2NXVCak5qRWdib1hDeGFnaGNsSWkxRTM3cjZwY25pUEFpNkF0NUNjcU5xaFFRR2EyVXF1UQ?oc=5"" target=""_blank"">Cannon schedules July 14 hearing on how classified materials will be handled in Trump documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxObnVtMnhFOEVWaHFkLXRzcmZNaTRkRjFwU2VtTUJYU2gzTEJkRDdZSlNxY0ZQUnRGRUtEbnNEUDBocXdOS2Y5Z0tEWVdQYUJPQndOWm5SQ2hiMEU4cllOMElkMkY2Z2dUSVRTczBVWVplRnFOekhKYUpnNWNnSENOYmdyMWxxYXVhbF9yQ1R6Z9IBhgFBVV95cUxPd2d0REdfNXNUT2lETW84cDZIM2g3TEx3ckhzTjNla1ltbXg1bEVkaWh2dWVKSnpjSzcxaDVQWm5meVJTR19MUmZOZWlIV0tWY1d2NXVCak5qRWdib1hDeGFnaGNsSWkxRTM3cjZwY25pUEFpNkF0NUNjcU5xaFFRR2EyVXF1UQ?oc=5
2023-06-25 07:00:00,Trump says 'vital' federal role remains for regulating abortion - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPNFFJMzlVY0FTYWRPc1p5bGU2LVpyRVRjcXdWM0UyM2RCQmJPek1QM1BZMDVtUmVCY0diRHFadWdmNjFISmtHQ2E3ODRHRlJBU0EtMGU2dnkyaUNNQXZUNHJhSFowSjE1QXlGZXBmUXVXQS14MjdKd18zTkoxWDdXMWhHM1pRNm9CSVcwTTNxcXEwcUxOeWJrZTRnYjItMkUtTDRhUA?oc=5"" target=""_blank"">Trump says 'vital' federal role remains for regulating abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNFFJMzlVY0FTYWRPc1p5bGU2LVpyRVRjcXdWM0UyM2RCQmJPek1QM1BZMDVtUmVCY0diRHFadWdmNjFISmtHQ2E3ODRHRlJBU0EtMGU2dnkyaUNNQXZUNHJhSFowSjE1QXlGZXBmUXVXQS14MjdKd18zTkoxWDdXMWhHM1pRNm9CSVcwTTNxcXEwcUxOeWJrZTRnYjItMkUtTDRhUA?oc=5
2023-06-26 07:00:00,Judge Denies Request to Seal Witness List in Trump Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE44VUwteHpFeTdmbk5QZnVWZVBxM1RIbDVKQVpyVUx5VVZ2YzRhWlh1LUhPMWtBY3QwMGtTWWR4QTVPRjhKOUpnTE1hajZxOU1BT3p4QkRDQ245QllmM0ZJeVNmWnlxMTRwdnNudndOYkpKb1VmRVppTU93?oc=5"" target=""_blank"">Judge Denies Request to Seal Witness List in Trump Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE44VUwteHpFeTdmbk5QZnVWZVBxM1RIbDVKQVpyVUx5VVZ2YzRhWlh1LUhPMWtBY3QwMGtTWWR4QTVPRjhKOUpnTE1hajZxOU1BT3p4QkRDQ245QllmM0ZJeVNmWnlxMTRwdnNudndOYkpKb1VmRVppTU93?oc=5
2023-06-26 07:00:00,GOP presidential field embraces Trump's border wall - Axios,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1YZlVObDZITy1RbjRYdXQ1aTdwTmhPU0xKNjN3Yk9pYWJEY2stSkJGdFJCS1p2MjVLSExNU3ViWGdBOXBFTkFWdzh1aThnN1Y3M3pSbzRVbmxBeDFIWGRZZmN2QXoyV2NWb0dXbUxENA?oc=5"" target=""_blank"">GOP presidential field embraces Trump's border wall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTE1YZlVObDZITy1RbjRYdXQ1aTdwTmhPU0xKNjN3Yk9pYWJEY2stSkJGdFJCS1p2MjVLSExNU3ViWGdBOXBFTkFWdzh1aThnN1Y3M3pSbzRVbmxBeDFIWGRZZmN2QXoyV2NWb0dXbUxENA?oc=5
2023-06-25 07:00:00,"Trump Campaigns in Michigan, a Battleground That’s Tinted Blue (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQU3lEZDUtRmpzYzl6ZTFUUXZCcWdaNWQ1d0xzUWR4RmxOWlNlVnJJREdRcnhFXzhRdjJJcTJIOFZPa2NMa3ItZGZHTG5qSkhUWEFCNllHQW9XLWQzVmJJNXo1cy1GcDhYYnpZZEczcGhIOTgwX041dE1xMHIyUkNCWjlRaU4?oc=5"" target=""_blank"">Trump Campaigns in Michigan, a Battleground That’s Tinted Blue (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQU3lEZDUtRmpzYzl6ZTFUUXZCcWdaNWQ1d0xzUWR4RmxOWlNlVnJJREdRcnhFXzhRdjJJcTJIOFZPa2NMa3ItZGZHTG5qSkhUWEFCNllHQW9XLWQzVmJJNXo1cy1GcDhYYnpZZEczcGhIOTgwX041dE1xMHIyUkNCWjlRaU4?oc=5
2023-06-25 07:00:00,DNC Statement on Trump’s Visit to Michigan - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB6eW9qOGlsX1lSb2xqbkVjd2lXLVpESENiLUZ6VG4yRk1RWTh2SC0yc1ptX2kxODM2ZkFwQUM2MkRzR0h1R2c5dFYwazdIM2M2ZC0xV2hxaXRKVl9aOWhRZFFKTmNBOUZYRGllaEFta2pac1dtNTljWA?oc=5"" target=""_blank"">DNC Statement on Trump’s Visit to Michigan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMieEFVX3lxTFB6eW9qOGlsX1lSb2xqbkVjd2lXLVpESENiLUZ6VG4yRk1RWTh2SC0yc1ptX2kxODM2ZkFwQUM2MkRzR0h1R2c5dFYwazdIM2M2ZC0xV2hxaXRKVl9aOWhRZFFKTmNBOUZYRGllaEFta2pac1dtNTljWA?oc=5
2023-06-25 07:00:00,Biden vs. Trump: The 2024 race a historic number of Americans don’t want - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPY2JDZGFMbUR4TFVyNGlWTVZmaWxnM04xbkpURjZ3RDFEV1BtS1RBZUR4X0dlUnZxZnVZNHdnVWRFU0RoR2hFbGVWRXJGN21nb2JydGtzUzcyaXpHWmJhSlZzbC0xM05iaDJrYlBPdkV5RW1rRkpjNkd2ejRNVXh0R09tcHZkMjU0MUFQVVhFNHdWMkRTOUlLaUg5UjfSAZMBQVVfeXFMTzd2VzRxclJrSWU3aFpCM0pWOVMyNDJ1NU5XUW51OEJNMjhLWVRGUGgyM3BVaFBRYVVvQjAxZkdBQXQ3NlQ1MFVvblhYY2dkTEV6LU55TUUwdjZ2eFlxNkg3eEZNSmJ0YV9LbnlCYTdLU1o1R3ZHQnZ6RkE0RFpFOFNYQ0ZfSnV0b0VrWmpKT3dyRTZv?oc=5"" target=""_blank"">Biden vs. Trump: The 2024 race a historic number of Americans don’t want</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxPY2JDZGFMbUR4TFVyNGlWTVZmaWxnM04xbkpURjZ3RDFEV1BtS1RBZUR4X0dlUnZxZnVZNHdnVWRFU0RoR2hFbGVWRXJGN21nb2JydGtzUzcyaXpHWmJhSlZzbC0xM05iaDJrYlBPdkV5RW1rRkpjNkd2ejRNVXh0R09tcHZkMjU0MUFQVVhFNHdWMkRTOUlLaUg5UjfSAZMBQVVfeXFMTzd2VzRxclJrSWU3aFpCM0pWOVMyNDJ1NU5XUW51OEJNMjhLWVRGUGgyM3BVaFBRYVVvQjAxZkdBQXQ3NlQ1MFVvblhYY2dkTEV6LU55TUUwdjZ2eFlxNkg3eEZNSmJ0YV9LbnlCYTdLU1o1R3ZHQnZ6RkE0RFpFOFNYQ0ZfSnV0b0VrWmpKT3dyRTZv?oc=5
2023-06-26 07:00:00,Audio: Trump recorded discussing classified documents - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPR0FobFhNNHFPQjU5UjFrZk5xVDZxTDM0d013cE9VV1Axd1MxVkVfSHV0RlNISkFSd2ptUVpBd3FSZmpDU042R2NxelpESWViYklFdHpwNjFHQk83bnJCb0Z0OWlEM29sdTllemtXS19abzR5Yk5HTnJjNWdRcFU0NWtENUtwR0s4aWRjXzRzakdRTU1nZFRONTBWLXhKdzJVZW9IQ05TYkloTV9Tc29TZTRpb2RkbGxYekJVY3dWUlhRRXYxWDg0RUNtY2w2RWJrTXM4a3lpTE5ab2RaVkZ0aDVLY1B0T2l2V3pmYjNR?oc=5"" target=""_blank"">Audio: Trump recorded discussing classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPR0FobFhNNHFPQjU5UjFrZk5xVDZxTDM0d013cE9VV1Axd1MxVkVfSHV0RlNISkFSd2ptUVpBd3FSZmpDU042R2NxelpESWViYklFdHpwNjFHQk83bnJCb0Z0OWlEM29sdTllemtXS19abzR5Yk5HTnJjNWdRcFU0NWtENUtwR0s4aWRjXzRzakdRTU1nZFRONTBWLXhKdzJVZW9IQ05TYkloTV9Tc29TZTRpb2RkbGxYekJVY3dWUlhRRXYxWDg0RUNtY2w2RWJrTXM4a3lpTE5ab2RaVkZ0aDVLY1B0T2l2V3pmYjNR?oc=5
2023-06-26 07:00:00,Fox News Is Scrambling to Get Donald Trump on the Debate Stage: “He Despises the Murdochs” - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQNmNfWHpXd2xaYTNweVJ4d1A0ZG82dlFJNVRyUjJzeENlMzlwTW9jS29vS3I1eXpkNXNyNG53dUIyZy1tRUZvT1hHX1VZMDlDUHBYc0RmYWtHQm5UdmQ2RWRyZWQtR2UzY195c1dXTzIwb2xrV2tWTU9UelFFdkFhNGt2TnI2bUtjWjhXTXZ3?oc=5"" target=""_blank"">Fox News Is Scrambling to Get Donald Trump on the Debate Stage: “He Despises the Murdochs”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNmNfWHpXd2xaYTNweVJ4d1A0ZG82dlFJNVRyUjJzeENlMzlwTW9jS29vS3I1eXpkNXNyNG53dUIyZy1tRUZvT1hHX1VZMDlDUHBYc0RmYWtHQm5UdmQ2RWRyZWQtR2UzY195c1dXTzIwb2xrV2tWTU9UelFFdkFhNGt2TnI2bUtjWjhXTXZ3?oc=5
2023-06-25 07:00:00,Trump’s “Final Battle” - The Intercept,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFB6VEZCNE5vMkYtUDViTkhtd2ZGellpYTB2ZnUwVU0wUDhSWEt1eUdXVnZGV2RnRWY0WVl2Mm40Znh0OEtqeVlPM19nUk80RlRLUHhYOW10VWdNZVZsenYyZGpwQ0x4N0VsTTFEczJmRQ?oc=5"" target=""_blank"">Trump’s “Final Battle”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Intercept</font>",The Intercept,https://news.google.com/rss/articles/CBMib0FVX3lxTFB6VEZCNE5vMkYtUDViTkhtd2ZGellpYTB2ZnUwVU0wUDhSWEt1eUdXVnZGV2RnRWY0WVl2Mm40Znh0OEtqeVlPM19nUk80RlRLUHhYOW10VWdNZVZsenYyZGpwQ0x4N0VsTTFEczJmRQ?oc=5
2023-06-26 07:00:00,Supreme Court tosses House Democrats' quest for records related to Trump's D.C. hotel - CBS News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWXZLdEZHcnJ3YTY1M1BkTWNUOFpYUjN5b1lqaEFleFVvY1Q0MnMtRjVwQl82YXZMTmo3Nzlqa0lYRXcwQjNEQ2JCWTVIdW5ZOVNwNWtoT2tKbG9OUVI2M2xuMXJTTkt5bDBJbXd6cE1TUDVYcjgtRGdMb3d5ZXhXSG1xWnlmVlhXdHpHcFpTVmVSc19XdEpvSURUYzliQXZE0gGmAUFVX3lxTFB6cW5rc3Jvd2VCMjlJbk56dUJ1Uy13NE1SOWFkVlNxOEZwbzRocUVfRmNmcDJmQVIyU1VqLW13Y1oxbWZMLW41aXNQNmNvWHdJMnZ6MVRoekh4UHpzUFNmMzh0eVBEZjcyMEZhNldIRGQ3bXpjSmhzdzJLN1lpamtGcGhPajRQeXVEbU1LNzN4UEdxTkdNVGxIU0poQlUwUldYOUdWUUE?oc=5"" target=""_blank"">Supreme Court tosses House Democrats' quest for records related to Trump's D.C. hotel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWXZLdEZHcnJ3YTY1M1BkTWNUOFpYUjN5b1lqaEFleFVvY1Q0MnMtRjVwQl82YXZMTmo3Nzlqa0lYRXcwQjNEQ2JCWTVIdW5ZOVNwNWtoT2tKbG9OUVI2M2xuMXJTTkt5bDBJbXd6cE1TUDVYcjgtRGdMb3d5ZXhXSG1xWnlmVlhXdHpHcFpTVmVSc19XdEpvSURUYzliQXZE0gGmAUFVX3lxTFB6cW5rc3Jvd2VCMjlJbk56dUJ1Uy13NE1SOWFkVlNxOEZwbzRocUVfRmNmcDJmQVIyU1VqLW13Y1oxbWZMLW41aXNQNmNvWHdJMnZ6MVRoekh4UHpzUFNmMzh0eVBEZjcyMEZhNldIRGQ3bXpjSmhzdzJLN1lpamtGcGhPajRQeXVEbU1LNzN4UEdxTkdNVGxIU0poQlUwUldYOUdWUUE?oc=5
