發佈時間,標題,描述,來源,連結
2023-12-17 08:00:00,"Trump, again, praises dictators and rails against immigrants -- again sparking backlash - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYmZVZXhsSFRjd3JqQ0JYbDJaMEQyQTl6Wk9ROE15MHI1OGZER3gtRlNKaHV4bS1USmtyZEFIVWFxYVl1NzZHUVY3R2EtS3lzRnMxeHI4a3Zwank3Umh5X2JmSnpBeDV0bHRmTnZxMFdwaTIwdHpBVm1veGR0eTJMcVlyZmdSWmRHWUpLT1RqWHdxTnZHV1N3MV9QREVnd1V3cERfOGxHTnd2RFM2MXfSAbMBQVVfeXFMTkN2SkRnWE5zNElRNUJCUjBrTHlFUjhwdTRQa2FMVEs2Y0xtRHE2cWFzbnhoSmFadE5YcUxzdENEWkN2M2o3VEZ5MGFKZ083WVF1eER3OXNleGN5SUZNaWFwWHl4WnlfLXFzNERINldodE9veWQ4dERub3pUU0lIUDdZT1QxeEdMaU5sYjZ0WWtpemlxRlVsaWVWalUzRWNDaXdUbXBRQzFQZGdnQVJXT1JGTGc?oc=5"" target=""_blank"">Trump, again, praises dictators and rails against immigrants -- again sparking backlash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYmZVZXhsSFRjd3JqQ0JYbDJaMEQyQTl6Wk9ROE15MHI1OGZER3gtRlNKaHV4bS1USmtyZEFIVWFxYVl1NzZHUVY3R2EtS3lzRnMxeHI4a3Zwank3Umh5X2JmSnpBeDV0bHRmTnZxMFdwaTIwdHpBVm1veGR0eTJMcVlyZmdSWmRHWUpLT1RqWHdxTnZHV1N3MV9QREVnd1V3cERfOGxHTnd2RFM2MXfSAbMBQVVfeXFMTkN2SkRnWE5zNElRNUJCUjBrTHlFUjhwdTRQa2FMVEs2Y0xtRHE2cWFzbnhoSmFadE5YcUxzdENEWkN2M2o3VEZ5MGFKZ083WVF1eER3OXNleGN5SUZNaWFwWHl4WnlfLXFzNERINldodE9veWQ4dERub3pUU0lIUDdZT1QxeEdMaU5sYjZ0WWtpemlxRlVsaWVWalUzRWNDaXdUbXBRQzFQZGdnQVJXT1JGTGc?oc=5
2023-12-18 08:00:00,Some Trump fake electors from 2020 haven't faded away. They have roles in how the 2024 race is run - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQcnVTMl9LQjFhVHhIbWRnNUoybmVZSUpqajRDeFhvSk5QZnhUVGlRcDAzSVpucVFLLUk3U2Z2Y3JuUDR1enlGZjFHTktpVXZ1dVJZQTgtOW5EX2tHcE15a3VEM2JPQ1pxWFE5dk5Ma2RRQnNqM0hlMG1oRUlrVDVKNmloYUo5S2RUOUFjbFJVSQ?oc=5"" target=""_blank"">Some Trump fake electors from 2020 haven't faded away. They have roles in how the 2024 race is run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxQcnVTMl9LQjFhVHhIbWRnNUoybmVZSUpqajRDeFhvSk5QZnhUVGlRcDAzSVpucVFLLUk3U2Z2Y3JuUDR1enlGZjFHTktpVXZ1dVJZQTgtOW5EX2tHcE15a3VEM2JPQ1pxWFE5dk5Ma2RRQnNqM0hlMG1oRUlrVDVKNmloYUo5S2RUOUFjbFJVSQ?oc=5
2023-12-17 08:00:00,Trump bemoans record stock market as just making 'rich people richer' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSVBEdkpvNWdsSm9zTEZsOGI2eGU0UXNRdHFVS0RlZVIwWXJjMVNUWmdIN1B1aF9QQmtJcGtWWmtQZDZSNUkzSTRfVGJaS3NlbEFpU1NoZjZrUk0xSGpVSDFmRGpEOWlwZU85NXdacEpGY0VNU3NpVlI4ZzZCSkVMeE9TWU5KbXNWdXhaVHNzclJuVVFXWE1LV3RZeVMzQWstdmtfcmtvZzNtcEVtLXc?oc=5"" target=""_blank"">Trump bemoans record stock market as just making 'rich people richer'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSVBEdkpvNWdsSm9zTEZsOGI2eGU0UXNRdHFVS0RlZVIwWXJjMVNUWmdIN1B1aF9QQmtJcGtWWmtQZDZSNUkzSTRfVGJaS3NlbEFpU1NoZjZrUk0xSGpVSDFmRGpEOWlwZU85NXdacEpGY0VNU3NpVlI4ZzZCSkVMeE9TWU5KbXNWdXhaVHNzclJuVVFXWE1LV3RZeVMzQWstdmtfcmtvZzNtcEVtLXc?oc=5
2023-12-18 08:00:00,"Trump campaign lawyer testified in Nevada fake electors case to avoid prosecution, transcripts show - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPT0FUQW5FbHpTc0sxclAwTEM0NWhxMjI4dWtNQjJ6c2hmS3lPWERlSHFOU0pWR2J1WFF1b1dFcEVqeVdCZ2hUcG9KR3lVZHpkSW9YblVsWUtSWnM0aTAxRHY1RnNVaHVZOGMxWk1WTGsxano5SnVmQjRFc0JUQk9NbXgwNi11cENiY1lpdVk5cHVsSXdG?oc=5"" target=""_blank"">Trump campaign lawyer testified in Nevada fake electors case to avoid prosecution, transcripts show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxPT0FUQW5FbHpTc0sxclAwTEM0NWhxMjI4dWtNQjJ6c2hmS3lPWERlSHFOU0pWR2J1WFF1b1dFcEVqeVdCZ2hUcG9KR3lVZHpkSW9YblVsWUtSWnM0aTAxRHY1RnNVaHVZOGMxWk1WTGsxano5SnVmQjRFc0JUQk9NbXgwNi11cENiY1lpdVk5cHVsSXdG?oc=5
2023-12-18 08:00:00,What you need to know about Scott Hall’s 2020 election charges - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQUXJvaERjMjhvN2NzYk5tUzRFVUFNamVyY0Z5dlduQW1lM1R6THFvVnpnaTBOUDlnU2VRZVFtdDdoMDlfYmxUNGtuUDU0dmhzWDRMSlZRdkdoajlibXRMd1oyQWFzVWl2QmNLYmxueFZaSnRTcjc3YUNyZ0Q0WThnYTNZN1ZEOW5qazZocDBUZmxqdXhxdGVhOVJvdHB5bFpp?oc=5"" target=""_blank"">What you need to know about Scott Hall’s 2020 election charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUXJvaERjMjhvN2NzYk5tUzRFVUFNamVyY0Z5dlduQW1lM1R6THFvVnpnaTBOUDlnU2VRZVFtdDdoMDlfYmxUNGtuUDU0dmhzWDRMSlZRdkdoajlibXRMd1oyQWFzVWl2QmNLYmxueFZaSnRTcjc3YUNyZ0Q0WThnYTNZN1ZEOW5qazZocDBUZmxqdXhxdGVhOVJvdHB5bFpp?oc=5
2023-12-18 08:00:00,A danger called Donald Trump - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZzJnVF9tVWw3ejRhbzdUdzN0eDBGd1Y5SUk3eUdla0M0bFlZV1NsQTNUNVVNaHctc3ZUYURqcHNOazZzOFY3SFVQWEJuUmhETlhLUFZ5aU12eFFNNjRpamFwS0Q3WVRvblFFQzVOUHJ4QTRxbDQwRHBsWHlkU29PedIBlAFBVV95cUxQdWdmUmxpRU1tZlBkMWJJb1BGZTNzamNPVGFNRUdCVmpaaDFYM0wyYV9WaGE3VGVhX1BiaV9hRHNWaUFkbUQzeGtXd1ZuLVdPU0lxLVpmX3BKeG5XSnB6YzRFOVU5WDVScUpzQnVDYnA4U1pEUFpZdEZCLTJITFkzdkJHc1ZyNG5FSDFZbUY4Znh0OURO?oc=5"" target=""_blank"">A danger called Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZzJnVF9tVWw3ejRhbzdUdzN0eDBGd1Y5SUk3eUdla0M0bFlZV1NsQTNUNVVNaHctc3ZUYURqcHNOazZzOFY3SFVQWEJuUmhETlhLUFZ5aU12eFFNNjRpamFwS0Q3WVRvblFFQzVOUHJ4QTRxbDQwRHBsWHlkU29PedIBlAFBVV95cUxQdWdmUmxpRU1tZlBkMWJJb1BGZTNzamNPVGFNRUdCVmpaaDFYM0wyYV9WaGE3VGVhX1BiaV9hRHNWaUFkbUQzeGtXd1ZuLVdPU0lxLVpmX3BKeG5XSnB6YzRFOVU5WDVScUpzQnVDYnA4U1pEUFpZdEZCLTJITFkzdkJHc1ZyNG5FSDFZbUY4Znh0OURO?oc=5
2023-12-17 08:00:00,'The walls are closing in': Christie says Trump is 'becoming crazier' - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQX0VZNS00Sm85bGNoTHFOUlZOTzR6eUxBSWMxWkU3ODNGcGtiLVpTNVdidUNkb2RWeU9CMzJJb1kyQnVlQVRsQk0zVU9kMFR3SVRlVmZnN3hiemFXelJVZlg2Yk9HMUpfUl9UMW0xSEFtMG51Q3JpLUZQNGdFN3ZsbGhsSkJIUQ?oc=5"" target=""_blank"">'The walls are closing in': Christie says Trump is 'becoming crazier'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQX0VZNS00Sm85bGNoTHFOUlZOTzR6eUxBSWMxWkU3ODNGcGtiLVpTNVdidUNkb2RWeU9CMzJJb1kyQnVlQVRsQk0zVU9kMFR3SVRlVmZnN3hiemFXelJVZlg2Yk9HMUpfUl9UMW0xSEFtMG51Q3JpLUZQNGdFN3ZsbGhsSkJIUQ?oc=5
2023-12-18 08:00:00,"Trump blasted for saying immigrants are ""poisoning the blood of our country"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOME83dDFaSzh1Tmd4Nzk5RndJMzBTdDBCbWVhUGdkNGxEejFwQjNCNlVpLXoxbWtVeDlzdTNBSy16SnBNSmduajBDTmgySmFaX0tGV1VHb3pLTHRVWVYwbDhFVXJEZElvejdaT091RGo4bURENXFhR3Y0Q3JiVDBtSmVwNFBNY2ZCeUtOa1V2NnBrbVI30gGaAUFVX3lxTE1Bd3pHdXZqdmZ4dmVhZklBOU42OGEyWFhQTFY1YVN0SURIRThGMHhPcTVwM3NvWWNLbzlVTUpGcEpTUWVTbHFNM1ROUXkwVV9DcmVMbDktdERrVDg1LTE1b0xTSEtKZXhCV0MwWjJoMmJsUXY4cGp2Y3h1MjVRNVE1eDVkNnVrNFRhc0c4Nkd0bGhMdUowcXh6eXc?oc=5"" target=""_blank"">Trump blasted for saying immigrants are ""poisoning the blood of our country""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOME83dDFaSzh1Tmd4Nzk5RndJMzBTdDBCbWVhUGdkNGxEejFwQjNCNlVpLXoxbWtVeDlzdTNBSy16SnBNSmduajBDTmgySmFaX0tGV1VHb3pLTHRVWVYwbDhFVXJEZElvejdaT091RGo4bURENXFhR3Y0Q3JiVDBtSmVwNFBNY2ZCeUtOa1V2NnBrbVI30gGaAUFVX3lxTE1Bd3pHdXZqdmZ4dmVhZklBOU42OGEyWFhQTFY1YVN0SURIRThGMHhPcTVwM3NvWWNLbzlVTUpGcEpTUWVTbHFNM1ROUXkwVV9DcmVMbDktdERrVDg1LTE1b0xTSEtKZXhCV0MwWjJoMmJsUXY4cGp2Y3h1MjVRNVE1eDVkNnVrNFRhc0c4Nkd0bGhMdUowcXh6eXc?oc=5
2023-12-17 08:00:00,Trump Defends 6 Republicans Charged in Scheme to Overturn His 2020 Loss (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcV9tLXBPcVh6bW5IaGpLWVpDMUVVWFdlS0JYQW5YNVZLcE5KUHk0VjQ1OFJ1OVZzaXdYcFkzdElWVjdhSDRzNkh4VmF1NkdjVU81YVZOQzVqUk9DSXdpUWxhWW1GSVlfSUhaSnVfMGIyWXpqRnRiN0FQMGM0ZHRMNDdSM05oNEdqREREUWR3?oc=5"" target=""_blank"">Trump Defends 6 Republicans Charged in Scheme to Overturn His 2020 Loss (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcV9tLXBPcVh6bW5IaGpLWVpDMUVVWFdlS0JYQW5YNVZLcE5KUHk0VjQ1OFJ1OVZzaXdYcFkzdElWVjdhSDRzNkh4VmF1NkdjVU81YVZOQzVqUk9DSXdpUWxhWW1GSVlfSUhaSnVfMGIyWXpqRnRiN0FQMGM0ZHRMNDdSM05oNEdqREREUWR3?oc=5
2023-12-18 08:00:00,Senate border security talks grind on as Trump invokes Nazi-era ‘blood’ rhetoric against immigrants - WHYY,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOaHZFOC1kMjU3SW1KSkpZU1BjYmpQSG9iTlltZEh0UXZ6LUl5bHpYdUZETno0dnVLaHFPcFRGZ0VWTW1MYndEUVhBOGcyajZZaGxsTllXSWVPSjVfTk9SQW9MRWhrbWF4Wi0tUVhpOTNncDQwQXBUVklkb3hOMW5LRWlDY3VGZ9IBiwFBVV95cUxQczVlTkczYnd2VlphdEtIeWw5VHZvd1htX1JWMzdabFFmTTk5THFYX2hNV0pTMTlsdVFPNjVsaWNRdXpWMlVzdE5sR2wxNDlWbGhBOUNxalI4MHA3Y1NrT1VoMjF1cEI2eEZNdV9HOGFONFpQdW1TTkUxNXBkRVJkZXpQUWp6M2tmc2tB?oc=5"" target=""_blank"">Senate border security talks grind on as Trump invokes Nazi-era ‘blood’ rhetoric against immigrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMihgFBVV95cUxOaHZFOC1kMjU3SW1KSkpZU1BjYmpQSG9iTlltZEh0UXZ6LUl5bHpYdUZETno0dnVLaHFPcFRGZ0VWTW1MYndEUVhBOGcyajZZaGxsTllXSWVPSjVfTk9SQW9MRWhrbWF4Wi0tUVhpOTNncDQwQXBUVklkb3hOMW5LRWlDY3VGZ9IBiwFBVV95cUxQczVlTkczYnd2VlphdEtIeWw5VHZvd1htX1JWMzdabFFmTTk5THFYX2hNV0pTMTlsdVFPNjVsaWNRdXpWMlVzdE5sR2wxNDlWbGhBOUNxalI4MHA3Y1NrT1VoMjF1cEI2eEZNdV9HOGFONFpQdW1TTkUxNXBkRVJkZXpQUWp6M2tmc2tB?oc=5
2023-12-17 08:00:00,"No, Donald Trump Never Met Martin Luther King Jr. Despite AI Photos - Forbes","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQOTNhdzhuQXJUMnBVRWdhb3VjOUNqZVZ3QTVvTkZBbGQ1OVRLaVA4UUlrNEluXzE0dlc5emIwSmpqamd4QzBxdGE5NWlZWVlwY2VxUUJMaDdBY3ZZaXI3bVNzclNQY01Lb3Zhd3dQMVVZdnlpUUV0RHhfT0N1Y3B5dXNqU1FtNHl5V1Vfd2Nld3h0VmFSUGxzWnM2cUxSN1RXTG5RdTVHdFdldlpLclRocmJWYTFUY0U?oc=5"" target=""_blank"">No, Donald Trump Never Met Martin Luther King Jr. Despite AI Photos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOTNhdzhuQXJUMnBVRWdhb3VjOUNqZVZ3QTVvTkZBbGQ1OVRLaVA4UUlrNEluXzE0dlc5emIwSmpqamd4QzBxdGE5NWlZWVlwY2VxUUJMaDdBY3ZZaXI3bVNzclNQY01Lb3Zhd3dQMVVZdnlpUUV0RHhfT0N1Y3B5dXNqU1FtNHl5V1Vfd2Nld3h0VmFSUGxzWnM2cUxSN1RXTG5RdTVHdFdldlpLclRocmJWYTFUY0U?oc=5
2023-12-18 08:00:00,1990 report: Ivana Trump told her lawyer Donald Trump kept Hitler speeches beside bed - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOR1J5US1PVTV6X2J1d1V0VFJkRzdqNEVrODRaRC0xQXRYRHUyYTEtdXJpdWE3aHpNRzl6cjA5X0ZzUEh1RGxPMGR0RDA2WElpeG1iWncwS2llcHJtMGZFd0I1MHZaU3BtaXJMRWpGUllmMFNYTUF1N0ktcDhFNW42aGs2NzlDaWJDYnh6ZFJQS29YZXc?oc=5"" target=""_blank"">1990 report: Ivana Trump told her lawyer Donald Trump kept Hitler speeches beside bed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOR1J5US1PVTV6X2J1d1V0VFJkRzdqNEVrODRaRC0xQXRYRHUyYTEtdXJpdWE3aHpNRzl6cjA5X0ZzUEh1RGxPMGR0RDA2WElpeG1iWncwS2llcHJtMGZFd0I1MHZaU3BtaXJMRWpGUllmMFNYTUF1N0ktcDhFNW42aGs2NzlDaWJDYnh6ZFJQS29YZXc?oc=5
2023-12-18 08:00:00,Opinion | The Secret of Trump’s Appeal Isn’t Authoritarianism (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5IdjI0Vjd0TGhYZEtVMFMzbHhwV3lPcTRhckNUZlJzSzltWTlHVU10R3E4d3JrcXdjVXMwM1MtWkJQdVBYMThvcVhfcU9CRnI2WmFMSTRIX1R4cXphVGt2dlRwUFRmYmJwOTQ0ejZGR2FRcDN5c3c?oc=5"" target=""_blank"">Opinion | The Secret of Trump’s Appeal Isn’t Authoritarianism (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5IdjI0Vjd0TGhYZEtVMFMzbHhwV3lPcTRhckNUZlJzSzltWTlHVU10R3E4d3JrcXdjVXMwM1MtWkJQdVBYMThvcVhfcU9CRnI2WmFMSTRIX1R4cXphVGt2dlRwUFRmYmJwOTQ0ejZGR2FRcDN5c3c?oc=5
2023-12-18 08:00:00,House Democrats call on Justice Clarence Thomas to recuse from Trump 2020 election case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPVVFwZ21jckliRUw3Y2VhYlFMUnFBUGYwQXJzeldpZjc4N3BGLTc4ZGJxYXlkaFRyc0JFRTQ1NEpHczNZcVBraWxpX0tpZ2JJT01UX3pnSTlnNnB0ck4xX2hzOE9YLU5sWkhsTEY1MTlvX3AwcktjMWVDRnFpV1g0SGs0QkZsMDU2UW9XYXdTTFpjTkZ5MGM5MFFJQ3V3MGVlZXNv0gGoAUFVX3lxTE1OTl96NXNWY1lzdGNjbmRXaGpNMUI1MEFiQzhhaUw0NkxFUjY5bEZ0QWw3VnU5azN2ZWtKbW54VDBnS0RJUUh2NF9oclFGbTJRVDlGcTZPU0JDQ3huNEdoalBZQS1CSHVIUnc2cmFlQkUwY2VPWEk3c3Q4T2VMMjQyX3RIbVhGZEV5U0VyQnVJdVYxMXNfRHBlMk5rNmM2YmNObjJUbzZBbA?oc=5"" target=""_blank"">House Democrats call on Justice Clarence Thomas to recuse from Trump 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVVFwZ21jckliRUw3Y2VhYlFMUnFBUGYwQXJzeldpZjc4N3BGLTc4ZGJxYXlkaFRyc0JFRTQ1NEpHczNZcVBraWxpX0tpZ2JJT01UX3pnSTlnNnB0ck4xX2hzOE9YLU5sWkhsTEY1MTlvX3AwcktjMWVDRnFpV1g0SGs0QkZsMDU2UW9XYXdTTFpjTkZ5MGM5MFFJQ3V3MGVlZXNv0gGoAUFVX3lxTE1OTl96NXNWY1lzdGNjbmRXaGpNMUI1MEFiQzhhaUw0NkxFUjY5bEZ0QWw3VnU5azN2ZWtKbW54VDBnS0RJUUh2NF9oclFGbTJRVDlGcTZPU0JDQ3huNEdoalBZQS1CSHVIUnc2cmFlQkUwY2VPWEk3c3Q4T2VMMjQyX3RIbVhGZEV5U0VyQnVJdVYxMXNfRHBlMk5rNmM2YmNObjJUbzZBbA?oc=5
2023-12-18 08:00:00,‘Poisoning the blood’: Trump’s ugliest moments on immigrants - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOMnc4aEp6cjBvdHRnTDhwcXpORXMtamVFZ0NoLTVmWVRMeUtGbXNVdXlzLWhGSTNaNk1pR1czclczZFNNcW16Ynl6Z28tc1Baam9WUnd5VldEbzVvZGhmYkZKT0pzUUFjMHVCazBmMUswZzdQanppLWJNZm5UQmN2RWpBaUU2ZDY2VmN5SmM0X0plZmZjLU1YQjE4cDhCV0xIdEhj?oc=5"" target=""_blank"">‘Poisoning the blood’: Trump’s ugliest moments on immigrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMnc4aEp6cjBvdHRnTDhwcXpORXMtamVFZ0NoLTVmWVRMeUtGbXNVdXlzLWhGSTNaNk1pR1czclczZFNNcW16Ynl6Z28tc1Baam9WUnd5VldEbzVvZGhmYkZKT0pzUUFjMHVCazBmMUswZzdQanppLWJNZm5UQmN2RWpBaUU2ZDY2VmN5SmM0X0plZmZjLU1YQjE4cDhCV0xIdEhj?oc=5
2023-12-18 08:00:00,One year of Trump’s praise for authoritarians - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOU1p2VUEyRXlIa0dyenBaRjR1UDZqVXlOdFFwTmFQXzFBZGhkVGNtQ3owbVN3THRRT2R3OHQ5VG1Ud0dLa3I4RTN4TjR4M19iYXRlb1ctM015NUtzcFVmeHRRZ0VPbGlDVkltWklEV19LeHJqV01hS2ZiRFBYd3lwNi16RQ?oc=5"" target=""_blank"">One year of Trump’s praise for authoritarians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxOU1p2VUEyRXlIa0dyenBaRjR1UDZqVXlOdFFwTmFQXzFBZGhkVGNtQ3owbVN3THRRT2R3OHQ5VG1Ud0dLa3I4RTN4TjR4M19iYXRlb1ctM015NUtzcFVmeHRRZ0VPbGlDVkltWklEV19LeHJqV01hS2ZiRFBYd3lwNi16RQ?oc=5
