發佈時間,標題,描述,來源,連結
2023-01-20 08:00:00,"Former Secretary of State Mike Pompeo hits Trump ""mistake"" on Putin press conference in new book - Axios","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE55ZWxYbDgtelFWZmdxUEF2VUVQdmo0NGJxQnRzT281MGt4R0tqY1NhM0F6ZTZDUDd6LWkxcHVSSGxmdlg0T0dOQk8zY1F0Ui1GcDYweTh6OEVOX1NBbmNtYzB5Wng3QnhMeU95S3I1Yw?oc=5"" target=""_blank"">Former Secretary of State Mike Pompeo hits Trump ""mistake"" on Putin press conference in new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTE55ZWxYbDgtelFWZmdxUEF2VUVQdmo0NGJxQnRzT281MGt4R0tqY1NhM0F6ZTZDUDd6LWkxcHVSSGxmdlg0T0dOQk8zY1F0Ui1GcDYweTh6OEVOX1NBbmNtYzB5Wng3QnhMeU95S3I1Yw?oc=5
2023-01-20 08:00:00,"Trump, lawyers sanctioned nearly $1m over Clinton lawsuit - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPeFp2b1ZJelZabFNGbm84RHoxWUx4NWhBSElkY3ZVV0Uxc1NJN3ZtbXZWdXJCRUNtVldWbWpVd1FNY0dhbmg1NUNEdktJTFRPTk91VUFTZGxBMk9CM25NTUkwaGd2bUR3VFlNb201bmpyMmo2TEY4VEtOZlZJQUYzYUN5MGt5NWh3NWFDWjlmZmtlQXlocEFrOFhwOHBvUdIBowFBVV95cUxPdllmeWxFVk40MGFSNFlBT2ZHM3BFY2pwU3dfeHFKSEpOQk9EOEJVUW4tMXNhRFFvNjJYcVlJY01DODNEQjNZcE9XSENwMmRSTVBjMmxrOW55T2FjNkZjZ0hCNXRJbFdGSXNXMGNWQXZnazFLZVpfWE9XVUUwQVY1M19YRk5YRU1fMnBKcEFUcHVrNVFBSEdVckRkdHd3ZHVISEpz?oc=5"" target=""_blank"">Trump, lawyers sanctioned nearly $1m over Clinton lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMingFBVV95cUxPeFp2b1ZJelZabFNGbm84RHoxWUx4NWhBSElkY3ZVV0Uxc1NJN3ZtbXZWdXJCRUNtVldWbWpVd1FNY0dhbmg1NUNEdktJTFRPTk91VUFTZGxBMk9CM25NTUkwaGd2bUR3VFlNb201bmpyMmo2TEY4VEtOZlZJQUYzYUN5MGt5NWh3NWFDWjlmZmtlQXlocEFrOFhwOHBvUdIBowFBVV95cUxPdllmeWxFVk40MGFSNFlBT2ZHM3BFY2pwU3dfeHFKSEpOQk9EOEJVUW4tMXNhRFFvNjJYcVlJY01DODNEQjNZcE9XSENwMmRSTVBjMmxrOW55T2FjNkZjZ0hCNXRJbFdGSXNXMGNWQXZnazFLZVpfWE9XVUUwQVY1M19YRk5YRU1fMnBKcEFUcHVrNVFBSEdVckRkdHd3ZHVISEpz?oc=5
2023-01-20 08:00:00,"Trump fined nearly $1M for ‘revenge’ lawsuit against Hillary Clinton, others - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQ05IOFh3a0RYUHEyUjBWN184aVhyWkc3dEV3Wm1KMTNhVUh2TVhGR1R6MFpYVDRUaVlRVGoyZEpQNDVCbjFUUnlNQzl5QWVuWG9lUXpPRjdveGtCbEltTHpOSlYxME1SNFk0NWRnVk1qTWxkUVI3bHl5WnNnNEpRdjZJazFRMFMtQlpr?oc=5"" target=""_blank"">Trump fined nearly $1M for ‘revenge’ lawsuit against Hillary Clinton, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQ05IOFh3a0RYUHEyUjBWN184aVhyWkc3dEV3Wm1KMTNhVUh2TVhGR1R6MFpYVDRUaVlRVGoyZEpQNDVCbjFUUnlNQzl5QWVuWG9lUXpPRjdveGtCbEltTHpOSlYxME1SNFk0NWRnVk1qTWxkUVI3bHl5WnNnNEpRdjZJazFRMFMtQlpr?oc=5
2023-01-19 08:00:00,"Trump and his attorneys on the hook for nearly $1 million in sanctions for Clinton lawsuit, judge says - CNN","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPS21Hb0Y3bkNEUDBaNHd6ZHZKcEhkSjRxRS13UW5NSmhld1U0eDdCNTl5a1J0aGVEbWhrOE5zQUNUb0tvX1lDb2x5N2VNT3hsRlg4Y3ZXbTB4MXVzUFlRalFWZFhja2xEVEhxUkVIT1ZEVFJlc3k1Qi15TWFWSVI5WVRTOExzaXBsdHfSAYABQVVfeXFMTWNzd25VbGhKUFpKSGJXbnM5SmVER2pyUDFfYzd4WER4MmRmYWNvODRnVF9xUlktVUlSZzZuQzBiYVY5eFlwZ1V4ZkI3RFpGZ0pRLVU2Z3NuaVJuSE9XY3k2cnVDTXY1RU52NDZoNUlxelFkbWVPVDhaU1dIaGxfdm8?oc=5"" target=""_blank"">Trump and his attorneys on the hook for nearly $1 million in sanctions for Clinton lawsuit, judge says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPS21Hb0Y3bkNEUDBaNHd6ZHZKcEhkSjRxRS13UW5NSmhld1U0eDdCNTl5a1J0aGVEbWhrOE5zQUNUb0tvX1lDb2x5N2VNT3hsRlg4Y3ZXbTB4MXVzUFlRalFWZFhja2xEVEhxUkVIT1ZEVFJlc3k1Qi15TWFWSVI5WVRTOExzaXBsdHfSAYABQVVfeXFMTWNzd25VbGhKUFpKSGJXbnM5SmVER2pyUDFfYzd4WER4MmRmYWNvODRnVF9xUlktVUlSZzZuQzBiYVY5eFlwZ1V4ZkI3RFpGZ0pRLVU2Z3NuaVJuSE9XY3k2cnVDTXY1RU52NDZoNUlxelFkbWVPVDhaU1dIaGxfdm8?oc=5
2023-01-20 08:00:00,"Trump, lawyers sanctioned nearly $1 million for 'political' lawsuit vs Clinton - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQnlGRm9yaW05OE5wc0F3TFpPc2dnSGlUR1lWVVV4bGNXcmZNTk1PTGZKNXRiQTA5enQ4SXZEM3NCQThET29yZGhnMnlCQ3FrV0pvQnVMY3N6N2VZYnAwUTlJZTJBekU5b3R5ekJIQ09nQ295Uncya3ZvTUh0RlRZQ0FGTVJPQjcteUN1X3hDSkNTdXI2UV9hbFlxQkVkTFdoVW5RRWZyaG8yaGRqYWJDbVJn?oc=5"" target=""_blank"">Trump, lawyers sanctioned nearly $1 million for 'political' lawsuit vs Clinton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQnlGRm9yaW05OE5wc0F3TFpPc2dnSGlUR1lWVVV4bGNXcmZNTk1PTGZKNXRiQTA5enQ4SXZEM3NCQThET29yZGhnMnlCQ3FrV0pvQnVMY3N6N2VZYnAwUTlJZTJBekU5b3R5ekJIQ09nQ295Uncya3ZvTUh0RlRZQ0FGTVJPQjcteUN1X3hDSkNTdXI2UV9hbFlxQkVkTFdoVW5RRWZyaG8yaGRqYWJDbVJn?oc=5
2023-01-20 08:00:00,Trump drops lawsuit against New York AG after judge in case sanctions him almost $1 million for Clinton suit - CNBC,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNUEhyWmZxQ1lFdnFMY19HZFJHUmNteGMyaERwOWw3SUN6NzlFS05QbTFIdUtiU0wtN3lKa2V2SUg2VWZwU29uSzVEOXpqUEpmZngyS3JtNTBmcEtzSE9FTXNDM2Q4OHZNRGNqSHJZdW5aRFRmaXl5LUNXRlE3ZVRhRVhfVk04ODU3TW15OWVmWng3Z3lJTjY3UWlfXy3SAaIBQVVfeXFMT29JS2ZWc0M1OWtRTnFKODBSdjdwbmMtMDJhMkFsRXdUV3Z1UEpBQ2dPejFiRzdSTllOejI2UTVhQTFFRGJyU3VjM0k2T0F1bVkzSHNSb25sRjhDdGdDQm9VV0FhNEQwQXREdnVGTkNpaVhMREJwazRNVmQwdW9fcmpQNUtwaUY0VFBDYUdRNDdOcVlLajdNWWN3YmtOMUZqYmlB?oc=5"" target=""_blank"">Trump drops lawsuit against New York AG after judge in case sanctions him almost $1 million for Clinton suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinAFBVV95cUxNUEhyWmZxQ1lFdnFMY19HZFJHUmNteGMyaERwOWw3SUN6NzlFS05QbTFIdUtiU0wtN3lKa2V2SUg2VWZwU29uSzVEOXpqUEpmZngyS3JtNTBmcEtzSE9FTXNDM2Q4OHZNRGNqSHJZdW5aRFRmaXl5LUNXRlE3ZVRhRVhfVk04ODU3TW15OWVmWng3Z3lJTjY3UWlfXy3SAaIBQVVfeXFMT29JS2ZWc0M1OWtRTnFKODBSdjdwbmMtMDJhMkFsRXdUV3Z1UEpBQ2dPejFiRzdSTllOejI2UTVhQTFFRGJyU3VjM0k2T0F1bVkzSHNSb25sRjhDdGdDQm9VV0FhNEQwQXREdnVGTkNpaVhMREJwazRNVmQwdW9fcmpQNUtwaUY0VFBDYUdRNDdOcVlLajdNWWN3YmtOMUZqYmlB?oc=5
2023-01-19 08:00:00,Trump lashes out at evangelical Christian leaders - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSHFXYWtqdUZlZ19hWWU2UV95WjZfUUJrVzA5MGN3OGxVSkQ2MjR6ZmhJbzdpdVVaS3hOMjVhSXJUSUd5Q1JTa08tUEloNk9HcHVkMkh3TlBSNXhnbjJFcUZXaktDRmQ3YV9IMzFyREpsUUN2aDB0VXZ1LW5rY1gxUFNLZmxCSE1fa0VxZW0tcjFjeXJWcmxiai1JQlN6clplSVYzQkd1bTlmUQ?oc=5"" target=""_blank"">Trump lashes out at evangelical Christian leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSHFXYWtqdUZlZ19hWWU2UV95WjZfUUJrVzA5MGN3OGxVSkQ2MjR6ZmhJbzdpdVVaS3hOMjVhSXJUSUd5Q1JTa08tUEloNk9HcHVkMkh3TlBSNXhnbjJFcUZXaktDRmQ3YV9IMzFyREpsUUN2aDB0VXZ1LW5rY1gxUFNLZmxCSE1fa0VxZW0tcjFjeXJWcmxiai1JQlN6clplSVYzQkd1bTlmUQ?oc=5
2023-01-20 08:00:00,"In deposition, Trump mistook rape accuser E. Jean Carroll for his 2nd wife - ABC News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOQ214SVgyR3BVSkVFV2p2dHpMZFZ6bFVQT3dpNm9PSFRUVnl3TnFhR1h1UUg2WXJVR0Y2WjZCN0RfVDQzWEx4OXZ2YklqaURYVFllcUc0bkw2NHBwUDgyanhNMHhXblRYM2ktYW8tOFhWQkt3aW5yTVpzeW90M095aW9XYTF2a0xTVmd4X1M2NzczNmNwZ2ZtLW9GbW9sTzTSAaQBQVVfeXFMT3lGbUVYbHVfMVVoMldNbzBMblUzRGlVTVFHN2ExNVlrQW9KSEw3OHBja0ozV2RFMXpaTjBrZVJ0SlpzMkRYX0RoN183bXEzRE04YUpIcHVrZHhrMlg4U0R3TGgtOU4zZGMteWZxdUR0ZTNUTVgwTDdmOGVDd2lCRDctVlViZHl0YUlMMWJUZE1vR1Y3MzJmVEVWelljSF9PeGt3MWk?oc=5"" target=""_blank"">In deposition, Trump mistook rape accuser E. Jean Carroll for his 2nd wife</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQ214SVgyR3BVSkVFV2p2dHpMZFZ6bFVQT3dpNm9PSFRUVnl3TnFhR1h1UUg2WXJVR0Y2WjZCN0RfVDQzWEx4OXZ2YklqaURYVFllcUc0bkw2NHBwUDgyanhNMHhXblRYM2ktYW8tOFhWQkt3aW5yTVpzeW90M095aW9XYTF2a0xTVmd4X1M2NzczNmNwZ2ZtLW9GbW9sTzTSAaQBQVVfeXFMT3lGbUVYbHVfMVVoMldNbzBMblUzRGlVTVFHN2ExNVlrQW9KSEw3OHBja0ozV2RFMXpaTjBrZVJ0SlpzMkRYX0RoN183bXEzRE04YUpIcHVrZHhrMlg4U0R3TGgtOU4zZGMteWZxdUR0ZTNUTVgwTDdmOGVDd2lCRDctVlViZHl0YUlMMWJUZE1vR1Y3MzJmVEVWelljSF9PeGt3MWk?oc=5
2023-01-20 08:00:00,"Perspective | Trump’s agency relocations hurt staff experience, diversity, watchdog says - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPczJLQlNUTjBIZkFTbEpWbXZUQ2p2OUVSV3I5enNHWS1QUWtpcktRbzYxWnhzdE9VODlXOFhoNzVhLTZQaFpGOFFBVDhtZE9wak1XWWowN0UtWjM0dUtPQ1Z6QjNEVTNQRTg0dkxQN2gxT0FRRzE4b2JwLXRFZTFHS1BhYXNHVHFWZkkwcER0LTV4QjZoOVJsOVZfeHktUQ?oc=5"" target=""_blank"">Perspective | Trump’s agency relocations hurt staff experience, diversity, watchdog says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMingFBVV95cUxPczJLQlNUTjBIZkFTbEpWbXZUQ2p2OUVSV3I5enNHWS1QUWtpcktRbzYxWnhzdE9VODlXOFhoNzVhLTZQaFpGOFFBVDhtZE9wak1XWWowN0UtWjM0dUtPQ1Z6QjNEVTNQRTg0dkxQN2gxT0FRRzE4b2JwLXRFZTFHS1BhYXNHVHFWZkkwcER0LTV4QjZoOVJsOVZfeHktUQ?oc=5
2023-01-19 08:00:00,"Judge sanctions Trump, Habba nearly $1 million for ‘completely frivolous’ Clinton suit - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUkxuZkxBbDZTZkY4N0ZDZHVRTUF0NjBqVXdiYmtQSkZPaFhCTmM5SGhaZUxqZkZVd2RmYzdyeFN0OGFyV3hMOGFPMl9nUjJkRE9RaThQTHFYVTlZT3Z2Q2h4OTJlWXNWenBjOExDMVVDbDhQZHlEUnpBaGxtcHBtUU5qQ05BSWNBU0tWNkhB?oc=5"" target=""_blank"">Judge sanctions Trump, Habba nearly $1 million for ‘completely frivolous’ Clinton suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUkxuZkxBbDZTZkY4N0ZDZHVRTUF0NjBqVXdiYmtQSkZPaFhCTmM5SGhaZUxqZkZVd2RmYzdyeFN0OGFyV3hMOGFPMl9nUjJkRE9RaThQTHFYVTlZT3Z2Q2h4OTJlWXNWenBjOExDMVVDbDhQZHlEUnpBaGxtcHBtUU5qQ05BSWNBU0tWNkhB?oc=5
2023-01-20 08:00:00,Trump: ‘Under no circumstances’ should Republicans cut Social Security or Medicare - The Hill,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONlpKc05FU3BHTUcwalItMDlxRnlXQTVqSENsYXNQc1lrMWZtdjI1NC1leUFqWTZYdGh3eHRWTUZzZHd4RVItY3BrcTVxN25JRE5zaEYwUVJsN1ZZRE5XNWpORDhfZUs0WlgtaHdBNG1pdXFCMU1WY3Q3TXdhSVRrSXpQTFNLMzIzdkczOG1rcnc1TkJiTUpmcmdqaWM4NFlCRV9TakZKRHVSaGwtUVZDQXlqY0M1UU45ajVlb3RtS2Z2RmdI0gHKAUFVX3lxTE5jTE93WXI2T1RNMkJYVm1yTHFmM25YYnlEdjB0bGE5bEY0NHFXUDdWTjRCSG4yemVDT1BrbGYyMTh6a1VMUXd2NWltbWhVYU54U253SUlaczJMN0VVamZyLVJ6cDhITmlJempDZzh6NEZQQmxheFRUVldieTNzbUstcFgwLTZCZFRNNEQtV21GMHVKQzR3TGJPMUtvNDNxNlc0Wm14TXZRcVpTZUQzSU1LQkNPWFRUMm5oLXFHbloxdjJNZUhOYk1kOGc?oc=5"" target=""_blank"">Trump: ‘Under no circumstances’ should Republicans cut Social Security or Medicare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMixAFBVV95cUxONlpKc05FU3BHTUcwalItMDlxRnlXQTVqSENsYXNQc1lrMWZtdjI1NC1leUFqWTZYdGh3eHRWTUZzZHd4RVItY3BrcTVxN25JRE5zaEYwUVJsN1ZZRE5XNWpORDhfZUs0WlgtaHdBNG1pdXFCMU1WY3Q3TXdhSVRrSXpQTFNLMzIzdkczOG1rcnc1TkJiTUpmcmdqaWM4NFlCRV9TakZKRHVSaGwtUVZDQXlqY0M1UU45ajVlb3RtS2Z2RmdI0gHKAUFVX3lxTE5jTE93WXI2T1RNMkJYVm1yTHFmM25YYnlEdjB0bGE5bEY0NHFXUDdWTjRCSG4yemVDT1BrbGYyMTh6a1VMUXd2NWltbWhVYU54U253SUlaczJMN0VVamZyLVJ6cDhITmlJempDZzh6NEZQQmxheFRUVldieTNzbUstcFgwLTZCZFRNNEQtV21GMHVKQzR3TGJPMUtvNDNxNlc0Wm14TXZRcVpTZUQzSU1LQkNPWFRUMm5oLXFHbloxdjJNZUhOYk1kOGc?oc=5
2023-01-19 08:00:00,"Nikki Haley plotted with Kushner and Ivanka to be Trump vice-president, Pompeo book says - The Guardian","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQdjJxcEhYcV9pRUJZUWdzOWNCUFhkUldlajRKWkNkVGZJakt2MGxZQVItOTFBcnlTeHUxT2hOb3NtSUNmMXBQbXdUcURqLXM3Z0ZuNTFlajExY1pZcmV3alZKVVU2ajBUeHBpYUsxWnFPV3FNaTcyTlppRW9DV0ZXOGRGZEhQZWlpbndNckRITmVZcW8wNHVpdmZld0lralFfZVk5eTBnMGpfQk9ES3Jz?oc=5"" target=""_blank"">Nikki Haley plotted with Kushner and Ivanka to be Trump vice-president, Pompeo book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxQdjJxcEhYcV9pRUJZUWdzOWNCUFhkUldlajRKWkNkVGZJakt2MGxZQVItOTFBcnlTeHUxT2hOb3NtSUNmMXBQbXdUcURqLXM3Z0ZuNTFlajExY1pZcmV3alZKVVU2ajBUeHBpYUsxWnFPV3FNaTcyTlppRW9DV0ZXOGRGZEhQZWlpbndNckRITmVZcW8wNHVpdmZld0lralFfZVk5eTBnMGpfQk9ES3Jz?oc=5
2023-01-20 08:00:00,"Donald Trump mistook E. Jean Carroll for his ex-wife Marla Maples in a photo, deposition transcripts show - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQkRXY051dDVuLW5BUndlQURvQS0tSUhneUhjVEJRc2g5aU9GNHZFNzhaUXdNeDVaVlF6Qmt6S1FEUmpsanpWZnlNRkFSTDMzQlFVaWpTbURQbkJEVktsNGJRNEpWbi1OX1owTmNjNlhKSlNFM21Rd0FtSllfRzlrQXI4dVdYYk00R0xCMGc0Z1Q3Z9IBiAFBVV95cUxPZUtCTm1FLVhkbTVpQnd6U1VjemF6dU9LcEFINmlYOGZQbHJuZVNDdU1fam9UMFlzekRZdjdyMmNKbWVUUlVrb3g0TE8wTmpsVk5wNWNEOWdVTFRoeE9zc2JMRE1RMmtJR1BWWTJLYVdzVmxmUDdkM2xsNDNLLXlvb21KZG1vTHRG?oc=5"" target=""_blank"">Donald Trump mistook E. Jean Carroll for his ex-wife Marla Maples in a photo, deposition transcripts show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQkRXY051dDVuLW5BUndlQURvQS0tSUhneUhjVEJRc2g5aU9GNHZFNzhaUXdNeDVaVlF6Qmt6S1FEUmpsanpWZnlNRkFSTDMzQlFVaWpTbURQbkJEVktsNGJRNEpWbi1OX1owTmNjNlhKSlNFM21Rd0FtSllfRzlrQXI4dVdYYk00R0xCMGc0Z1Q3Z9IBiAFBVV95cUxPZUtCTm1FLVhkbTVpQnd6U1VjemF6dU9LcEFINmlYOGZQbHJuZVNDdU1fam9UMFlzekRZdjdyMmNKbWVUUlVrb3g0TE8wTmpsVk5wNWNEOWdVTFRoeE9zc2JMRE1RMmtJR1BWWTJLYVdzVmxmUDdkM2xsNDNLLXlvb21KZG1vTHRG?oc=5
2023-01-20 08:00:00,Judge Fines Donald Trump Nearly $1M for 'Frivolous' Lawsuit Against Hillary Clinton - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdzVHalFISWVaY2lQemREZjl6VHNGY0FQZHo2TDNQcU90NU9NdjNrbm1CUVN2b1FGdVdQNkt6RUFoNzQ0NjlqUFctWjZMUmVXYjVsc0lINnE3Q3NOOVllemJnMEtiQzJDUGlEUDl5dllxQnBxTGNIRGNGUG40b3lBVjVoSGRsbFZET1RnWDBTa2ZZWnpTT0VZYWhsdG8wdldaYXZwWWExVXlwNGN6cnc?oc=5"" target=""_blank"">Judge Fines Donald Trump Nearly $1M for 'Frivolous' Lawsuit Against Hillary Clinton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdzVHalFISWVaY2lQemREZjl6VHNGY0FQZHo2TDNQcU90NU9NdjNrbm1CUVN2b1FGdVdQNkt6RUFoNzQ0NjlqUFctWjZMUmVXYjVsc0lINnE3Q3NOOVllemJnMEtiQzJDUGlEUDl5dllxQnBxTGNIRGNGUG40b3lBVjVoSGRsbFZET1RnWDBTa2ZZWnpTT0VZYWhsdG8wdldaYXZwWWExVXlwNGN6cnc?oc=5
2023-01-19 08:00:00,Opinion | Donald Trump to Facebook: Accept my friend request? - Poynter,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNOG52aGJBeXRjV1hrYUdydmtQcnpvSHVnQWpBRHY3aHFYbFlBT0U1cFZVUFR2MHNtVFF5MVo5X1ZwdDZ6eWFQMlBvOHNLT1VkZkJ2bXM5anZLY0VMSk1NV1FCMWdyNXpIMGNFOVN0VnllMzktekRnU1M1a3NXU3UtYzgxUVZROVE?oc=5"" target=""_blank"">Opinion | Donald Trump to Facebook: Accept my friend request?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Poynter</font>",Poynter,https://news.google.com/rss/articles/CBMihwFBVV95cUxNOG52aGJBeXRjV1hrYUdydmtQcnpvSHVnQWpBRHY3aHFYbFlBT0U1cFZVUFR2MHNtVFF5MVo5X1ZwdDZ6eWFQMlBvOHNLT1VkZkJ2bXM5anZLY0VMSk1NV1FCMWdyNXpIMGNFOVN0VnllMzktekRnU1M1a3NXU3UtYzgxUVZROVE?oc=5
2023-01-19 08:00:00,"In new memoir, Mike Pompeo says Trump told him to ‘shut the hell up’ about China - Semafor","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOakEwSjlfVkZpM2d2eVZYZG1TMUVXUlpFVmxIQUVxTlo3Wlk4eWt1NlgwM200MUN0enJoYlVXSkFZQmxRV1Q3RlZ2VWU2UmtTQ0xEYTIwbHZzV2VjMGNnaFFoTXl2Q0tCYzNORURTTGQ2LXdCNlBsUUxGUGk1c2pqLTI3dG9zZFhmQXZlRHJ3cFNka0U4Mk1xaFdRcGpEYW1UNTI2RFJLTHM1YmItT01ZVktEUEx4TV8wYjBuNA?oc=5"" target=""_blank"">In new memoir, Mike Pompeo says Trump told him to ‘shut the hell up’ about China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMivAFBVV95cUxOakEwSjlfVkZpM2d2eVZYZG1TMUVXUlpFVmxIQUVxTlo3Wlk4eWt1NlgwM200MUN0enJoYlVXSkFZQmxRV1Q3RlZ2VWU2UmtTQ0xEYTIwbHZzV2VjMGNnaFFoTXl2Q0tCYzNORURTTGQ2LXdCNlBsUUxGUGk1c2pqLTI3dG9zZFhmQXZlRHJ3cFNka0U4Mk1xaFdRcGpEYW1UNTI2RFJLTHM1YmItT01ZVktEUEx4TV8wYjBuNA?oc=5
2023-01-20 08:00:00,Trump drops lawsuit attempting to block NY attorney general from accessing his trust records - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQUUJZR05UWlJhb3FWTklLWWZUOWFfYUo3NlJwX1lUSkxHWFdydkNaTlB2SlhZT2FnR0paalBTdUZIb1RHLTUtcHM2OFVrLVRNU2MxQlpDMEFleEJTWkx0OWtSb2lxWmdqVzVWTG1ZVUtDS1lDcWo2dzdGUUF6T1l2UjJJMncyRkEwYjhfRWFIRWszTUk3SWfSAYwBQVVfeXFMT3NyM3NJV3l6LTBueU02RjZ2VUdwRFAxMkh1N1Z1Z0p1a1ZNN3g0TDFSbjBtN3VZQTdFVG5jc05oaGhWUXRVVEMzRUdhdmJPVkFrSUlobTRlVGZ2ZDlOb1o2QnlmTGFKc2FFT09SX09LcTUtZTFSZTlLX1pVUk1ZeWJKR0gwcUluRGp5Z3k?oc=5"" target=""_blank"">Trump drops lawsuit attempting to block NY attorney general from accessing his trust records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUUJZR05UWlJhb3FWTklLWWZUOWFfYUo3NlJwX1lUSkxHWFdydkNaTlB2SlhZT2FnR0paalBTdUZIb1RHLTUtcHM2OFVrLVRNU2MxQlpDMEFleEJTWkx0OWtSb2lxWmdqVzVWTG1ZVUtDS1lDcWo2dzdGUUF6T1l2UjJJMncyRkEwYjhfRWFIRWszTUk3SWfSAYwBQVVfeXFMT3NyM3NJV3l6LTBueU02RjZ2VUdwRFAxMkh1N1Z1Z0p1a1ZNN3g0TDFSbjBtN3VZQTdFVG5jc05oaGhWUXRVVEMzRUdhdmJPVkFrSUlobTRlVGZ2ZDlOb1o2QnlmTGFKc2FFT09SX09LcTUtZTFSZTlLX1pVUk1ZeWJKR0gwcUluRGp5Z3k?oc=5
2023-01-19 08:00:00,John Eastman Is Unbowed as Investigations Proliferate (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPODh2MlFrWm1jQW9MTnV6SXVoTUExajdQaHhtX0U1dFYyTFhKZDB6NlJDZnZLTjZ3TG5zX2hLbG1nS0d2MWhKOFFROVdZWGlIOHc1aGNwV2NVeGcxSkljZGtmU2V1SU9fYnhfeTNoeDhDQWVfeTRCSE1jTVlad19hNU1OX19XUQ?oc=5"" target=""_blank"">John Eastman Is Unbowed as Investigations Proliferate (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPODh2MlFrWm1jQW9MTnV6SXVoTUExajdQaHhtX0U1dFYyTFhKZDB6NlJDZnZLTjZ3TG5zX2hLbG1nS0d2MWhKOFFROVdZWGlIOHc1aGNwV2NVeGcxSkljZGtmU2V1SU9fYnhfeTNoeDhDQWVfeTRCSE1jTVlad19hNU1OX19XUQ?oc=5
