發佈時間,標題,描述,來源,連結
2023-11-09 08:00:00,"Trump on Univision: the former president talks about the Latino vote, foreign policy and economy - Univision","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZnI2SjEybDlqRDZxbk85dXVFaWFPTjV2NlUxOXFXSVg0OXhfbG1wWjRaN3VPa0ZrOHoySkt3NXUyNS1zSDRhODhLcjJsblk5U3dmYlFubVoyMk9jSFQzMmpxRUdHbWpaNzg0WFlJaHR2NGlpc3RQSVV2UnJsZlpsRE92Zm9ub1BiRWFMZ2M0TWtrNl9kZFFn0gGcAUFVX3lxTFBnemVOek1VdWJOcDZKck5hWF9ySzkyZ2pTTGhBM3hsNlBkeTRIWVNnd01IUS1QODhSaUZ3MFk2QVpGMjR6cVQxbXJOX1lkak83dDBUdVhfQldaN2pFNXR2YU50WElEaHZLNTV0R1lmOTVnZFI5TG90MjBITW14ZzNIYmlZMVJSM05JZ2JXNUhwNjR6T0lUQm9SQzU5Tg?oc=5"" target=""_blank"">Trump on Univision: the former president talks about the Latino vote, foreign policy and economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Univision</font>",Univision,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZnI2SjEybDlqRDZxbk85dXVFaWFPTjV2NlUxOXFXSVg0OXhfbG1wWjRaN3VPa0ZrOHoySkt3NXUyNS1zSDRhODhLcjJsblk5U3dmYlFubVoyMk9jSFQzMmpxRUdHbWpaNzg0WFlJaHR2NGlpc3RQSVV2UnJsZlpsRE92Zm9ub1BiRWFMZ2M0TWtrNl9kZFFn0gGcAUFVX3lxTFBnemVOek1VdWJOcDZKck5hWF9ySzkyZ2pTTGhBM3hsNlBkeTRIWVNnd01IUS1QODhSaUZ3MFk2QVpGMjR6cVQxbXJOX1lkak83dDBUdVhfQldaN2pFNXR2YU50WElEaHZLNTV0R1lmOTVnZFI5TG90MjBITW14ZzNIYmlZMVJSM05JZ2JXNUhwNjR6T0lUQm9SQzU5Tg?oc=5
2023-11-09 08:00:00,Trump paints himself as a victim in pitch to Florida Hispanics wary of political persecution - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNk03cmxsakgzOVNvMVg3NzRvYU5wdl9TUEs0WFFHeEhqTV95SjBGdkViNE1CbHRGRUotekgyXzBXTEZON2RGWWczVWhqLTdlNGs4WUVGS05qQTJpV3J6aE9YbHJoajk5X3BPWEZBeDRJR0J3eTFvcGRVZks5cjlvSFhRUEYzVS0xOFhsYjB1NjVISWI3X0wyMmhrUXdSSENSWkNZdGpMcTFMZHNIeVHSAbMBQVVfeXFMTm5VWlBVSUFyLU9LcnZzNHVrTEg4TTVKNXdhbEoxNUMybXgyMDNSMGk0RlVxZXEyU3hINEREbWVBajRUa3dOVlJqRFlRTzBvQnp0Y1F3WXFmMXFIQm9odF9WTHNCeHFDczJPX0ZrR19VNF9LOFhWSVM5WE12WGNwNktUdnAyUmFMZE1EUFI0cWlKbWlhcDZfVTNnYk5fRjlLV0dYbEtkVDc5UXU5RkFlSFpsWTQ?oc=5"" target=""_blank"">Trump paints himself as a victim in pitch to Florida Hispanics wary of political persecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNk03cmxsakgzOVNvMVg3NzRvYU5wdl9TUEs0WFFHeEhqTV95SjBGdkViNE1CbHRGRUotekgyXzBXTEZON2RGWWczVWhqLTdlNGs4WUVGS05qQTJpV3J6aE9YbHJoajk5X3BPWEZBeDRJR0J3eTFvcGRVZks5cjlvSFhRUEYzVS0xOFhsYjB1NjVISWI3X0wyMmhrUXdSSENSWkNZdGpMcTFMZHNIeVHSAbMBQVVfeXFMTm5VWlBVSUFyLU9LcnZzNHVrTEg4TTVKNXdhbEoxNUMybXgyMDNSMGk0RlVxZXEyU3hINEREbWVBajRUa3dOVlJqRFlRTzBvQnp0Y1F3WXFmMXFIQm9odF9WTHNCeHFDczJPX0ZrR19VNF9LOFhWSVM5WE12WGNwNktUdnAyUmFMZE1EUFI0cWlKbWlhcDZfVTNnYk5fRjlLV0dYbEtkVDc5UXU5RkFlSFpsWTQ?oc=5
2023-11-10 08:00:00,A judge declines for now to push back Trump's classified documents trial but postpones other deadlines - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOY3FLNDN4WUxxRTdUME12SEFsNDNxVmZuTXRQQnA0NGtRdXdXbXZzcElYWjE1TGloNHZZdi1jQmRnZEN5VVBFSmlSOVNoWVNicWZVcU95cnpQVzJaVDRuTnUyV3ZFWXNreTFMdGFaOHVFbHRqaGFXMFM2bTVLbDl0bmZ4bmdsdHduTFNwczFKSllRVmtSRXVvakdtYWNUbFVKeGh4b1RQampFcUdmempvcFFOSnE?oc=5"" target=""_blank"">A judge declines for now to push back Trump's classified documents trial but postpones other deadlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxOY3FLNDN4WUxxRTdUME12SEFsNDNxVmZuTXRQQnA0NGtRdXdXbXZzcElYWjE1TGloNHZZdi1jQmRnZEN5VVBFSmlSOVNoWVNicWZVcU95cnpQVzJaVDRuTnUyV3ZFWXNreTFMdGFaOHVFbHRqaGFXMFM2bTVLbDl0bmZ4bmdsdHduTFNwczFKSllRVmtSRXVvakdtYWNUbFVKeGh4b1RQampFcUdmempvcFFOSnE?oc=5
2023-11-10 08:00:00,Judge Cannon keeps Trump classified documents trial scheduled for May - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOdlB4bGRkOWFhLXNDMVZILWNtQ1hzM1VYLWpGU3ZHUS0wUlJVd1RWZUdrOWdHV2pvZng3NWdZQ0JhT1pFMk40VU9EQWR2UXpFRUFCMWE1cmNNUF9DU3RlRF9xcFEwWnNCMExIbGFDdGN3ek9RdVByb2R6ZTBHdERLYzdRSGlPU041OHAwcVA5Slp3cmlP0gGLAUFVX3lxTE1XaW9SbDZiaXVHSUZrQUJpVklNUmdLNFpnX1N4dW9salprU2kwdmpEVDZVWHc0ek5sa2tZOXB5N3h3TXpDR3hpbnpGM0xVQmhEN3JGN0VrbDNRQnZIalFwV0E1RE1EbXp1U0dwall4TzFpYXlMMzRpczFFQ2dEb1RlS2tvVXlDaXR3TnM?oc=5"" target=""_blank"">Judge Cannon keeps Trump classified documents trial scheduled for May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdlB4bGRkOWFhLXNDMVZILWNtQ1hzM1VYLWpGU3ZHUS0wUlJVd1RWZUdrOWdHV2pvZng3NWdZQ0JhT1pFMk40VU9EQWR2UXpFRUFCMWE1cmNNUF9DU3RlRF9xcFEwWnNCMExIbGFDdGN3ek9RdVByb2R6ZTBHdERLYzdRSGlPU041OHAwcVA5Slp3cmlP0gGLAUFVX3lxTE1XaW9SbDZiaXVHSUZrQUJpVklNUmdLNFpnX1N4dW9salprU2kwdmpEVDZVWHc0ek5sa2tZOXB5N3h3TXpDR3hpbnpGM0xVQmhEN3JGN0VrbDNRQnZIalFwV0E1RE1EbXp1U0dwall4TzFpYXlMMzRpczFFQ2dEb1RlS2tvVXlDaXR3TnM?oc=5
2023-11-09 08:00:00,The public doesn’t understand the risks of a Trump victory. That’s the media’s fault | Margaret Sullivan - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOOUNtWTZpeXQ4dE5lRnpQbVBkYTJoTXc3TEhJbDEwQUVaT0xUVlUtd2dTMmZQbGNuUEMwZU5qTkFtZ3k3Nk4xdU16aWdFdDlqRnhWYzdrMmFxUmdMVkd1Z2Zob3VVeHhrekM4b1NUYlJ4TVFITVhzX2pUNDdlWmN5ZjJ2NmtoZGplQ014RFgzTF91ekNlTHZwb1YyN05pOHJVZHJOYkdn?oc=5"" target=""_blank"">The public doesn’t understand the risks of a Trump victory. That’s the media’s fault | Margaret Sullivan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxOOUNtWTZpeXQ4dE5lRnpQbVBkYTJoTXc3TEhJbDEwQUVaT0xUVlUtd2dTMmZQbGNuUEMwZU5qTkFtZ3k3Nk4xdU16aWdFdDlqRnhWYzdrMmFxUmdMVkd1Z2Zob3VVeHhrekM4b1NUYlJ4TVFITVhzX2pUNDdlWmN5ZjJ2NmtoZGplQ014RFgzTF91ekNlTHZwb1YyN05pOHJVZHJOYkdn?oc=5
2023-11-10 08:00:00,"Exclusive: What the woodworker saw: Trump documents trial may put resort workers on witness stand, sources say - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNTFQwWjFyVnNYam1pUU0waEZYMm40YlNpZnZvOGlqbUV1b0l1ZEdEN0lpdTRtcExzS3lCWk5RRHRudGV0Z0JMRk1rdi1UOTBWNE5Jay01bXg5WGEyd0dqOXdlZG5ZTzlublFmTmdfV1Z4ZFlvMzNlZUN4cXoxNWU0SVJqYWFhLV9tUHVtVFlaNNIBhgFBVV95cUxOT2ZvQ3NMNHZoZjNwNWdoRXlZaTNGRlFObVNRVUtkQllzOU5MWDE5M1pqZ1dWVFAwWW1uQU9EcWs2cW9pMHNKeEpNaWFmSWdwMm4tZnpmeVhfVkJ0QV9uT2tBU185VFUyRGhKN21TbnhvTXZLaUJIU3N5MEZaMWJFZnp0aFEydw?oc=5"" target=""_blank"">Exclusive: What the woodworker saw: Trump documents trial may put resort workers on witness stand, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTFQwWjFyVnNYam1pUU0waEZYMm40YlNpZnZvOGlqbUV1b0l1ZEdEN0lpdTRtcExzS3lCWk5RRHRudGV0Z0JMRk1rdi1UOTBWNE5Jay01bXg5WGEyd0dqOXdlZG5ZTzlublFmTmdfV1Z4ZFlvMzNlZUN4cXoxNWU0SVJqYWFhLV9tUHVtVFlaNNIBhgFBVV95cUxOT2ZvQ3NMNHZoZjNwNWdoRXlZaTNGRlFObVNRVUtkQllzOU5MWDE5M1pqZ1dWVFAwWW1uQU9EcWs2cW9pMHNKeEpNaWFmSWdwMm4tZnpmeVhfVkJ0QV9uT2tBU185VFUyRGhKN21TbnhvTXZLaUJIU3N5MEZaMWJFZnp0aFEydw?oc=5
2023-11-09 08:00:00,3 Things We Learned From Ivanka Trump’s Trial Testimony (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeDNJaW5LRHVJY1ZxSXZoUzdVRGxPb0NRRWJNeGNidDBTeVRRdzJwWTFYQmNzdEI4czVMS0ZCRnA2QlVpQXJSc3I3N3ZFODZIUnc3NUtDSnhCay0wOWlybkVOUFNyQThEbERGMVVPd1hHcGczeUZiNDVQZlhkNVRGTkMwbTZmZmMzZHl3?oc=5"" target=""_blank"">3 Things We Learned From Ivanka Trump’s Trial Testimony (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeDNJaW5LRHVJY1ZxSXZoUzdVRGxPb0NRRWJNeGNidDBTeVRRdzJwWTFYQmNzdEI4czVMS0ZCRnA2QlVpQXJSc3I3N3ZFODZIUnc3NUtDSnhCay0wOWlybkVOUFNyQThEbERGMVVPd1hHcGczeUZiNDVQZlhkNVRGTkMwbTZmZmMzZHl3?oc=5
2023-11-10 08:00:00,Peter Thiel won’t fund any 2024 races after backing Trump in 2016: ‘It was crazier than I thought’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVGlEX0FLb2ZxcUxEUlJrU3lFX1djaFJ2cTFxSmhLTWEwNEl2OU54ZFN0VFFKRWQzdnlsbGFDQUdMenhfNXFhTjdoUGhZWEhHdlZ0MFN5RjZDSkY3YmFxSUhPRFlqMXVQRHpXa0oyUzVaN0drQ0dRY3JDblllWm92bDVMd2VuYWJwUXd2NmJ5REk?oc=5"" target=""_blank"">Peter Thiel won’t fund any 2024 races after backing Trump in 2016: ‘It was crazier than I thought’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVGlEX0FLb2ZxcUxEUlJrU3lFX1djaFJ2cTFxSmhLTWEwNEl2OU54ZFN0VFFKRWQzdnlsbGFDQUdMenhfNXFhTjdoUGhZWEhHdlZ0MFN5RjZDSkY3YmFxSUhPRFlqMXVQRHpXa0oyUzVaN0drQ0dRY3JDblllWm92bDVMd2VuYWJwUXd2NmJ5REk?oc=5
2023-11-09 08:00:00,"Opinion | What if Trump Is Convicted, and Nobody Cares? - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQaHJIOFU1WmdEOTYyWVg2MEhldFhfUjhRaDB4Y0VaalhtOHJ0ZnNfTVdmQUk5dWVsWndYcTdGYWRhLU5pNGdEN2k5bzVISEdXODJob3dWbkR5YlJIbC02RWVGTm52czhseE5xRWJTd0ZSNl82WFlITUpRZC10NGVSZHZZQUtoZWtpSlJuN1FyVG41WUU3bzhEWmlVS3BtcDdkYWc?oc=5"" target=""_blank"">Opinion | What if Trump Is Convicted, and Nobody Cares?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxQaHJIOFU1WmdEOTYyWVg2MEhldFhfUjhRaDB4Y0VaalhtOHJ0ZnNfTVdmQUk5dWVsWndYcTdGYWRhLU5pNGdEN2k5bzVISEdXODJob3dWbkR5YlJIbC02RWVGTm52czhseE5xRWJTd0ZSNl82WFlITUpRZC10NGVSZHZZQUtoZWtpSlJuN1FyVG41WUU3bzhEWmlVS3BtcDdkYWc?oc=5
2023-11-10 08:00:00,Judge in Trump's classified documents case keeps May trial date -- for now - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQSVJjSU5pdTN1cjdzSndndVdqZE9qTFZPS2h1dlRLa2g3cHdCN092NjM5MGhrNlJnT2tUZ2Jza2pBYXVsdnU4RDlxTUo1LXVIaWhCYUpoNy1Vc0x4MTJ5QnJiRjJuRk5ZbDRBNEhXV2RkUEF3RThkUEh6T3B2eU1Pa3U4WmdPbXMwTTdfS2tpNDhOQzJlVmFmd0UtM25IRG_SAaQBQVVfeXFMT25IUHNrMHotVU15TUlCQjBFLXlzdVE4ay15QTlKSFJsZS1sd0lob1RKSXgxay1kZHhnU1NoSVJyTWdVN2g1SEt0dDJGU01FRFlrRGlzM2NTX0RiQXlya2RCYjRIYWs0MGlvampuTE1hNTRyQWtCX0duSTRJeUpGN3AxSU9qclJLRHlURFVKdzZwZGQwa3BUUWlmVU1yTm0xbkVEZDY?oc=5"" target=""_blank"">Judge in Trump's classified documents case keeps May trial date -- for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSVJjSU5pdTN1cjdzSndndVdqZE9qTFZPS2h1dlRLa2g3cHdCN092NjM5MGhrNlJnT2tUZ2Jza2pBYXVsdnU4RDlxTUo1LXVIaWhCYUpoNy1Vc0x4MTJ5QnJiRjJuRk5ZbDRBNEhXV2RkUEF3RThkUEh6T3B2eU1Pa3U4WmdPbXMwTTdfS2tpNDhOQzJlVmFmd0UtM25IRG_SAaQBQVVfeXFMT25IUHNrMHotVU15TUlCQjBFLXlzdVE4ay15QTlKSFJsZS1sd0lob1RKSXgxay1kZHhnU1NoSVJyTWdVN2g1SEt0dDJGU01FRFlrRGlzM2NTX0RiQXlya2RCYjRIYWs0MGlvampuTE1hNTRyQWtCX0duSTRJeUpGN3AxSU9qclJLRHlURFVKdzZwZGQwa3BUUWlmVU1yTm0xbkVEZDY?oc=5
2023-11-10 08:00:00,New book details chaos when Trump aide tried to start Afghanistan withdrawal - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbmlhNGRZQkt3UGgxak53QUpnaE41QUVFLVUwYUFBOTZQQlpiU3RHdEVrUU5FNmpPeUo5UWZaR3N5RVZBTmQwRjB3WU5ZNlM2dDZqRkV4Nk5tSk1WWjhyU3JWRkFlQS1pclMxZ3YtZnBKcUgyUktyb0Y5NW9iLWd1NENVa1FGN20yeVpZekI1ZXlDVVRNSnpuNkhpMjVQRDlENFZWYtIBqgFBVV95cUxPR2NFempoMHM0OXlnQTM4aHdLc3FNNEx1RFRXMnEzZVE2OXNBWi1OLUN6TVpPN2FRTHZURjhUQTJ4dWxGb0Y2ZUVlY2M1eGRDNndkRHRyajk3aHdzeUtjRkZOLVdBS0F0dFlENDBuSFUwR3Q2Y3YtZXRfSXNFd3dzMTFoUHF4dEdvSWNMeF9KdmFUcXRKQmNBMjFZQk8zUmM3dlJBZVdOQVAtQQ?oc=5"" target=""_blank"">New book details chaos when Trump aide tried to start Afghanistan withdrawal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbmlhNGRZQkt3UGgxak53QUpnaE41QUVFLVUwYUFBOTZQQlpiU3RHdEVrUU5FNmpPeUo5UWZaR3N5RVZBTmQwRjB3WU5ZNlM2dDZqRkV4Nk5tSk1WWjhyU3JWRkFlQS1pclMxZ3YtZnBKcUgyUktyb0Y5NW9iLWd1NENVa1FGN20yeVpZekI1ZXlDVVRNSnpuNkhpMjVQRDlENFZWYtIBqgFBVV95cUxPR2NFempoMHM0OXlnQTM4aHdLc3FNNEx1RFRXMnEzZVE2OXNBWi1OLUN6TVpPN2FRTHZURjhUQTJ4dWxGb0Y2ZUVlY2M1eGRDNndkRHRyajk3aHdzeUtjRkZOLVdBS0F0dFlENDBuSFUwR3Q2Y3YtZXRfSXNFd3dzMTFoUHF4dEdvSWNMeF9KdmFUcXRKQmNBMjFZQk8zUmM3dlJBZVdOQVAtQQ?oc=5
2023-11-10 08:00:00,'That's insane': CNN panel on what Trump said he would do if re-elected - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQUXhBUzlLLWJiZDhxbk1LX0IxcHdHWE01V0JSdTgtSEdlVUIzbU0xQmhUcVZ4bDRWUU5HNFZ6VmswTnZfY3FBenVlR0JnLU83OVQwOHh2RjE1Tlo2NnZMaHVrZVhjcTZucE1NaG1sc1Rkb0IzZm9RbXFKUEpXNU4wT1ZfZ051dk56bmo5WTBsVy1leFp5Y0plSmhvMGlybFVjQUlXRA?oc=5"" target=""_blank"">'That's insane': CNN panel on what Trump said he would do if re-elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQUXhBUzlLLWJiZDhxbk1LX0IxcHdHWE01V0JSdTgtSEdlVUIzbU0xQmhUcVZ4bDRWUU5HNFZ6VmswTnZfY3FBenVlR0JnLU83OVQwOHh2RjE1Tlo2NnZMaHVrZVhjcTZucE1NaG1sc1Rkb0IzZm9RbXFKUEpXNU4wT1ZfZ051dk56bmo5WTBsVy1leFp5Y0plSmhvMGlybFVjQUlXRA?oc=5
2023-11-09 08:00:00,A High-Risk Legal Effort to Keep Trump Off the Ballot - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOM2lvZDNNd3NXalBGdUkzYU5fb3ZUcmVmUkcyR2JnWFJneV9RRXRUY2FNY3RWWnZYNG9iSUhmSThOSnhIbldZMVp6dF9BR1dQbjhhcUdPUnRBX1Y1ODFkLXlPbUZIOGw5eEdwcWpZbEZvLTYxVEQyN0hfd0ZtZVI5elZuOTgtYndkcy0tOE9oSXpmM0FaNHVWU2p2R1ZXZ1Z3Z1FNVWZIMA?oc=5"" target=""_blank"">A High-Risk Legal Effort to Keep Trump Off the Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMipwFBVV95cUxOM2lvZDNNd3NXalBGdUkzYU5fb3ZUcmVmUkcyR2JnWFJneV9RRXRUY2FNY3RWWnZYNG9iSUhmSThOSnhIbldZMVp6dF9BR1dQbjhhcUdPUnRBX1Y1ODFkLXlPbUZIOGw5eEdwcWpZbEZvLTYxVEQyN0hfd0ZtZVI5elZuOTgtYndkcy0tOE9oSXpmM0FaNHVWU2p2R1ZXZ1Z3Z1FNVWZIMA?oc=5
2023-11-10 08:00:00,"Trump suggests he would use FBI, DOJ against opponents - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNW5ySkY2WnhRc1VOWjFXQ0VfZUxsSG9OWDNfVE0xQmFHcWZnWV8yMnFHV1hzTXl3RWNwRWhpNHU1V080Z2NkRTRqNDVZWWo3VFhlcmgxdlplQnNydHBFM2FBREl3a0xRMzBIb1NWb2w4dlVUaUZVejRFTTFEX1VRWFl6WWVwT0JUM3JKYVd4U2tpTUttc2FPQmdiaHZybEVFQmQ4ak5ZeG14SkQ1aGlscDdOMDF3aFpzTWt0dUZXY2p6LVZGTnJzTWVxQ3ZMbnFIVFFIQ2l1M2pVbFBLLVpMOUljN3R3bUx4Q1BLZnByTQ?oc=5"" target=""_blank"">Trump suggests he would use FBI, DOJ against opponents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNW5ySkY2WnhRc1VOWjFXQ0VfZUxsSG9OWDNfVE0xQmFHcWZnWV8yMnFHV1hzTXl3RWNwRWhpNHU1V080Z2NkRTRqNDVZWWo3VFhlcmgxdlplQnNydHBFM2FBREl3a0xRMzBIb1NWb2w4dlVUaUZVejRFTTFEX1VRWFl6WWVwT0JUM3JKYVd4U2tpTUttc2FPQmdiaHZybEVFQmQ4ak5ZeG14SkQ1aGlscDdOMDF3aFpzTWt0dUZXY2p6LVZGTnJzTWVxQ3ZMbnFIVFFIQ2l1M2pVbFBLLVpMOUljN3R3bUx4Q1BLZnByTQ?oc=5
2023-11-09 08:00:00,Trump’s “American Academy” Is An Awful Idea - Forbes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOYU5sNm1FbW1BNlNJVmptY3Q5ZTE5eVFIVzN0U2xKQl9zMHNDblg2T1BEamEycGY0Q0RmbFd0dXNRVTFUS2lZNTFWM0pueXNibG8wSWpmTHZ0NG5OS0stV2pEdzJibHVLeC00d0EzVExuR0RHT0tISk11VW1OZ3JKN0Y5VjF6SGRhSHZ1Tzl0am52MGZuU1JVRXVBMA?oc=5"" target=""_blank"">Trump’s “American Academy” Is An Awful Idea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYU5sNm1FbW1BNlNJVmptY3Q5ZTE5eVFIVzN0U2xKQl9zMHNDblg2T1BEamEycGY0Q0RmbFd0dXNRVTFUS2lZNTFWM0pueXNibG8wSWpmTHZ0NG5OS0stV2pEdzJibHVLeC00d0EzVExuR0RHT0tISk11VW1OZ3JKN0Y5VjF6SGRhSHZ1Tzl0am52MGZuU1JVRXVBMA?oc=5
2023-11-10 08:00:00,Ivanka Trump’s Tricky Comeback Tour - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQWEdPWkdUSmhDODZnZEdoa1JzUGN3aWU5d01DelZYZmU1SU1tbHpkcklydWdSTXlLckRuY0NCaFg1NmFkQnpqcDd2OG1qbzB5dHdjamxNd0lDX0VhWnR5bm5SSVdQSGxIVHdBZ0JLWWNnd0tvXzhDenhYTEYxUW5EUUItZWhoVWFEeGsyd0tR?oc=5"" target=""_blank"">Ivanka Trump’s Tricky Comeback Tour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWEdPWkdUSmhDODZnZEdoa1JzUGN3aWU5d01DelZYZmU1SU1tbHpkcklydWdSTXlLckRuY0NCaFg1NmFkQnpqcDd2OG1qbzB5dHdjamxNd0lDX0VhWnR5bm5SSVdQSGxIVHdBZ0JLWWNnd0tvXzhDenhYTEYxUW5EUUItZWhoVWFEeGsyd0tR?oc=5
2023-11-10 08:00:00,Trump turns to oil barons to boost his White House bid - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQeFFJMFNvWlNkQTVESVg4WG9nWU9Edm9IUGg3M3VlNmxMU0huWGFCUFRZdEFkUFRCVmFsdmxNVHJHRkpaVGZxa3VNRWdiWnFFSzFhNDRyZkkxNUpod3ZjZ2kwV0FzN1NZVzVoamc0WDNoWENyT2h4R010STV3ajhEMjBTS1o?oc=5"" target=""_blank"">Trump turns to oil barons to boost his White House bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxQeFFJMFNvWlNkQTVESVg4WG9nWU9Edm9IUGg3M3VlNmxMU0huWGFCUFRZdEFkUFRCVmFsdmxNVHJHRkpaVGZxa3VNRWdiWnFFSzFhNDRyZkkxNUpod3ZjZ2kwV0FzN1NZVzVoamc0WDNoWENyT2h4R010STV3ajhEMjBTS1o?oc=5
2023-11-10 08:00:00,"After Trump Testifies, Republicans Attack Judge in Civil Fraud Trial (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQZWFTQTBsaGItLXYzU3R1MUxFVC1rUWNpZkxGMDJtQXF4NF9CVEx5bm96bHhKOXNnbGpXYzQtcHVuOEptSzJsZWYtUGp3b1ZEeGttSEwxdm5MdWZGZFRuRXUyeVhxbE5xWXFtQXZjRUpnUlZpRzNkd0NZUGpNdFdTanNpTHFqZFltb3NuSG1BWUhBS3M?oc=5"" target=""_blank"">After Trump Testifies, Republicans Attack Judge in Civil Fraud Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZWFTQTBsaGItLXYzU3R1MUxFVC1rUWNpZkxGMDJtQXF4NF9CVEx5bm96bHhKOXNnbGpXYzQtcHVuOEptSzJsZWYtUGp3b1ZEeGttSEwxdm5MdWZGZFRuRXUyeVhxbE5xWXFtQXZjRUpnUlZpRzNkd0NZUGpNdFdTanNpTHFqZFltb3NuSG1BWUhBS3M?oc=5
