發佈時間,標題,描述,來源,連結
2023-04-01 07:00:00,What to Know About the Key Figures Surrounding Donald Trump’s Indictment - TIME,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5XWG13V19kdUVXN3FpUWRXbzJQV1BXdTdoMHlLSkNaZkFnLU9oNHhZUHp3bjNPRUZiOWo4dU1pM2U2SXdKVzQ2UGtrMjI3QjdQM1dCSS1HV205N1ZTYUFaTGtjVTRSNW1QLXRJcWRn?oc=5"" target=""_blank"">What to Know About the Key Figures Surrounding Donald Trump’s Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibkFVX3lxTE5XWG13V19kdUVXN3FpUWRXbzJQV1BXdTdoMHlLSkNaZkFnLU9oNHhZUHp3bjNPRUZiOWo4dU1pM2U2SXdKVzQ2UGtrMjI3QjdQM1dCSS1HV205N1ZTYUFaTGtjVTRSNW1QLXRJcWRn?oc=5
2023-04-02 07:00:00,The Trump Show Moves to a Courtroom - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbmVwRDBzZ2dRNlBaNFZ5TVRjbkYwekpORkNPaEJtNjlZb1Rhb1dlZGhINmFGbGVwQVJWcHhPSmRKVWpMU01pTkNaeUJNSzBYR1dFaWVqWWsyMXk3cDFCdktmN3FXUDFaR2NNT25zeWFPZkNGYnpQaDdtS2E2QlIzc3RYeENBMnp0?oc=5"" target=""_blank"">The Trump Show Moves to a Courtroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbmVwRDBzZ2dRNlBaNFZ5TVRjbkYwekpORkNPaEJtNjlZb1Rhb1dlZGhINmFGbGVwQVJWcHhPSmRKVWpMU01pTkNaeUJNSzBYR1dFaWVqWWsyMXk3cDFCdktmN3FXUDFaR2NNT25zeWFPZkNGYnpQaDdtS2E2QlIzc3RYeENBMnp0?oc=5
2023-04-01 07:00:00,'He'll be our next president': Florida protesters stay faithful to Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5Pd0d3cjJtUFNSLWVIZl9HeEUwXy1QX3A3TzZFd09KRk1nMWpHVlNYUkZCZ2Y1a2VjbXlzcjdqclJNTzdCX2ZQaFE2ZjgwcWVTZ0pMdndDdEU4SkdNY1HSAWNBVV95cUxQYmFjdXlEdzV1V3RkdDIycFdPYmprRmFGTnAtT3pSalNSZmNHTVVlaHVteUxRRVBpSUxWVHhMSkhyUnJ4eDR1Ym11WUl2QXU1RFVZTEgtRkU4OE9SXzYxZG1kS0k?oc=5"" target=""_blank"">'He'll be our next president': Florida protesters stay faithful to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5Pd0d3cjJtUFNSLWVIZl9HeEUwXy1QX3A3TzZFd09KRk1nMWpHVlNYUkZCZ2Y1a2VjbXlzcjdqclJNTzdCX2ZQaFE2ZjgwcWVTZ0pMdndDdEU4SkdNY1HSAWNBVV95cUxQYmFjdXlEdzV1V3RkdDIycFdPYmprRmFGTnAtT3pSalNSZmNHTVVlaHVteUxRRVBpSUxWVHhMSkhyUnJ4eDR1Ym11WUl2QXU1RFVZTEgtRkU4OE9SXzYxZG1kS0k?oc=5
2023-04-02 07:00:00,Plurality of the public supports Trump indictment: POLL - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVjJlZE85dHhnSHBYS2d1R1lDRS1UQ3JKSmYyeWJ3TVdVRzhXLXczTnYzZkYxaTlCTmhYNUtCT283SnVZLWs4ZEhWX3lUNXE3bjJYZFoyakRZUXo0WTNlUmdzbVZCemRIS3NGVGJIOHpHbldSUVlYTDZVNkUwdFM1eEZ2Q2NmQk1iMmRDcDA0VGtfQ1c1d3gxYmprbTdKZ9IBowFBVV95cUxOR1RkaTRHMldFYXg4dFAxWWd2aUwtV1ptUVVwbjFlNnM3ZEtqQmNBREtyOGx0OEVPZy1ETDdQbGRGbEFrZ3BIUm9XLVBNb3U1eXh6QUhGWC12a21nV3pvYUwteGZ3NXExM3hyZDdCMXA4dC1kYjBrb0tZUk9IZWJuWWc0WFprYVhXRFJLR1ppT1N4Q1VGeDF4Ukt5ZXB1WE15bEQw?oc=5"" target=""_blank"">Plurality of the public supports Trump indictment: POLL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxNVjJlZE85dHhnSHBYS2d1R1lDRS1UQ3JKSmYyeWJ3TVdVRzhXLXczTnYzZkYxaTlCTmhYNUtCT283SnVZLWs4ZEhWX3lUNXE3bjJYZFoyakRZUXo0WTNlUmdzbVZCemRIS3NGVGJIOHpHbldSUVlYTDZVNkUwdFM1eEZ2Q2NmQk1iMmRDcDA0VGtfQ1c1d3gxYmprbTdKZ9IBowFBVV95cUxOR1RkaTRHMldFYXg4dFAxWWd2aUwtV1ptUVVwbjFlNnM3ZEtqQmNBREtyOGx0OEVPZy1ETDdQbGRGbEFrZ3BIUm9XLVBNb3U1eXh6QUhGWC12a21nV3pvYUwteGZ3NXExM3hyZDdCMXA4dC1kYjBrb0tZUk9IZWJuWWc0WFprYVhXRFJLR1ppT1N4Q1VGeDF4Ukt5ZXB1WE15bEQw?oc=5
2023-04-02 07:00:00,2 Pro-Impeachment Senators Question Motives Behind Trump Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOU01VVHVMMnh2VE5PMHo5eGVITW00NXVrWU9uNlQ2Unc2N3FWcUpfVW1WeGlYbkZZSnUwOURxUWMyTm15dTRPVHZYX2ZaZnFOMDZGWDV1U3VpcjlNeEhORjRwWThQU2ZhMzBOaU5QQUlRdUZPSG1mWnNCSUYzOXR4YktlWlRzakE?oc=5"" target=""_blank"">2 Pro-Impeachment Senators Question Motives Behind Trump Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOU01VVHVMMnh2VE5PMHo5eGVITW00NXVrWU9uNlQ2Unc2N3FWcUpfVW1WeGlYbkZZSnUwOURxUWMyTm15dTRPVHZYX2ZaZnFOMDZGWDV1U3VpcjlNeEhORjRwWThQU2ZhMzBOaU5QQUlRdUZPSG1mWnNCSUYzOXR4YktlWlRzakE?oc=5
2023-04-02 07:00:00,"Republican support for Trump surges post-indictment, cementing 2024 dominance - Axios","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFA5UDdyOEVKQTNDREVJczRfZzFkUWVqUjgtdEMtTnE0aVR5Z1RJbmYwVkQtbV85dFdzdWlqNVZ1QUZVQmMxdG5xb0NmY2tpZnppVUxnenYxRm82QlA4NmZjS0hPWXZRdVdvaW0taE9tSF9Nb0ZIQWRr?oc=5"" target=""_blank"">Republican support for Trump surges post-indictment, cementing 2024 dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTFA5UDdyOEVKQTNDREVJczRfZzFkUWVqUjgtdEMtTnE0aVR5Z1RJbmYwVkQtbV85dFdzdWlqNVZ1QUZVQmMxdG5xb0NmY2tpZnppVUxnenYxRm82QlA4NmZjS0hPWXZRdVdvaW0taE9tSF9Nb0ZIQWRr?oc=5
2023-04-02 07:00:00,Trump lawyers: Buckle up - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBwNjBnaTJrOS0zSUdiTmhGQnctMG1XMjEyOUNKUnV6ZUVpMVI0cTNnRnVOSktPUUlkMHpmTS1kMEItUTFhLXRERTFFNkpzd3ZVSzAxMzVGTTN6SktPU3JscUNSa0lSTXFpMFZCQTMtVDlUNHZscTBncVp3VWl3a3M?oc=5"" target=""_blank"">Trump lawyers: Buckle up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTFBwNjBnaTJrOS0zSUdiTmhGQnctMG1XMjEyOUNKUnV6ZUVpMVI0cTNnRnVOSktPUUlkMHpmTS1kMEItUTFhLXRERTFFNkpzd3ZVSzAxMzVGTTN6SktPU3JscUNSa0lSTXFpMFZCQTMtVDlUNHZscTBncVp3VWl3a3M?oc=5
2023-04-02 07:00:00,Republicans defend Trump by attacking criminal-justice system - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNllZamZTSE5YMDY4STM5cVQwSzZwanRVclRkNndQdWIwOWUycUdMay1oYkdzaWFxWDc0dFdGbGJCdXhmZ0x6MmFQUGR0Q2J6TnJTZDNsTjB3VlBoSGtxSmpGRjVIUXdmbFYweVpXMUxUMFEzS20zTGlXa1Q3bnNDbzRIN0g3R0xsbjhMdXM1OU5kNEotWXpmakNXczY3RmdpN1ZVUnYyZFZ0YjRN?oc=5"" target=""_blank"">Republicans defend Trump by attacking criminal-justice system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNllZamZTSE5YMDY4STM5cVQwSzZwanRVclRkNndQdWIwOWUycUdMay1oYkdzaWFxWDc0dFdGbGJCdXhmZ0x6MmFQUGR0Q2J6TnJTZDNsTjB3VlBoSGtxSmpGRjVIUXdmbFYweVpXMUxUMFEzS20zTGlXa1Q3bnNDbzRIN0g3R0xsbjhMdXM1OU5kNEotWXpmakNXczY3RmdpN1ZVUnYyZFZ0YjRN?oc=5
2023-04-02 07:00:00,"Michael Cohen on the Trump indictment: ""I expect complete and total mayhem"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVVc1c2Fxd21ldDdSRndIejF1UGRrS3hWcjBPV2hHdW5NQ203ZkVuRllWS0k3UGszVURRZ2R1Y2xnN0U5NVFlOTFEeHNhTklkM0t1Y1FHSTNTX2hTaEozZlM0cG1OanpONEVnVkNKQ0lDTE1fMktOMDNjdWxGTDF2amhCMWV2VnRwbVBn0gGQAUFVX3lxTE5NeEI5NmVudnBXOGFDN0k1WWh2TGM1d2YtU0VPb0lPcW1RSllHeXhZM2FiS1VPOF8wVWZsSW1QSEIyTmFKNjhXV1pQR280Q1R2SlBXVl9ud0cyWmlzYmIwYlZDYl9MdDNRYUlDb0s1Nm9tREx1bUJOdVFmUG1iSHJwT1lSOU1mbWdYWHd6VC1UWg?oc=5"" target=""_blank"">Michael Cohen on the Trump indictment: ""I expect complete and total mayhem""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVVc1c2Fxd21ldDdSRndIejF1UGRrS3hWcjBPV2hHdW5NQ203ZkVuRllWS0k3UGszVURRZ2R1Y2xnN0U5NVFlOTFEeHNhTklkM0t1Y1FHSTNTX2hTaEozZlM0cG1OanpONEVnVkNKQ0lDTE1fMktOMDNjdWxGTDF2amhCMWV2VnRwbVBn0gGQAUFVX3lxTE5NeEI5NmVudnBXOGFDN0k1WWh2TGM1d2YtU0VPb0lPcW1RSllHeXhZM2FiS1VPOF8wVWZsSW1QSEIyTmFKNjhXV1pQR280Q1R2SlBXVl9ud0cyWmlzYmIwYlZDYl9MdDNRYUlDb0s1Nm9tREx1bUJOdVFmUG1iSHJwT1lSOU1mbWdYWHd6VC1UWg?oc=5
2023-04-01 07:00:00,"Trump and Fox News, Twin Titans of Politics, Hit With Back-to-Back Rebukes (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPZzVnTFcyMnV0dnNBVTVMYUNEYXFRR2pmR3JNVEFLTldxVEh3aXFORjBWQnU0Z2FuUTdvdzZxNy1lNG14cWJKVWR0VDE1Rlp4aHlTOXd2ZWVESzNYbjczdmNJSFc3THdDVWlzNjhTb0xBQ0VldFBhS3FUTkFfa2VqbGlvcm4?oc=5"" target=""_blank"">Trump and Fox News, Twin Titans of Politics, Hit With Back-to-Back Rebukes (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZzVnTFcyMnV0dnNBVTVMYUNEYXFRR2pmR3JNVEFLTldxVEh3aXFORjBWQnU0Z2FuUTdvdzZxNy1lNG14cWJKVWR0VDE1Rlp4aHlTOXd2ZWVESzNYbjczdmNJSFc3THdDVWlzNjhTb0xBQ0VldFBhS3FUTkFfa2VqbGlvcm4?oc=5
2023-04-01 07:00:00,Donald Trump’s legal drama features a colourful cast of characters - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9VRW5uYndmaHNTbG1MME82Wl9UV1pvMzFlbk5SajFhZUJFY2VGdmJKSW9qcF84WVNzMExzZWl6ZVNFZ24tSkZnNzNXRzI0WGViOWJJNkFtUWdoR1RxUUk2S01GRVlsOVEtOVYtdWc5R3Q?oc=5"" target=""_blank"">Donald Trump’s legal drama features a colourful cast of characters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9VRW5uYndmaHNTbG1MME82Wl9UV1pvMzFlbk5SajFhZUJFY2VGdmJKSW9qcF84WVNzMExzZWl6ZVNFZ24tSkZnNzNXRzI0WGViOWJJNkFtUWdoR1RxUUk2S01GRVlsOVEtOVYtdWc5R3Q?oc=5
2023-04-01 07:00:00,"Amid Trump indictment, a look back at France’s history of prosecuting ex-leaders - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaENmc2dTTjBobHNnS0JLVjRHTWJLYXpTeHhZMFc4dVAzamhwRXNNbGtqZjBUc184R3RUR3Y0SVdDU1lpbjdNb0o0TUV0dW5FVHFrblRqYXpmWGdMYk5RT3V3cE1sSnlpWGlVYWNQSTR1cXViY0NBeWs1RUQ1cE9HZUhaU1BZMlUxRU92UzFscVNKOGhzQy1xWWcxQkxVYkdXUEFkb2poS0dCUV95a0IwQnJqNXV6SlEzYWt4S2hLeUE?oc=5"" target=""_blank"">Amid Trump indictment, a look back at France’s history of prosecuting ex-leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaENmc2dTTjBobHNnS0JLVjRHTWJLYXpTeHhZMFc4dVAzamhwRXNNbGtqZjBUc184R3RUR3Y0SVdDU1lpbjdNb0o0TUV0dW5FVHFrblRqYXpmWGdMYk5RT3V3cE1sSnlpWGlVYWNQSTR1cXViY0NBeWs1RUQ1cE9HZUhaU1BZMlUxRU92UzFscVNKOGhzQy1xWWcxQkxVYkdXUEFkb2poS0dCUV95a0IwQnJqNXV6SlEzYWt4S2hLeUE?oc=5
2023-04-01 07:00:00,What does Trump’s indictment mean for American politics? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPeVdqaVgwTUVoQ2dqeFMyWllIRFMtX1pnSTl3akhLMzhOazdzR1A4RlVlXzNjaDVXeFJ6LW9fd0w4NC16SVFveHR3SDdoc0l1SGxPT0wzbGVtYzBCcjViaEpLWExObFQxcWwxSGlER0xKZm5xQ0N1ejR4Yzd1TDFpc2RLdXF2bXdLa3hFd0FEa0NPMlRvZ2VxT1RId0V0TFJjaGx5VFJGc3Jzand1SDdV0gG0AUFVX3lxTE00eUxMYUdiUmVIdGM0bHdCdVRPYm5Jbl9TbmpRVTVGTU1qNGdBSnpRX1lnblU0Y1dfVmUtUGNKRjVySGNFNDhac3ZjM2F3NU8tM0Y5Y1BuSEpYUG5RRjVqc1hDVTdwSm1EYkpLeWI3ZktRSVVwSURzNWJzdjNBbjdSZ1g4d1V5akhGRkIyTXhnb3cySVVIVkhpTTJWTWc5bk9XYkt3VkRSNFAtOHQ0WGd0TTNabA?oc=5"" target=""_blank"">What does Trump’s indictment mean for American politics?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxPeVdqaVgwTUVoQ2dqeFMyWllIRFMtX1pnSTl3akhLMzhOazdzR1A4RlVlXzNjaDVXeFJ6LW9fd0w4NC16SVFveHR3SDdoc0l1SGxPT0wzbGVtYzBCcjViaEpLWExObFQxcWwxSGlER0xKZm5xQ0N1ejR4Yzd1TDFpc2RLdXF2bXdLa3hFd0FEa0NPMlRvZ2VxT1RId0V0TFJjaGx5VFJGc3Jzand1SDdV0gG0AUFVX3lxTE00eUxMYUdiUmVIdGM0bHdCdVRPYm5Jbl9TbmpRVTVGTU1qNGdBSnpRX1lnblU0Y1dfVmUtUGNKRjVySGNFNDhac3ZjM2F3NU8tM0Y5Y1BuSEpYUG5RRjVqc1hDVTdwSm1EYkpLeWI3ZktRSVVwSURzNWJzdjNBbjdSZ1g4d1V5akhGRkIyTXhnb3cySVVIVkhpTTJWTWc5bk9XYkt3VkRSNFAtOHQ0WGd0TTNabA?oc=5
2023-04-02 07:00:00,Retired Secret Service agent talks security for Trump arraignment - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeGhicGdOZWtIb3I5U284aHVXTnF0OFBKdzdkc2ZVSUJLUXZRMmdHWkxLSHUzZDhhSXRyLVBBc0lYUWxUTGVidnF3aGN0bkFhVEZwUHQ2OWFnRHlPaHlsdWpqQ3llazlxQ29Sd1U0MUh6N21TdUk3azhtLWFJMXlLMVowYWFCSGdOanlxdnNMZ1dPNms1UTFUTHhNYlBJMTZCWDUxVzItNGk2SFdCVUEwSS1WeUI0RkRMRUVoTVR3eXc?oc=5"" target=""_blank"">Retired Secret Service agent talks security for Trump arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeGhicGdOZWtIb3I5U284aHVXTnF0OFBKdzdkc2ZVSUJLUXZRMmdHWkxLSHUzZDhhSXRyLVBBc0lYUWxUTGVidnF3aGN0bkFhVEZwUHQ2OWFnRHlPaHlsdWpqQ3llazlxQ29Sd1U0MUh6N21TdUk3azhtLWFJMXlLMVowYWFCSGdOanlxdnNMZ1dPNms1UTFUTHhNYlBJMTZCWDUxVzItNGk2SFdCVUEwSS1WeUI0RkRMRUVoTVR3eXc?oc=5
2023-04-01 07:00:00,"Trump indictment: Amid seedy but simple allegations, critics decry case as politically motivated - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdFhoWlYxWG1wVnJtbDRfRmJfQWVKOGdXeUFEdEpIXzFrTU5GSE9zZFhNdGU0VFVzTGZTQkdNX1JNRkJJaG5Zc0N3MkRvWlJ2VG1xejB6eWRyMjBaQ0NodjZkcVVvTmtYcy16WDM1QWUtQlRocHZ1YkRWOGlqT3ZrcDFyQnJDSkRrZFF3dEVaWENsNWc3c0dyTFI3bkN2Sm5KY2NPM0ZpS2h6eG1Zb1ZXb3pwemNzVF9r?oc=5"" target=""_blank"">Trump indictment: Amid seedy but simple allegations, critics decry case as politically motivated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdFhoWlYxWG1wVnJtbDRfRmJfQWVKOGdXeUFEdEpIXzFrTU5GSE9zZFhNdGU0VFVzTGZTQkdNX1JNRkJJaG5Zc0N3MkRvWlJ2VG1xejB6eWRyMjBaQ0NodjZkcVVvTmtYcy16WDM1QWUtQlRocHZ1YkRWOGlqT3ZrcDFyQnJDSkRrZFF3dEVaWENsNWc3c0dyTFI3bkN2Sm5KY2NPM0ZpS2h6eG1Zb1ZXb3pwemNzVF9r?oc=5
2023-04-02 07:00:00,Trump to Deliver Remarks Tuesday Night After His Arraignment - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOMkFtOVZvXzAybzFpVWNjWXl6VTRrWGwtZDBfMERzT1huaGhoUzViUnI3N0RBX2E1X2I0SV9ERnl4U0lSeUtiVmZFODU1NmgxWmN3RnFRU3poMkxhUk96LTdhV1VteVpUMTh4NThySHFpMmE5dWFRUmUxYWN6dWpnVDZuYlItZXBiNThlVmZKNDNwOEU1T0RmdHRaRENzdkgt0gGjAUFVX3lxTE8xV0pCaXFLM2pnWHlLTEhUZnp0SzNuc1RkbHdMSGM2a2o5VFhBbVhmcWFIblBqalpYaEpFVDJmRU1ZejJLaC1xRmV2MW5lbHhBdWF0MnVBM0pocUNXNi1kM0FkTUpxVTdtbDhpNllXSE9FS29pUGhyTUFxOGRibzdkaHRmaEppLVJXQ0duR0t1dUtGbS00MkZKUFZaaktCN2VLTEk?oc=5"" target=""_blank"">Trump to Deliver Remarks Tuesday Night After His Arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMkFtOVZvXzAybzFpVWNjWXl6VTRrWGwtZDBfMERzT1huaGhoUzViUnI3N0RBX2E1X2I0SV9ERnl4U0lSeUtiVmZFODU1NmgxWmN3RnFRU3poMkxhUk96LTdhV1VteVpUMTh4NThySHFpMmE5dWFRUmUxYWN6dWpnVDZuYlItZXBiNThlVmZKNDNwOEU1T0RmdHRaRENzdkgt0gGjAUFVX3lxTE8xV0pCaXFLM2pnWHlLTEhUZnp0SzNuc1RkbHdMSGM2a2o5VFhBbVhmcWFIblBqalpYaEpFVDJmRU1ZejJLaC1xRmV2MW5lbHhBdWF0MnVBM0pocUNXNi1kM0FkTUpxVTdtbDhpNllXSE9FS29pUGhyTUFxOGRibzdkaHRmaEppLVJXQ0duR0t1dUtGbS00MkZKUFZaaktCN2VLTEk?oc=5
2023-04-01 07:00:00,Post-indictment poll: Trump surges to largest-ever lead over DeSantis - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcVhpQWV4XzlRRGN2WkhIREdtVDJ3Y3JNTFFsT1NRYUpGY21XRHk3eEZPUHk1UFprOE96SlpWZHRrTDB0NzdkSUxPVzNVTGtkWlh1VDhCRjJKcm9paGxSdHVsUV9Bcm9WeGNMeXl4aDA0bkNsd0JUbnJiamk0anpzVzVhVHJ0aGV1M2t0RA?oc=5"" target=""_blank"">Post-indictment poll: Trump surges to largest-ever lead over DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcVhpQWV4XzlRRGN2WkhIREdtVDJ3Y3JNTFFsT1NRYUpGY21XRHk3eEZPUHk1UFprOE96SlpWZHRrTDB0NzdkSUxPVzNVTGtkWlh1VDhCRjJKcm9paGxSdHVsUV9Bcm9WeGNMeXl4aDA0bkNsd0JUbnJiamk0anpzVzVhVHJ0aGV1M2t0RA?oc=5
2023-04-02 07:00:00,"Justice Department has more evidence of possible Trump obstruction in documents probe, Washington Post reports - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWC1PVGhBOWQ3NTBiV1p5QkdZcGt4V3ozOFlkR245N2hNMXZYX1NMd0htMjZZdm5QTzk3VmlLaF9haUJMb2kyQVJMUGNvM25PSE9MY2l2Uy1QQkY5LWducTdBT25mdDl6VG5DNDZpTUVOc0l4TDktOWR6NFlUQTBEYjJ0MEMtWHI1VjExYmhMUzZabGpaM3pNamxjNkZxQWhlT25mdm1rRTlPM1hPY0lMa1lzSFFuV0dDR3dVSzRERnY?oc=5"" target=""_blank"">Justice Department has more evidence of possible Trump obstruction in documents probe, Washington Post reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWC1PVGhBOWQ3NTBiV1p5QkdZcGt4V3ozOFlkR245N2hNMXZYX1NMd0htMjZZdm5QTzk3VmlLaF9haUJMb2kyQVJMUGNvM25PSE9MY2l2Uy1QQkY5LWducTdBT25mdDl6VG5DNDZpTUVOc0l4TDktOWR6NFlUQTBEYjJ0MEMtWHI1VjExYmhMUzZabGpaM3pNamxjNkZxQWhlT25mdm1rRTlPM1hPY0lMa1lzSFFuV0dDR3dVSzRERnY?oc=5
2023-04-02 07:00:00,Why John Oliver Barely Addressed Donald Trump’s Indictment on ‘Last Week Tonight’ - Hollywood Reporter,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMWthY0R0cEdpVEZIbC1FZVJRUE52cnVHV245cWVQSGtGVWpySVljN2Nta3RwMURNSXZGRkJZeEJnanA1UWY5MFVnT1BkRy1QQUNrRTROajJlNjJjNVRYaTRweGdqczlMZW9obXFPbUN0R0ptb21zdlVFd2VLdEljdjREX3hUR2dGaEJtOGdSTVBqOG9KMzVqcmZCMk5Qam1aZzQ2aWo1eWxqUzJHZEJj?oc=5"" target=""_blank"">Why John Oliver Barely Addressed Donald Trump’s Indictment on ‘Last Week Tonight’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywood Reporter</font>",Hollywood Reporter,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMWthY0R0cEdpVEZIbC1FZVJRUE52cnVHV245cWVQSGtGVWpySVljN2Nta3RwMURNSXZGRkJZeEJnanA1UWY5MFVnT1BkRy1QQUNrRTROajJlNjJjNVRYaTRweGdqczlMZW9obXFPbUN0R0ptb21zdlVFd2VLdEljdjREX3hUR2dGaEJtOGdSTVBqOG9KMzVqcmZCMk5Qam1aZzQ2aWo1eWxqUzJHZEJj?oc=5
2023-04-01 07:00:00,Scoop: Trump raises over $5 million in first 48 hours after indictment news - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1CWTVRaDFwSFFKemh4QUdsT1lRczNqcmE1bWlSbVZSRm9ZRmxCcTBBTXpWVUVoYWU2ZXVCYzZtbkx4clJQTDlVanVsa0VXZWY2MTFVdmxzQ3dvZFlhWFRidmZpdG0xWmw1dnkwQkloNEJMdDVVUmFZVjRURVBIQQ?oc=5"" target=""_blank"">Scoop: Trump raises over $5 million in first 48 hours after indictment news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE1CWTVRaDFwSFFKemh4QUdsT1lRczNqcmE1bWlSbVZSRm9ZRmxCcTBBTXpWVUVoYWU2ZXVCYzZtbkx4clJQTDlVanVsa0VXZWY2MTFVdmxzQ3dvZFlhWFRidmZpdG0xWmw1dnkwQkloNEJMdDVVUmFZVjRURVBIQQ?oc=5
2023-04-02 07:00:00,Never Again Trump - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZEl5Zjk4M0tNYWktUzFrYlJWSTZTcENmeXo5d09vSjE4b1hudGpxUnBmdENPTGhDSXZrOHVhaThEbVFMTW1HS0pRTGlDME4yaTMyUzNFeDVBb2RyTmptazgwRGxIVGJCb2dCUjNmRE9aZWE0RzExZGZhaDM3aTgxNFRSamo4YnJEYnprLXEwOWo?oc=5"" target=""_blank"">Never Again Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZEl5Zjk4M0tNYWktUzFrYlJWSTZTcENmeXo5d09vSjE4b1hudGpxUnBmdENPTGhDSXZrOHVhaThEbVFMTW1HS0pRTGlDME4yaTMyUzNFeDVBb2RyTmptazgwRGxIVGJCb2dCUjNmRE9aZWE0RzExZGZhaDM3aTgxNFRSamo4YnJEYnprLXEwOWo?oc=5
