發佈時間,標題,描述,來源,連結
2023-10-19 07:00:00,What Sidney Powell’s guilty plea means for Trump in his Georgia election subversion case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeGZzNFFMc3dPQTY5Tlh0eUt5RFV4UGh2TkJPNWZSeDhjUHR1djk4LWFGU3h3RXdjdWRldkl4VzVIOUNnV2pCNHRfQ3B3bi1jWExueHJOYS1PWGdrYjZxU2E3cENzTktsbXdHSXhRalZfS3VObDI5R3JBcTRoSW5oMVJQdEpGeGF3M015a3pYWnhBOU51NmRIRmxDVmc2OXpRR1BiZ1lNTGtDclplVGQtcEFTVldVSnpraks4azZn?oc=5"" target=""_blank"">What Sidney Powell’s guilty plea means for Trump in his Georgia election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivgFBVV95cUxNeGZzNFFMc3dPQTY5Tlh0eUt5RFV4UGh2TkJPNWZSeDhjUHR1djk4LWFGU3h3RXdjdWRldkl4VzVIOUNnV2pCNHRfQ3B3bi1jWExueHJOYS1PWGdrYjZxU2E3cENzTktsbXdHSXhRalZfS3VObDI5R3JBcTRoSW5oMVJQdEpGeGF3M015a3pYWnhBOU51NmRIRmxDVmc2OXpRR1BiZ1lNTGtDclplVGQtcEFTVldVSnpraks4azZn?oc=5
2023-10-19 07:00:00,Sidney Powell vowed to 'release the Kraken' to help Donald Trump. She may now testify against him - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVVlwdGs3d3U2czQtaG9jRnlSYUdNTzFYUWFJdmRKekNrZFVYMU9fcllyZm9jcmpyc21ycXJFNWt5NGtvWGRBWlhTU2JGLUtQaFcxTU1hSU1wTEdsUm5ZUzN4UHN4WXZxRmJ1SEtVbnNfVXdUUnFiXzZ2ZWRnRVRVNWFiVHJkWHV2X2RkbU56Y0sxTDk1LU5iTkgzNURoY2V5R3hKa1Rkbw?oc=5"" target=""_blank"">Sidney Powell vowed to 'release the Kraken' to help Donald Trump. She may now testify against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVVlwdGs3d3U2czQtaG9jRnlSYUdNTzFYUWFJdmRKekNrZFVYMU9fcllyZm9jcmpyc21ycXJFNWt5NGtvWGRBWlhTU2JGLUtQaFcxTU1hSU1wTEdsUm5ZUzN4UHN4WXZxRmJ1SEtVbnNfVXdUUnFiXzZ2ZWRnRVRVNWFiVHJkWHV2X2RkbU56Y0sxTDk1LU5iTkgzNURoY2V5R3hKa1Rkbw?oc=5
2023-10-20 07:00:00,"Kenneth Chesebro: Pro-Trump lawyer pleads guilty in Georgia election subversion case, implicates Trump in fake elector conspiracy - CNN","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNXzdtVFdKOWp6ZENvMlFCeVJVLUhpTVRTS0dMa3dWeTlZczlsaW81T0o4MmppRUxGbE93SjdxdmtEQkVwYkZZM29uNTNNOUhabkVfVjduMDdtU2M3RzFmRWVQT0haOEl1SXB1bllCb25oQ09QZ21fa25UbVd3NmJ2QTd5VzlQQWxjcGhTNkZRRHJzcTBYTER1bW1jQdIBkgFBVV95cUxPQ2RyYXpDNG9CTXB0cjJRVlZXNEVid1JLbzA2aFNCMnB5Qm45by1zeHUyaFRHUVAzZ09ueE9Ka1JvYmhvNmNxTVdrV0pqVzlXUXdCN2NUaW9aNTMwMEhOTi1RdUdrMVFUeUdvQVBEU0RJUWtFdk5XTy1oZHdWa3o2NkFaZzRoeFFNa1BiM2VGR08xZw?oc=5"" target=""_blank"">Kenneth Chesebro: Pro-Trump lawyer pleads guilty in Georgia election subversion case, implicates Trump in fake elector conspiracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxNXzdtVFdKOWp6ZENvMlFCeVJVLUhpTVRTS0dMa3dWeTlZczlsaW81T0o4MmppRUxGbE93SjdxdmtEQkVwYkZZM29uNTNNOUhabkVfVjduMDdtU2M3RzFmRWVQT0haOEl1SXB1bllCb25oQ09QZ21fa25UbVd3NmJ2QTd5VzlQQWxjcGhTNkZRRHJzcTBYTER1bW1jQdIBkgFBVV95cUxPQ2RyYXpDNG9CTXB0cjJRVlZXNEVid1JLbzA2aFNCMnB5Qm45by1zeHUyaFRHUVAzZ09ueE9Ka1JvYmhvNmNxTVdrV0pqVzlXUXdCN2NUaW9aNTMwMEhOTi1RdUdrMVFUeUdvQVBEU0RJUWtFdk5XTy1oZHdWa3o2NkFaZzRoeFFNa1BiM2VGR08xZw?oc=5
2023-10-19 07:00:00,"Trump is 'not above the law,' prosecutors say in urging judge to let federal election case proceed - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeGEyVkxhazRMbDg5amFPR1Z5U3djR0RUNENjV2tFX3lJOUZwdzlYdGc2dm5ZU3cyT2FfcVNYRUtyX3FGMmJmYjFrc1QyWm9PRzNVdHk5dGJjVERTTFFSRDVId203R3VYSi1wYXMxNERRdHFObndwNzEtRl9lUEt3OC1DeEplUFJFeDRCLWNRa0tmdXBmYjNxMDZKX3RHX2lzRXNEeHg3TTVDdw?oc=5"" target=""_blank"">Trump is 'not above the law,' prosecutors say in urging judge to let federal election case proceed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeGEyVkxhazRMbDg5amFPR1Z5U3djR0RUNENjV2tFX3lJOUZwdzlYdGc2dm5ZU3cyT2FfcVNYRUtyX3FGMmJmYjFrc1QyWm9PRzNVdHk5dGJjVERTTFFSRDVId203R3VYSi1wYXMxNERRdHFObndwNzEtRl9lUEt3OC1DeEplUFJFeDRCLWNRa0tmdXBmYjNxMDZKX3RHX2lzRXNEeHg3TTVDdw?oc=5
2023-10-20 07:00:00,Trump aide Walt Nauta dismisses concerns over potential conflicts of interest in classified documents case - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcjBGUXRSZ3QzUVdtRzZTM2pKQnBfS0o3Vm4xWEJ5azBkMHI3ZGVYdTFrMXZVdHNWeVRma3NEY3k5RVkxa1lDOExzRVFWTXFGR2xlX00zbmNTdDZHakQwYkhZWWtxZHVlRndLbHNkSEp2YklhaFp1aGMyQTF5THVlalNWU0JVX2w4VFc00gGCAUFVX3lxTFBmV0tnOFZjZ3FkSkUzMTdRMVJJSThLQUttRDVrUDlCbnEyVXM5NFdLU05idHAzdzhkaUY3YUV6ZUJxcFNza1dHdGtIUk9Hb2xIWVdSRUx4R3VOREh1NlNPWlZiU1hjdnRmWHlHcURSVFRLTU5rcUNNWmVHRFlRd1J0MXc?oc=5"" target=""_blank"">Trump aide Walt Nauta dismisses concerns over potential conflicts of interest in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcjBGUXRSZ3QzUVdtRzZTM2pKQnBfS0o3Vm4xWEJ5azBkMHI3ZGVYdTFrMXZVdHNWeVRma3NEY3k5RVkxa1lDOExzRVFWTXFGR2xlX00zbmNTdDZHakQwYkhZWWtxZHVlRndLbHNkSEp2YklhaFp1aGMyQTF5THVlalNWU0JVX2w4VFc00gGCAUFVX3lxTFBmV0tnOFZjZ3FkSkUzMTdRMVJJSThLQUttRDVrUDlCbnEyVXM5NFdLU05idHAzdzhkaUY3YUV6ZUJxcFNza1dHdGtIUk9Hb2xIWVdSRUx4R3VOREh1NlNPWlZiU1hjdnRmWHlHcURSVFRLTU5rcUNNWmVHRFlRd1J0MXc?oc=5
2023-10-20 07:00:00,Trump announces Florida rally as he prepares to skip yet another GOP debate - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOamQ1MW9MVEFSYTctenVoYnFzZy1HT3BXclpOYUdCME1UdnlSYUMzSmo2Z25JM1lmeUhWb2tXejZoYnNXOWk0U05tZmxsR2ZITjBEVlVUVXJtd0RJVWtmQmtDOU56RGMyc2NYTUZ3MGE3a2ZyT01RYUZVbFJIdC1Ec3N4aGltY1JtX0s4NFM5X19tTURDWWhHUURJWlpwZ3RDZW9lWg?oc=5"" target=""_blank"">Trump announces Florida rally as he prepares to skip yet another GOP debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxOamQ1MW9MVEFSYTctenVoYnFzZy1HT3BXclpOYUdCME1UdnlSYUMzSmo2Z25JM1lmeUhWb2tXejZoYnNXOWk0U05tZmxsR2ZITjBEVlVUVXJtd0RJVWtmQmtDOU56RGMyc2NYTUZ3MGE3a2ZyT01RYUZVbFJIdC1Ec3N4aGltY1JtX0s4NFM5X19tTURDWWhHUURJWlpwZ3RDZW9lWg?oc=5
2023-10-20 07:00:00,"Javier Milei, a ‘Mini-Trump,’ Could Be Argentina’s Next President (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPV1hhRV9DQnFEdDVCM2lJUjRQaFZiWGg2REstbmM0VXB2NjFpNEFUN25wVmxtMDFpM0dMSnFCRUZfNjI2amJ4SXhsWUNUVXRzSURXVExWc3luUGxBcktYMWJ4b00xVzNFM3hhT1JaSG9wTHEyRjBuZGR6SmZGLXpZMHBHYUFKczBLRnJ0Z1VDZw?oc=5"" target=""_blank"">Javier Milei, a ‘Mini-Trump,’ Could Be Argentina’s Next President (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPV1hhRV9DQnFEdDVCM2lJUjRQaFZiWGg2REstbmM0VXB2NjFpNEFUN25wVmxtMDFpM0dMSnFCRUZfNjI2amJ4SXhsWUNUVXRzSURXVExWc3luUGxBcktYMWJ4b00xVzNFM3hhT1JaSG9wTHEyRjBuZGR6SmZGLXpZMHBHYUFKczBLRnJ0Z1VDZw?oc=5
2023-10-19 07:00:00,Trump Vows to Reject Gazan Refugees After Israel Attack (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVjQ0bHl0R2ZNZmRIaDExVldxMjRPUjU2SERXRG81SFRZZjFNbTJaR2gwN1B1VWQ1cXlwN0JFUHM1MlVTOHBiYjZuTlVKODlycXVLdktiMjc2Q0RhU253ZXUyeWFpcVBhbUJrTFUwaWtUdVRzelZ3Wm9SeWJTTnZMYWdFLXY3Vk96VXc?oc=5"" target=""_blank"">Trump Vows to Reject Gazan Refugees After Israel Attack (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVjQ0bHl0R2ZNZmRIaDExVldxMjRPUjU2SERXRG81SFRZZjFNbTJaR2gwN1B1VWQ1cXlwN0JFUHM1MlVTOHBiYjZuTlVKODlycXVLdktiMjc2Q0RhU253ZXUyeWFpcVBhbUJrTFUwaWtUdVRzelZ3Wm9SeWJTTnZMYWdFLXY3Vk96VXc?oc=5
2023-10-19 07:00:00,Sidney Powell: Trump ex-lawyer pleads guilty in Georgia election case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBKbklRYWlqU3htVUZpZWpTOG1yaGJHal9rdnE0NnlTdGc5dGJYeDl4ay1FS0Q3Rm5qUG5zdzJnc2VKcjl4alA3bHRfS1hiVzkzd1JLVGxNTFRRRGtNQkHSAWNBVV95cUxQZWtPNC1YeFc5NjZTN2ZIUWlacWRaTDZSclNtb1NDVTEya3QyRzQtSjI0ZTNRbWJLMjZSVXozOTVwR191bFNPTU1tZm5MbFc5VUpTZlk1NVVtYTBIYUhtM01NcG8?oc=5"" target=""_blank"">Sidney Powell: Trump ex-lawyer pleads guilty in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBKbklRYWlqU3htVUZpZWpTOG1yaGJHal9rdnE0NnlTdGc5dGJYeDl4ay1FS0Q3Rm5qUG5zdzJnc2VKcjl4alA3bHRfS1hiVzkzd1JLVGxNTFRRRGtNQkHSAWNBVV95cUxQZWtPNC1YeFc5NjZTN2ZIUWlacWRaTDZSclNtb1NDVTEya3QyRzQtSjI0ZTNRbWJLMjZSVXozOTVwR191bFNPTU1tZm5MbFc5VUpTZlk1NVVtYTBIYUhtM01NcG8?oc=5
2023-10-19 07:00:00,The FCC Takes Its First Step Toward Reversing Trump-Era Ruling That Stripped Internet Users of Their Right to an Open and Affordable Internet - Free Press,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVDRMUzIwWk0wZzlxaFBqYk5EejhvdEZESk1xNlQ2cDdnOFJqeWl5dXVJVzk0QWZ3ZGJtR2ZvclVramNVa1U4R1pYQWhxaHMwM050ZkRyY3ZjaXhzdVktekJBemk0VUdmbDF1WlJUSDRoT3lfaERlVFFrNnpqVDdEdEZzNmVpR00wZnNrblZWc1R2OGtfRUJOYktIaktKMFNEV21QNzlnSllISHpyd3hTSTFmTXZFVVpSRENF?oc=5"" target=""_blank"">The FCC Takes Its First Step Toward Reversing Trump-Era Ruling That Stripped Internet Users of Their Right to an Open and Affordable Internet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press</font>",Free Press,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVDRMUzIwWk0wZzlxaFBqYk5EejhvdEZESk1xNlQ2cDdnOFJqeWl5dXVJVzk0QWZ3ZGJtR2ZvclVramNVa1U4R1pYQWhxaHMwM050ZkRyY3ZjaXhzdVktekJBemk0VUdmbDF1WlJUSDRoT3lfaERlVFFrNnpqVDdEdEZzNmVpR00wZnNrblZWc1R2OGtfRUJOYktIaktKMFNEV21QNzlnSllISHpyd3hTSTFmTXZFVVpSRENF?oc=5
2023-10-20 07:00:00,Lawyer Kenneth Chesebro pleads guilty over efforts to overturn Trump’s 2020 loss in Georgia - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMGFacTlDRVdPY1RBRElOOUVjMXBaYTNHN3N6eWlEeDFiNlFhZ0R2VDU0aTVYb19xQWZocHJDeXFfODVQeHRNWktUZUVJSzA3WVFYUmNqb3FGaFdWRGo4RzR5SUNMei12cExlcmVSNzY3c3N2VGpiNTl0R192enIwWFJ3VjJpdmlPQVRFRU52Yms1dGNtdzBSY1dBTDFWejZzdzBTaTZNN0dKVURSaFg4Vg?oc=5"" target=""_blank"">Lawyer Kenneth Chesebro pleads guilty over efforts to overturn Trump’s 2020 loss in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMGFacTlDRVdPY1RBRElOOUVjMXBaYTNHN3N6eWlEeDFiNlFhZ0R2VDU0aTVYb19xQWZocHJDeXFfODVQeHRNWktUZUVJSzA3WVFYUmNqb3FGaFdWRGo4RzR5SUNMei12cExlcmVSNzY3c3N2VGpiNTl0R192enIwWFJ3VjJpdmlPQVRFRU52Yms1dGNtdzBSY1dBTDFWejZzdzBTaTZNN0dKVURSaFg4Vg?oc=5
2023-10-19 07:00:00,"Sidney Powell pleads guilty in Georgia election case, will testify against other defendants - The 19th*","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVXpnTjJTbHVHcm1aZWFoS2hQWEd5VU1YYXFPVWhuVl9vakM4am1oTWlmUXpDZ1B1YTBacnlILXVOOVpqaThCck82RkZFcVpJN2M0WDVGQnM1UFV4NGQ0dDFvZzRRZXFSMzZfOGhFSHNpUHlfMWhmblVFWUwzMUNtM2VOck1fcGpaSGYwLTJR?oc=5"" target=""_blank"">Sidney Powell pleads guilty in Georgia election case, will testify against other defendants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVXpnTjJTbHVHcm1aZWFoS2hQWEd5VU1YYXFPVWhuVl9vakM4am1oTWlmUXpDZ1B1YTBacnlILXVOOVpqaThCck82RkZFcVpJN2M0WDVGQnM1UFV4NGQ0dDFvZzRRZXFSMzZfOGhFSHNpUHlfMWhmblVFWUwzMUNtM2VOck1fcGpaSGYwLTJR?oc=5
2023-10-20 07:00:00,'No one is above the law': prosecutors reject Trump's demand for immunity - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNYTZucXBmN3VobFVFNXdEZnM3X3I2Z093dWVjZTRwNVJvSjlOOGRmUzU0SS1tZ0NPR1FYM19Ma0d5OUh0YVB4UUpSQ3U5UTQzWnhLRElBM2ZiOWlNb2lVLWJIRVppX0M5SF9oZ2dzU0dBWV9QLTRKNm1kbWNvekVyRGtvSmludUFMVVBrVWlJcGZjUVBKcm1CN3RlQ2NESFFZOHp4VEJUd1MxWHZwWUhUcXZxbEE2N2s?oc=5"" target=""_blank"">'No one is above the law': prosecutors reject Trump's demand for immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMitwFBVV95cUxNYTZucXBmN3VobFVFNXdEZnM3X3I2Z093dWVjZTRwNVJvSjlOOGRmUzU0SS1tZ0NPR1FYM19Ma0d5OUh0YVB4UUpSQ3U5UTQzWnhLRElBM2ZiOWlNb2lVLWJIRVppX0M5SF9oZ2dzU0dBWV9QLTRKNm1kbWNvekVyRGtvSmludUFMVVBrVWlJcGZjUVBKcm1CN3RlQ2NESFFZOHp4VEJUd1MxWHZwWUhUcXZxbEE2N2s?oc=5
2023-10-20 07:00:00,"Trump fined $5,000 for violating gag order in New York civil trial - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQaUYzb1lTZm52LTEwZ2ZMMlJDcmUwV2dNb1M1OVRPSGpwRm5mOFQ1eVV0LWx1VTYybTFMSGpXVzVCTnowcUExWEpiUDZSUG5yTWs1MVhRTmFSZ00yY3ZrUHVvZkpxR3Njbkd1LXpiS0pRVTgtYUZXTEJOZERFdlRxVmVWeHRsUUZteHBUYXZPck8wTlhuaVBhVmJoNUotbXdKcF9kWTZYeEdfejB1?oc=5"" target=""_blank"">Trump fined $5,000 for violating gag order in New York civil trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQaUYzb1lTZm52LTEwZ2ZMMlJDcmUwV2dNb1M1OVRPSGpwRm5mOFQ1eVV0LWx1VTYybTFMSGpXVzVCTnowcUExWEpiUDZSUG5yTWs1MVhRTmFSZ00yY3ZrUHVvZkpxR3Njbkd1LXpiS0pRVTgtYUZXTEJOZERFdlRxVmVWeHRsUUZteHBUYXZPck8wTlhuaVBhVmJoNUotbXdKcF9kWTZYeEdfejB1?oc=5
2023-10-20 07:00:00,Trump tells allies he doesn’t support Tom Emmer’s speaker bid - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQWGZCUk5hdGVVUm5DOHhwdExNb1F5UzNTM21EMmNLeE1Bd2NqdmJBcVA5VVVXQm4ySTF6dXA0Q0pZTUNaNWM5Yl9IazVCa2ZwVWlGM0JXeUMxbHdoLVVYUHVtbkVoYlh2R21paGU2N2V0NlBXc2Z3M0dQY01TU0VKSVFXdw?oc=5"" target=""_blank"">Trump tells allies he doesn’t support Tom Emmer’s speaker bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxQWGZCUk5hdGVVUm5DOHhwdExNb1F5UzNTM21EMmNLeE1Bd2NqdmJBcVA5VVVXQm4ySTF6dXA0Q0pZTUNaNWM5Yl9IazVCa2ZwVWlGM0JXeUMxbHdoLVVYUHVtbkVoYlh2R21paGU2N2V0NlBXc2Z3M0dQY01TU0VKSVFXdw?oc=5
2023-10-19 07:00:00,Sidney Powell pleads guilty over efforts to overturn Trump's loss in Georgia and agrees to cooperate - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNYkcxMkhXSkdaNjVDdDdBTHlZOGEwWHl4c3FjOEZjeDlDMXczdFo4amlnOGNiMERwYXFpNzg2Ty1qbHZNc3VGSnUxNUdiT0JYWHVaVl96V3NfeG1aU0dQREpCRmx0SXkxdXBpTWVQR2dPTndRZzFWUkdpdC1WR1JEQUh2UGt6clUwRUJQMGdrYTdDMngtUjM5enFlRDJ4c18xdG1wNTd1RDBTNUlGNFJhMQ?oc=5"" target=""_blank"">Sidney Powell pleads guilty over efforts to overturn Trump's loss in Georgia and agrees to cooperate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYkcxMkhXSkdaNjVDdDdBTHlZOGEwWHl4c3FjOEZjeDlDMXczdFo4amlnOGNiMERwYXFpNzg2Ty1qbHZNc3VGSnUxNUdiT0JYWHVaVl96V3NfeG1aU0dQREpCRmx0SXkxdXBpTWVQR2dPTndRZzFWUkdpdC1WR1JEQUh2UGt6clUwRUJQMGdrYTdDMngtUjM5enFlRDJ4c18xdG1wNTd1RDBTNUlGNFJhMQ?oc=5
2023-10-20 07:00:00,Chesebro Plea Deal Becomes Another Legal Threat to Trump | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZlk4SDgzNGtoMTM4TWRHV2paWDRIam9tQzRCU2tuVTNVVU96Y2pxdDVnVGVQQUtKU29ZblRmYU1fUWx6RUYyOEZEdVFFcWFVWWQ4OFVXLWFPX20wY1VjS3d1eXowX1VOd3Q3enlsLUZid1FmX0ZZMXUzMmdFYkdjdnpLbEFaWi1MaHA5T0dITVg0MkFRVWRTZnlxcE9jX0JMSEtqZFJZTVFOekU5RXpqeDhGUnJsbVM5VWc?oc=5"" target=""_blank"">Chesebro Plea Deal Becomes Another Legal Threat to Trump | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZlk4SDgzNGtoMTM4TWRHV2paWDRIam9tQzRCU2tuVTNVVU96Y2pxdDVnVGVQQUtKU29ZblRmYU1fUWx6RUYyOEZEdVFFcWFVWWQ4OFVXLWFPX20wY1VjS3d1eXowX1VOd3Q3enlsLUZid1FmX0ZZMXUzMmdFYkdjdnpLbEFaWi1MaHA5T0dITVg0MkFRVWRTZnlxcE9jX0JMSEtqZFJZTVFOekU5RXpqeDhGUnJsbVM5VWc?oc=5
2023-10-19 07:00:00,Opinion | Donald Trump Is Going to Get Someone Killed (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1nVU52TnJVSHFNeUFjZU9KeUhxN0taNXVHcHN1UFYwaTFSX3pmUnZQTmFGbWhHNWctSGdJejNPdzJZT1hOQVgwY0sydnBGbjBDWTI4SGFnQ3NERWV0bjZqRmE2V3lMRExFSlpjTHRlTG9wa2s0TzRHUkpYUEw?oc=5"" target=""_blank"">Opinion | Donald Trump Is Going to Get Someone Killed (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1nVU52TnJVSHFNeUFjZU9KeUhxN0taNXVHcHN1UFYwaTFSX3pmUnZQTmFGbWhHNWctSGdJejNPdzJZT1hOQVgwY0sydnBGbjBDWTI4SGFnQ3NERWV0bjZqRmE2V3lMRExFSlpjTHRlTG9wa2s0TzRHUkpYUEw?oc=5
2023-10-19 07:00:00,Sidney Powell’s Plea Deal Could Be a Threat to Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNaFhoNW9EVTBRaTcxSmpEenoydWx0RUV5NGUycGZxdm1hMTN3d1M0Ui1RQjlXd3N6TldjTy11QjJFWVZDQ1NLMjduTW5WNHBpZktxY1FPM0cxRDZIZm9OdmdXQzJCX1E5VmtIU1Jsd05VT1p3TXIzTXFRZjg2R1Y3czhsLVZxY1B5Y1pXeXlNWFVMdw?oc=5"" target=""_blank"">Sidney Powell’s Plea Deal Could Be a Threat to Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNaFhoNW9EVTBRaTcxSmpEenoydWx0RUV5NGUycGZxdm1hMTN3d1M0Ui1RQjlXd3N6TldjTy11QjJFWVZDQ1NLMjduTW5WNHBpZktxY1FPM0cxRDZIZm9OdmdXQzJCX1E5VmtIU1Jsd05VT1p3TXIzTXFRZjg2R1Y3czhsLVZxY1B5Y1pXeXlNWFVMdw?oc=5
2023-10-19 07:00:00,Will Donald Trump Actually Keep Trump Tower? - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONVpfTGt0UVpfelkwcEItUGREalFzb2g3azRoNHNsc0MyVUdxYV9BcmNPZGYtcmNFQ1NSdlFNdVFoNTM2UnYwd2RIV0t4V2xPNVpydG5MMlM2Z0VUMUowV0daUDFtMWdjS0NxejhlZEZJUjk2Q3dSMDd3MGdtakpsRTdNblVuTVZpTEJFUkpUamJlUQ?oc=5"" target=""_blank"">Will Donald Trump Actually Keep Trump Tower?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMikgFBVV95cUxONVpfTGt0UVpfelkwcEItUGREalFzb2g3azRoNHNsc0MyVUdxYV9BcmNPZGYtcmNFQ1NSdlFNdVFoNTM2UnYwd2RIV0t4V2xPNVpydG5MMlM2Z0VUMUowV0daUDFtMWdjS0NxejhlZEZJUjk2Q3dSMDd3MGdtakpsRTdNblVuTVZpTEJFUkpUamJlUQ?oc=5
2023-10-20 07:00:00,"Trump Pulling Younger Voters Away From Biden, Poll Suggests - Forbes","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOTDZQNzlSYzBnWEVjbkFhOHlIOTFuVm42TFZhMEtUUFVuMFJnZWpuZ2ZHSzU0c1QwNlh1Tm5xVXNRTFhhTGxZR0pIRENQdUZlQ0VwUjl0NXpvM2tEOUtSNVZuellMRHJWZU1MWktHelNxVHlwMFNhQ3VXbmpzemRnRzlGYWcxbVdfNGtqQURoaElqSHdTWXJ1TXRrY0U5YmplMVZZbm1Ud3ptY0lZZGRZ?oc=5"" target=""_blank"">Trump Pulling Younger Voters Away From Biden, Poll Suggests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTDZQNzlSYzBnWEVjbkFhOHlIOTFuVm42TFZhMEtUUFVuMFJnZWpuZ2ZHSzU0c1QwNlh1Tm5xVXNRTFhhTGxZR0pIRENQdUZlQ0VwUjl0NXpvM2tEOUtSNVZuellMRHJWZU1MWktHelNxVHlwMFNhQ3VXbmpzemRnRzlGYWcxbVdfNGtqQURoaElqSHdTWXJ1TXRrY0U5YmplMVZZbm1Ud3ptY0lZZGRZ?oc=5
