發佈時間,標題,描述,來源,連結
2023-04-17 07:00:00,New York judge: Defamation trial against Trump to start next week - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR2FtdXA5aVl2UGdXUmFCbzUtZnB2NmIydVdEX3MweEVEalJsWVY1dUNOUXllaEljMGR0MmpqUjlReVlsc1VWWFlPamxtdkZPUjNTeHprOWw0ZmdUTFdtTzlia1NMT056cV9fSm1nSENjRWRCcHJTcFJJcHRTNjl5SjNWc3BLY0FxZmU0ZXpVWFJFak1pdkR0YXpxMTM0TzNoYUpQUFAyM1fSAa4BQVVfeXFMTkZWdU1lMDFjZzdwNkJUVUswQ0hkSGVQYjg4VUsxZXJqZjZBYVVfMGRwaGk4WXp3OXRtdUh6ZW9NRnpZUGdOYkZnaGhSMkFmYUJHaUFtTlhDQ2NHVFlTWDZGc3R4eVVLY2RaSjVUX3praUdIOElfNWsyTnlOUVJUUzQwMkQ5UmRDQ1dYOWpJaWh0T2Vhckt5bWprdHNlUk5FdWhqbGZoMk1IbU4yblJ3?oc=5"" target=""_blank"">New York judge: Defamation trial against Trump to start next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR2FtdXA5aVl2UGdXUmFCbzUtZnB2NmIydVdEX3MweEVEalJsWVY1dUNOUXllaEljMGR0MmpqUjlReVlsc1VWWFlPamxtdkZPUjNTeHprOWw0ZmdUTFdtTzlia1NMT056cV9fSm1nSENjRWRCcHJTcFJJcHRTNjl5SjNWc3BLY0FxZmU0ZXpVWFJFak1pdkR0YXpxMTM0TzNoYUpQUFAyM1fSAa4BQVVfeXFMTkZWdU1lMDFjZzdwNkJUVUswQ0hkSGVQYjg4VUsxZXJqZjZBYVVfMGRwaGk4WXp3OXRtdUh6ZW9NRnpZUGdOYkZnaGhSMkFmYUJHaUFtTlhDQ2NHVFlTWDZGc3R4eVVLY2RaSjVUX3praUdIOElfNWsyTnlOUVJUUzQwMkQ5UmRDQ1dYOWpJaWh0T2Vhckt5bWprdHNlUk5FdWhqbGZoMk1IbU4yblJ3?oc=5
2023-04-17 07:00:00,Joint Chiefs shuffle: Biden’s top contenders to replace Trump’s military leaders - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNMTJqbFhxZC1takZfeGw0WTdiaEd5djE3UHlTWERBYTZDSUJaSEJpQmg3bFFKdjYtUjJjY3ViajBoaUNrZ1U4SU5EZElhb200ODU1MUdjbGIxYVVFUjAweWEySTZoeDdfSzg5R1ZwY2FmSWZJcElMbkd0RDlLWmJjeGt6SktvWnFUNzNuUHlDLUw?oc=5"" target=""_blank"">Joint Chiefs shuffle: Biden’s top contenders to replace Trump’s military leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMTJqbFhxZC1takZfeGw0WTdiaEd5djE3UHlTWERBYTZDSUJaSEJpQmg3bFFKdjYtUjJjY3ViajBoaUNrZ1U4SU5EZElhb200ODU1MUdjbGIxYVVFUjAweWEySTZoeDdfSzg5R1ZwY2FmSWZJcElMbkd0RDlLWmJjeGt6SktvWnFUNzNuUHlDLUw?oc=5
2023-04-17 07:00:00,Why Democrats’ best Trump indictment attack may be none at all - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbEFPdElWTUVOd1VjdHR5Z0tCYXhwcnpuZHhGNUpadlZwMnhwMEZsa2VfQkZxQTlnQ3ZUYUFKeENPQmRFblFrS2VicUs2ck1hLUlMQjNpNW1OWjVNR3VicF9VdjhoZ2lRel9yY2NWOTE4MnNqeWVDU0g2NnBzSm9JbnJNNU0?oc=5"" target=""_blank"">Why Democrats’ best Trump indictment attack may be none at all</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbEFPdElWTUVOd1VjdHR5Z0tCYXhwcnpuZHhGNUpadlZwMnhwMEZsa2VfQkZxQTlnQ3ZUYUFKeENPQmRFblFrS2VicUs2ck1hLUlMQjNpNW1OWjVNR3VicF9VdjhoZ2lRel9yY2NWOTE4MnNqeWVDU0g2NnBzSm9JbnJNNU0?oc=5
2023-04-16 07:00:00,Trump campaign says it saw surge in donations after indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQOGVENWxQVndnNVVyR2l2WkxmZ1pFOFVpVUhrdXdNZ25XSVdpaVpaaUVYbWFMTTZCUzZKWUMyanJmdUNQUDNueERlMHd6bmgxUDlfanA3UDJOZUVlTzM0elFWeGwycFplTkJ2dkxoRkdqNlgwb3QxNnhwWTNoLXloRlJ4RXhNNGZmXzRETU9kQdIBhgFBVV95cUxORl9aOXBtZ295bjRwVEJCN0lJSkMxTWo2NEwyaEpRWE5JU0dncmk3WWZjdENWUXpZU2FIY3hJcjNRRFpaZGpDRTRRRTFzRFp3Z1E5VGhab1NyYmo4OW82XzBYUko0YTJhR0xybHp1ZkEzMlllWXcwb0syVGhCZHNyR0lLYklnQQ?oc=5"" target=""_blank"">Trump campaign says it saw surge in donations after indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQOGVENWxQVndnNVVyR2l2WkxmZ1pFOFVpVUhrdXdNZ25XSVdpaVpaaUVYbWFMTTZCUzZKWUMyanJmdUNQUDNueERlMHd6bmgxUDlfanA3UDJOZUVlTzM0elFWeGwycFplTkJ2dkxoRkdqNlgwb3QxNnhwWTNoLXloRlJ4RXhNNGZmXzRETU9kQdIBhgFBVV95cUxORl9aOXBtZ295bjRwVEJCN0lJSkMxTWo2NEwyaEpRWE5JU0dncmk3WWZjdENWUXpZU2FIY3hJcjNRRFpaZGpDRTRRRTFzRFp3Z1E5VGhab1NyYmo4OW82XzBYUko0YTJhR0xybHp1ZkEzMlllWXcwb0syVGhCZHNyR0lLYklnQQ?oc=5
2023-04-17 07:00:00,Trump’s House GOP allies take fight to Manhattan DA’s turf - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdkxxY0tKV3E5MW5zYmtTTTRpWkVUSE9qemh5WEdabHFyd3FrV1RRdTV6ZnB6d3RYMHh0aVlDWU80ZHFOUTBzcWdEVUppbkdmdElHMG9ZRjJaRm5vNW1PTF93bnIybTR5WTI5X0xCbzNyMDhoS2pEMXRPTXBLTnZaRjg2eDBiV0tzdTE5czliUnNvbzU2aXFxaHl0M0JHWXh4amhCM0l3dnJYQQ?oc=5"" target=""_blank"">Trump’s House GOP allies take fight to Manhattan DA’s turf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdkxxY0tKV3E5MW5zYmtTTTRpWkVUSE9qemh5WEdabHFyd3FrV1RRdTV6ZnB6d3RYMHh0aVlDWU80ZHFOUTBzcWdEVUppbkdmdElHMG9ZRjJaRm5vNW1PTF93bnIybTR5WTI5X0xCbzNyMDhoS2pEMXRPTXBLTnZaRjg2eDBiV0tzdTE5czliUnNvbzU2aXFxaHl0M0JHWXh4amhCM0l3dnJYQQ?oc=5
2023-04-17 07:00:00,Fox News’ defamation battle isn’t stopping Trump’s election lies - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNdGh3VEFERFNab1R3bzV4X0xJM2ZoZnJRRVI2dkpHT1prajlzRERocERPMjk5SnJfZUgtN2hBTlFxeDJEdFFhMEdLQW55SG90UlRSOWs4T2RNem1Ka1pLczZmVmVTX3psTDlMaVFRNW5xRi0wMEhuOE5yMWR6eXB3ZzM0NnJVMmI0YkZBUnkwSWhyUEl00gGLAUFVX3lxTE9iWmpxLXZWYy03d2RxWWhkZWRIaUx6QVVDRUwzdllkZkxOamNmbk9WVXJBblZIRmhtMS1HNjR5MkwzY2ViZVVLWFA4UzV2RlpQMk81RVNvSUJiWFNESFZTemJIZ3RZQ2hXTGZuMGxaWmUtLVE1S3ZzRkVoM25xTFlfUlZSMU92bVlUNlk?oc=5"" target=""_blank"">Fox News’ defamation battle isn’t stopping Trump’s election lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNdGh3VEFERFNab1R3bzV4X0xJM2ZoZnJRRVI2dkpHT1prajlzRERocERPMjk5SnJfZUgtN2hBTlFxeDJEdFFhMEdLQW55SG90UlRSOWs4T2RNem1Ka1pLczZmVmVTX3psTDlMaVFRNW5xRi0wMEhuOE5yMWR6eXB3ZzM0NnJVMmI0YkZBUnkwSWhyUEl00gGLAUFVX3lxTE9iWmpxLXZWYy03d2RxWWhkZWRIaUx6QVVDRUwzdllkZkxOamNmbk9WVXJBblZIRmhtMS1HNjR5MkwzY2ViZVVLWFA4UzV2RlpQMk81RVNvSUJiWFNESFZTemJIZ3RZQ2hXTGZuMGxaWmUtLVE1S3ZzRkVoM25xTFlfUlZSMU92bVlUNlk?oc=5
2023-04-17 07:00:00,Opinion | The Republican Search for Alternatives to Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOVGpyZnU4R0x0eDFsVUItNFBrOXRWdGJ2ek53b3h5cS1NSjhvUmNGUDR0ZnV4YmpTS2xJNUZwZWhZei1wdS1IWFp1VHNPeE92VG5nbkdSYm8xZVhJQ2ktS2o3MXZ2d1FQM0swWlFJczhibmZYMUM3QUFQY1BrcWhjc09menBNTXRFMkliWVV0bw?oc=5"" target=""_blank"">Opinion | The Republican Search for Alternatives to Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOVGpyZnU4R0x0eDFsVUItNFBrOXRWdGJ2ek53b3h5cS1NSjhvUmNGUDR0ZnV4YmpTS2xJNUZwZWhZei1wdS1IWFp1VHNPeE92VG5nbkdSYm8xZVhJQ2ktS2o3MXZ2d1FQM0swWlFJczhibmZYMUM3QUFQY1BrcWhjc09menBNTXRFMkliWVV0bw?oc=5
2023-04-17 07:00:00,Who Owns Those Donald Trump Interviews? - Hollywood Reporter,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPOVpjeGd1YW5sOF82d2RoTXJ6T3ZDRE1OVEhJYVM2dW5CNXE3elAxYVpmX3J5Y3k0QzB0Y3o5Y0xFQkNwVHBHc3luelhXV2hTczdQdnBwSFhGM3pacFlIcGlWU2l0X2pWMlp3SG5QMGhpTHZFcWNXcF9RR05pNFNrZkFzdEVTdFA5cFlyZzBzSkVRTTRaZjliV1ltTHlPQQ?oc=5"" target=""_blank"">Who Owns Those Donald Trump Interviews?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywood Reporter</font>",Hollywood Reporter,https://news.google.com/rss/articles/CBMingFBVV95cUxPOVpjeGd1YW5sOF82d2RoTXJ6T3ZDRE1OVEhJYVM2dW5CNXE3elAxYVpmX3J5Y3k0QzB0Y3o5Y0xFQkNwVHBHc3luelhXV2hTczdQdnBwSFhGM3pacFlIcGlWU2l0X2pWMlp3SG5QMGhpTHZFcWNXcF9RR05pNFNrZkFzdEVTdFA5cFlyZzBzSkVRTTRaZjliV1ltTHlPQQ?oc=5
2023-04-16 07:00:00,"Trump Leads GOP Field In His Personal Hell, Georgia - New York Magazine","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcWJMRnNSblpHWEJXanFGVVBVNlZtSFFvV2dnbVFleFVDYWJQR0IyYkdfanFEbzFxT2RNc2U3MnppUXh5MV9NNlA2OGNsRUhaYVl6bHEzcVFjTUg0TW9FS0dfdVFBdkt6MGJxNElZOXdrS2gtN1AzQWF1TlB5VzRvWFAxOUFOOUhvWURHQk9UUl9BajBSekxIOEJDNA?oc=5"" target=""_blank"">Trump Leads GOP Field In His Personal Hell, Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcWJMRnNSblpHWEJXanFGVVBVNlZtSFFvV2dnbVFleFVDYWJQR0IyYkdfanFEbzFxT2RNc2U3MnppUXh5MV9NNlA2OGNsRUhaYVl6bHEzcVFjTUg0TW9FS0dfdVFBdkt6MGJxNElZOXdrS2gtN1AzQWF1TlB5VzRvWFAxOUFOOUhvWURHQk9UUl9BajBSekxIOEJDNA?oc=5
2023-04-17 07:00:00,Florida Republican Greg Steube endorsing Trump for president - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNc0N3emowODJ3YllMWld0UHNOTjJ3MkhaNVFrSzc1TDhWOFA0TC10MUUwczNFMmMwOUlOUTVuQUhDRkZOUmVCd0liNXFNXy1MbHkxRHR1bS1aZHFIN3ZUb0RJNVVnbFkzQ1FlQWpfbmFIV21KY2dhWVB3VkwxTXZFejlyTTlCM1dWWmQ0YjhtT3hUQ0hxTDctZHdoTnhiTm54MzNOcUwyZ9IBrAFBVV95cUxPOFpOSldMWGdIY2NyTUFxay1ibUxCWS1PWHZaRHhhNUdCYzJYblZmRWYxRkZLQVlPdHZaeWxnRjVQUFZNb2g3V0NXRXNldm9XZzdSMk5CZDR1bnVzdm1hLTR4T2RhNmVDUTUtN1FNaFNhTDNBMVFncTlNZTZLTUVma3Y3V1BicUZvTG1QTk16SDNSekxqYnlXTlVRLUhaalV6NWhHTGJlZWNxR1Bw?oc=5"" target=""_blank"">Florida Republican Greg Steube endorsing Trump for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipwFBVV95cUxNc0N3emowODJ3YllMWld0UHNOTjJ3MkhaNVFrSzc1TDhWOFA0TC10MUUwczNFMmMwOUlOUTVuQUhDRkZOUmVCd0liNXFNXy1MbHkxRHR1bS1aZHFIN3ZUb0RJNVVnbFkzQ1FlQWpfbmFIV21KY2dhWVB3VkwxTXZFejlyTTlCM1dWWmQ0YjhtT3hUQ0hxTDctZHdoTnhiTm54MzNOcUwyZ9IBrAFBVV95cUxPOFpOSldMWGdIY2NyTUFxay1ibUxCWS1PWHZaRHhhNUdCYzJYblZmRWYxRkZLQVlPdHZaeWxnRjVQUFZNb2g3V0NXRXNldm9XZzdSMk5CZDR1bnVzdm1hLTR4T2RhNmVDUTUtN1FNaFNhTDNBMVFncTlNZTZLTUVma3Y3V1BicUZvTG1QTk16SDNSekxqYnlXTlVRLUhaalV6NWhHTGJlZWNxR1Bw?oc=5
2023-04-16 07:00:00,Trump campaign reports raising $14.5 million in early 2023 - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOb2dlUDhpclgxR19Fb0twSDhQY1dCVTBnTXJ3UERwZkE4cDM1d2dkX3I5MktRcS1TM1lhNS1IbFRzazI4VVdYM2pmX2tWUTMwVW5HWFUweWQ1eVljSUcxeTVjM0h6XzdqYWhjMVdSVmZwN1FUNWpUbGpvNzBHRmFQeVlGTjRTQ1pBZ2JJSkpYVlZ0bGxMZTFPZ0c2X05qRU0?oc=5"" target=""_blank"">Trump campaign reports raising $14.5 million in early 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxOb2dlUDhpclgxR19Fb0twSDhQY1dCVTBnTXJ3UERwZkE4cDM1d2dkX3I5MktRcS1TM1lhNS1IbFRzazI4VVdYM2pmX2tWUTMwVW5HWFUweWQ1eVljSUcxeTVjM0h6XzdqYWhjMVdSVmZwN1FUNWpUbGpvNzBHRmFQeVlGTjRTQ1pBZ2JJSkpYVlZ0bGxMZTFPZ0c2X05qRU0?oc=5
2023-04-16 07:00:00,"A rare glimpse of Melania Trump, seen smiling and relaxed by her husband's side after hitting out at 'assumptions' about their marriage - Yahoo News","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9kOFJBMnVqUzBiSjd2NkttUmlpOTEtNi1uaTB1dGlTU29uaVVkQ2JWZ1dlaV9WOHI4SzYzd25kSVJYVkgyZ0F3S1hHb2U1cG5NQm1McmJtdjRUU3Q1QmFTV2RlRGhzeXFEc0IwdktBT0RMWFkyT2t0UQ?oc=5"" target=""_blank"">A rare glimpse of Melania Trump, seen smiling and relaxed by her husband's side after hitting out at 'assumptions' about their marriage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News</font>",Yahoo News,https://news.google.com/rss/articles/CBMieEFVX3lxTE9kOFJBMnVqUzBiSjd2NkttUmlpOTEtNi1uaTB1dGlTU29uaVVkQ2JWZ1dlaV9WOHI4SzYzd25kSVJYVkgyZ0F3S1hHb2U1cG5NQm1McmJtdjRUU3Q1QmFTV2RlRGhzeXFEc0IwdktBT0RMWFkyT2t0UQ?oc=5
2023-04-17 07:00:00,"Opinion: Tennessee senators, House members falling in line behind Trump, showing former president’s grip on Volunteer State remains strong - Chattanooga Times Free Press","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWW8ybXljM2pWQmxpNi1OME9DRWVjNW5mMzZYcW9ZMTVxbGduSno4N1laVVVKRGc3VDFpY1QzSlgxVWZ6Yk9pUVhPV0J0NXhFUTJsOXRqM0dkS1NjcGlnZXctQkNjdnFTdF9LdS13VjBPMjFvZkdJSW9oUmJWSUM1Y05nai1QOEdvWEtsTFRCX3pYSmozV28yaktpOHhyZw?oc=5"" target=""_blank"">Opinion: Tennessee senators, House members falling in line behind Trump, showing former president’s grip on Volunteer State remains strong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chattanooga Times Free Press</font>",Chattanooga Times Free Press,https://news.google.com/rss/articles/CBMingFBVV95cUxPWW8ybXljM2pWQmxpNi1OME9DRWVjNW5mMzZYcW9ZMTVxbGduSno4N1laVVVKRGc3VDFpY1QzSlgxVWZ6Yk9pUVhPV0J0NXhFUTJsOXRqM0dkS1NjcGlnZXctQkNjdnFTdF9LdS13VjBPMjFvZkdJSW9oUmJWSUM1Y05nai1QOEdvWEtsTFRCX3pYSmozV28yaktpOHhyZw?oc=5
2023-04-16 07:00:00,Joe Exotic Warns Trump From Federal Prison: 'Karma's a Bitch' - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUEFmMGJGZExTazFKMmNaWXdNdTZJUkd2NTBTTUEwaE80VjJ2Y3ZOdERGb00wVHcyYzd1alFETnVsTFFaZ21saTBBNDZZWFJxOHhSdzk4RmRPUVA3c3dtcGo1bnNiNWpmUU9ZZzFzejJCMHdDWHhQMzFlN2Y4aFBfVXJqeGNvVFBzSXdLR2ExLXN1RGREbXlrdENFX1c?oc=5"" target=""_blank"">Joe Exotic Warns Trump From Federal Prison: 'Karma's a Bitch'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUEFmMGJGZExTazFKMmNaWXdNdTZJUkd2NTBTTUEwaE80VjJ2Y3ZOdERGb00wVHcyYzd1alFETnVsTFFaZ21saTBBNDZZWFJxOHhSdzk4RmRPUVA3c3dtcGo1bnNiNWpmUU9ZZzFzejJCMHdDWHhQMzFlN2Y4aFBfVXJqeGNvVFBzSXdLR2ExLXN1RGREbXlrdENFX1c?oc=5
2023-04-16 07:00:00,Agenda47: Liberating America from Biden’s Regulatory Onslaught - Donald J. Trump,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQeW1vWm0tZmFUdmZSZkx5dmcyUk9EMkFSODJxV0NXSmNJRlMxTkJialZtVEwtMzFoZlllbnMxdnBPQ1JvdDFxWW5oYlBFQVVXZVdEa2oyZG5GNkVSSzdBN1lrTV92ZjhhTkh6R19wc0NVdzBxdkVjSWtMZU9CM3VlaTllZUFUWURnRXpLSUVoNmhPYkJCZXAweWt5U1ZiWjA?oc=5"" target=""_blank"">Agenda47: Liberating America from Biden’s Regulatory Onslaught</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Donald J. Trump</font>",Donald J. Trump,https://news.google.com/rss/articles/CBMinwFBVV95cUxQeW1vWm0tZmFUdmZSZkx5dmcyUk9EMkFSODJxV0NXSmNJRlMxTkJialZtVEwtMzFoZlllbnMxdnBPQ1JvdDFxWW5oYlBFQVVXZVdEa2oyZG5GNkVSSzdBN1lrTV92ZjhhTkh6R19wc0NVdzBxdkVjSWtMZU9CM3VlaTllZUFUWURnRXpLSUVoNmhPYkJCZXAweWt5U1ZiWjA?oc=5
2023-04-17 07:00:00,Donald Trump's business empire is worth at least $1.2 billion and has raked in hundreds of millions since he left office - Fortune,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZk5GYWt4X3dvVTF3clhJNWI5enhIb1U1dFM3UUM2clpialNodlQtOHVJS2gzTmdTb3lhOHBXZHhxV2tHRDBEZ3lpbFo1NUwwNm9OLXY0Z1V3Q0tOWkdWMk51UWI0ckFlNVBYZlVnUklUM0FBQjIxM2FIeUtMUENBcFFTYUI?oc=5"" target=""_blank"">Donald Trump's business empire is worth at least $1.2 billion and has raked in hundreds of millions since he left office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZk5GYWt4X3dvVTF3clhJNWI5enhIb1U1dFM3UUM2clpialNodlQtOHVJS2gzTmdTb3lhOHBXZHhxV2tHRDBEZ3lpbFo1NUwwNm9OLXY0Z1V3Q0tOWkdWMk51UWI0ckFlNVBYZlVnUklUM0FBQjIxM2FIeUtMUENBcFFTYUI?oc=5
