發佈時間,標題,描述,來源,連結
2023-02-08 08:00:00,Biden’s Embrace of Trump’s Transit Ban Violates US Legal and Moral Refugee Obligations - Just Security,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbkZBQ2ZUTGYxVEpUQi1GVnQ4aFlXalMwd0c5WDFVR0VVQVc1Y1k4OTFDVUgzZUp2Nl9YeWRpWXZJV3lwN09wXzRHN1dIbC1hVzVJWDdhREpmVU8zNjZCQ19wWGtuOWwzcXRibW41al9qYzhqWDE5ZEdRNlNXMlBBdXVIQ09QVElUWTVhN3pHaC05WmlRc1BVRExnSGx2aVpYc2NqdjB5d3I2OXIxNmhnR3JySmotd2N1UVhzVw?oc=5"" target=""_blank"">Biden’s Embrace of Trump’s Transit Ban Violates US Legal and Moral Refugee Obligations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbkZBQ2ZUTGYxVEpUQi1GVnQ4aFlXalMwd0c5WDFVR0VVQVc1Y1k4OTFDVUgzZUp2Nl9YeWRpWXZJV3lwN09wXzRHN1dIbC1hVzVJWDdhREpmVU8zNjZCQ19wWGtuOWwzcXRibW41al9qYzhqWDE5ZEdRNlNXMlBBdXVIQ09QVElUWTVhN3pHaC05WmlRc1BVRExnSGx2aVpYc2NqdjB5d3I2OXIxNmhnR3JySmotd2N1UVhzVw?oc=5
2023-02-09 08:00:00,Jason Miller returns as adviser for Trump's 2024 presidential campaign - CBS News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQNEZWSHdXMzAzazc5a2xIczNkVmVkbmtiM21fcDNDa0ZURVRJSl9iU0lHVnpYcUhvQ0d1Z2NHYXJqOUhpWEV6RXJVUGIxTGJxNjFLVlg2NVYtYl8tYV92aEdkVjN2Zlp3b3ZBejVraU9Vb1ZBaC16M1dGY0lNSUh0dTBhVTBjSFU4R2R1ZnM0YUtHOVg2TkHSAZsBQVVfeXFMTjJHNklVRUkxUENjYWZONXpuelNtcktKT0tUa0d2LWxnTGxCUEo1WXhaSktybUl4c09VUm8zaW1NRXhPYV81dkdXZEFTNi0xY1ZwU3ZWU2R1eG1pMk9LVzN3WERhZmRiMXgwejVsanFjSzlyZHRtWkF6RXIyd3VWYnl3R3FDZW54OTRMb1pTUGw4UTM5TVF2ZzJCWVE?oc=5"" target=""_blank"">Jason Miller returns as adviser for Trump's 2024 presidential campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNEZWSHdXMzAzazc5a2xIczNkVmVkbmtiM21fcDNDa0ZURVRJSl9iU0lHVnpYcUhvQ0d1Z2NHYXJqOUhpWEV6RXJVUGIxTGJxNjFLVlg2NVYtYl8tYV92aEdkVjN2Zlp3b3ZBejVraU9Vb1ZBaC16M1dGY0lNSUh0dTBhVTBjSFU4R2R1ZnM0YUtHOVg2TkHSAZsBQVVfeXFMTjJHNklVRUkxUENjYWZONXpuelNtcktKT0tUa0d2LWxnTGxCUEo1WXhaSktybUl4c09VUm8zaW1NRXhPYV81dkdXZEFTNi0xY1ZwU3ZWU2R1eG1pMk9LVzN3WERhZmRiMXgwejVsanFjSzlyZHRtWkF6RXIyd3VWYnl3R3FDZW54OTRMb1pTUGw4UTM5TVF2ZzJCWVE?oc=5
2023-02-09 08:00:00,Opinion | This Is What Happened When the Authorities Put Trump Under a Microscope (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOdDQ1TWNodWxwZ3JKT3pWWTJrZy16Q3J5bXZZNGFZbUp2RzNyMzVzY0RsYmVRaFFWZE5senpCYmV2WndKQ0JBQzdFT3ZKY3E0MHFqd0JzM3pRVVh3MUdHUk9lZ18xYVY4TjBiVDE1SS0wLWRsOG14SDd4RlJmQ011ZQ?oc=5"" target=""_blank"">Opinion | This Is What Happened When the Authorities Put Trump Under a Microscope (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOdDQ1TWNodWxwZ3JKT3pWWTJrZy16Q3J5bXZZNGFZbUp2RzNyMzVzY0RsYmVRaFFWZE5senpCYmV2WndKQ0JBQzdFT3ZKY3E0MHFqd0JzM3pRVVh3MUdHUk9lZ18xYVY4TjBiVDE1SS0wLWRsOG14SDd4RlJmQ011ZQ?oc=5
2023-02-09 08:00:00,Trump special counsel subpoenas former VP Mike Pence in Jan. 6 probe - CNBC,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObUU2d3RfT0xyWWtOdjd0VUZXMVJyQW1HcnEzTGhvQnRHTDZockJiWmJjRkR6N2tON0wwR3Zmd1ZkMENOT0x0d0FOVDhpSjRmVENxLTJDQXg1QW9DNzF6OUhDc2lZM2E2X1RLbDg3Tzg4X0xmandJdFNZc2FpMEUwWUF0amQwWnJZV1ZuUGZ2V0N4bDhWUkJ0MGljODhfS0kwVC1PZ3Y1N01ZSUtLZUdQNtIBtgFBVV95cUxQTUNrdTVKRVRDWFBtSzFWU05ETkotNkxVMXFycVRtZEhoZUxIYUJGTUl4QXlvVVNocHQwNTZmdnBmcTJzN2NUakFVNm5hMnRGQjFtOG5WbnUya0NfMmJ5YzcwWm9RY1F6bEZxeXVWZnlia2JXU0VTX3BFZFRXMXNKeXFKazhYTmhPODEzWGE2Szh2ZjJSMFRRYmlPb2w5dFU4TU8zVWNqazkzNU0xdHhzMk9KaU5Ndw?oc=5"" target=""_blank"">Trump special counsel subpoenas former VP Mike Pence in Jan. 6 probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMisAFBVV95cUxObUU2d3RfT0xyWWtOdjd0VUZXMVJyQW1HcnEzTGhvQnRHTDZockJiWmJjRkR6N2tON0wwR3Zmd1ZkMENOT0x0d0FOVDhpSjRmVENxLTJDQXg1QW9DNzF6OUhDc2lZM2E2X1RLbDg3Tzg4X0xmandJdFNZc2FpMEUwWUF0amQwWnJZV1ZuUGZ2V0N4bDhWUkJ0MGljODhfS0kwVC1PZ3Y1N01ZSUtLZUdQNtIBtgFBVV95cUxQTUNrdTVKRVRDWFBtSzFWU05ETkotNkxVMXFycVRtZEhoZUxIYUJGTUl4QXlvVVNocHQwNTZmdnBmcTJzN2NUakFVNm5hMnRGQjFtOG5WbnUya0NfMmJ5YzcwWm9RY1F6bEZxeXVWZnlia2JXU0VTX3BFZFRXMXNKeXFKazhYTmhPODEzWGE2Szh2ZjJSMFRRYmlPb2w5dFU4TU8zVWNqazkzNU0xdHhzMk9KaU5Ndw?oc=5
2023-02-08 08:00:00,Trump stages his own ‘State of the Union’ speech. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1OaWFUd3FBMGhjX2lOcURqdGFIQURlSU5vM1d5a0ZGNkNQQ1RmWUVqZHo4b3drdHQ3cGNibnA1UkZqUEV1bHRxczV2U1cwM1MzSjF1bmVYQ2lSTFZERzFJbWE4ZmIzQ1Q4N1Z3ZVFLU2hUTEJRMHlaU2R4VHN1QQ?oc=5"" target=""_blank"">Trump stages his own ‘State of the Union’ speech. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1OaWFUd3FBMGhjX2lOcURqdGFIQURlSU5vM1d5a0ZGNkNQQ1RmWUVqZHo4b3drdHQ3cGNibnA1UkZqUEV1bHRxczV2U1cwM1MzSjF1bmVYQ2lSTFZERzFJbWE4ZmIzQ1Q4N1Z3ZVFLU2hUTEJRMHlaU2R4VHN1QQ?oc=5
2023-02-09 08:00:00,"First on CNN: Trump’s former national security adviser subpoenaed in special counsel probes of classified documents, January 6 - CNN","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTTJkZEZBZjV5enpYMjdISDB6NGp6VXFDMmlCbVpqbk9hdVdOamwwUjcxRV9KZGt3aUlvajg2QUo4aXN5aFBqT29jYU0zaFpEeUt4cnlLcHp1M2pfRWdpNmpNNVRXWHMySWRjczVwUkplNnVRUnJRWU5PUFZPak8tUzNPOTVnQXdFR2JxdHE4RUI0dGZEVGpXRldlczFoc3ppaXVRdU14NWPSAZ8BQVVfeXFMTkhpNUxTWHdyTUtWUk5qaWVDNDBxX2I0emZDb0MxTXhOeEhIbU11QTZlNTdKVTduTEJxR21vYllTR0FVT2F5alE4NVpUS01mSG5laVBsenFPTTNnanZEa2ZjTWxzT2JDRTNzb0tqeVJZVDQ5UUdtM0RpeTlOTXUwTFp3eDhjRHgwaTJUTGFvMUk2Z014YlU3MkY4Z0ZYTEsw?oc=5"" target=""_blank"">First on CNN: Trump’s former national security adviser subpoenaed in special counsel probes of classified documents, January 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTTJkZEZBZjV5enpYMjdISDB6NGp6VXFDMmlCbVpqbk9hdVdOamwwUjcxRV9KZGt3aUlvajg2QUo4aXN5aFBqT29jYU0zaFpEeUt4cnlLcHp1M2pfRWdpNmpNNVRXWHMySWRjczVwUkplNnVRUnJRWU5PUFZPak8tUzNPOTVnQXdFR2JxdHE4RUI0dGZEVGpXRldlczFoc3ppaXVRdU14NWPSAZ8BQVVfeXFMTkhpNUxTWHdyTUtWUk5qaWVDNDBxX2I0emZDb0MxTXhOeEhIbU11QTZlNTdKVTduTEJxR21vYllTR0FVT2F5alE4NVpUS01mSG5laVBsenFPTTNnanZEa2ZjTWxzT2JDRTNzb0tqeVJZVDQ5UUdtM0RpeTlOTXUwTFp3eDhjRHgwaTJUTGFvMUk2Z014YlU3MkY4Z0ZYTEsw?oc=5
2023-02-08 08:00:00,Charlie Kirk’s right-wing empire loses a key asset: Students for Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX2hNOXFfNnFjbXRpWm4wN0xTRXVTVFZhMk9la1JGamVFeUpMMFhqYkhxMGlQRF80bXhISXpYd3BDQjlibHloNjUxaE00T1VMSGVZb01RVDF6b0FVT1lfbC1aRnZOdTVLdUFKdmZsUGtWSzVRWDJVM1ZGanctWnA3RFllb1VkUGcwNzdF?oc=5"" target=""_blank"">Charlie Kirk’s right-wing empire loses a key asset: Students for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNX2hNOXFfNnFjbXRpWm4wN0xTRXVTVFZhMk9la1JGamVFeUpMMFhqYkhxMGlQRF80bXhISXpYd3BDQjlibHloNjUxaE00T1VMSGVZb01RVDF6b0FVT1lfbC1aRnZOdTVLdUFKdmZsUGtWSzVRWDJVM1ZGanctWnA3RFllb1VkUGcwNzdF?oc=5
2023-02-08 08:00:00,DeSantis responds to Trump's latest attack: 'Don't spend my time trying to smear other Republicans' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQckYwOEFMY1UxV0V4ZkJWT0hpWUpTWEQ5QzVkOGRMTHBNM2FFVFNrVmRRanpNRk1IenY3dGlRV2F4cGhKbHVwcDdjaUI1clZmTGV6ajlaMWxmbnRad3Y3VkxEeXNhUzV0UWFnVUlrZzJBcjIyTThRZGNWSnMtZjRHVzUwWUItZ3k2OUg0cl9FMVA5ZGt1c1FFQkNHeGQ4RUdOS3JrLWhMdS15UWlPUHfSAbMBQVVfeXFMTVh4eFpna25rN3owUENuaVlnRFlYNVd4QnBxYThfTWlJbzBpbE41M01HU0V2eGc2RjYxajJycGZGX2RZUEpNNUl6V253dUd6c2pmb0I2Q2ZLMWt2ZG5YYTkzajhPeldsbGtDazBNLVdFSm54SHdNODN3UGtLbGx5QV9aSmpQSXljQmZ0M2RxWXgzak94RjJlT3dtQ1kxOHc0SjVqaE1xVkV6MWRVQVo0ZkRQWDQ?oc=5"" target=""_blank"">DeSantis responds to Trump's latest attack: 'Don't spend my time trying to smear other Republicans'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQckYwOEFMY1UxV0V4ZkJWT0hpWUpTWEQ5QzVkOGRMTHBNM2FFVFNrVmRRanpNRk1IenY3dGlRV2F4cGhKbHVwcDdjaUI1clZmTGV6ajlaMWxmbnRad3Y3VkxEeXNhUzV0UWFnVUlrZzJBcjIyTThRZGNWSnMtZjRHVzUwWUItZ3k2OUg0cl9FMVA5ZGt1c1FFQkNHeGQ4RUdOS3JrLWhMdS15UWlPUHfSAbMBQVVfeXFMTVh4eFpna25rN3owUENuaVlnRFlYNVd4QnBxYThfTWlJbzBpbE41M01HU0V2eGc2RjYxajJycGZGX2RZUEpNNUl6V253dUd6c2pmb0I2Q2ZLMWt2ZG5YYTkzajhPeldsbGtDazBNLVdFSm54SHdNODN3UGtLbGx5QV9aSmpQSXljQmZ0M2RxWXgzak94RjJlT3dtQ1kxOHc0SjVqaE1xVkV6MWRVQVo0ZkRQWDQ?oc=5
2023-02-09 08:00:00,Mike Pence subpoenaed by special counsel investigating Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBZQmJwb3pFZ0VfRHJvY2RUNlNqa24xSzJJSkdTc0VBT3VCQ0pHVmZMa2pXQkpDNzRVVXU2bnphLVRnWEEwNnRFRWZhWThLRjN1cTlPd2dlUFotdjkzeTRlYUNjMVZZVnJNZkpkSTF5MXFLUUtIcmdiY0V5dklQcnM?oc=5"" target=""_blank"">Mike Pence subpoenaed by special counsel investigating Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTFBZQmJwb3pFZ0VfRHJvY2RUNlNqa24xSzJJSkdTc0VBT3VCQ0pHVmZMa2pXQkpDNzRVVXU2bnphLVRnWEEwNnRFRWZhWThLRjN1cTlPd2dlUFotdjkzeTRlYUNjMVZZVnJNZkpkSTF5MXFLUUtIcmdiY0V5dklQcnM?oc=5
2023-02-08 08:00:00,José Andrés Opens His Latest Restaurant Inside the Former Trump Hotel - Washingtonian,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNejZ5QTRzTTJmdnQtRHc4SXhvZnhCR3pCZlVmWm04M3JPcFZPZHVXTmNjUnBQcmVIM21xX05WUWtBdmo1aXlEd1lrYUhFYkI2ckhhMGlyLXk3OXNIN2JSVUdoREFUOXI1V2hON29BMk9BYXYtS1pFc0taY1g4WWIwYmljWDhGWmQ4NHZtenRPd2FLZDdPVU5QR3ByZUVub1JoSXNjeVczR1pzb05pU01tdw?oc=5"" target=""_blank"">José Andrés Opens His Latest Restaurant Inside the Former Trump Hotel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washingtonian</font>",Washingtonian,https://news.google.com/rss/articles/CBMisAFBVV95cUxNejZ5QTRzTTJmdnQtRHc4SXhvZnhCR3pCZlVmWm04M3JPcFZPZHVXTmNjUnBQcmVIM21xX05WUWtBdmo1aXlEd1lrYUhFYkI2ckhhMGlyLXk3OXNIN2JSVUdoREFUOXI1V2hON29BMk9BYXYtS1pFc0taY1g4WWIwYmljWDhGWmQ4NHZtenRPd2FLZDdPVU5QR3ByZUVub1JoSXNjeVczR1pzb05pU01tdw?oc=5
2023-02-09 08:00:00,OPINION | JOHN BRUMMETT: Trumpism without Trump - Arkansas Online,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9pOEN6eERXTlR1a2wtM0xYWGlmelJtN3ZEbXlLVk1TQm0wX21Nb2YtR3dIVG84MDl3cjV2MzJLVFR3WnEyUGxiMFl5dVhmamFsa3l2YzN1dVhUVncydkVqN0MxRVl6MWNHYXBTYWp5U2JudDJmUlhrMGFoYw?oc=5"" target=""_blank"">OPINION | JOHN BRUMMETT: Trumpism without Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Online</font>",Arkansas Online,https://news.google.com/rss/articles/CBMie0FVX3lxTE9pOEN6eERXTlR1a2wtM0xYWGlmelJtN3ZEbXlLVk1TQm0wX21Nb2YtR3dIVG84MDl3cjV2MzJLVFR3WnEyUGxiMFl5dVhmamFsa3l2YzN1dVhUVncydkVqN0MxRVl6MWNHYXBTYWp5U2JudDJmUlhrMGFoYw?oc=5
2023-02-08 08:00:00,"Trump White House Pressed Twitter To Remove Chrissy Teigen Insult, Ex-Exec Testifies - Forbes","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcEQ3RU81djQ3ZVVyNVFnZjhIM2NZb19MOHpocXRad09jdVdob3E3YTFkamtqX0Rjd0w1eThYVVVfc1RSZ1B1NUtRbUlkOUJkREVieUVSYWI2VUw0Q1ZiZWd6dmt0TDRqdExsQmI5VUF1OGpVMkV3QlBtZkRzNDgtQ3ZhYU1EZDR6aUJVUmdBUEc0RE1kV2RHQnZaY2ZEX3Z0bmFxTmV4bURkSnJ1dFhXWWZRY2JUWmYzczNxUUUtYXgzV3I1OXRVa2Uyczhhdw?oc=5"" target=""_blank"">Trump White House Pressed Twitter To Remove Chrissy Teigen Insult, Ex-Exec Testifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcEQ3RU81djQ3ZVVyNVFnZjhIM2NZb19MOHpocXRad09jdVdob3E3YTFkamtqX0Rjd0w1eThYVVVfc1RSZ1B1NUtRbUlkOUJkREVieUVSYWI2VUw0Q1ZiZWd6dmt0TDRqdExsQmI5VUF1OGpVMkV3QlBtZkRzNDgtQ3ZhYU1EZDR6aUJVUmdBUEc0RE1kV2RHQnZaY2ZEX3Z0bmFxTmV4bURkSnJ1dFhXWWZRY2JUWmYzczNxUUUtYXgzV3I1OXRVa2Uyczhhdw?oc=5
2023-02-09 08:00:00,Pence Gets Subpoena From Special Counsel in Jan. 6 Investigation (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBwc3JPYlBxX0xldVYxTm5sMzBaU0Q2OXdMdGJyZ2tYSjNIZ0JuY19EUmxKdmxEX0x2eWp3Q1pfZ0t5VkFnNkY2Wmc2Z0NOVmRLZXhHQTNDQ2V2aDJZUWEyM1hOTlJZMzRhZGg3NUtYajhKd0RjYmJLRlZJY1U?oc=5"" target=""_blank"">Pence Gets Subpoena From Special Counsel in Jan. 6 Investigation (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBwc3JPYlBxX0xldVYxTm5sMzBaU0Q2OXdMdGJyZ2tYSjNIZ0JuY19EUmxKdmxEX0x2eWp3Q1pfZ0t5VkFnNkY2Wmc2Z0NOVmRLZXhHQTNDQ2V2aDJZUWEyM1hOTlJZMzRhZGg3NUtYajhKd0RjYmJLRlZJY1U?oc=5
2023-02-09 08:00:00,José Andrés’ long-awaited Bazaar opens inside the former Trump hotel - Axios,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOb0xuOXdLQXotdF9LdzZBQUZTMzJscDlOZVpiMUdPdTVqc2liSUZtOUxFcGdfckxvWjdDQ0hxSDVmSERobmptRU9TbGo4RUQwekpKM3hCMEhIN3ROUV9tMHlfRHYtRTlHRmRoMTkwNWVkdGJRSVZub25NaE9MTXVyUFBiUnlCM1lBb242eENxdDc3Q29rZlFtUUFtU3ViTkVmc2FWdW82SjdmbVI4bnY0bHRR?oc=5"" target=""_blank"">José Andrés’ long-awaited Bazaar opens inside the former Trump hotel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMisgFBVV95cUxOb0xuOXdLQXotdF9LdzZBQUZTMzJscDlOZVpiMUdPdTVqc2liSUZtOUxFcGdfckxvWjdDQ0hxSDVmSERobmptRU9TbGo4RUQwekpKM3hCMEhIN3ROUV9tMHlfRHYtRTlHRmRoMTkwNWVkdGJRSVZub25NaE9MTXVyUFBiUnlCM1lBb242eENxdDc3Q29rZlFtUUFtU3ViTkVmc2FWdW82SjdmbVI4bnY0bHRR?oc=5
2023-02-09 08:00:00,Agenda47: President Trump on Making America Energy Independent Again - Donald J. Trump,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQUlETk1XQ1ZpMmdSSFpVWkxNdGd6ZTVwX1pVeDlBdFFaSk9zMFI5SXpoR19PUkdzck1MYzBMaXhpZ0k4elZkMEwyTHJKakZNMHBONWE2b25ySlVfNGlULTk3Ym5kZHFwc19SaXJ6N29MejJwVzRQb0p2ajVDZlNhbldROEppNVM3SnhxZkVLcmVESVk2c2pHZ3MyNm85cjM2UXExZmc1aFM?oc=5"" target=""_blank"">Agenda47: President Trump on Making America Energy Independent Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Donald J. Trump</font>",Donald J. Trump,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQUlETk1XQ1ZpMmdSSFpVWkxNdGd6ZTVwX1pVeDlBdFFaSk9zMFI5SXpoR19PUkdzck1MYzBMaXhpZ0k4elZkMEwyTHJKakZNMHBONWE2b25ySlVfNGlULTk3Ym5kZHFwc19SaXJ6N29MejJwVzRQb0p2ajVDZlNhbldROEppNVM3SnhxZkVLcmVESVk2c2pHZ3MyNm85cjM2UXExZmc1aFM?oc=5
2023-02-08 08:00:00,Twitter Kept Entire ‘Database’ of Republican Requests to Censor Posts - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZjlzMHhnaFhxVFdsSEJ3V2VkdnhuZ3o3enNWX3NiWjQtSVgyZFZ6Ujh3MGg0NXV2YVRRYlJGLVpkc2JnUUxMdUlqMU91VTkyUEQ2RWdyMVZZRHhrTWhqaGpON0tHWS1JbTU0ZEtBQ1RRUHlFd196aXQ4QWV1SXV3anFBeHdIT3JnSzYzWTR5MmF5VDFPOGIxdHRRQmxlcy15ek5oeXp1U01SNDhtVjFuWmJyaFF4UQ?oc=5"" target=""_blank"">Twitter Kept Entire ‘Database’ of Republican Requests to Censor Posts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZjlzMHhnaFhxVFdsSEJ3V2VkdnhuZ3o3enNWX3NiWjQtSVgyZFZ6Ujh3MGg0NXV2YVRRYlJGLVpkc2JnUUxMdUlqMU91VTkyUEQ2RWdyMVZZRHhrTWhqaGpON0tHWS1JbTU0ZEtBQ1RRUHlFd196aXQ4QWV1SXV3anFBeHdIT3JnSzYzWTR5MmF5VDFPOGIxdHRRQmxlcy15ek5oeXp1U01SNDhtVjFuWmJyaFF4UQ?oc=5
2023-02-08 08:00:00,Trump asked Twitter to remove Chrissy Teigen posts - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV0RPWXlOcVdTUktrZXNfRDNuWHp5LTM3eEtoZXlMeHdWelZNTGJFVE1GY1F5akNaUE9HN3dWRVRtVjNJbjJ3RW1LYzhQYmd1ejFxVktGZDVvN2I2RDVjOUQxUFNPclhBMi1ILVNBT0syeU1fUDVMenVXMVEtNlZGUWEweGM1LWN4WjhXUi1WQ183VE41RjdGLWdaRzJlUEtnSmVEMDdoSzlsM2ktcDByUGNRM3JWS2Q3NV9nSGQ0WHE3enlTQUlGVHM5ZDAwaGJmcTV0aHAxbF9MTXhIT3hrWVlKeGdLcWtYT3RZ?oc=5"" target=""_blank"">Trump asked Twitter to remove Chrissy Teigen posts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV0RPWXlOcVdTUktrZXNfRDNuWHp5LTM3eEtoZXlMeHdWelZNTGJFVE1GY1F5akNaUE9HN3dWRVRtVjNJbjJ3RW1LYzhQYmd1ejFxVktGZDVvN2I2RDVjOUQxUFNPclhBMi1ILVNBT0syeU1fUDVMenVXMVEtNlZGUWEweGM1LWN4WjhXUi1WQ183VE41RjdGLWdaRzJlUEtnSmVEMDdoSzlsM2ktcDByUGNRM3JWS2Q3NV9nSGQ0WHE3enlTQUlGVHM5ZDAwaGJmcTV0aHAxbF9MTXhIT3hrWVlKeGdLcWtYT3RZ?oc=5
2023-02-08 08:00:00,Trump asked Twitter to take down ‘derogatory’ tweet from Chrissy Teigen: whistleblower - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOaTQ0dFlNU3lKU2p2QTRqeEVCZHVOdU9RUmNnemF1TTBhUHVTbXFncFJrcHA3ODljUnRxbGcydjMwVk04aFJnVXA0UkVVVms5em5fVVplV0JmVlY3SmVpZ2x1bVJadk55Wkh5SmQyd0dRMmc2R213UFVxWUVrbEMzWjktZ1cyNEhlVE5pMTQ1aUJSSDMxTzdCaVFaeEVnbm1vQXNLYVNZYnlucWxkUU9abTMyV3VERFJURFdhdTVCVl93YkpNWkNLVHBn0gHPAUFVX3lxTE9CWFpXN09meXVwTlNhWktwWXI2bk9mMmpScWx0Y2dKSWNsSWU0bUFaSWQ3dWdpMjdhX3Iwa2RxQTQzZVFXRXVVZDBoTjhpLUF5SXNGY3lYQW5makdGZlZSeVRLQWx0NXNUT2xJY3AxdE85M1pLQ1hvaVhHVzNGeDMzQjVZdy1NbnNfYTlVWk1IdXVhM3hCcXhlMmdybldYUl9RanRidlBjUXF3NDFuYml1cGNkeWZHTEZwRFFGT2VVWXdJa3IzSEhhYzRlQ0NCaw?oc=5"" target=""_blank"">Trump asked Twitter to take down ‘derogatory’ tweet from Chrissy Teigen: whistleblower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiygFBVV95cUxOaTQ0dFlNU3lKU2p2QTRqeEVCZHVOdU9RUmNnemF1TTBhUHVTbXFncFJrcHA3ODljUnRxbGcydjMwVk04aFJnVXA0UkVVVms5em5fVVplV0JmVlY3SmVpZ2x1bVJadk55Wkh5SmQyd0dRMmc2R213UFVxWUVrbEMzWjktZ1cyNEhlVE5pMTQ1aUJSSDMxTzdCaVFaeEVnbm1vQXNLYVNZYnlucWxkUU9abTMyV3VERFJURFdhdTVCVl93YkpNWkNLVHBn0gHPAUFVX3lxTE9CWFpXN09meXVwTlNhWktwWXI2bk9mMmpScWx0Y2dKSWNsSWU0bUFaSWQ3dWdpMjdhX3Iwa2RxQTQzZVFXRXVVZDBoTjhpLUF5SXNGY3lYQW5makdGZlZSeVRLQWx0NXNUT2xJY3AxdE85M1pLQ1hvaVhHVzNGeDMzQjVZdy1NbnNfYTlVWk1IdXVhM3hCcXhlMmdybldYUl9RanRidlBjUXF3NDFuYml1cGNkeWZHTEZwRFFGT2VVWXdJa3IzSEhhYzRlQ0NCaw?oc=5
2023-02-09 08:00:00,Trump’s Facebook and Instagram accounts are back - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBjbV80LVdCbXlrMWZmSXUzUFV5cHFkRUNha2JwdXFHN0FZRmdhM2R1ZlhNckl1ZG9vTW1qZjBTd1JRUFBreHdER05WdW9aTzNuajNHSFZiWGZTUWhGMjNPd1l2WG5HOFBldGhaOHFYLU5Zcms?oc=5"" target=""_blank"">Trump’s Facebook and Instagram accounts are back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTFBjbV80LVdCbXlrMWZmSXUzUFV5cHFkRUNha2JwdXFHN0FZRmdhM2R1ZlhNckl1ZG9vTW1qZjBTd1JRUFBreHdER05WdW9aTzNuajNHSFZiWGZTUWhGMjNPd1l2WG5HOFBldGhaOHFYLU5Zcms?oc=5
