發佈時間,標題,描述,來源,連結
2023-05-08 07:00:00,"'Don't talk to me': Trump vs. CNN's Kaitlan Collins, a brief history - POLITICO","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNdm5vN0V0WHBTeEZGdHBSQVdVY2VSTlg0dkRSUkw0LVZvc1VLZS1qdEZxZlEzZkhiX1Q1UndDOGxFVFNtSTBPRllXekhSdHZ6QTNsY2EwZU01dzVHQjRJeWI5amFLQWFCNUJhRDIxaFUwQkNrcXBvMlFuWmVCRmdSRHdMNDBnVS1WaWd0THBEOUhxSlBMeTJid3BKNmNURTdIVWg3NHRYcTRMLWVUMjF3?oc=5"" target=""_blank"">'Don't talk to me': Trump vs. CNN's Kaitlan Collins, a brief history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirwFBVV95cUxNdm5vN0V0WHBTeEZGdHBSQVdVY2VSTlg0dkRSUkw0LVZvc1VLZS1qdEZxZlEzZkhiX1Q1UndDOGxFVFNtSTBPRllXekhSdHZ6QTNsY2EwZU01dzVHQjRJeWI5amFLQWFCNUJhRDIxaFUwQkNrcXBvMlFuWmVCRmdSRHdMNDBnVS1WaWd0THBEOUhxSlBMeTJid3BKNmNURTdIVWg3NHRYcTRMLWVUMjF3?oc=5
2023-05-08 07:00:00,"Five years after Trump's JCPOA exit, Iran closer to bomb than ever - Responsible Statecraft","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQRF9pT1ZYYTgyVktib240LUp1eVNBUTE1Y0JfNk41Nmc0SHg3UmRDQUNqUWJZSUQtZmhEbVBhODU3dFpmVXQtVkJlNXpGbDd1QnVZaFVyLThvX1k3MU9ndmg3VS10a2MyVGR4ZU1nUTVMdGZhdW9NWkhVczcweHg3TnROTzUyT3J3amJxSFZXTExKX1RXX2tObElNZU94TVlUbnpLU2thb3hVUkEzTTBR?oc=5"" target=""_blank"">Five years after Trump's JCPOA exit, Iran closer to bomb than ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Responsible Statecraft</font>",Responsible Statecraft,https://news.google.com/rss/articles/CBMirwFBVV95cUxQRF9pT1ZYYTgyVktib240LUp1eVNBUTE1Y0JfNk41Nmc0SHg3UmRDQUNqUWJZSUQtZmhEbVBhODU3dFpmVXQtVkJlNXpGbDd1QnVZaFVyLThvX1k3MU9ndmg3VS10a2MyVGR4ZU1nUTVMdGZhdW9NWkhVczcweHg3TnROTzUyT3J3amJxSFZXTExKX1RXX2tObElNZU94TVlUbnpLU2thb3hVUkEzTTBR?oc=5
2023-05-07 07:00:00,Rep. George Santos throws support behind former president Donald Trump in 2024 Republican presidential primary - CBS New York,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPODNadlFsOVZIYlNKTW14RmJIMHhtNWtZaWlDbnA1d1drRjJDampFbFdHYVh4NXVGeWc0NndxWkx2YXN0cWxCUEY5RkdxX3lxTU9ydkdXZnZiR3F5UENTOWgyN2h1Zms5N3NLenBXcThWay03b2Z3MjU1X0NVUWlPVXA2TllaU1NFVlZB0gGQAUFVX3lxTE5HSXhCaHJ3UFpQQ2ViZTV0YmNZUi1ldWd0UmZGTDBTeHdCcDBuLVRrQTR2dEJRc0YwZ3ZjV1FwRTAwMFo0bGZmTEZiWDlDNU82MmU1OVVRTF9rQjNIU1NzOF9rd0x2dEpDZURmZXhsZ1JmQmRJckx5OW1HUVlUZU4ydkxXalNaa0JreUh1bTFGRQ?oc=5"" target=""_blank"">Rep. George Santos throws support behind former president Donald Trump in 2024 Republican presidential primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS New York</font>",CBS New York,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPODNadlFsOVZIYlNKTW14RmJIMHhtNWtZaWlDbnA1d1drRjJDampFbFdHYVh4NXVGeWc0NndxWkx2YXN0cWxCUEY5RkdxX3lxTU9ydkdXZnZiR3F5UENTOWgyN2h1Zms5N3NLenBXcThWay03b2Z3MjU1X0NVUWlPVXA2TllaU1NFVlZB0gGQAUFVX3lxTE5HSXhCaHJ3UFpQQ2ViZTV0YmNZUi1ldWd0UmZGTDBTeHdCcDBuLVRrQTR2dEJRc0YwZ3ZjV1FwRTAwMFo0bGZmTEZiWDlDNU82MmU1OVVRTF9rQjNIU1NzOF9rd0x2dEpDZURmZXhsZ1JmQmRJckx5OW1HUVlUZU4ydkxXalNaa0JreUh1bTFGRQ?oc=5
2023-05-07 07:00:00,What Most People Get Wrong About the Iran Nuclear Deal - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVGhVUm5CaG9lTmlLbTY4ZFB4U1R4YlRZVVVGRDNJZGllMkhPLTJ1cXZBNlp5ZGpYTVFoQTlKdGpLb2dtM1lCbmpZRERVYjRsMnpsN1dVWWZVVXNSZERHSkhvWHhTNUx3UC0tY2JwM3NVOGEwSWdyck5ZaWtNWEFXdnFGWUZzQ3dvOXo4eGdGT3NFNUFNeDZQaTFmZkd5MHlpUFh3dERB?oc=5"" target=""_blank"">What Most People Get Wrong About the Iran Nuclear Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVGhVUm5CaG9lTmlLbTY4ZFB4U1R4YlRZVVVGRDNJZGllMkhPLTJ1cXZBNlp5ZGpYTVFoQTlKdGpLb2dtM1lCbmpZRERVYjRsMnpsN1dVWWZVVXNSZERHSkhvWHhTNUx3UC0tY2JwM3NVOGEwSWdyck5ZaWtNWEFXdnFGWUZzQ3dvOXo4eGdGT3NFNUFNeDZQaTFmZkd5MHlpUFh3dERB?oc=5
2023-05-07 07:00:00,"Call It Trump’s Coup Attempt, Because It Damned Well Was - HuffPost","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVkRJWVA3VFdWNkFnaVdpRUNpeDJvWDBYM04wQmw3OU40aFhEc2g3Qm82MTNxZTlwbUZzUGxqUFpLNGRJQUNLX00tMnNhaEwyY3hUU0pWNDlJeUdSOFpMVW94UFBHYk1abTNNOURBb3R0Q0x4TGRpeldtM2ZpcExxUEJhcEJWdXls0gGOAUFVX3lxTFA0a3ZUMVBNTTdNQm5qbkR6elg3eUl0Rlp0dkdLU3ZBc05QT09uV2VIMU81VHlVRVJ0X3lPUThHU2xSalFGd1ZCQ3E0ajV0V1JPMUVwMjZ4aExfVXNWOUZnVWwyeERqMFcwRkUwVEhvaDJjTFpKSlRiam05OURrdnRpaEtyZHBsQkl0elRNdVE?oc=5"" target=""_blank"">Call It Trump’s Coup Attempt, Because It Damned Well Was</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HuffPost</font>",HuffPost,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVkRJWVA3VFdWNkFnaVdpRUNpeDJvWDBYM04wQmw3OU40aFhEc2g3Qm82MTNxZTlwbUZzUGxqUFpLNGRJQUNLX00tMnNhaEwyY3hUU0pWNDlJeUdSOFpMVW94UFBHYk1abTNNOURBb3R0Q0x4TGRpeldtM2ZpcExxUEJhcEJWdXls0gGOAUFVX3lxTFA0a3ZUMVBNTTdNQm5qbkR6elg3eUl0Rlp0dkdLU3ZBc05QT09uV2VIMU81VHlVRVJ0X3lPUThHU2xSalFGd1ZCQ3E0ajV0V1JPMUVwMjZ4aExfVXNWOUZnVWwyeERqMFcwRkUwVEhvaDJjTFpKSlRiam05OURrdnRpaEtyZHBsQkl0elRNdVE?oc=5
2023-05-07 07:00:00,Trump weighs in on Bud Light controversy: ‘time to beat the Radical Left at their own game’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUHZwSTN0ZEM4RUppdDNJNVZwQUh5Qm1rMHd3dnVQWncxNFp1TXZ6WDB4Mk03YXlUblhObjFMcDc1OHNETGdrSTBGaGFVbE9LM0xlbVJQUDhXQ2JDc1ByYVBZVU1FOURzUG1qN2JQanJEWkFuTkp5eHZtaVd4VTlFcWlSeG1QVDBPQTY4cVNPODh2STJoNC1MZkFzZEx3MDNRWS1NX2pycm0tYWd1NUxZZFlSRTJDZF9mRXl3Y3FWYWNTWWZzbnYzdk5VWEVhNkp2ekI5NVlOZmdNZ9IB3wFBVV95cUxON3FhM0xveTFHMHZPS2ZoRmVhWjNPVTFGWG1BcEtIZVZJZGhkMmpPbVBGR3FvdjhaeWdkWFNOU01kWUw4RFhrM2pEMHgxNnBSZUxwbWtJVGNRRW96cFlYaDNPT3pNWVBiWVk0UWk3cm4yc2tIMDZlbUZ6dXk2MzFiblhxVGtaOEVJeklEOG1ER1NCb1RlcS12WVN4YXg2aHdzR0lKY21SRjlfLXowbUlQRjAyWUFINkVQWEF2SldqS3VWdzlpRENqcVdaZzhGeFdfXzRVN0RWd2tpVVZoWUVR?oc=5"" target=""_blank"">Trump weighs in on Bud Light controversy: ‘time to beat the Radical Left at their own game’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUHZwSTN0ZEM4RUppdDNJNVZwQUh5Qm1rMHd3dnVQWncxNFp1TXZ6WDB4Mk03YXlUblhObjFMcDc1OHNETGdrSTBGaGFVbE9LM0xlbVJQUDhXQ2JDc1ByYVBZVU1FOURzUG1qN2JQanJEWkFuTkp5eHZtaVd4VTlFcWlSeG1QVDBPQTY4cVNPODh2STJoNC1MZkFzZEx3MDNRWS1NX2pycm0tYWd1NUxZZFlSRTJDZF9mRXl3Y3FWYWNTWWZzbnYzdk5VWEVhNkp2ekI5NVlOZmdNZ9IB3wFBVV95cUxON3FhM0xveTFHMHZPS2ZoRmVhWjNPVTFGWG1BcEtIZVZJZGhkMmpPbVBGR3FvdjhaeWdkWFNOU01kWUw4RFhrM2pEMHgxNnBSZUxwbWtJVGNRRW96cFlYaDNPT3pNWVBiWVk0UWk3cm4yc2tIMDZlbUZ6dXk2MzFiblhxVGtaOEVJeklEOG1ER1NCb1RlcS12WVN4YXg2aHdzR0lKY21SRjlfLXowbUlQRjAyWUFINkVQWEF2SldqS3VWdzlpRENqcVdaZzhGeFdfXzRVN0RWd2tpVVZoWUVR?oc=5
2023-05-08 07:00:00,Trump and the TV time machine - Columbia Journalism Review,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBKSThfelFESXNqQTVadXI3bVZKUU5iNXpZTklxYkN0dTZkNkpaU210WTJxcDlOTEpuLW1rSW4ycTVKanZadnBFcWRuT1hIWEVtaUpYcUJza3VlcEdTZkkyZ2dhTnlTUmNCb3lKalBPV1FQNUU?oc=5"" target=""_blank"">Trump and the TV time machine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Columbia Journalism Review</font>",Columbia Journalism Review,https://news.google.com/rss/articles/CBMic0FVX3lxTFBKSThfelFESXNqQTVadXI3bVZKUU5iNXpZTklxYkN0dTZkNkpaU210WTJxcDlOTEpuLW1rSW4ycTVKanZadnBFcWRuT1hIWEVtaUpYcUJza3VlcEdTZkkyZ2dhTnlTUmNCb3lKalBPV1FQNUU?oc=5
2023-05-08 07:00:00,‘Really weak option’: Wall Street sours on DeSantis as Trump challenger - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSS1rdTljQkxBYjF1WjV3cl9nWjVHa3N6Z1U4TU5rRWxwZDRmT3ZHUHMwRHFYNnU1UWdma2V4QW50TXQzWlNhdEtwMXBqSXR0ZC1JUUZQMFNmdkFUbXZPWFdSNGNfLWVQMXBUUWpKVWI3bm9qbkxCNDEyQjF1Q2wtTkxqOXhRakJM?oc=5"" target=""_blank"">‘Really weak option’: Wall Street sours on DeSantis as Trump challenger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSS1rdTljQkxBYjF1WjV3cl9nWjVHa3N6Z1U4TU5rRWxwZDRmT3ZHUHMwRHFYNnU1UWdma2V4QW50TXQzWlNhdEtwMXBqSXR0ZC1JUUZQMFNmdkFUbXZPWFdSNGNfLWVQMXBUUWpKVWI3bm9qbkxCNDEyQjF1Q2wtTkxqOXhRakJM?oc=5
2023-05-08 07:00:00,"Trump ally Sidney Powell, others face misconduct case in Michigan - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV0FPUE96RFBlTmhhdVE0QkJEakFLQXU2ZGxhUjFWUTdpbEZyTGZtQjBVb1FVM013MDMzMHJ3YmI5V19Hc0FDajdTbmtVZ3J5SWtIWjdfeVctd0lWU0R4MWJidzV1eVowaVZuTm5fQlY4cS1IVXJCRXktTnZPWGF0cF9rNmdYVTZYeVJVdEhxRmVVMDM2Z25yMFNocmRmcDlKd2dqZUwyeEZCLTY0RE9ZajNaS3hmQ2FC?oc=5"" target=""_blank"">Trump ally Sidney Powell, others face misconduct case in Michigan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV0FPUE96RFBlTmhhdVE0QkJEakFLQXU2ZGxhUjFWUTdpbEZyTGZtQjBVb1FVM013MDMzMHJ3YmI5V19Hc0FDajdTbmtVZ3J5SWtIWjdfeVctd0lWU0R4MWJidzV1eVowaVZuTm5fQlY4cS1IVXJCRXktTnZPWGF0cF9rNmdYVTZYeVJVdEhxRmVVMDM2Z25yMFNocmRmcDlKd2dqZUwyeEZCLTY0RE9ZajNaS3hmQ2FC?oc=5
2023-05-08 07:00:00,E. Jean Carroll v. Donald Trump: Attorneys make final arguments in civil rape case - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRGkzaEN2UkprLW9vX0ZFSGFQLUlGM3NlbHBDcThQLXhNdXkyeTROa1g1cUNBSS1JdkpoaFlTZ1FNaDJBZnFjWnZVeVdYaFBBZVBjQmNTZDMyQVA5V0pKcnNiM1ZaOFpLQ0NrWDBPZzdxNW02d015aFB0Y085d2lKVU9GM210SVp5d1g0U3NmYlpIUi0xSTFVb3l0eUhNRmFMUWpmLUY3bzlxbk1fS1ZpRl8tYUpCZVJl?oc=5"" target=""_blank"">E. Jean Carroll v. Donald Trump: Attorneys make final arguments in civil rape case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRGkzaEN2UkprLW9vX0ZFSGFQLUlGM3NlbHBDcThQLXhNdXkyeTROa1g1cUNBSS1JdkpoaFlTZ1FNaDJBZnFjWnZVeVdYaFBBZVBjQmNTZDMyQVA5V0pKcnNiM1ZaOFpLQ0NrWDBPZzdxNW02d015aFB0Y085d2lKVU9GM210SVp5d1g0U3NmYlpIUi0xSTFVb3l0eUhNRmFMUWpmLUY3bzlxbk1fS1ZpRl8tYUpCZVJl?oc=5
2023-05-07 07:00:00,Lara Trump Gave a Strong Response to the Rumors That There's a Family Feud With Ivanka Over New York Legal Case - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOZHlaMXpRa2ZCWUJYSG5LdFlnTG4xcjZHcUNwc1JNZXBIZ0lJRmMxTFZxU2VhYU1wTmF2T0JnalAzbDJLMENjTEdibnRrLXlpb1p0ai1ROVlYMjM3ZTA1R08yajFYOEprR1ZOd0xBaG51RHIybXJyaXNLTEl2YzVrbGhxa3ZySGNuemc?oc=5"" target=""_blank"">Lara Trump Gave a Strong Response to the Rumors That There's a Family Feud With Ivanka Over New York Legal Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZHlaMXpRa2ZCWUJYSG5LdFlnTG4xcjZHcUNwc1JNZXBIZ0lJRmMxTFZxU2VhYU1wTmF2T0JnalAzbDJLMENjTEdibnRrLXlpb1p0ai1ROVlYMjM3ZTA1R08yajFYOEprR1ZOd0xBaG51RHIybXJyaXNLTEl2YzVrbGhxa3ZySGNuemc?oc=5
2023-05-07 07:00:00,"Once a staunch Trump supporter, OKC oilman Harold Hamm is backing someone new for president - Oklahoman.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRjlSSVpFY1RFbjJ3OC1ESFNzVWRjX0VKbmZjR0oxcmN2UmJBYmRJRGdNdl9XVlQ3Qkc2WER0Q2plUTBEMnllcGpnU1pCTjdpcmVyZXZ1NHVBZ2pKQ0ltUmJXNG9MRUE0ajNrZ3lPSXNGV1E3WE56NHcwRGVCejFOdVMtbHhkWm9UXzE4aWpSV3pxMFBoR3c1akkxZmdGSzZKLUFTZjlQeDZRRUwzZXR6TGxZYkczS0pUVllRRHRnQTFVaUhReW5jbmw2REYteVg1aE9MMFBORG1TN0kyc0JaTEdNa1F4UQ?oc=5"" target=""_blank"">Once a staunch Trump supporter, OKC oilman Harold Hamm is backing someone new for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oklahoman.com</font>",Oklahoman.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRjlSSVpFY1RFbjJ3OC1ESFNzVWRjX0VKbmZjR0oxcmN2UmJBYmRJRGdNdl9XVlQ3Qkc2WER0Q2plUTBEMnllcGpnU1pCTjdpcmVyZXZ1NHVBZ2pKQ0ltUmJXNG9MRUE0ajNrZ3lPSXNGV1E3WE56NHcwRGVCejFOdVMtbHhkWm9UXzE4aWpSV3pxMFBoR3c1akkxZmdGSzZKLUFTZjlQeDZRRUwzZXR6TGxZYkczS0pUVllRRHRnQTFVaUhReW5jbmw2REYteVg1aE9MMFBORG1TN0kyc0JaTEdNa1F4UQ?oc=5
2023-05-08 07:00:00,"Trump, Pence, DeSantis announced as speakers at NC GOP’s state convention in June - Raleigh News & Observer","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOVXg4MGk2RGVjcno2VkhNblh0ejM3UWxBbk1RdUsxZ3R1ai1WQVAxT0ZBLXJfTGpBeWlGd3k4Y1JWbThpUzJyaGZac1d5THhxWWVMU01NTXpUMnU0YkNlcEpxLWpNTVpBVGRjam9mV0lKS0pLbVpyUWZ1RUpnTWZWVtIBgAFBVV95cUxOQTFvT08yamR2MzJKTUJYSXVWQWJaU3FtLU01VnYzN0R2U2gtbWtqOFFWd0JmYzJPZ2wzQnhWS0NaTmZxdUNGdTBidVlNRGN1MXFNMUFZRHBYOVVjdlhmTEFTYjdOdFlVT3BOOXBBV01ZWTctOHpDTHZzLVhPRWNHSA?oc=5"" target=""_blank"">Trump, Pence, DeSantis announced as speakers at NC GOP’s state convention in June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Raleigh News & Observer</font>",Raleigh News & Observer,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVXg4MGk2RGVjcno2VkhNblh0ejM3UWxBbk1RdUsxZ3R1ai1WQVAxT0ZBLXJfTGpBeWlGd3k4Y1JWbThpUzJyaGZac1d5THhxWWVMU01NTXpUMnU0YkNlcEpxLWpNTVpBVGRjam9mV0lKS0pLbVpyUWZ1RUpnTWZWVtIBgAFBVV95cUxOQTFvT08yamR2MzJKTUJYSXVWQWJaU3FtLU01VnYzN0R2U2gtbWtqOFFWd0JmYzJPZ2wzQnhWS0NaTmZxdUNGdTBidVlNRGN1MXFNMUFZRHBYOVVjdlhmTEFTYjdOdFlVT3BOOXBBV01ZWTctOHpDTHZzLVhPRWNHSA?oc=5
2023-05-08 07:00:00,Dollar Tree Taps New Legal Chief After Ex-Trump Official Exits - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQT1N6ZWQyMVNUd053SllXb3NyZGZ4R1Bwcmp5WUlBV0FCYks4T2trNzgtSmR0ZWlHUGpJQmVKSnV5UDZtN1c0U2xTNXlxOC1mMWFBdzBrR19Ha2FfUjEtWm9sUDU1enNlTmhUWnRFMHI3X3BxcndVbTRLSmdYdkRFUmNXRUM3Y2p0RVJoRmo5NVpfQzRXaGF1ZVIyQ052V3UxREg4djZOYms5M3RtY20tTkxsZUc?oc=5"" target=""_blank"">Dollar Tree Taps New Legal Chief After Ex-Trump Official Exits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMitAFBVV95cUxQT1N6ZWQyMVNUd053SllXb3NyZGZ4R1Bwcmp5WUlBV0FCYks4T2trNzgtSmR0ZWlHUGpJQmVKSnV5UDZtN1c0U2xTNXlxOC1mMWFBdzBrR19Ha2FfUjEtWm9sUDU1enNlTmhUWnRFMHI3X3BxcndVbTRLSmdYdkRFUmNXRUM3Y2p0RVJoRmo5NVpfQzRXaGF1ZVIyQ052V3UxREg4djZOYms5M3RtY20tTkxsZUc?oc=5
