發佈時間,標題,描述,來源,連結
2024-01-12 08:00:00,"News Roundup: Trump Immunity Appeal, New Election Denial Lawsuit - American Oversight","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNczh5eDFtUUYtUFotYUd6YVU0MkhzSEt2TDZ6Vi1XekdFdDE1TVVxbENIQ0o0WUxmZXhZRkR3VnVadEZCUmxKS3hUZGdaSUxJMFAwbkRmdE5SLXl3YzZvVlBXUHlQSjc0MnA2aXdLeEctLVFtX2ptWGVqdGhjU2dreFhzZHBCWHI3cnZ1WF9qNWtkemlvblo1LTNLejB6VWhZeFRjTjhocw?oc=5"" target=""_blank"">News Roundup: Trump Immunity Appeal, New Election Denial Lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMipwFBVV95cUxNczh5eDFtUUYtUFotYUd6YVU0MkhzSEt2TDZ6Vi1XekdFdDE1TVVxbENIQ0o0WUxmZXhZRkR3VnVadEZCUmxKS3hUZGdaSUxJMFAwbkRmdE5SLXl3YzZvVlBXUHlQSjc0MnA2aXdLeEctLVFtX2ptWGVqdGhjU2dreFhzZHBCWHI3cnZ1WF9qNWtkemlvblo1LTNLejB6VWhZeFRjTjhocw?oc=5
2024-01-13 08:00:00,Idaho Sen. Jim Risch endorses Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxONGQ2TU5UWXhMTWlYQ0lWbTNUcEVfWHpwNXBsbTVUQmc1NW93MGNlMHJUVnBCNEtlYXRiMFY1bmo3b1hXdUp4STZrTFQydHNQQlo1dU5ndUloSUtvYjJwYWl2NjBLWTBnUHNKZFoyWnFBeDM1YzJGZTJOcEVBR1NFZG5QOHRMS0dMbU02UA?oc=5"" target=""_blank"">Idaho Sen. Jim Risch endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxONGQ2TU5UWXhMTWlYQ0lWbTNUcEVfWHpwNXBsbTVUQmc1NW93MGNlMHJUVnBCNEtlYXRiMFY1bmo3b1hXdUp4STZrTFQydHNQQlo1dU5ndUloSUtvYjJwYWl2NjBLWTBnUHNKZFoyWnFBeDM1YzJGZTJOcEVBR1NFZG5QOHRMS0dMbU02UA?oc=5
2024-01-12 08:00:00,"Biden, like Trump, sidesteps Congress to get things done - The Conversation","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTmtQS2lIWnV2T2poY2ptajZ6ODdnNWh1WHhibTBNaG9OSV9jeV9WUkFMYmlCd1BVd1NwOTNxZVZGdjNWN1h2NFlVRmZZVzliLW4tS3lIWXJKeExqeWlMMkttRWRia0lJSHp4U19DMzBCRGFQelZkLUpqTklSQTRfSDBMU3ZkOEVmOVlLWmVEUUw2blk?oc=5"" target=""_blank"">Biden, like Trump, sidesteps Congress to get things done</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTmtQS2lIWnV2T2poY2ptajZ6ODdnNWh1WHhibTBNaG9OSV9jeV9WUkFMYmlCd1BVd1NwOTNxZVZGdjNWN1h2NFlVRmZZVzliLW4tS3lIWXJKeExqeWlMMkttRWRia0lJSHp4U19DMzBCRGFQelZkLUpqTklSQTRfSDBMU3ZkOEVmOVlLWmVEUUw2blk?oc=5
2024-01-12 08:00:00,"Trump ordered to pay New York Times, three reporters nearly $400,000 in legal costs over dismissed lawsuit - CNBC","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOcVREdFpUSEt3aGdfZ1pNanNkOXMzdkxsRGY1TjhiS0J4eFJUaFZrLTV5UnJVVm84ZjNOM01iNGE3TVRHWTZSLVN3YjBnbl9LVm1hdHZwUUdIaGgxMUwtT1JtVGRkWmhRQjNrXzc0ZmJfNGkzTWdEaWlLR2ZrX3BoTHJOMi1qUlVOZVRYZkl2cnR4UE04c2NWdDNXUdIBoAFBVV95cUxOMEJQRXg1QzlkZldpZnpLSmlyNHNoWExVMl9Sal9TSl9WRmVVaTY1N2lITGJBUnJ5eVhMZkJCSHlmWExwMjN1eUZremQ3UjZIOHhKNUk1WGxpeHo4ZWJwemJpYTZRSHcySk5fNlVlQ0dWVmFWWkdlWlR0b0RmNm9OR0s5T0pKS1l4MEJmVGpqbFhYOG9Kc2tRcUxEcE9WTlBB?oc=5"" target=""_blank"">Trump ordered to pay New York Times, three reporters nearly $400,000 in legal costs over dismissed lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcVREdFpUSEt3aGdfZ1pNanNkOXMzdkxsRGY1TjhiS0J4eFJUaFZrLTV5UnJVVm84ZjNOM01iNGE3TVRHWTZSLVN3YjBnbl9LVm1hdHZwUUdIaGgxMUwtT1JtVGRkWmhRQjNrXzc0ZmJfNGkzTWdEaWlLR2ZrX3BoTHJOMi1qUlVOZVRYZkl2cnR4UE04c2NWdDNXUdIBoAFBVV95cUxOMEJQRXg1QzlkZldpZnpLSmlyNHNoWExVMl9Sal9TSl9WRmVVaTY1N2lITGJBUnJ5eVhMZkJCSHlmWExwMjN1eUZremQ3UjZIOHhKNUk1WGxpeHo4ZWJwemJpYTZRSHcySk5fNlVlQ0dWVmFWWkdlWlR0b0RmNm9OR0s5T0pKS1l4MEJmVGpqbFhYOG9Kc2tRcUxEcE9WTlBB?oc=5
2024-01-12 08:00:00,"Oregon Supreme Court won’t remove Trump from ballot for now, says it’s waiting on SCOTUS - CNN","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQSTh4WkUxR2dNWmRlbHVYUzJ2U1ZVNmxFcGRXWUYwZGxYN05YdW1SanVUSnlIR0JTcW9xems4Mk1vU05wN0lZSEtWWmxsZDBVQ1pSelJxZzlZOVE0SGhyNlZVSUpxTEI0V19ZSHhKM2tnZnF0b003aVVPZ0MycFFhNlZCLWJtZ0dsdG5IQWpWLVpTUzTSAYoBQVVfeXFMTWVfYzNuY3VCdlBzUThGb0xMUEt1QV9qbE5MVVY2RlhiaVFVR3h5UGtLdjNEZmlPRmxGTUMzOFg5SkF6SG1TX0ptVnVSdnVMVFRDVExLdVB5ZWd1aUhhc0M4dUdzTnJxWmJkN1VWMzNqTlltZ1RtVUo5SzNyX3diYkl3OVZtNTFMck93?oc=5"" target=""_blank"">Oregon Supreme Court won’t remove Trump from ballot for now, says it’s waiting on SCOTUS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSTh4WkUxR2dNWmRlbHVYUzJ2U1ZVNmxFcGRXWUYwZGxYN05YdW1SanVUSnlIR0JTcW9xems4Mk1vU05wN0lZSEtWWmxsZDBVQ1pSelJxZzlZOVE0SGhyNlZVSUpxTEI0V19ZSHhKM2tnZnF0b003aVVPZ0MycFFhNlZCLWJtZ0dsdG5IQWpWLVpTUzTSAYoBQVVfeXFMTWVfYzNuY3VCdlBzUThGb0xMUEt1QV9qbE5MVVY2RlhiaVFVR3h5UGtLdjNEZmlPRmxGTUMzOFg5SkF6SG1TX0ptVnVSdnVMVFRDVExLdVB5ZWd1aUhhc0M4dUdzTnJxWmJkN1VWMzNqTlltZ1RtVUo5SzNyX3diYkl3OVZtNTFMck93?oc=5
2024-01-12 08:00:00,Trump levels unsubstantiated claims of collusion against New York AG as civil fraud trial wraps up - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPeE5vUWhPLU15YXczLUhQbWZkMlpvLVIzZkRfQ05iZ21aRzlFeTVRT01qZXNpMHhzbTdyT0FFYmc1MDFrNlhBelhCaTFlRkFVMnlPNDZoX0h1UHZmSzRjTFhYWGMwQ2N2dDI3cTZqSGZLaGNUTVZnTnY3aUNGcWhobWRsbzJxQXBRVG5hVXFmS1RQdjh1UV9UOUxFY0FMQQ?oc=5"" target=""_blank"">Trump levels unsubstantiated claims of collusion against New York AG as civil fraud trial wraps up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxPeE5vUWhPLU15YXczLUhQbWZkMlpvLVIzZkRfQ05iZ21aRzlFeTVRT01qZXNpMHhzbTdyT0FFYmc1MDFrNlhBelhCaTFlRkFVMnlPNDZoX0h1UHZmSzRjTFhYWGMwQ2N2dDI3cTZqSGZLaGNUTVZnTnY3aUNGcWhobWRsbzJxQXBRVG5hVXFmS1RQdjh1UV9UOUxFY0FMQQ?oc=5
2024-01-12 08:00:00,"US election: how a Trump victory could embolden Russia, China and Israel - The Conversation","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdnVRWUJyQXc5QVJ6eFM2UUVuMUtpa0xaay1FWmxlOHFDVGlDd3hGYURwQ21vc2dvM1E0akp6THo3TzBOWXgxVlBQMXdxRldsY2wwT2hneGZlQU91THVEZ1NBbjRnV2dpbDZoeVIwY0ttQ2FZcjdJR19jWHR4ckVOdkNqdnpkMF9LQ0lXaml6LTRpZEtzcmpMdTBVN3pMeFpoOW1wR2tPRzE?oc=5"" target=""_blank"">US election: how a Trump victory could embolden Russia, China and Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdnVRWUJyQXc5QVJ6eFM2UUVuMUtpa0xaay1FWmxlOHFDVGlDd3hGYURwQ21vc2dvM1E0akp6THo3TzBOWXgxVlBQMXdxRldsY2wwT2hneGZlQU91THVEZ1NBbjRnV2dpbDZoeVIwY0ttQ2FZcjdJR19jWHR4ckVOdkNqdnpkMF9LQ0lXaml6LTRpZEtzcmpMdTBVN3pMeFpoOW1wR2tPRzE?oc=5
2024-01-13 08:00:00,"Trump attacks Ramaswamy for first time, calls his campaign ‘deceitful’ - CNN","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFAwcWJUbExld3Z3MVQ4Wk5NM05CemJYRXprbnBObmEybXpXNjJpbTZLSHh6aEhSWjdtQk1qZFJKVzItUVRScWNaa0tTT25IU2otWWdpQzl0ZXNXamJSb1kyQXNpazhqLVNNNW10bWQyWm0teGtKeVdmNXU0VdIBckFVX3lxTE5URHBJNUdzWlp3RnVpMnY5NWhsOVBlZ0RDWTg1UTg2X3JHZWVzcVZzVW52V0lSOTlJU1lkWW9URXdvZ2M2bTVTV09zbExmVWxaSkhOUVVMMGtMRGJBb1dkcEkyamI2RG9CNmNjc201QVN0Zw?oc=5"" target=""_blank"">Trump attacks Ramaswamy for first time, calls his campaign ‘deceitful’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTFAwcWJUbExld3Z3MVQ4Wk5NM05CemJYRXprbnBObmEybXpXNjJpbTZLSHh6aEhSWjdtQk1qZFJKVzItUVRScWNaa0tTT25IU2otWWdpQzl0ZXNXamJSb1kyQXNpazhqLVNNNW10bWQyWm0teGtKeVdmNXU0VdIBckFVX3lxTE5URHBJNUdzWlp3RnVpMnY5NWhsOVBlZ0RDWTg1UTg2X3JHZWVzcVZzVW52V0lSOTlJU1lkWW9URXdvZ2M2bTVTV09zbExmVWxaSkhOUVVMMGtMRGJBb1dkcEkyamI2RG9CNmNjc201QVN0Zw?oc=5
2024-01-12 08:00:00,Fraudulent marketing lawsuit against Trump is dismissed - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPU0lOc1ctcG4yLW9tRkliOUZtSkxaUHlnTHFRU2xpNTAxdTA5TEVLc19nazVYUVcwSzNReWpBRGQyYndpaDVLTzJtWjRZZ1Fwb2RKMngzR1dDdUZHVVNFeTltR01sako1MEt1UEh5aF9SLVJwd2FHSWpWS0NGb0FJYklxb1BQNzNQaW9ZSkY4Mjl3TXlJVEVkUVBWU3Vla0gzaVpKM1VObEhfUdIBoAFBVV95cUxQMUdfUndNMS1MdFZZWldVVENXekd6a2V0M2F0YzRWbU5oYzBrUVFKRlp6U2d2SHlBaFgtdzZVdVFKc3ZwUWpPUzNnVUdHczE1b0xqRGI5UGU0RnJpUG9SSTNhQXFMSkMxZHNrdlVPMmlabUVFcFZxbnBJTFVLZ2JYMGg3c2ZWcDZpRGhzSFVhWG5RTlNYdWx2UkV0Sjh5NDFi?oc=5"" target=""_blank"">Fraudulent marketing lawsuit against Trump is dismissed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPU0lOc1ctcG4yLW9tRkliOUZtSkxaUHlnTHFRU2xpNTAxdTA5TEVLc19nazVYUVcwSzNReWpBRGQyYndpaDVLTzJtWjRZZ1Fwb2RKMngzR1dDdUZHVVNFeTltR01sako1MEt1UEh5aF9SLVJwd2FHSWpWS0NGb0FJYklxb1BQNzNQaW9ZSkY4Mjl3TXlJVEVkUVBWU3Vla0gzaVpKM1VObEhfUdIBoAFBVV95cUxQMUdfUndNMS1MdFZZWldVVENXekd6a2V0M2F0YzRWbU5oYzBrUVFKRlp6U2d2SHlBaFgtdzZVdVFKc3ZwUWpPUzNnVUdHczE1b0xqRGI5UGU0RnJpUG9SSTNhQXFMSkMxZHNrdlVPMmlabUVFcFZxbnBJTFVLZ2JYMGg3c2ZWcDZpRGhzSFVhWG5RTlNYdWx2UkV0Sjh5NDFi?oc=5
2024-01-12 08:00:00,Sen. Mike Lee endorses Donald Trump as ‘our one opportunity to choose order over chaos’ - Utah News Dispatch,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5YcEZ2WEF0c0E2cEtWeVdLMXN6eTRGOWkzb3puTHJiMjRxQkw3SzBxQkl2d2JWXzY0TkVOQl81TDEteUxlTV9DVXpnM04tZnRfMDhlWTJRc2VfV19TaGl1OU51dHZnbm92bzJQVWl5cVB4cWlxU2NtOG9ENA?oc=5"" target=""_blank"">Sen. Mike Lee endorses Donald Trump as ‘our one opportunity to choose order over chaos’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Utah News Dispatch</font>",Utah News Dispatch,https://news.google.com/rss/articles/CBMie0FVX3lxTE5YcEZ2WEF0c0E2cEtWeVdLMXN6eTRGOWkzb3puTHJiMjRxQkw3SzBxQkl2d2JWXzY0TkVOQl81TDEteUxlTV9DVXpnM04tZnRfMDhlWTJRc2VfV19TaGl1OU51dHZnbm92bzJQVWl5cVB4cWlxU2NtOG9ENA?oc=5
2024-01-12 08:00:00,Trump cancels three out of four of his weekend rallies before Iowa caucuses due to weather - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZ2dLa2FieFhKenI5MFdSNDF6azJHNU1OYWJ0dndYc29TTUtVVmlMU0xLN3VDbElWcm4xTFRSZEhGX19FbnhtT0RjSWNrVjFGOTNWaGwwOGVnaklfeTNFZFlrc0Y4VGJ5QnN1SDdiMWppR0ZCQ0RsN1oxaG0wcWs1bzdwUGF2U0NOeUEyT0ZPVdIBhgFBVV95cUxOMXdnZ19XSVlNNnB0bk5hUEFKOUNHWUVkVU45cDl3VUJpRDJNVHFCTHdKMjNjZ2gwUHExcWRvTUhQYXRCYUI2WFhEdTUyRVNIYlNQNVA4blZrZndkMlNfZzZpRmxUc0lCVVRFNnhhZGwybWNYUUFubkd4TXVuMGpyY0YwUWZ3QQ?oc=5"" target=""_blank"">Trump cancels three out of four of his weekend rallies before Iowa caucuses due to weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZ2dLa2FieFhKenI5MFdSNDF6azJHNU1OYWJ0dndYc29TTUtVVmlMU0xLN3VDbElWcm4xTFRSZEhGX19FbnhtT0RjSWNrVjFGOTNWaGwwOGVnaklfeTNFZFlrc0Y4VGJ5QnN1SDdiMWppR0ZCQ0RsN1oxaG0wcWs1bzdwUGF2U0NOeUEyT0ZPVdIBhgFBVV95cUxOMXdnZ19XSVlNNnB0bk5hUEFKOUNHWUVkVU45cDl3VUJpRDJNVHFCTHdKMjNjZ2gwUHExcWRvTUhQYXRCYUI2WFhEdTUyRVNIYlNQNVA4blZrZndkMlNfZzZpRmxUc0lCVVRFNnhhZGwybWNYUUFubkd4TXVuMGpyY0YwUWZ3QQ?oc=5
2024-01-12 08:00:00,Michael Cohen reacts to Donald Trump's attack on him - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORHg3S2EtVllKVm5mUDF2WHJZUEZpU2c0Z21sSGN3RnZOMFc5bDNuYnpKdkxDZWYtTVp6bmRKek5YMWl6a1k5ZGR6dlljZTY3NXpHazVYY0x3ZTlZUzhJRnZKakZ1QURZRjVsNEhBRWVJV2ViUm02MWNqWWtaaGtMazhFVkJodnNtZTNFeEduQkFsbWhWc25rZktZNjlBZFd5M3J1a2pnWGI?oc=5"" target=""_blank"">Michael Cohen reacts to Donald Trump's attack on him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORHg3S2EtVllKVm5mUDF2WHJZUEZpU2c0Z21sSGN3RnZOMFc5bDNuYnpKdkxDZWYtTVp6bmRKek5YMWl6a1k5ZGR6dlljZTY3NXpHazVYY0x3ZTlZUzhJRnZKakZ1QURZRjVsNEhBRWVJV2ViUm02MWNqWWtaaGtMazhFVkJodnNtZTNFeEduQkFsbWhWc25rZktZNjlBZFd5M3J1a2pnWGI?oc=5
2024-01-13 08:00:00,Trump criticizes Ramaswamy publicly for the 1st time ahead of Iowa caucus - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcUU2dTRVaXpPVmV4VThZdDF1OXVLaWFDZmpNVEszV19ab1pqWGE4cE1BWUU3ODhQR3pIVFBpa3NLd3R4YURHNnB3cm1TRFdQVzNOVnpRVXFfeU9jTE5DLVQyc1dMUUdHNFBacWMzc3BSZ3dQU0J3c2RDQmpzeG42cVFHVzVkWDg5NktXd3NmSzhoZTlwSmxLa3pLVWtkaWpxY09YY0EwaHAxUdIBrwFBVV95cUxPbTJNclVFZ1ktRV9OWjhLZjNyNkFhVTh0LVRoRnpPMm55LUxBcDBMaGtPUFRESkNkcktTQ2FMVHNVNE02Q3c5a29PalNSaFRsRnIyQXYxVEliVW5Zd0dMX3lCSFBrY2JodEVHUE5acG4zU1FEVlJ1cVFZU0JZcFhLVmJ1TmRDbDBvWGtTNEFrV1dua2dXZDRodFBhTTJBVi1ucjNhY2E3dVdFQ0huc0F3?oc=5"" target=""_blank"">Trump criticizes Ramaswamy publicly for the 1st time ahead of Iowa caucus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcUU2dTRVaXpPVmV4VThZdDF1OXVLaWFDZmpNVEszV19ab1pqWGE4cE1BWUU3ODhQR3pIVFBpa3NLd3R4YURHNnB3cm1TRFdQVzNOVnpRVXFfeU9jTE5DLVQyc1dMUUdHNFBacWMzc3BSZ3dQU0J3c2RDQmpzeG42cVFHVzVkWDg5NktXd3NmSzhoZTlwSmxLa3pLVWtkaWpxY09YY0EwaHAxUdIBrwFBVV95cUxPbTJNclVFZ1ktRV9OWjhLZjNyNkFhVTh0LVRoRnpPMm55LUxBcDBMaGtPUFRESkNkcktTQ2FMVHNVNE02Q3c5a29PalNSaFRsRnIyQXYxVEliVW5Zd0dMX3lCSFBrY2JodEVHUE5acG4zU1FEVlJ1cVFZU0JZcFhLVmJ1TmRDbDBvWGtTNEFrV1dua2dXZDRodFBhTTJBVi1ucjNhY2E3dVdFQ0huc0F3?oc=5
2024-01-12 08:00:00,NY judge orders Trump to pay legal fees to NY Times after failed lawsuit over disclosure of his tax documents - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQMGdvT3NkTkpqbVpRZmFlZndGaUJNTXVCbFJKelZCeVMzOERic2pqQjNFazBJYXVBTUFHX2FWekxHV000Mmt6UU5TbzF5empiTnVLeXlLbFotU1JGODY4WUpTbWFiVG82bzVHVnRWdGJTcHlXOHhHWE5SQVE3S1Jkd2FVVGJxbjNINTE0bmhXc9IBhgFBVV95cUxPd21GRDRIUGFrUGkyNThLbTZteEY0WV9TUDh3aWcxc3BqUXhVQnFBOGFqekxkUmhyYmZGR0JjSW5FUlMtVDRLMDhSemVqNEFvVHF3NHFkTm9mYkNXbEVCY0RBaUppMjRoWEVOU1Y0V0tQOGhiV25JZ25yWGFXdTV5N0syX0ZRQQ?oc=5"" target=""_blank"">NY judge orders Trump to pay legal fees to NY Times after failed lawsuit over disclosure of his tax documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMGdvT3NkTkpqbVpRZmFlZndGaUJNTXVCbFJKelZCeVMzOERic2pqQjNFazBJYXVBTUFHX2FWekxHV000Mmt6UU5TbzF5empiTnVLeXlLbFotU1JGODY4WUpTbWFiVG82bzVHVnRWdGJTcHlXOHhHWE5SQVE3S1Jkd2FVVGJxbjNINTE0bmhXc9IBhgFBVV95cUxPd21GRDRIUGFrUGkyNThLbTZteEY0WV9TUDh3aWcxc3BqUXhVQnFBOGFqekxkUmhyYmZGR0JjSW5FUlMtVDRLMDhSemVqNEFvVHF3NHFkTm9mYkNXbEVCY0RBaUppMjRoWEVOU1Y0V0tQOGhiV25JZ25yWGFXdTV5N0syX0ZRQQ?oc=5
2024-01-12 08:00:00,Oregon Supreme Court declines for now to review challenge to Trump's eligibility for ballot - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTWIweEgybkFtNlNHTGFiN1pwXzZHRWNGbFYzaW5lbEtPbEQwWWRmam55OWNTUzdUeEhiSmxmMzZCZlJ2THBJdDVGbjl4WHN3WWk0VXpYYllIZnlfeDNYLVVyaWZpQ0hlOU1Wd3g4SFprZU52ek56bVZtWlo3elRSZNIBhgFBVV95cUxNZzRaRXZNLW96dzR5cUVnam5HZWVHRUhyclJEcl9ranM5V2RvdWF2U1BiOUFycVpyLXhzbmk2N0tPakxfZE51VlA4R3hUTDdodEJhTFZXT28tWUNxQXRjSkVXYUNBejVuVmJweHEyZmhKX2ctYjlIWFo0NnZSN2UtNHRxZnlNdw?oc=5"" target=""_blank"">Oregon Supreme Court declines for now to review challenge to Trump's eligibility for ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTWIweEgybkFtNlNHTGFiN1pwXzZHRWNGbFYzaW5lbEtPbEQwWWRmam55OWNTUzdUeEhiSmxmMzZCZlJ2THBJdDVGbjl4WHN3WWk0VXpYYllIZnlfeDNYLVVyaWZpQ0hlOU1Wd3g4SFprZU52ek56bVZtWlo3elRSZNIBhgFBVV95cUxNZzRaRXZNLW96dzR5cUVnam5HZWVHRUhyclJEcl9ranM5V2RvdWF2U1BiOUFycVpyLXhzbmk2N0tPakxfZE51VlA4R3hUTDdodEJhTFZXT28tWUNxQXRjSkVXYUNBejVuVmJweHEyZmhKX2ctYjlIWFo0NnZSN2UtNHRxZnlNdw?oc=5
2024-01-12 08:00:00,Federal judge dumps pyramid scheme lawsuit against Trump - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMVZlZmYzZVFEMlg5SER2UUxjbXRLaVFwa19fN3JPSE15SDFlRHpPQk9XMXFIMEw1RnA5WkJyd3dxdVo1U3FCZmV6REp6WUdfTTIzQmtqM3BkNHR4SmVqc2tObTlPaDdSZXUzaU9oSGwybzBSWEg3WjY3am9PY2VQZk5QVXNHSmd5cWUwcEVlb1NqUQ?oc=5"" target=""_blank"">Federal judge dumps pyramid scheme lawsuit against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMVZlZmYzZVFEMlg5SER2UUxjbXRLaVFwa19fN3JPSE15SDFlRHpPQk9XMXFIMEw1RnA5WkJyd3dxdVo1U3FCZmV6REp6WUdfTTIzQmtqM3BkNHR4SmVqc2tObTlPaDdSZXUzaU9oSGwybzBSWEg3WjY3am9PY2VQZk5QVXNHSmd5cWUwcEVlb1NqUQ?oc=5
2024-01-12 08:00:00,What to Know After Closing Arguments in Trump’s Civil Fraud Trial (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQT3ZMWGVuX0ZpME9kSHNqeFNDUEp6YWtmVzVLcDQ2U3Q5TXEteFBlS2tHN3ppd3p6Tk1jbmFiN1M1UFV1SkR4ZVhnTXdNblltNHNYcGc1c3F0cU1Zd0U2MWZSd2ZLQUFfRWVHa2VPVzI1a3NPUWxnMjNWVmdxcWRyX1JoMXVDQQ?oc=5"" target=""_blank"">What to Know After Closing Arguments in Trump’s Civil Fraud Trial (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQT3ZMWGVuX0ZpME9kSHNqeFNDUEp6YWtmVzVLcDQ2U3Q5TXEteFBlS2tHN3ppd3p6Tk1jbmFiN1M1UFV1SkR4ZVhnTXdNblltNHNYcGc1c3F0cU1Zd0U2MWZSd2ZLQUFfRWVHa2VPVzI1a3NPUWxnMjNWVmdxcWRyX1JoMXVDQQ?oc=5
2024-01-12 08:00:00,How Americans feel about Trump’s proposed policies and the Republican primary candidates - YouGov US,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRVNGb2I4QTRHZy1VX0t5TXBSS0NCM1dUNmtrTUptYW1LdVVHVi1QbUNGWVk0bmt4cHNWMGNfYkhpWXo1bjhWR2tRMDJzYzlWSVpjejA5RnlDUVlkWUtGaElnM29kUWdsSHlzYkJMeGlIb2xTVlZsUFY5RzRuQk1rQ0FTTjlqcFp0eGJNbFFqSGJwRXg1aXBuZkpWSnpMUnM?oc=5"" target=""_blank"">How Americans feel about Trump’s proposed policies and the Republican primary candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YouGov US</font>",YouGov US,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRVNGb2I4QTRHZy1VX0t5TXBSS0NCM1dUNmtrTUptYW1LdVVHVi1QbUNGWVk0bmt4cHNWMGNfYkhpWXo1bjhWR2tRMDJzYzlWSVpjejA5RnlDUVlkWUtGaElnM29kUWdsSHlzYkJMeGlIb2xTVlZsUFY5RzRuQk1rQ0FTTjlqcFp0eGJNbFFqSGJwRXg1aXBuZkpWSnpMUnM?oc=5
2024-01-13 08:00:00,"In Iowa, Trump Relies on MAGA Surrogates - TIME","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQV1lQaW5UT1pCZUJTX3JubzA2VkNSUGdoRFpCNElLNU80d1dYNGdNdTFiQVZzUWtwSWYwNzl1SEdrYXRuT2FVbnlnZ2JRR2cwUWY3dm8tZ1ZBaGQta25MMDJBWG1pdEVMT1pZQUlWWktvVm1iMHVaS3ZSSHp6eW45WVh3?oc=5"" target=""_blank"">In Iowa, Trump Relies on MAGA Surrogates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiggFBVV95cUxQV1lQaW5UT1pCZUJTX3JubzA2VkNSUGdoRFpCNElLNU80d1dYNGdNdTFiQVZzUWtwSWYwNzl1SEdrYXRuT2FVbnlnZ2JRR2cwUWY3dm8tZ1ZBaGQta25MMDJBWG1pdEVMT1pZQUlWWktvVm1iMHVaS3ZSSHp6eW45WVh3?oc=5
