發佈時間,標題,描述,來源,連結
2023-06-27 07:00:00,Is Trump ‘too busy’ to follow the law? - Minnesota Reformer,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSDZMTFgyLWZNdTVWMm0tVlFxX1E5S21oS2c3UmE1UXBtR2hpMVhxTGhkQy16VEJuS0RHRXItTUdwWGh6VXZ5Y1BVcXZMQVpMSmg1N2pBeTVZUlJRcE45bFVXVnY2UGFhMVh1QnRjSDIwWi1PRG00amtNR19yTS1fby1HQQ?oc=5"" target=""_blank"">Is Trump ‘too busy’ to follow the law?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota Reformer</font>",Minnesota Reformer,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSDZMTFgyLWZNdTVWMm0tVlFxX1E5S21oS2c3UmE1UXBtR2hpMVhxTGhkQy16VEJuS0RHRXItTUdwWGh6VXZ5Y1BVcXZMQVpMSmg1N2pBeTVZUlJRcE45bFVXVnY2UGFhMVh1QnRjSDIwWi1PRG00amtNR19yTS1fby1HQQ?oc=5
2023-06-27 07:00:00,Audio of Trump discussing classified material further complicates his legal troubles - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTE8tMG4tc01DZ0dQT3lDblVFV21ISVlQTWduTGxreC1TTV9YbmVTRUpFUXpoUEREd042eTZmbFpCU0dJYldac3pKMDVYSVhFSHBVWDZWVDB6ZFhkM0ZVU3BBNDFaNFlxc0NxX3NJWnJFU3c3dXUwR1cwOVYtOU9VaTZVT0pXOUJpalZzNWowT3R3M0tpZUlseXdicDgtd19HeWtkOGdaYXdoZzlPemFsUnVmMlFFeU5kbmc?oc=5"" target=""_blank"">Audio of Trump discussing classified material further complicates his legal troubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxPTE8tMG4tc01DZ0dQT3lDblVFV21ISVlQTWduTGxreC1TTV9YbmVTRUpFUXpoUEREd042eTZmbFpCU0dJYldac3pKMDVYSVhFSHBVWDZWVDB6ZFhkM0ZVU3BBNDFaNFlxc0NxX3NJWnJFU3c3dXUwR1cwOVYtOU9VaTZVT0pXOUJpalZzNWowT3R3M0tpZUlseXdicDgtd19HeWtkOGdaYXdoZzlPemFsUnVmMlFFeU5kbmc?oc=5
2023-06-26 07:00:00,Yale shreds faculty rights to rid itself of professor who called Trump mentally unstable - Foundation for Individual Rights and Expression,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQUstekFxOVhjMklDelJ3NnU5Ulp4VWtNWVB6S2NBMnBqRTd2dHlXcGJBa0lsZkJqbTVCa0wyenVwY2RnUnFxVzFGdzZuV0ZBVGE4bTNyYmtHdlMtd3YtNHFXX1NuVHRDeFYzSXNtTFFvLTR6Mm1mWTJ0MS1PUFdlRWVfT2tQWWFHVV9HdGk4ZWJzRkdNaEFsWkhCSWVGbzFDOWhEN3pRWEU4YnYzd0JILQ?oc=5"" target=""_blank"">Yale shreds faculty rights to rid itself of professor who called Trump mentally unstable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foundation for Individual Rights and Expression</font>",Foundation for Individual Rights and Expression,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQUstekFxOVhjMklDelJ3NnU5Ulp4VWtNWVB6S2NBMnBqRTd2dHlXcGJBa0lsZkJqbTVCa0wyenVwY2RnUnFxVzFGdzZuV0ZBVGE4bTNyYmtHdlMtd3YtNHFXX1NuVHRDeFYzSXNtTFFvLTR6Mm1mWTJ0MS1PUFdlRWVfT2tQWWFHVV9HdGk4ZWJzRkdNaEFsWkhCSWVGbzFDOWhEN3pRWEU4YnYzd0JILQ?oc=5
2023-06-26 07:00:00,"Judge, rejecting Trump arguments, signals he'll let New York criminal case stay in state court - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeVZxRnJSVWxzMU1TMWdBU3BxVDdWSDRlTXNqbk9ZRzRWTy1heDN3eElrelJELWZTalR3TDlsWlFrbFRsRUtMdFljQmU5ZDdONGVyOU45Q3B6ai1nbmNJazRlVnMzQmkxaG5pWjVtSm5rMmlFUWdzSGtvWHNOVVZETjFIRGxkSDJTbjJGaWhYT0stdTFka0gyejc4TWtOOEJWVmRqVWRFV011Zw?oc=5"" target=""_blank"">Judge, rejecting Trump arguments, signals he'll let New York criminal case stay in state court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeVZxRnJSVWxzMU1TMWdBU3BxVDdWSDRlTXNqbk9ZRzRWTy1heDN3eElrelJELWZTalR3TDlsWlFrbFRsRUtMdFljQmU5ZDdONGVyOU45Q3B6ai1nbmNJazRlVnMzQmkxaG5pWjVtSm5rMmlFUWdzSGtvWHNOVVZETjFIRGxkSDJTbjJGaWhYT0stdTFka0gyejc4TWtOOEJWVmRqVWRFV011Zw?oc=5
2023-06-27 07:00:00,Exclusive: CNN obtains the tape of Trump’s 2021 conversation about classified documents - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNEdlaDlDVHl4Y2QzTmhMWDcxd0tESlljRTBlS0VUaVJ0ZXFod1ZMUlhUcGVpTEdLVm1VTXBpLXR4bXVxelJGNS00YkxUQ2czekRwaGxhWnVQbmZyU1F1UjBla2Q2TXh5bDEtOTdKRTJUME53SkZrQlI1RnJIUkZHU1JmUmpWaFRnM0RR0gGCAUFVX3lxTE13SV9vWWZNYlo4NnlKb25PSDcwTG5HeFZaZGgxaGgxZUlVdVNuR0ZLSzRmaTJxOS1QbmZ1ZEZhV2I4TVdjUm9FeldONllWdF85bE1ibUVHSGxIVjQ5SFZqVmx1R1F0c3U0WUJ4MTh4SU9MNnZ3eklSX0N4MV9vVkY0b0E?oc=5"" target=""_blank"">Exclusive: CNN obtains the tape of Trump’s 2021 conversation about classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNEdlaDlDVHl4Y2QzTmhMWDcxd0tESlljRTBlS0VUaVJ0ZXFod1ZMUlhUcGVpTEdLVm1VTXBpLXR4bXVxelJGNS00YkxUQ2czekRwaGxhWnVQbmZyU1F1UjBla2Q2TXh5bDEtOTdKRTJUME53SkZrQlI1RnJIUkZHU1JmUmpWaFRnM0RR0gGCAUFVX3lxTE13SV9vWWZNYlo4NnlKb25PSDcwTG5HeFZaZGgxaGgxZUlVdVNuR0ZLSzRmaTJxOS1QbmZ1ZEZhV2I4TVdjUm9FeldONllWdF85bE1ibUVHSGxIVjQ5SFZqVmx1R1F0c3U0WUJ4MTh4SU9MNnZ3eklSX0N4MV9vVkY0b0E?oc=5
2023-06-27 07:00:00,US judge says Trump's New York criminal case likely belongs in state court - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZmU5OFpDdGxrZllUcXotYTFxOF9tcVc2NG4tOU1wUHNnNTI5dEpORFE5eUUwWnR5Q3RNTS0zY19MOXZHR1loWDlFM1N3cmtsTmxQMDRwRWMtWEx2NGRSSGJqWUdaZzNlYVhQaWlQcjF1Qk1WZG1FNUtKZEs5VE9tOGdCSUgxVk9tQkNXeUFTRkhLWnV3MXh2V05qdVI2dw?oc=5"" target=""_blank"">US judge says Trump's New York criminal case likely belongs in state court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPZmU5OFpDdGxrZllUcXotYTFxOF9tcVc2NG4tOU1wUHNnNTI5dEpORFE5eUUwWnR5Q3RNTS0zY19MOXZHR1loWDlFM1N3cmtsTmxQMDRwRWMtWEx2NGRSSGJqWUdaZzNlYVhQaWlQcjF1Qk1WZG1FNUtKZEs5VE9tOGdCSUgxVk9tQkNXeUFTRkhLWnV3MXh2V05qdVI2dw?oc=5
2023-06-27 07:00:00,The Attention Was All on Mar-a-Lago. Some of the Action Was at Bedminster. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQcVQ4YnQ0TWRfbmtNeWdWZ016SFVYb29TUmxhU0w0UWtBcFBRRU85WllrTjMtYVlHdmY0NG1UWElpeS13czhwUjh4UWhUMkh5eUlyMkFOSmM5a213enBueFBUYm9ub2dEVVpYNkV3UXFZb094M2JSYUVVNVZ3UWRvZG94LWtHbWRkN1E?oc=5"" target=""_blank"">The Attention Was All on Mar-a-Lago. Some of the Action Was at Bedminster. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQcVQ4YnQ0TWRfbmtNeWdWZ016SFVYb29TUmxhU0w0UWtBcFBRRU85WllrTjMtYVlHdmY0NG1UWElpeS13czhwUjh4UWhUMkh5eUlyMkFOSmM5a213enBueFBUYm9ub2dEVVpYNkV3UXFZb094M2JSYUVVNVZ3UWRvZG94LWtHbWRkN1E?oc=5
2023-06-27 07:00:00,In an audio recording Donald Trump discusses a 'highly confidential' document with an interviewer - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQdGlqNkt3d3VxcXVNamhXc2M3dUttY05JZlo2SUpza0Ywb1d1U09VaDVYLVpDY002bi1CUlA0YTFQNkJUNURrWkwzd0ZLQ3BJUXlQaDg4SzhMSHZsaU1Cdkg5NURFcmlXZlJCT3RKcWJJUmFUTy1MU1NLM1d6YkNNMGduU2owUlp4RDFYeXVqcXEtVTUtdWVRUTVGRms5Um5GVGVUSVJVdjJIcVQ0eDJhRw?oc=5"" target=""_blank"">In an audio recording Donald Trump discusses a 'highly confidential' document with an interviewer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxQdGlqNkt3d3VxcXVNamhXc2M3dUttY05JZlo2SUpza0Ywb1d1U09VaDVYLVpDY002bi1CUlA0YTFQNkJUNURrWkwzd0ZLQ3BJUXlQaDg4SzhMSHZsaU1Cdkg5NURFcmlXZlJCT3RKcWJJUmFUTy1MU1NLM1d6YkNNMGduU2owUlp4RDFYeXVqcXEtVTUtdWVRUTVGRms5Um5GVGVUSVJVdjJIcVQ0eDJhRw?oc=5
2023-06-26 07:00:00,Supreme Court drops case concerning Trump hotel records - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPVS16NzgtWUxCekFyb1BKYngwRjVkZm1STlZXbkxSZjZ6Rm5ReXN4MWFDeGtLdmJhQ29LR083d3BxYXo0blVVRVo5cVhwdGtXVVhhc2ZwQUlfZE1vNE9VbkdHODNmOUFuRVN1bkVsRnVRZGltcGJxOU1XcHEydmluZl9yT3haSkRFUlF2V2J1RVJ0aU1kX2J1ZNIBjwFBVV95cUxNelpZMUVKNzVmTkhDT2VfR0dZUjFpNEJxRnRCQVk1YWF6TVJqbGgwWm50SzFyRG9TeXBlVGlNSC1yYm5RNkwxbzlBbzRIU0FSX0xQUGhqazgtU196aEdXbmkySzVkNEhVLXpwS2tZNkRDVUM1ZngzQl93RDhWZUY4Ymt4SHRDVnFtaG5TOWd5cw?oc=5"" target=""_blank"">Supreme Court drops case concerning Trump hotel records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVS16NzgtWUxCekFyb1BKYngwRjVkZm1STlZXbkxSZjZ6Rm5ReXN4MWFDeGtLdmJhQ29LR083d3BxYXo0blVVRVo5cVhwdGtXVVhhc2ZwQUlfZE1vNE9VbkdHODNmOUFuRVN1bkVsRnVRZGltcGJxOU1XcHEydmluZl9yT3haSkRFUlF2V2J1RVJ0aU1kX2J1ZNIBjwFBVV95cUxNelpZMUVKNzVmTkhDT2VfR0dZUjFpNEJxRnRCQVk1YWF6TVJqbGgwWm50SzFyRG9TeXBlVGlNSC1yYm5RNkwxbzlBbzRIU0FSX0xQUGhqazgtU196aEdXbmkySzVkNEhVLXpwS2tZNkRDVUM1ZngzQl93RDhWZUY4Ymt4SHRDVnFtaG5TOWd5cw?oc=5
2023-06-26 07:00:00,"Trump, who told supporters 'I am your retribution,' now says, 'I'm being indicted for you' - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdWFxbkhSLWdVQnpPMVR6WHNSSTdSQV9MM1k3TnkwcmpOSjl6YmdoaGxoNEg0OTZmeGFVMUlNRFhHc2tCQVdNQzdsZl9KLWkxUWRBNHRTZU1aeE1TWUtXSWs2NzZTenoyaGMtU0o2TlZ3R2xNUWMzYmdtaUVhbEhGOG1OVExUTWJMT243My1TaW5OOVR0Y0ktZ0FlSnB2UU5fcUHSAacBQVVfeXFMUFA2TjlPb1N5SEZkRGhQNG5HekFMc3BhaGhzS1NLT0JWY3RkUnQzeDF4UEN6R29PLWk0aUhZeGtIYWdycGxzVzQ0bHRQTzktSnNPNlNwZURrdUR4ZGU3UWQwQTZGa1JDZUh4S2tPM01Qb1RZM2Rwa0JLeWYyTXpxVVk0bFY1ajI0X1YtbFBJVnM4ZzhfVUdwWEJQT1JMemdKMmUtbEZ5OUU?oc=5"" target=""_blank"">Trump, who told supporters 'I am your retribution,' now says, 'I'm being indicted for you'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdWFxbkhSLWdVQnpPMVR6WHNSSTdSQV9MM1k3TnkwcmpOSjl6YmdoaGxoNEg0OTZmeGFVMUlNRFhHc2tCQVdNQzdsZl9KLWkxUWRBNHRTZU1aeE1TWUtXSWs2NzZTenoyaGMtU0o2TlZ3R2xNUWMzYmdtaUVhbEhGOG1OVExUTWJMT243My1TaW5OOVR0Y0ktZ0FlSnB2UU5fcUHSAacBQVVfeXFMUFA2TjlPb1N5SEZkRGhQNG5HekFMc3BhaGhzS1NLT0JWY3RkUnQzeDF4UEN6R29PLWk0aUhZeGtIYWdycGxzVzQ0bHRQTzktSnNPNlNwZURrdUR4ZGU3UWQwQTZGa1JDZUh4S2tPM01Qb1RZM2Rwa0JLeWYyTXpxVVk0bFY1ajI0X1YtbFBJVnM4ZzhfVUdwWEJQT1JMemdKMmUtbEZ5OUU?oc=5
