發佈時間,標題,描述,來源,連結
2023-06-10 07:00:00,Trump’s GOP defenders in Congress leap into action on charges after months of preparation - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMHhPMUtVQUhRLUlEMGR0aWp4Z1J0djJXSzVjdl9zZW5ObVRUY3B5bEtSZFY2dkxLNHQ0QTRtc0g3MENEdXNyRDNyTXlMQVRfUVFDMTZOWkxObnZtVVV6UkprTlhnTWdVcnRmcDAwOFp6VkxrUWlXb192M2FDWlNnNEkzSG50LXZQLVpFaFhjcnYzYjJ2ZXdhaFY1czNiM2otSXdOT0xfUHVoUTUyS2tZeXpB?oc=5"" target=""_blank"">Trump’s GOP defenders in Congress leap into action on charges after months of preparation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMHhPMUtVQUhRLUlEMGR0aWp4Z1J0djJXSzVjdl9zZW5ObVRUY3B5bEtSZFY2dkxLNHQ0QTRtc0g3MENEdXNyRDNyTXlMQVRfUVFDMTZOWkxObnZtVVV6UkprTlhnTWdVcnRmcDAwOFp6VkxrUWlXb192M2FDWlNnNEkzSG50LXZQLVpFaFhjcnYzYjJ2ZXdhaFY1czNiM2otSXdOT0xfUHVoUTUyS2tZeXpB?oc=5
2023-06-09 07:00:00,What's in the Trump indictment: US nuclear secrets and files kept in shower - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE94akUwalFoclkyeGd6N3RPM001M0RJdEtvdktaOHRmdmJBZmN0SFZQOXpJVHk3NUVzZE9MV2doVGtIX2szLWJQeHlHZUxVYmViVW5iRDhHbERiM0M4dmfSAWNBVV95cUxObVV4SFlLc2NfNXVNRXJkRW5uTW9Tc2xrSzM0cURzUzd4MWRZakNhTnV5N0dLZGh3eXdUdVRvWmpBTlpiSUwzX3VUTEM4RlJ4YjlYb1BSNXlSVHRpb3o3SzZjOU0?oc=5"" target=""_blank"">What's in the Trump indictment: US nuclear secrets and files kept in shower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE94akUwalFoclkyeGd6N3RPM001M0RJdEtvdktaOHRmdmJBZmN0SFZQOXpJVHk3NUVzZE9MV2doVGtIX2szLWJQeHlHZUxVYmViVW5iRDhHbERiM0M4dmfSAWNBVV95cUxObVV4SFlLc2NfNXVNRXJkRW5uTW9Tc2xrSzM0cURzUzd4MWRZakNhTnV5N0dLZGh3eXdUdVRvWmpBTlpiSUwzX3VUTEM4RlJ4YjlYb1BSNXlSVHRpb3o3SzZjOU0?oc=5
2023-06-09 07:00:00,Trump aide Walt Nauta indicted in classified documents case - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxObUptQ3VEV1NkWEFOSGdVTDkzS0tpQTRlSWdXSUJkM1ZSUWhzRzVvdUxxR0pjSXRFdWUwSDExT3NwQ3R3YU5oaUFFS1F4c285MUs4TTR5b0ZRZUxDLU9HbFF3M2hUdU5VX2d5QXNDV2dmNENmQU5IbXpyS3IyYi0xcE5n0gF4QVVfeXFMTmR3U01iUWhZNnU3akR4OWt6YlZBOHppVkN6LUQ4VU9ZX0pBQm5WanQ3aC1KNFNtSkFVYXVtV0JLbE9KaVNzZGFfcmR3Sl9pTl9IdkE0c0JqeUR5ZUxSOEJyOG9FWjFRNW1MTGc0T0djbTNCNnlZYVJu?oc=5"" target=""_blank"">Trump aide Walt Nauta indicted in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxObUptQ3VEV1NkWEFOSGdVTDkzS0tpQTRlSWdXSUJkM1ZSUWhzRzVvdUxxR0pjSXRFdWUwSDExT3NwQ3R3YU5oaUFFS1F4c285MUs4TTR5b0ZRZUxDLU9HbFF3M2hUdU5VX2d5QXNDV2dmNENmQU5IbXpyS3IyYi0xcE5n0gF4QVVfeXFMTmR3U01iUWhZNnU3akR4OWt6YlZBOHppVkN6LUQ4VU9ZX0pBQm5WanQ3aC1KNFNtSkFVYXVtV0JLbE9KaVNzZGFfcmR3Sl9pTl9IdkE0c0JqeUR5ZUxSOEJyOG9FWjFRNW1MTGc0T0djbTNCNnlZYVJu?oc=5
2023-06-09 07:00:00,"Donald Trump stored, showed off and refused to return classified documents, indictment says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdkhKRHF4NTJOWXZtUm9mblBaV1cyTlh4OG82eTVtb1JVRlEyZlc3Zm50c1l5RExOVDhoZlZzUC1ZZEs3TG1xZkZLTnpsMndkaDl0MFd5WUIxb3Q5OGJfQ1p0dEdKWFlqTmVvay1tWXRIcnZiRGRrZndBOFFSMXVkdjRWY01PQ2E5LXpQVU1yOFdzTTBoeXZPWXd5dk9fSEI4cDVoc05ta29VLXVZRnZlUkpsMC1mRmZ1eGtvNGN4RQ?oc=5"" target=""_blank"">Donald Trump stored, showed off and refused to return classified documents, indictment says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdkhKRHF4NTJOWXZtUm9mblBaV1cyTlh4OG82eTVtb1JVRlEyZlc3Zm50c1l5RExOVDhoZlZzUC1ZZEs3TG1xZkZLTnpsMndkaDl0MFd5WUIxb3Q5OGJfQ1p0dEdKWFlqTmVvay1tWXRIcnZiRGRrZndBOFFSMXVkdjRWY01PQ2E5LXpQVU1yOFdzTTBoeXZPWXd5dk9fSEI4cDVoc05ta29VLXVZRnZlUkpsMC1mRmZ1eGtvNGN4RQ?oc=5
2023-06-09 07:00:00,"Key moments in Trump indictment: Flaunting classified material, stowing boxes in Mar-a-Lago bathroom - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQMzgtNmJBRG93bG5ub3drYmM5dmJkcEVtcWRPbjNRTll2WnFPN2JiM1NMZ01vQ3ljNm1wSUJWWElFLVVNVnptNC0tbm8wc3FCZkVqSl82ZUU2WWQ4OTVxQ3lvVjBxckxhSXVwdW96RXRaamhmZ3RCYUhXNWVidVg5eFktRFdBd2NCVU80N01lZWdQZHh0akxWUjhpYw?oc=5"" target=""_blank"">Key moments in Trump indictment: Flaunting classified material, stowing boxes in Mar-a-Lago bathroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxQMzgtNmJBRG93bG5ub3drYmM5dmJkcEVtcWRPbjNRTll2WnFPN2JiM1NMZ01vQ3ljNm1wSUJWWElFLVVNVnptNC0tbm8wc3FCZkVqSl82ZUU2WWQ4OTVxQ3lvVjBxckxhSXVwdW96RXRaamhmZ3RCYUhXNWVidVg5eFktRFdBd2NCVU80N01lZWdQZHh0akxWUjhpYw?oc=5
2023-06-09 07:00:00,Trump case assigned to judge who faced criticism over her ruling in his favor in Mar-a-Lago search - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOd200akRXSVZqWGtwbEFQX005Q2w4Uk5ibjRmeF94OVRkZEkzSjV6QmRpTjd3cHM5WlE3XzdoSDVfMlFwUFRVRWFYQkNfY1VteTBmOHEtNWVtSld2c3AtS2Z3RXU0Q2piT3hGRDdqcVZlR1RlSUNYeWtuRUNqZUx2MVZRNjJ5bUZaOVFaaGlvZDIzbWhuOXVj?oc=5"" target=""_blank"">Trump case assigned to judge who faced criticism over her ruling in his favor in Mar-a-Lago search</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxOd200akRXSVZqWGtwbEFQX005Q2w4Uk5ibjRmeF94OVRkZEkzSjV6QmRpTjd3cHM5WlE3XzdoSDVfMlFwUFRVRWFYQkNfY1VteTBmOHEtNWVtSld2c3AtS2Z3RXU0Q2piT3hGRDdqcVZlR1RlSUNYeWtuRUNqZUx2MVZRNjJ5bUZaOVFaaGlvZDIzbWhuOXVj?oc=5
2023-06-10 07:00:00,Trump magnifies attacks on Justice Department after his indictment - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOenBPUmw5blBpWFFlUHBRMnRFaXFBekdpWTIwOUFBdnRfajdBQktLTEpwTDBUa0h0blRZSllRc3plck9jcjJoWUJuQ2hrYWxfRlVUTDB2Wko2ZWVVNkdsUGxyeldpdkM3aDY1ZEN3WXVVeEZvYnQxZnctYURSUk1MdlJGWXRTYjBaT0RVV0t5VkZnLVVXWTBUNDBuamlSMlc3a1QyUGNzZzBBTVU?oc=5"" target=""_blank"">Trump magnifies attacks on Justice Department after his indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOenBPUmw5blBpWFFlUHBRMnRFaXFBekdpWTIwOUFBdnRfajdBQktLTEpwTDBUa0h0blRZSllRc3plck9jcjJoWUJuQ2hrYWxfRlVUTDB2Wko2ZWVVNkdsUGxyeldpdkM3aDY1ZEN3WXVVeEZvYnQxZnctYURSUk1MdlJGWXRTYjBaT0RVV0t5VkZnLVVXWTBUNDBuamlSMlc3a1QyUGNzZzBBTVU?oc=5
2023-06-09 07:00:00,"Sweeping 37-count indictment alleges Trump hoarded national secrets, orchestrated obstruction of investigation - ABC News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObGo2TlJoajlZSXVCUDUwLXFLakI5R0JkU2xrem9hUU5hT0JqeVhlMWJnTV93ajRYVzZnRm4wRklQZmRlT0JlSWhnb2J1WEs4RkRfalptX0ZhVXFidkZrYkhyblcwQ19PVmVncUY2c1NHQU1nVHhDRWJBeGwyZWFNdFk0c24wNTltNlVEVmZhZjZSd2dMellXRGpQRXppSDNKalpiRGR6b9IBrAFBVV95cUxOZ3dING4xSXNYcmJoYlU2M1FyU21zaVFwNVJ5bVNUV2RCMFN1RG50a3pkem5aTER2UXVpR1lyaThHU1dtZkFQdG15SlQ2TzRjRUswYm9BZ3owazZCcWdIbVM1Ri1pTVIwVDBMX29hMUxwQlpRcU1ycGNjSXUtZldrTE1xS1hoNTZEQUF4WHV0MzlNTlpLdDNEeXlidHQ5NEZ3UXF0RUI3Ymw5MnB2?oc=5"" target=""_blank"">Sweeping 37-count indictment alleges Trump hoarded national secrets, orchestrated obstruction of investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxObGo2TlJoajlZSXVCUDUwLXFLakI5R0JkU2xrem9hUU5hT0JqeVhlMWJnTV93ajRYVzZnRm4wRklQZmRlT0JlSWhnb2J1WEs4RkRfalptX0ZhVXFidkZrYkhyblcwQ19PVmVncUY2c1NHQU1nVHhDRWJBeGwyZWFNdFk0c24wNTltNlVEVmZhZjZSd2dMellXRGpQRXppSDNKalpiRGR6b9IBrAFBVV95cUxOZ3dING4xSXNYcmJoYlU2M1FyU21zaVFwNVJ5bVNUV2RCMFN1RG50a3pkem5aTER2UXVpR1lyaThHU1dtZkFQdG15SlQ2TzRjRUswYm9BZ3owazZCcWdIbVM1Ri1pTVIwVDBMX29hMUxwQlpRcU1ycGNjSXUtZldrTE1xS1hoNTZEQUF4WHV0MzlNTlpLdDNEeXlidHQ5NEZ3UXF0RUI3Ymw5MnB2?oc=5
2023-06-09 07:00:00,Rep. Clay Higgins posts cryptic Tweet after Trump indictment - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPRG1uN1liMlZzNU1sZjRwcjFTQUY1WklUUHM5TGh3ckctT2dzb3V4U2JPTTgwSlVlX2M2UmtndDFfYXlLaVBycnBGWG5qcWhDTTB1ZVkxZWlnOEtJVXhYUGlYTWQ1MjFYQ1NQZDd4T1dENGxKSnRORG5yRzVzajMzc21vYXZMemJ0Z1VmY2VrTlZyNm9DZzc4MkVNWk1uUQ?oc=5"" target=""_blank"">Rep. Clay Higgins posts cryptic Tweet after Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMingFBVV95cUxPRG1uN1liMlZzNU1sZjRwcjFTQUY1WklUUHM5TGh3ckctT2dzb3V4U2JPTTgwSlVlX2M2UmtndDFfYXlLaVBycnBGWG5qcWhDTTB1ZVkxZWlnOEtJVXhYUGlYTWQ1MjFYQ1NQZDd4T1dENGxKSnRORG5yRzVzajMzc21vYXZMemJ0Z1VmY2VrTlZyNm9DZzc4MkVNWk1uUQ?oc=5
2023-06-10 07:00:00,Trump pledges to endorse Mark Robinson for North Carolina governor - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbUZfbnIyeGg0emZ3V19JbUlFTFA2czMzekFvMGtqaFJCX0Rma2x2S2ZWbnBPUGlLZWNEcjFLZTUtRlZIMDZzaEdTZW8zWm1YQUlCTnQteVN2ZDBjTTB4WFJvR3BXclRSWjIwaEpaUTAwRzBhbEZWY2pkZEhlWEdzSTVnMGtwSjVhSkE2ZkxpRy1vR3dKZ3B4azBvQ3lmYXVpcEg5OGItejhTQUxBVTdlZ01SeVBVdw?oc=5"" target=""_blank"">Trump pledges to endorse Mark Robinson for North Carolina governor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbUZfbnIyeGg0emZ3V19JbUlFTFA2czMzekFvMGtqaFJCX0Rma2x2S2ZWbnBPUGlLZWNEcjFLZTUtRlZIMDZzaEdTZW8zWm1YQUlCTnQteVN2ZDBjTTB4WFJvR3BXclRSWjIwaEpaUTAwRzBhbEZWY2pkZEhlWEdzSTVnMGtwSjVhSkE2ZkxpRy1vR3dKZ3B4azBvQ3lmYXVpcEg5OGItejhTQUxBVTdlZ01SeVBVdw?oc=5
2023-06-09 07:00:00,Exclusive: Donald Trump admits on tape he didn’t declassify ‘secret information’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQWmthTm0wYjBSUG1wM2JSc1ZhRXYycWowOWN0cDBrSG9mMTVxU3liVEZCbEhhN3ZFZ0pYS21SWlBvNEl5S0Z6X1hoQmlNYXl2UWUxYW9HdTNMV2ZqS2FWSnNsU1N1RG9xdVRjM3VBa0dRYWt2MUN6aC1xa3NNZWhqeDNWaHR5SDRGTWhHdzRWWGxXMVIxRzZycjZzOERud9IBlAFBVV95cUxPR3lZdlExaXRCX2RqQjkzcm15SGFqOGRrcGNoUjY3TW9kTFZ6SV9sSm5RNDdoSkk2MjFZTHY3Y3JVWDlSR1JDOW4zTjRoaVc4R1IxMmItVmQ4b3N0SmVoUi1aOFVMdjNyTDJmUmVGTFRvMVkwVk9iejYzVEM0LVZyOWJ5aXBtby1ESVBVTy1rZVFvT3Vm?oc=5"" target=""_blank"">Exclusive: Donald Trump admits on tape he didn’t declassify ‘secret information’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxQWmthTm0wYjBSUG1wM2JSc1ZhRXYycWowOWN0cDBrSG9mMTVxU3liVEZCbEhhN3ZFZ0pYS21SWlBvNEl5S0Z6X1hoQmlNYXl2UWUxYW9HdTNMV2ZqS2FWSnNsU1N1RG9xdVRjM3VBa0dRYWt2MUN6aC1xa3NNZWhqeDNWaHR5SDRGTWhHdzRWWGxXMVIxRzZycjZzOERud9IBlAFBVV95cUxPR3lZdlExaXRCX2RqQjkzcm15SGFqOGRrcGNoUjY3TW9kTFZ6SV9sSm5RNDdoSkk2MjFZTHY3Y3JVWDlSR1JDOW4zTjRoaVc4R1IxMmItVmQ4b3N0SmVoUi1aOFVMdjNyTDJmUmVGTFRvMVkwVk9iejYzVEM0LVZyOWJ5aXBtby1ESVBVTy1rZVFvT3Vm?oc=5
2023-06-09 07:00:00,Will Trump’s legal issues hurt his standing with Republican voters? - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQVWpzaEFwbWJPT0Vlb1ZzX3MwVVhYQ2JUc3Z4eWRXbkQ4UG9pTk1Oc2xHMGNIREJfSV85QTJPZWlyUFJaMGR2RkhlSE9RT2k1blF1LUpJTDc4b2xURGttSTFONjFXQ2Y2M2MtcXZ5cmFjREJ0aFd2LUl1YzJidlpKWGliYzJkN1ZpTklTTmdsbkFOaURZSHVRMy03YWJzVHM0ZGcyZ0xn?oc=5"" target=""_blank"">Will Trump’s legal issues hurt his standing with Republican voters?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVWpzaEFwbWJPT0Vlb1ZzX3MwVVhYQ2JUc3Z4eWRXbkQ4UG9pTk1Oc2xHMGNIREJfSV85QTJPZWlyUFJaMGR2RkhlSE9RT2k1blF1LUpJTDc4b2xURGttSTFONjFXQ2Y2M2MtcXZ5cmFjREJ0aFd2LUl1YzJidlpKWGliYzJkN1ZpTklTTmdsbkFOaURZSHVRMy03YWJzVHM0ZGcyZ0xn?oc=5
2023-06-10 07:00:00,"Trump risked national secrets, prosecutors allege in indictment - Reuters","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOMW0tYkFfUTVFM092WG5tR214Vm8zcXJNMFN6a0wxbVBDV0RJc25lQzNraXRUVzF1YmRnWkJTdTIweHVfNFRMeEowTjhRSG9JOGdEMW9fdjNBNVhxTFpYczNZbE9PZ0o4bFlMbFJoSG1qSEdpa29iNlJOMUJ0ZnBtWW54V3VGTmxDSmN0T29rQTVJbHJfM3lFaVdQbk5uNWRQelZVX2d0QlBiOURIY2wxQ3NKRQ?oc=5"" target=""_blank"">Trump risked national secrets, prosecutors allege in indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxOMW0tYkFfUTVFM092WG5tR214Vm8zcXJNMFN6a0wxbVBDV0RJc25lQzNraXRUVzF1YmRnWkJTdTIweHVfNFRMeEowTjhRSG9JOGdEMW9fdjNBNVhxTFpYczNZbE9PZ0o4bFlMbFJoSG1qSEdpa29iNlJOMUJ0ZnBtWW54V3VGTmxDSmN0T29rQTVJbHJfM3lFaVdQbk5uNWRQelZVX2d0QlBiOURIY2wxQ3NKRQ?oc=5
2023-06-09 07:00:00,The twice-impeached Trump now faces his second criminal indictment as he looks to recapture White House - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdlFWNlVKTGFVdFQ0YmswZFVOVk9SRGxycF9NbXVsb19tTkY3LXp5TU10MEk4R0NMOW93eDNTalNCa2VfUHNQdDZzb2NlZUx1ZGZEVEV4SjNuSGtzNU1qMXNoV2hkSGVtV25OTWE1OUhiUXR4NHdGSmFLY09kbm5hVWMtOWdDOUt0ay1B0gGCAUFVX3lxTE1SQjQ5a2N4eHVpa0FaQTdGOWxvdlRnaW1ZQk44Q2pkZHp1eGxQQzRSQ2xnZjlpQm1wQ2ZOYkVVVWhiSlhkdndqalNvZFlPQXNxbHE3WmtraU1MRGFyOWMyZlVVbklPWElfeGFkZzVBeGRKWWhsbnlQcFFxSzVFam4xTkE?oc=5"" target=""_blank"">The twice-impeached Trump now faces his second criminal indictment as he looks to recapture White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdlFWNlVKTGFVdFQ0YmswZFVOVk9SRGxycF9NbXVsb19tTkY3LXp5TU10MEk4R0NMOW93eDNTalNCa2VfUHNQdDZzb2NlZUx1ZGZEVEV4SjNuSGtzNU1qMXNoV2hkSGVtV25OTWE1OUhiUXR4NHdGSmFLY09kbm5hVWMtOWdDOUt0ay1B0gGCAUFVX3lxTE1SQjQ5a2N4eHVpa0FaQTdGOWxvdlRnaW1ZQk44Q2pkZHp1eGxQQzRSQ2xnZjlpQm1wQ2ZOYkVVVWhiSlhkdndqalNvZFlPQXNxbHE3WmtraU1MRGFyOWMyZlVVbklPWElfeGFkZzVBeGRKWWhsbnlQcFFxSzVFam4xTkE?oc=5
2023-06-10 07:00:00,Trump vows to stay in the race even if convicted - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPMGFnYmRfRDAtU0dyeWF5eTJIU1lTMDFDQVdYWnZDbUs5bDRrTlkwVXB4Zy1WSjl2c0ZNb2ZiN0VQLWhkWHpHSmVNaXNZMFB3dm41VHdCUFd5TVlCLVB6aXAxVmp5U0xRUGI1SVdlLU0zaExoamtyYjRiclhjN18tckRiN3owa0I3anhqY19MR0VEVVNWVmllWHVueUYyV2s?oc=5"" target=""_blank"">Trump vows to stay in the race even if convicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMGFnYmRfRDAtU0dyeWF5eTJIU1lTMDFDQVdYWnZDbUs5bDRrTlkwVXB4Zy1WSjl2c0ZNb2ZiN0VQLWhkWHpHSmVNaXNZMFB3dm41VHdCUFd5TVlCLVB6aXAxVmp5U0xRUGI1SVdlLU0zaExoamtyYjRiclhjN18tckRiN3owa0I3anhqY19MR0VEVVNWVmllWHVueUYyV2s?oc=5
2023-06-10 07:00:00,Trump gives 1st public speech since federal indictment to Republicans in Georgia - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNcE9kaGJmRDJZa0laSjdKSzYyRGRQTXJMVXBqcUJOOVd0S01OZVpUZU1ZNXYxbWpxMThhUjZFaTRPV0RLbFJUdXhfUmoweHFLdzQ1WXYzYl9ESHBTTVdMOG5zajh6bUpMWnNWdlZCa2Y4QllzU1hLRDAxdnNLWGNFUi1HT0w2MmVoOXZONG51X1hGclQxRTBWQndlS2REd2p1TWJzQnI4Q2dZc0FwZVBYTXV5R2JIUQ?oc=5"" target=""_blank"">Trump gives 1st public speech since federal indictment to Republicans in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcE9kaGJmRDJZa0laSjdKSzYyRGRQTXJMVXBqcUJOOVd0S01OZVpUZU1ZNXYxbWpxMThhUjZFaTRPV0RLbFJUdXhfUmoweHFLdzQ1WXYzYl9ESHBTTVdMOG5zajh6bUpMWnNWdlZCa2Y4QllzU1hLRDAxdnNLWGNFUi1HT0w2MmVoOXZONG51X1hGclQxRTBWQndlS2REd2p1TWJzQnI4Q2dZc0FwZVBYTXV5R2JIUQ?oc=5
2023-06-09 07:00:00,Could Donald Trump go to prison over secret files? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9SaVZhX2xOZkxNNHlOaWFSc2pWaXhBYWZmTkNna2dDWjUteUdHZ2ZKdFhJWnZ6WUZhbUNPWEVIam53bW1vcm1XYmFUcVQtNmx6LWEzek9mV0hrSTkxQnfSAWNBVV95cUxNWDZBX2VrM0h5dUVDWUg5dTFmeUI5Z3huajQ3aDZ4Z256YkJRb3RZLWtMdnRjbkppREM3anVMR19XcENKZE1CRm1XckNmMWVTM0IzREhaYzRzUDRFZFZhQlFzQWc?oc=5"" target=""_blank"">Could Donald Trump go to prison over secret files?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9SaVZhX2xOZkxNNHlOaWFSc2pWaXhBYWZmTkNna2dDWjUteUdHZ2ZKdFhJWnZ6WUZhbUNPWEVIam53bW1vcm1XYmFUcVQtNmx6LWEzek9mV0hrSTkxQnfSAWNBVV95cUxNWDZBX2VrM0h5dUVDWUg5dTFmeUI5Z3huajQ3aDZ4Z256YkJRb3RZLWtMdnRjbkppREM3anVMR19XcENKZE1CRm1XckNmMWVTM0IzREhaYzRzUDRFZFZhQlFzQWc?oc=5
2023-06-09 07:00:00,Trump documents case: What are the charges and how can he defend against them? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSUlJNmUxY19sWUg0QV81WklGV2lLRjFGbjRsSDRERDVyeG0tOUdSVndmQmtfZkJBR3Q1Y1UweW5sWlF5MDhuRlR4aVlZZWRtTXF0OTU3WExFZ25aOFRNYkprcUpta0szYzNReWVQNElJeEs5NHZTbHE2V1duQUdpNWZnZ0ZHTF9yTFVsbnhmeVR4QXFUMkc1akpoOUZRdTRwbG5JY252b1k?oc=5"" target=""_blank"">Trump documents case: What are the charges and how can he defend against them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSUlJNmUxY19sWUg0QV81WklGV2lLRjFGbjRsSDRERDVyeG0tOUdSVndmQmtfZkJBR3Q1Y1UweW5sWlF5MDhuRlR4aVlZZWRtTXF0OTU3WExFZ25aOFRNYkprcUpta0szYzNReWVQNElJeEs5NHZTbHE2V1duQUdpNWZnZ0ZHTF9yTFVsbnhmeVR4QXFUMkc1akpoOUZRdTRwbG5JY252b1k?oc=5
2023-06-10 07:00:00,"Donald Trump Speaks in Columbus, Georgia - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbjg4YzVkaXR2T25nTXVfYmFqdk5Wdm9rMHVsZjVXUFY3dHZUSFZCc1RRZlZzaVlmSUQ5LWtnQjc0T09fRlJGM2U1RFdjeXAyMWZLWlVOeEFBNU8yRUY1TXZHSjZuVjFTalgyQ3BNWlZsNG9hTzB5cDRlRFBFazRSWW5aV3lKb3MxazE4Q2h1di16dUllS1E?oc=5"" target=""_blank"">Donald Trump Speaks in Columbus, Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbjg4YzVkaXR2T25nTXVfYmFqdk5Wdm9rMHVsZjVXUFY3dHZUSFZCc1RRZlZzaVlmSUQ5LWtnQjc0T09fRlJGM2U1RFdjeXAyMWZLWlVOeEFBNU8yRUY1TXZHSjZuVjFTalgyQ3BNWlZsNG9hTzB5cDRlRFBFazRSWW5aV3lKb3MxazE4Q2h1di16dUllS1E?oc=5
2023-06-09 07:00:00,Questions and answers about Trump’s indictment on federal criminal charges - Maryland Matters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPdlN1NFJ4TDA0ZWlVQktGZFk5VWhGVHFIRlcwOTFPSVplV3dWOHAxM1pRSnBLY2gzbjdOeW5mUFlueFBiNUhlSXZwVm9xZDQxaTBVdUowZHdBbUlVN2g0cFpDZ0ZxX0hQYUMtN2pjNkhnbnItb2NyYWVzRUlyTUNoTmFqbTRMZk5SMW5xT3ZRUGxMMXoxOXVvNVAwdkdsNVhwWFBsQ3ZhLXVRQXlOMDFkWjdRaw?oc=5"" target=""_blank"">Questions and answers about Trump’s indictment on federal criminal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMiswFBVV95cUxPdlN1NFJ4TDA0ZWlVQktGZFk5VWhGVHFIRlcwOTFPSVplV3dWOHAxM1pRSnBLY2gzbjdOeW5mUFlueFBiNUhlSXZwVm9xZDQxaTBVdUowZHdBbUlVN2g0cFpDZ0ZxX0hQYUMtN2pjNkhnbnItb2NyYWVzRUlyTUNoTmFqbTRMZk5SMW5xT3ZRUGxMMXoxOXVvNVAwdkdsNVhwWFBsQ3ZhLXVRQXlOMDFkWjdRaw?oc=5
