發佈時間,標題,描述,來源,連結
2023-02-23 08:00:00,"Donald Trump Provides ‘Trump Water’ To East Palestine, Ohio, Here’s The Reaction - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQlp1M0p5dkxudFlNUjk5R3ZDZE5wNWZBSEdCUzBxa3JFTXBoV3hHdFBNRUNWSzVXOWlEbW1FeE5OSGFGd2RIZzBNSXltaW1kVi1uRWVUckxPYTdWaG9EVkZWYjBLeGhULUNWV2t2OU9iMTRaUVd6SjBGV0NFX19IeEE1aC1hM3c3UzdBOGZxUHhVYUdDUGw4OW5scENvdjNaaWx4STlhSnlRNjdleWlzUHZIZDU0WFhPcDdiLXliVTdaX3M?oc=5"" target=""_blank"">Donald Trump Provides ‘Trump Water’ To East Palestine, Ohio, Here’s The Reaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQlp1M0p5dkxudFlNUjk5R3ZDZE5wNWZBSEdCUzBxa3JFTXBoV3hHdFBNRUNWSzVXOWlEbW1FeE5OSGFGd2RIZzBNSXltaW1kVi1uRWVUckxPYTdWaG9EVkZWYjBLeGhULUNWV2t2OU9iMTRaUVd6SjBGV0NFX19IeEE1aC1hM3c3UzdBOGZxUHhVYUdDUGw4OW5scENvdjNaaWx4STlhSnlRNjdleWlzUHZIZDU0WFhPcDdiLXliVTdaX3M?oc=5
2023-02-22 08:00:00,"Biden and Trump face headwinds going into 2024, poll shows - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOY256bmhuT2tXN0J6WmlyNzg3SmM2dmlGWWsxUjhaLXpBVmN4Y0s0YUlJMHdLcjRHaGI2OVAtVS1KZldpLVpYX3pkc2lDbWh1VmdWUnJOZzFGaWd0ZWlhLTFicThvYlBFY3ZyaWVLTUhwR0FQQTM4LVdVWk1PRHlaY292eDhLa0Y3cEsxaDdOUjdyRjNoM2dKWUNrdw?oc=5"" target=""_blank"">Biden and Trump face headwinds going into 2024, poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimwFBVV95cUxOY256bmhuT2tXN0J6WmlyNzg3SmM2dmlGWWsxUjhaLXpBVmN4Y0s0YUlJMHdLcjRHaGI2OVAtVS1KZldpLVpYX3pkc2lDbWh1VmdWUnJOZzFGaWd0ZWlhLTFicThvYlBFY3ZyaWVLTUhwR0FQQTM4LVdVWk1PRHlaY292eDhLa0Y3cEsxaDdOUjdyRjNoM2dKWUNrdw?oc=5
2023-02-22 08:00:00,Trump’s climate denial shapes House GOP backbench - E&E News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNWMxS3lPazVqRzY2djUyUFhBU0NRWWJkNnI4ZDlwQW90Y3M4UjhZc1Izc0NEVTNqckJMYjZrTmVQYnZKX0cxNXFnZEtFdDVsdWpSVnBpUnNBeGJJSUtQR3Y4RElUOVVROXdhMC16bV90ZndYaUlTUm9pcDBPaEhibHRjZlMwSGJO?oc=5"" target=""_blank"">Trump’s climate denial shapes House GOP backbench</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNWMxS3lPazVqRzY2djUyUFhBU0NRWWJkNnI4ZDlwQW90Y3M4UjhZc1Izc0NEVTNqckJMYjZrTmVQYnZKX0cxNXFnZEtFdDVsdWpSVnBpUnNBeGJJSUtQR3Y4RElUOVVROXdhMC16bV90ZndYaUlTUm9pcDBPaEhibHRjZlMwSGJO?oc=5
2023-02-22 08:00:00,"Pence says there are 'better choices' than Trump for 2024, calls to put entitlement cuts 'on the table' - CNBC","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQX1FaajFENW11QUc0eGFRRXp2ZVJzczhsbmZNN1h0Z0N5QUhIRE1NbUc0cUVVLS1YWl9ycEo4WVZ4MDdUWm4wWlJsR292SlJwaGZhazk5SS1HZ1JTdXh1SEpvVW1FLUJNcnhhN1J6V2tLR1ZtQjFUdUZPU2tPMno4MGtKTGRzWlFZYmp4cUN2X3JnMTNIZGxoQVZKdlRlbV9qZVRiUDdfal9samdSYWRIUVBxb9IBuAFBVV95cUxNY0JvY0hPQ3dvSUV4MlNRMmhwS0E4WTE3Wi13aTlWeGRJQlRYVFQ4OW5ZMEFVNFQyeVJXUUloRk1Qc2JBSjM1dHR6TWU2WHphMllwa1hzUXZnZnJaVzhjYTUwSzF0RnFQTlhwSEJlUmVMaFZTUUxtSWxOREdySFVpRWVUX3J0ZjVpbTZyUl9PdVA3c01XbWJoTkxKUkpNUHg3NVdBdC11T0NROENYQmxGaExTRjZGRTd4?oc=5"" target=""_blank"">Pence says there are 'better choices' than Trump for 2024, calls to put entitlement cuts 'on the table'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiswFBVV95cUxQX1FaajFENW11QUc0eGFRRXp2ZVJzczhsbmZNN1h0Z0N5QUhIRE1NbUc0cUVVLS1YWl9ycEo4WVZ4MDdUWm4wWlJsR292SlJwaGZhazk5SS1HZ1JTdXh1SEpvVW1FLUJNcnhhN1J6V2tLR1ZtQjFUdUZPU2tPMno4MGtKTGRzWlFZYmp4cUN2X3JnMTNIZGxoQVZKdlRlbV9qZVRiUDdfal9samdSYWRIUVBxb9IBuAFBVV95cUxNY0JvY0hPQ3dvSUV4MlNRMmhwS0E4WTE3Wi13aTlWeGRJQlRYVFQ4OW5ZMEFVNFQyeVJXUUloRk1Qc2JBSjM1dHR6TWU2WHphMllwa1hzUXZnZnJaVzhjYTUwSzF0RnFQTlhwSEJlUmVMaFZTUUxtSWxOREdySFVpRWVUX3J0ZjVpbTZyUl9PdVA3c01XbWJoTkxKUkpNUHg3NVdBdC11T0NROENYQmxGaExTRjZGRTd4?oc=5
2023-02-23 08:00:00,Trump lawyers criticize Georgia election probe after grand juror speaks - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZVd3OHhoa09IRmMtbUZQVWVoVnF3YzdDYVhtTDlZTHlKZjk2SGFfaGx1WUl5UzdCMGI1R195SE5Jb0VNbWRhYTl6b196TDRyYzdjV3pzSDQ5RjVvaTE4Mk9kYWNVR3Y0WmVBYUZIYlFyel80ejZublB4dk5TdUxlT1ZrcDBKUktkUVJ1VkM4NUdDbGhaeWI3NTF5OHJta0dKXzQxT3pSVXRRaE9GbUE?oc=5"" target=""_blank"">Trump lawyers criticize Georgia election probe after grand juror speaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZVd3OHhoa09IRmMtbUZQVWVoVnF3YzdDYVhtTDlZTHlKZjk2SGFfaGx1WUl5UzdCMGI1R195SE5Jb0VNbWRhYTl6b196TDRyYzdjV3pzSDQ5RjVvaTE4Mk9kYWNVR3Y0WmVBYUZIYlFyel80ejZublB4dk5TdUxlT1ZrcDBKUktkUVJ1VkM4NUdDbGhaeWI3NTF5OHJta0dKXzQxT3pSVXRRaE9GbUE?oc=5
2023-02-22 08:00:00,US to limit asylum to migrants who pass through a 3rd nation - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRlZJT0l1VkgwS3VLWE1QUlV2TERBaUtyS1Rqc0I3ZmVnUFFiT0czLU82TnVmbktPdU1sVEtDOHRoWWpiQ2xaQzh2YTZpY2hrMzZSb0xvaG5LRmJhQkt4NjFvemJIeGF0clNad2xRN2ptRXdHMEE1b3BIVkV6RUg1LXU0em9YWWpGTmFTY3Fad1F1QWdLdlBtRmZEcWpYOGhH?oc=5"" target=""_blank"">US to limit asylum to migrants who pass through a 3rd nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRlZJT0l1VkgwS3VLWE1QUlV2TERBaUtyS1Rqc0I3ZmVnUFFiT0czLU82TnVmbktPdU1sVEtDOHRoWWpiQ2xaQzh2YTZpY2hrMzZSb0xvaG5LRmJhQkt4NjFvemJIeGF0clNad2xRN2ptRXdHMEE1b3BIVkV6RUg1LXU0em9YWWpGTmFTY3Fad1F1QWdLdlBtRmZEcWpYOGhH?oc=5
2023-02-22 08:00:00,Trump visits Ohio amid political showdown over train derailment - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaW5QbFJFNTJMYjlXak8ydUdKckVvR0FSbXRMSHZPWlhlcmZ4QmdGcXcyR1BJemxWVjVldnREMmZmUVdEdm5TdHptT0tFMU1BSnY2YnlDTmtVSXlYNzFYYVZlbkw2V1BWYm82enNBT2ZDY3FjWkFpdmxFaEsxaFJXdDV0TUpQWm9aMjNIOWNweVhxX0M0bElhdzFn?oc=5"" target=""_blank"">Trump visits Ohio amid political showdown over train derailment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaW5QbFJFNTJMYjlXak8ydUdKckVvR0FSbXRMSHZPWlhlcmZ4QmdGcXcyR1BJemxWVjVldnREMmZmUVdEdm5TdHptT0tFMU1BSnY2YnlDTmtVSXlYNzFYYVZlbkw2V1BWYm82enNBT2ZDY3FjWkFpdmxFaEsxaFJXdDV0TUpQWm9aMjNIOWNweVhxX0M0bElhdzFn?oc=5
2023-02-22 08:00:00,Trump’s Ohio visit puts spotlight on rail-safety rules he ended - American Journal of Transportation,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNU29feWZqWS03cmhHWTNuMUdyY2hxMVVJdU12dlQxSGUzSWdoZDFOR0c0WHRnNmI2UzNNZFVSNGZ6M3hOOU15NWdEenBXeGtndHlNVkhzQjVGZXpNUFdaMjlIZnhUc1RNNzJNNktsemZIQ0M5Y05FdG96eXd3TlFaZkVQejlzRnBHVEtZWmVIZTR4Qm8?oc=5"" target=""_blank"">Trump’s Ohio visit puts spotlight on rail-safety rules he ended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Journal of Transportation</font>",American Journal of Transportation,https://news.google.com/rss/articles/CBMikwFBVV95cUxNU29feWZqWS03cmhHWTNuMUdyY2hxMVVJdU12dlQxSGUzSWdoZDFOR0c0WHRnNmI2UzNNZFVSNGZ6M3hOOU15NWdEenBXeGtndHlNVkhzQjVGZXpNUFdaMjlIZnhUc1RNNzJNNktsemZIQ0M5Y05FdG96eXd3TlFaZkVQejlzRnBHVEtZWmVIZTR4Qm8?oc=5
2023-02-23 08:00:00,"Paul Ryan: If Trump is GOP presidential nominee, 'we are going to lose' - FOX 6 Milwaukee","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1kaDlFaXhLTjNoWXBwVnQ2VkRRUk1vVUtNODB4YXdjdWFWcmVRbXIwSHZycjZRTVA3LUhtYlBfR3NIazluYk01NlRhM1l6U0lFMGhncnlSblVOQ0RNX0c0UXBXNUdGOThNMWEzRWtKVEgyWmdOQ1p3eTkzMGE3bTjSAYQBQVVfeXFMTTZaLVZRNkE5emFyUWhUdnlwUHo3MzdrbUtMSDVONmFNYnVwQ2dVRjgwak9OcWc1YzlRODdLdFJELUFTcU5TM1dWOFVrcDZXOUIyN3hSZ0tSZ1QyZTdGUkhabGdJbGRZb3FMSW9JblFiazJxTGhpTjVEOEdsOFBJcEVSdFpI?oc=5"" target=""_blank"">Paul Ryan: If Trump is GOP presidential nominee, 'we are going to lose'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 6 Milwaukee</font>",FOX 6 Milwaukee,https://news.google.com/rss/articles/CBMif0FVX3lxTE1kaDlFaXhLTjNoWXBwVnQ2VkRRUk1vVUtNODB4YXdjdWFWcmVRbXIwSHZycjZRTVA3LUhtYlBfR3NIazluYk01NlRhM1l6U0lFMGhncnlSblVOQ0RNX0c0UXBXNUdGOThNMWEzRWtKVEgyWmdOQ1p3eTkzMGE3bTjSAYQBQVVfeXFMTTZaLVZRNkE5emFyUWhUdnlwUHo3MzdrbUtMSDVONmFNYnVwQ2dVRjgwak9OcWc1YzlRODdLdFJELUFTcU5TM1dWOFVrcDZXOUIyN3hSZ0tSZ1QyZTdGUkhabGdJbGRZb3FMSW9JblFiazJxTGhpTjVEOEdsOFBJcEVSdFpI?oc=5
2023-02-23 08:00:00,Trump Ga. grand jury foreman remarks on possible indictments - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbXRESW5NbWt0NmIxTlpvYzBXemdBRUZWZ01ieFYxTkVPbDJtb0NyclY1aE10a1VmYVM1NjlSQTN5N3ktaEZmU2NzQ3o4MU51ajFIOVJwNXZoV3Z4VWxVMldNR05oR0hEb1ViNVE3ZndIbHN3WVFYdUFCQU15c2t4UlVsVnViTERPa3lUVVVyRWVxV21Jd3FGNUhpbkZ0RzVZZmNTN2xtaWdOM242Uk1pekRhLVgzc2kxZEJMWEQ0ZHpfSlhhWkUtMjRPaWpEM3lXTTRndHdBUXdPeVlSUzRURFg3QXIyZVlSVUE?oc=5"" target=""_blank"">Trump Ga. grand jury foreman remarks on possible indictments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbXRESW5NbWt0NmIxTlpvYzBXemdBRUZWZ01ieFYxTkVPbDJtb0NyclY1aE10a1VmYVM1NjlSQTN5N3ktaEZmU2NzQ3o4MU51ajFIOVJwNXZoV3Z4VWxVMldNR05oR0hEb1ViNVE3ZndIbHN3WVFYdUFCQU15c2t4UlVsVnViTERPa3lUVVVyRWVxV21Jd3FGNUhpbkZ0RzVZZmNTN2xtaWdOM242Uk1pekRhLVgzc2kxZEJMWEQ0ZHpfSlhhWkUtMjRPaWpEM3lXTTRndHdBUXdPeVlSUzRURFg3QXIyZVlSVUE?oc=5
2023-02-22 08:00:00,Biden administration to rescind part of Trump's free inquiry rule - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZ0FTT1pTOVlGMzgzWVRuTk9PWmlHNjZlOGJCZFdLQ2Jub29QdEhMMHFpcG9YYmhEWnBDVnQ3c045T3pRV0NnWGx2MUNXMFFXejE3N1pZUkUxVmdOdTBtSHptcDNoVG40dmxwcWNodEMzVVFlUk8yM1FyNHRhS1pPX1VLZXR3U0JSdmdxdHFRdFVTZWV5Wmp1Y0UzTlp6MHFja3B5WmNKNGo?oc=5"" target=""_blank"">Biden administration to rescind part of Trump's free inquiry rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZ0FTT1pTOVlGMzgzWVRuTk9PWmlHNjZlOGJCZFdLQ2Jub29QdEhMMHFpcG9YYmhEWnBDVnQ3c045T3pRV0NnWGx2MUNXMFFXejE3N1pZUkUxVmdOdTBtSHptcDNoVG40dmxwcWNodEMzVVFlUk8yM1FyNHRhS1pPX1VLZXR3U0JSdmdxdHFRdFVTZWV5Wmp1Y0UzTlp6MHFja3B5WmNKNGo?oc=5
2023-02-22 08:00:00,"Trump hands out 'Trump Water,' speaks to the 'forgotten' American in East Palestine: 'We stand with you' - Fox News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZmlvZ3c3OXBHaFBsR0J3aXJlVXdzT2p5cEYwbDhOYmtpeVB4X0wza2xPUmFnWHVyN3VQcEF3Z0s5blZXU2F4NExLQWI5cU9tUnRaY2NUeVA1cXlpZnVGNVAxSVMwS2haNjk4dnEzejBfQ2NycEJMZ05sVGFnRlBTX2dWNGNuLUlCWi1zMWpPSkFSaFlaNjBkWkNiOG9wNnJxVDRYellyMk96ZjRVa0HSAbMBQVVfeXFMUEZDSzczU0VrZ1dwR3VDdnVaOWI1NHRZQkh1aUJBaVRhU2c0RE5Bd3VVVkozWnZyVERocEhEX1g0SXhqOGlvU0g4OWRaU3RIZG9WUmRPU000aThXdTl3MjJNRnBmaHpySEk4eVRHaTdZWUlZdWd6VGczRWZuMm9KczN6d3Q1MGhsaXpZY2xlR3A3c2JDbXJVVE5oY3B0d25vSVRuTXZpZkJMSXZ5bmtUTmQzZmc?oc=5"" target=""_blank"">Trump hands out 'Trump Water,' speaks to the 'forgotten' American in East Palestine: 'We stand with you'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZmlvZ3c3OXBHaFBsR0J3aXJlVXdzT2p5cEYwbDhOYmtpeVB4X0wza2xPUmFnWHVyN3VQcEF3Z0s5blZXU2F4NExLQWI5cU9tUnRaY2NUeVA1cXlpZnVGNVAxSVMwS2haNjk4dnEzejBfQ2NycEJMZ05sVGFnRlBTX2dWNGNuLUlCWi1zMWpPSkFSaFlaNjBkWkNiOG9wNnJxVDRYellyMk96ZjRVa0HSAbMBQVVfeXFMUEZDSzczU0VrZ1dwR3VDdnVaOWI1NHRZQkh1aUJBaVRhU2c0RE5Bd3VVVkozWnZyVERocEhEX1g0SXhqOGlvU0g4OWRaU3RIZG9WUmRPU000aThXdTl3MjJNRnBmaHpySEk4eVRHaTdZWUlZdWd6VGczRWZuMm9KczN6d3Q1MGhsaXpZY2xlR3A3c2JDbXJVVE5oY3B0d25vSVRuTXZpZkJMSXZ5bmtUTmQzZmc?oc=5
2023-02-22 08:00:00,Donald Trump Donates Trump-Branded Water to East Palestine Residents - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbnByLV9JeHYxMG5PbjVDRUpFeG9ybklhSUhHcDVhcnJudUxDcVJpVkNnbng1VWZlREQ3NmpUU0szeUNRRFlyY2R3dUZZeC1SM2FoamhGVXZtUTc3ZnFHeDNQUUlIZFJFd0NvVWZNckxLdWNubmRzbkZCOVNKa0VvMHUwRWFqRUN4MURfdzQwY29LSGZGeEtxbTVkZDNqZw?oc=5"" target=""_blank"">Donald Trump Donates Trump-Branded Water to East Palestine Residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxQbnByLV9JeHYxMG5PbjVDRUpFeG9ybklhSUhHcDVhcnJudUxDcVJpVkNnbng1VWZlREQ3NmpUU0szeUNRRFlyY2R3dUZZeC1SM2FoamhGVXZtUTc3ZnFHeDNQUUlIZFJFd0NvVWZNckxLdWNubmRzbkZCOVNKa0VvMHUwRWFqRUN4MURfdzQwY29LSGZGeEtxbTVkZDNqZw?oc=5
2023-02-22 08:00:00,Trump claims Obama-era State Department backed 2014 Ukraine uprisings - Anadolu Agency | English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQmVzSXlSRVpmVW5raVNUZ1pJRllTbUxBb2RWM2xzRnQtMHJqMjRndDdNZWhxek14bEtDdlctZ3NRT0RTWk1DTW4zeG5yc1phQm0zb0s2aElDWDM3MXRTTkhFRFhEd0ZOcGJuSmF3dl9aSVJNemdvNmhtZ0xaaGNubUp6LW52RjVVblpnZlJxX0ljNkc3dmxGWnhueFVGdWJHS2p5dHROTFZwdmE0Q09XOQ?oc=5"" target=""_blank"">Trump claims Obama-era State Department backed 2014 Ukraine uprisings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anadolu Agency | English</font>",Anadolu Agency | English,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQmVzSXlSRVpmVW5raVNUZ1pJRllTbUxBb2RWM2xzRnQtMHJqMjRndDdNZWhxek14bEtDdlctZ3NRT0RTWk1DTW4zeG5yc1phQm0zb0s2aElDWDM3MXRTTkhFRFhEd0ZOcGJuSmF3dl9aSVJNemdvNmhtZ0xaaGNubUp6LW52RjVVblpnZlJxX0ljNkc3dmxGWnhueFVGdWJHS2p5dHROTFZwdmE0Q09XOQ?oc=5
2023-02-23 08:00:00,"Judge orders depositions of Trump, Wray in long-running dispute with ex-FBI officials - POLITICO","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9WQzRoYko2a3czSFBPaDh2Und1RkNZUzNtM1l4czg2Wm9WQUFRR3JPS2RMMWs1Qi01RDhQVGNrVm9DUTNqWFVNcUZzQWxfYWctM1Y3V3BrVmhWRW5mcXNSQmpGUXdUMS1RZlZRaUl0NDhYT3hSY1l2amg0MkI?oc=5"" target=""_blank"">Judge orders depositions of Trump, Wray in long-running dispute with ex-FBI officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifEFVX3lxTE9WQzRoYko2a3czSFBPaDh2Und1RkNZUzNtM1l4czg2Wm9WQUFRR3JPS2RMMWs1Qi01RDhQVGNrVm9DUTNqWFVNcUZzQWxfYWctM1Y3V3BrVmhWRW5mcXNSQmpGUXdUMS1RZlZRaUl0NDhYT3hSY1l2amg0MkI?oc=5
2023-02-23 08:00:00,Biden and Trump spar over East Palestine train disaster in US - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZ2pSeUdEOEM4REl3RzRzUVBSbHphWTlfTlNrU3ZJWWljdEpIa2JHby14QUhyM3NIdVUyRl9FR3lvaXh1TWZ2eC1ISG0zQU1kWVZWV00zVFdOcVZKM1FFOU5PZE4tVFVzV0hHTmFDRVJ1Y25DQW42VWtISDV5dTNldWNNQm9KZ2pORkdBQ196cTBMTDdhWVFxLWZuTF8yTmZNN24wedIBqgFBVV95cUxPNHBCUjhnbF9jMnRlOVBKMXJGSkFwVllLUzJUX3FFbC00bEN6LVdqV0lRUWhkS3hqTDFKZnczNnBGa1hoc0lMOXBvUkg3amszUUVwcnNZbUtLcXZLMGM0blEzcGdFTUlDVkNfN3hsc3p3aTJ0RVR3ZHlJTS01aDk2VXRvLVhaNkR4X0lmSzBGY0c0NzBsUXh3d1U0eHNCa1NvZ0t6MERZdGhSdw?oc=5"" target=""_blank"">Biden and Trump spar over East Palestine train disaster in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZ2pSeUdEOEM4REl3RzRzUVBSbHphWTlfTlNrU3ZJWWljdEpIa2JHby14QUhyM3NIdVUyRl9FR3lvaXh1TWZ2eC1ISG0zQU1kWVZWV00zVFdOcVZKM1FFOU5PZE4tVFVzV0hHTmFDRVJ1Y25DQW42VWtISDV5dTNldWNNQm9KZ2pORkdBQ196cTBMTDdhWVFxLWZuTF8yTmZNN24wedIBqgFBVV95cUxPNHBCUjhnbF9jMnRlOVBKMXJGSkFwVllLUzJUX3FFbC00bEN6LVdqV0lRUWhkS3hqTDFKZnczNnBGa1hoc0lMOXBvUkg3amszUUVwcnNZbUtLcXZLMGM0blEzcGdFTUlDVkNfN3hsc3p3aTJ0RVR3ZHlJTS01aDk2VXRvLVhaNkR4X0lmSzBGY0c0NzBsUXh3d1U0eHNCa1NvZ0t6MERZdGhSdw?oc=5
2023-02-23 08:00:00,"How Did Donald Trump Beat Pete Buttigieg to East Palestine, Ohio? - New York Magazine","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUjdLUG50UWdteld4ZlM2cUFTWnI2VnVUMDhoQS1FeUU0eEJPdERRcG4zbFd3QTM2NGFVdlRBMUZIdU81dE5fRHhqUGhheFFXeUhmb2M0clBOcWxQWHRXQ281RngtNVp3c0MwVGI2c3ZQbDRQNVBsOFk0SEluTmdYdU1VWVBWMVVJelJjYXpLaU5kMWF0ZnYzRmNvNDRBNzBxUWl6ZnJB?oc=5"" target=""_blank"">How Did Donald Trump Beat Pete Buttigieg to East Palestine, Ohio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUjdLUG50UWdteld4ZlM2cUFTWnI2VnVUMDhoQS1FeUU0eEJPdERRcG4zbFd3QTM2NGFVdlRBMUZIdU81dE5fRHhqUGhheFFXeUhmb2M0clBOcWxQWHRXQ281RngtNVp3c0MwVGI2c3ZQbDRQNVBsOFk0SEluTmdYdU1VWVBWMVVJelJjYXpLaU5kMWF0ZnYzRmNvNDRBNzBxUWl6ZnJB?oc=5
2023-02-22 08:00:00,Maggie Haberman reacts to Trump grand jury foreperson's remarks: 'I've never seen anything like it' - CNN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOMkVMNmNOZlpxYXV6cnNqUUJpTENwcmVOWEpDelJKYnRveHZ3LVM2cGl0TWU2cmRiTnhTUjVNME5YVVh1TDRXS0N1VTFjY2FNVlowSWVXMG9pbER6UUE4UUx6Vk95cF82c0o5djZFX3VtVGFlZExxQ3hXV3VSTDlZQ0lNYWk2Y0ZvRjh4QXFyalZrNC1BZW9PNy1xMEV6RDhBUWRwdE1vZHlpTzdBMUtJTW45MVkwdHVYS3VHWTU3TDhXRWhKUVE?oc=5"" target=""_blank"">Maggie Haberman reacts to Trump grand jury foreperson's remarks: 'I've never seen anything like it'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOMkVMNmNOZlpxYXV6cnNqUUJpTENwcmVOWEpDelJKYnRveHZ3LVM2cGl0TWU2cmRiTnhTUjVNME5YVVh1TDRXS0N1VTFjY2FNVlowSWVXMG9pbER6UUE4UUx6Vk95cF82c0o5djZFX3VtVGFlZExxQ3hXV3VSTDlZQ0lNYWk2Y0ZvRjh4QXFyalZrNC1BZW9PNy1xMEV6RDhBUWRwdE1vZHlpTzdBMUtJTW45MVkwdHVYS3VHWTU3TDhXRWhKUVE?oc=5
2023-02-23 08:00:00,Trump set to remain 2024 favorite as GOP rivals walk on eggshells - Axios,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBRTG8wSTIwaF9KQzhMYWVfUm9nSzBCbmR5Vmk0Y09YWDdtYUloT1dHaWtFazR4UWdqeEVaczdCLUR1Zm1CWm5rNG8tbUM4Uk1uRlBLc2dtdVA1TTdRWXdNTjdIZnd3RTk1UTJMUkdQRldDc2taMkZvOFRn?oc=5"" target=""_blank"">Trump set to remain 2024 favorite as GOP rivals walk on eggshells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTFBRTG8wSTIwaF9KQzhMYWVfUm9nSzBCbmR5Vmk0Y09YWDdtYUloT1dHaWtFazR4UWdqeEVaczdCLUR1Zm1CWm5rNG8tbUM4Uk1uRlBLc2dtdVA1TTdRWXdNTjdIZnd3RTk1UTJMUkdQRldDc2taMkZvOFRn?oc=5
