發佈時間,標題,描述,來源,連結
2024-06-13 07:00:00,Trump whistleblower Eugene Vindman faces experienced foes in 7th District primary - VPM News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNci1qdUwybVV5cldQaFgxaEdCeUhGWlgwMXBBSXBVZEFyM3d1ZFJOZC1tcWNZa0JKblJKdDRWTEdoSE14c2tadnFBakxRbS14dXlkOUNoUlpROU90c01zNTNNSGxQZU16NnR3aUdsdlptb1E3UUk4UVZCcTBab3Fkd1dMeEREWktldVg3UlhmZzJPQVZTTFE?oc=5"" target=""_blank"">Trump whistleblower Eugene Vindman faces experienced foes in 7th District primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VPM News</font>",VPM News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNci1qdUwybVV5cldQaFgxaEdCeUhGWlgwMXBBSXBVZEFyM3d1ZFJOZC1tcWNZa0JKblJKdDRWTEdoSE14c2tadnFBakxRbS14dXlkOUNoUlpROU90c01zNTNNSGxQZU16NnR3aUdsdlptb1E3UUk4UVZCcTBab3Fkd1dMeEREWktldVg3UlhmZzJPQVZTTFE?oc=5
2024-06-12 07:00:00,Trump campaign opens outreach office in a heavily Latino part of Pennsylvania - WHYY,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZ3d3UXd0NVdWMkJlZnpCTy04OEZ4TWVNRWhnb1RFVURLS0FSMFdMd1FlZWJBRUgzQ3dsYWdaUGtndnA3Y0ZvSFZLMUZJUG1RMzJZVkVuVDhLc1NOSk9MVXJacWQ2V2Q3MEM1a3BhVjhha1BSQXJVY05YNUxBakR5OWF6LWbSAYoBQVVfeXFMTWFQRFVyckpRZlI2N0d3QUgxaWdzYkxDMFoxajJONXBfWjI0UTZieVBTYzRwX01uaFBBT3ZIa2dQdVFoWEJVaW1NVjRFcHd5bkV6Y0U5MWFpZFpNWlFvYTdQZWNWYWttazNSRENibWRISXpEVmFNeDctLXA0Y0JUT215M3dfN2lUdGVn?oc=5"" target=""_blank"">Trump campaign opens outreach office in a heavily Latino part of Pennsylvania</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZ3d3UXd0NVdWMkJlZnpCTy04OEZ4TWVNRWhnb1RFVURLS0FSMFdMd1FlZWJBRUgzQ3dsYWdaUGtndnA3Y0ZvSFZLMUZJUG1RMzJZVkVuVDhLc1NOSk9MVXJacWQ2V2Q3MEM1a3BhVjhha1BSQXJVY05YNUxBakR5OWF6LWbSAYoBQVVfeXFMTWFQRFVyckpRZlI2N0d3QUgxaWdzYkxDMFoxajJONXBfWjI0UTZieVBTYzRwX01uaFBBT3ZIa2dQdVFoWEJVaW1NVjRFcHd5bkV6Y0U5MWFpZFpNWlFvYTdQZWNWYWttazNSRENibWRISXpEVmFNeDctLXA0Y0JUT215M3dfN2lUdGVn?oc=5
2024-06-13 07:00:00,Cole Attends House Republican Conference Meeting with President Trump - Congressman Tom Cole,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUFkyTWtLd1Y1bm5SRGZISzZuN2tVM1l5MHVUMEhCWF9iR2JMWHJxSnRjd3k0MEV2NXY4ZWRrSktmSlZ5T0QxRjdRX3ljSGNTRGpXNnZDMDZKRlN4S1pVLVVqYllYNEVNMUZlZmlHR1ZmZk13NFVmMHpQeVNYaWhEQzUya1l1dUU1aW9aOUdjbGY2UVpIdXZjWXF3THpPZVRnVlBITHd6ZG1LUzQ?oc=5"" target=""_blank"">Cole Attends House Republican Conference Meeting with President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Tom Cole</font>",Congressman Tom Cole,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUFkyTWtLd1Y1bm5SRGZISzZuN2tVM1l5MHVUMEhCWF9iR2JMWHJxSnRjd3k0MEV2NXY4ZWRrSktmSlZ5T0QxRjdRX3ljSGNTRGpXNnZDMDZKRlN4S1pVLVVqYllYNEVNMUZlZmlHR1ZmZk13NFVmMHpQeVNYaWhEQzUya1l1dUU1aW9aOUdjbGY2UVpIdXZjWXF3THpPZVRnVlBITHd6ZG1LUzQ?oc=5
2024-06-12 07:00:00,What would Trump's and Biden's second-term policy on Ukraine look like? - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNR2FMUlVpNEowR0I5bl90OHhNVlowanZOWkJQR2NLbWIweUhmbUZQa0ZueFBGU19iMFpsUmRfS0lzNnhUMGhaeGdzY3UzQktMb3FWeUw0blRsZDJLRmUwVWJ1X0JVZ0hrV0VVTDlKRTdBLWxSYUc2ZXROSzBXTFBCVzlDV3pIZHdqY3Rfcl9kY3NoSFpHV1lBcEwxUVo5dkt5R2Fva2wwdFh5VzdFY2fSAbABQVVfeXFMTjdMUzRVMmUzTmJvQjMwY3Z1cDNaRUZ6RFFlVHMzVHI2NVNCY0F4dEdrbzFad1A5NHVoYXRaWGFmUnppV3BBeE4xemt5STF6bE1jXzZlT2FCMGpoQXY1bm14QW9qY2FCd2FUYmh4TjV4amdyQzBTSUdJQmpIbTlkYy05d2FkMlhTX0NfY1dFMllaZ01qM1VzUkZfN3dYRTQyOWhIX2x0cGtIZUp2MTIyLTE?oc=5"" target=""_blank"">What would Trump's and Biden's second-term policy on Ukraine look like?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNR2FMUlVpNEowR0I5bl90OHhNVlowanZOWkJQR2NLbWIweUhmbUZQa0ZueFBGU19iMFpsUmRfS0lzNnhUMGhaeGdzY3UzQktMb3FWeUw0blRsZDJLRmUwVWJ1X0JVZ0hrV0VVTDlKRTdBLWxSYUc2ZXROSzBXTFBCVzlDV3pIZHdqY3Rfcl9kY3NoSFpHV1lBcEwxUVo5dkt5R2Fva2wwdFh5VzdFY2fSAbABQVVfeXFMTjdMUzRVMmUzTmJvQjMwY3Z1cDNaRUZ6RFFlVHMzVHI2NVNCY0F4dEdrbzFad1A5NHVoYXRaWGFmUnppV3BBeE4xemt5STF6bE1jXzZlT2FCMGpoQXY1bm14QW9qY2FCd2FUYmh4TjV4amdyQzBTSUdJQmpIbTlkYy05d2FkMlhTX0NfY1dFMllaZ01qM1VzUkZfN3dYRTQyOWhIX2x0cGtIZUp2MTIyLTE?oc=5
2024-06-13 07:00:00,Trump refers to Milwaukee as ‘horrible’ just before the city hosts the Republican convention - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNRElzSVZKRURsSThnc1l0cDk5dnFEZmk0T3BEM0MtbEVudHA3Uk9xcGpmSkdhUDZlbHZxaUI1RlBQSl9zN0JzQlFwek5SMVZ2S2JGc2tkS0tlMWw0TkFFeGxZb0dyQ3NDemo4dHpPMWVCY0ctdlhJR3ctM3plbmQzYS1kbzZqNWUzSWxQa2NMMDZ3WHFob05QdFo5OGU4cDBLN3FDVzVFYUQxSUVQUzgxYWJackd0a2s?oc=5"" target=""_blank"">Trump refers to Milwaukee as ‘horrible’ just before the city hosts the Republican convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRElzSVZKRURsSThnc1l0cDk5dnFEZmk0T3BEM0MtbEVudHA3Uk9xcGpmSkdhUDZlbHZxaUI1RlBQSl9zN0JzQlFwek5SMVZ2S2JGc2tkS0tlMWw0TkFFeGxZb0dyQ3NDemo4dHpPMWVCY0ctdlhJR3ctM3plbmQzYS1kbzZqNWUzSWxQa2NMMDZ3WHFob05QdFo5OGU4cDBLN3FDVzVFYUQxSUVQUzgxYWJackd0a2s?oc=5
2024-06-13 07:00:00,Trump on LGBTQ Rights: Rolling Back Protections and Criminalizing Gender Nonconformity - ACLU,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT0ZYRVlGb3ozMU15NVQ1aHBnZXo4WkRJS3dudV93R3BTbG9uNndHSXpPODNfSnl0MzFxczVQYnBpYTEtZ01PSjhNOGtValBsRzh0QjVhd0JkbWxWNWU4RzFMcmtBeGtFMmVhV3FZeWRWSWJjM2EyV1VHMWVxYXY4N0IwUVBkMjRFZnJ1N0VSdDlyaTRWR3RKcUdEak1YdkV6ZjEzY3Yza2JLalVPaUdqUzRwTFF2RGtNNmluakV6bnlwQQ?oc=5"" target=""_blank"">Trump on LGBTQ Rights: Rolling Back Protections and Criminalizing Gender Nonconformity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACLU</font>",ACLU,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT0ZYRVlGb3ozMU15NVQ1aHBnZXo4WkRJS3dudV93R3BTbG9uNndHSXpPODNfSnl0MzFxczVQYnBpYTEtZ01PSjhNOGtValBsRzh0QjVhd0JkbWxWNWU4RzFMcmtBeGtFMmVhV3FZeWRWSWJjM2EyV1VHMWVxYXY4N0IwUVBkMjRFZnJ1N0VSdDlyaTRWR3RKcUdEak1YdkV6ZjEzY3Yza2JLalVPaUdqUzRwTFF2RGtNNmluakV6bnlwQQ?oc=5
2024-06-13 07:00:00,"Courting C.E.O.s, Trump Says He Intends to Cut Corporate Taxes Again - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOUmEyOFRhT3cxMURFOVFkZ2F5QVJzT3VkYzJ3eUEweHB6cXNmYk43eDRaYXgtRThpYm16ZHdLRmtyc21vSWR5dWhkZlJxb2RNdjdVV1k2YVZ2cmVSZy0wNEVkaTBnTVRQbFZNU1lvYnFYSzd4Smdvamc3azVzb2hzUkNn?oc=5"" target=""_blank"">Courting C.E.O.s, Trump Says He Intends to Cut Corporate Taxes Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUmEyOFRhT3cxMURFOVFkZ2F5QVJzT3VkYzJ3eUEweHB6cXNmYk43eDRaYXgtRThpYm16ZHdLRmtyc21vSWR5dWhkZlJxb2RNdjdVV1k2YVZ2cmVSZy0wNEVkaTBnTVRQbFZNU1lvYnFYSzd4Smdvamc3azVzb2hzUkNn?oc=5
2024-06-13 07:00:00,"Donald Trump back in Washington for meetings with vice presidential contenders, congressional allies and former foes - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTm1Xbi1pR19CM0Nfb2JIUGV5RkJLVGIzaUdZRVV5NTB1cXIxX3BNaEllamVYaTFPQ3gxejY1N0stRmdhVVJpNW5Zb0Vqd3Q1TnQ3M01odUsyUG5yQUJXSnYxcEgxREJEUjFpbEVfTlRBb3dVdmRiLTRETklTajdqaFN1Q1g3Z09rUTdsblpwd0V6d9IBiAFBVV95cUxNWkNtSzBlaWhYeGtxUW9kcXhBSUx2OVlSb3dxdkRDWFNfam0xaTFiMU5HR2pRd2piTGhUMmFsaW9nWjFlOUhnNDA5XzY3b2JzZzQ3RTdtMklWMlBvWUJhS3hzQjdfVGdmdmFDRUtKRXlIcUNqVFhwaWtDcnctRnNqVDZrQWk5Y2dT?oc=5"" target=""_blank"">Donald Trump back in Washington for meetings with vice presidential contenders, congressional allies and former foes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTm1Xbi1pR19CM0Nfb2JIUGV5RkJLVGIzaUdZRVV5NTB1cXIxX3BNaEllamVYaTFPQ3gxejY1N0stRmdhVVJpNW5Zb0Vqd3Q1TnQ3M01odUsyUG5yQUJXSnYxcEgxREJEUjFpbEVfTlRBb3dVdmRiLTRETklTajdqaFN1Q1g3Z09rUTdsblpwd0V6d9IBiAFBVV95cUxNWkNtSzBlaWhYeGtxUW9kcXhBSUx2OVlSb3dxdkRDWFNfam0xaTFiMU5HR2pRd2piTGhUMmFsaW9nWjFlOUhnNDA5XzY3b2JzZzQ3RTdtMklWMlBvWUJhS3hzQjdfVGdmdmFDRUtKRXlIcUNqVFhwaWtDcnctRnNqVDZrQWk5Y2dT?oc=5
2024-06-13 07:00:00,"You can’t trademark ‘Trump too small,’ Supreme Court rules - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVVExdGtkdWZzekhWODVWLU1jZXZYck12N1RUY2RyNHJPWV9PQ0VTVkdlX2U0UDAwSDMxWk41blN6Yzc2WHJSN2dIQWV1WmlXbTByNVYtUkNjRWF1UEdWZ21rcE9fcTZ2VlhVOXEycXg2OEI2bmhfT3pmTnlwVEMxREV4YVNMV19YUlhJM0N0VWtmSVktc0dn?oc=5"" target=""_blank"">You can’t trademark ‘Trump too small,’ Supreme Court rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVVExdGtkdWZzekhWODVWLU1jZXZYck12N1RUY2RyNHJPWV9PQ0VTVkdlX2U0UDAwSDMxWk41blN6Yzc2WHJSN2dIQWV1WmlXbTByNVYtUkNjRWF1UEdWZ21rcE9fcTZ2VlhVOXEycXg2OEI2bmhfT3pmTnlwVEMxREV4YVNMV19YUlhJM0N0VWtmSVktc0dn?oc=5
2024-06-13 07:00:00,Two weeks since Trump’s New York guilty verdict: What have we learned? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaU40Y1pCbzI4ZXRUeEVkZWRLaUxQa3VrWGdDVGJSd0dMRktUbnhST2FVTDdhVWIzVWtaT1VPNHlNV3BsZnMtQTE5ZUJDSlJTTTlCNkxwM0dBOGVqOUFCVTM2dXczUVhVN05HaGlQemZicjBqNHAwTDVReE1kTlYtVlNIV0hGYlBjMXhYRG9fRFg2NC1fa3FJemExXzBvbjQ1TWYxX0FUajgtUFRP0gGyAUFVX3lxTFBtY0MtTDFIMEl0d1h3SF9JSDBfZFJ3eE9QSXBkREdvNktsN2gxczNLUDlFYlh2UDlrMUwzZmFhSjZFd0UxeVNlelpPOUQwNVJWZ21EbEgxaXRBU051THRzUEZNcDVMZzlJVzlqZWFKOUVKN1Ruc1hXRDJycXI5YWszU3hQUl9BT0d3RWZkNU1uOHBlY1VReV9Ydm5KMjBzVnNYOU9oWVpBNzk2ZUFGRHFPR1E?oc=5"" target=""_blank"">Two weeks since Trump’s New York guilty verdict: What have we learned?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNaU40Y1pCbzI4ZXRUeEVkZWRLaUxQa3VrWGdDVGJSd0dMRktUbnhST2FVTDdhVWIzVWtaT1VPNHlNV3BsZnMtQTE5ZUJDSlJTTTlCNkxwM0dBOGVqOUFCVTM2dXczUVhVN05HaGlQemZicjBqNHAwTDVReE1kTlYtVlNIV0hGYlBjMXhYRG9fRFg2NC1fa3FJemExXzBvbjQ1TWYxX0FUajgtUFRP0gGyAUFVX3lxTFBtY0MtTDFIMEl0d1h3SF9JSDBfZFJ3eE9QSXBkREdvNktsN2gxczNLUDlFYlh2UDlrMUwzZmFhSjZFd0UxeVNlelpPOUQwNVJWZ21EbEgxaXRBU051THRzUEZNcDVMZzlJVzlqZWFKOUVKN1Ruc1hXRDJycXI5YWszU3hQUl9BT0d3RWZkNU1uOHBlY1VReV9Ydm5KMjBzVnNYOU9oWVpBNzk2ZUFGRHFPR1E?oc=5
2024-06-13 07:00:00,Will Trump go to prison for felony hush money conviction? Experts are split - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNazkzUllMRkhRRlZJWktpbEpiOGNBc0p2RS1laF9ZWDFyTkJkMUh3U2ZvYmU3bV9kU0RzUzB2enlaY3MxYUJPNU1zNkJoQ3ZGWHRpYnRFSF9vOTNJR1ZLMGhuMnQyVEZ4TG54NmRlM1dqM2tGb21aQzN0N2g5NG1VcWoyclBEc1dfU0JUN2s3TWo2YnpZQTVaT0d3czAzQUdDNlHSAacBQVVfeXFMTUdINGdrOGRUbGtqRHJfQXc5NVRCVThFbE1GSlJxQXJINF9wV0NEYVdabnZGQUczRERBVXIwb0dlVXZxMjJEWHRJU1RLdmtLRWRxWXZjSFZVX0E3RmZGRWhkd2tFcUlaeF9WSjRZTXNqem1fZmg5ZUZKeVNJcDNDM2dGdXd5T2c4V2tPUGZ4UnR0ZndKb1BBazZsY0c0T3FCUFpaQ0U1cDQ?oc=5"" target=""_blank"">Will Trump go to prison for felony hush money conviction? Experts are split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNazkzUllMRkhRRlZJWktpbEpiOGNBc0p2RS1laF9ZWDFyTkJkMUh3U2ZvYmU3bV9kU0RzUzB2enlaY3MxYUJPNU1zNkJoQ3ZGWHRpYnRFSF9vOTNJR1ZLMGhuMnQyVEZ4TG54NmRlM1dqM2tGb21aQzN0N2g5NG1VcWoyclBEc1dfU0JUN2s3TWo2YnpZQTVaT0d3czAzQUdDNlHSAacBQVVfeXFMTUdINGdrOGRUbGtqRHJfQXc5NVRCVThFbE1GSlJxQXJINF9wV0NEYVdabnZGQUczRERBVXIwb0dlVXZxMjJEWHRJU1RLdmtLRWRxWXZjSFZVX0E3RmZGRWhkd2tFcUlaeF9WSjRZTXNqem1fZmg5ZUZKeVNJcDNDM2dGdXd5T2c4V2tPUGZ4UnR0ZndKb1BBazZsY0c0T3FCUFpaQ0U1cDQ?oc=5
2024-06-13 07:00:00,Trump visits Capitol Hill for first time since Jan. 6 to meet with GOP lawmakers - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQd0U1TURvdkJzdGMxTTFNX2Q5R0o0WnBVQWJ4Zi1KMDZQbk4zTWtyTnhGV1lGbkQ4a3FEeDBFQzVXb3VfWnRfcnMwcmR5eE9IcnQ0R01jUEZyRDlwbkNvbWNSUnNFN3YzNkdfeW94RFZmS1VlbTAxYkxESUdzc2I2dmlqN0JHS0hocHhRUnNEU2JCUllqTzEtVFVkdG1JNEZIVmhfNXVqTTdScXBqRmJfNmNkdw?oc=5"" target=""_blank"">Trump visits Capitol Hill for first time since Jan. 6 to meet with GOP lawmakers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxQd0U1TURvdkJzdGMxTTFNX2Q5R0o0WnBVQWJ4Zi1KMDZQbk4zTWtyTnhGV1lGbkQ4a3FEeDBFQzVXb3VfWnRfcnMwcmR5eE9IcnQ0R01jUEZyRDlwbkNvbWNSUnNFN3YzNkdfeW94RFZmS1VlbTAxYkxESUdzc2I2dmlqN0JHS0hocHhRUnNEU2JCUllqTzEtVFVkdG1JNEZIVmhfNXVqTTdScXBqRmJfNmNkdw?oc=5
2024-06-13 07:00:00,Trump claims ‘great unity’ after talks with congressional GOP - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNTzdJRTBXTVd6MmRiSWtPREpGa2pna3JaMk55QWt5M2NmSEJoXzdnOG5lc0VEZjAwNFBGdkZWZlFadnpnRk5ZMklsSTVTVEU0X3o3RGdXUTlzd1ZyVVVGejVnMFVCS1YtNlhSZi1qcktKN004MnppWkJmRVFfY1hCTWZxU3FsMVRzU1V2Yl9aN2ZLaG96bFd4dXJxMDAyMzFO?oc=5"" target=""_blank"">Trump claims ‘great unity’ after talks with congressional GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMioAFBVV95cUxNTzdJRTBXTVd6MmRiSWtPREpGa2pna3JaMk55QWt5M2NmSEJoXzdnOG5lc0VEZjAwNFBGdkZWZlFadnpnRk5ZMklsSTVTVEU0X3o3RGdXUTlzd1ZyVVVGejVnMFVCS1YtNlhSZi1qcktKN004MnppWkJmRVFfY1hCTWZxU3FsMVRzU1V2Yl9aN2ZLaG96bFd4dXJxMDAyMzFO?oc=5
2024-06-13 07:00:00,Supreme Court rejects ‘Trump Too Small’ trademark - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBoZHZETllIampGUjZ2anZuZ3RHRzlNalcxMElPQmROVDdTYS1RRlF6c3MxbVpmUHQ4STAwMGNNdUJkTDdHbE1VMlJMVWdka05UQ0RCa0htV0RZX21wYVNTeGxucmxmaUR4bEpObzJhR2RWQUVE0gFrQVVfeXFMUGZOTk9QcE9vUHJqaVBSOGI4YVhsSXFUMWNwMHZ2VnJsT0pXdEJ4aGdIdzRFTXBLQU00UFl3Vmo2RHVGTWNJWXhueUlqQ1E2Um1lRklFYnIyOGlxQlBSZmhnS3VSQlZSY181VE0?oc=5"" target=""_blank"">Supreme Court rejects ‘Trump Too Small’ trademark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTFBoZHZETllIampGUjZ2anZuZ3RHRzlNalcxMElPQmROVDdTYS1RRlF6c3MxbVpmUHQ4STAwMGNNdUJkTDdHbE1VMlJMVWdka05UQ0RCa0htV0RZX21wYVNTeGxucmxmaUR4bEpObzJhR2RWQUVE0gFrQVVfeXFMUGZOTk9QcE9vUHJqaVBSOGI4YVhsSXFUMWNwMHZ2VnJsT0pXdEJ4aGdIdzRFTXBLQU00UFl3Vmo2RHVGTWNJWXhueUlqQ1E2Um1lRklFYnIyOGlxQlBSZmhnS3VSQlZSY181VE0?oc=5
2024-06-13 07:00:00,Trump calls Milwaukee 'horrible city' ahead of Republican convention - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVENzWGtnclF1SjQ3TVV4TFduSW9fSHkzYnpnVGlRdFo5ZHhLYm1sZVMwcXhXeTJDdUE1LWFDclB0T1ctcXd5d3dscFpKT1ZNbTVLeTZvTlplQk5lb1pRLWZXYWMzODlwTzZ2WnVkXzhrRHdRX2I1QnpWTVFabWZZc0daMldKMGxUVXBmZllWNU5wWXVNb3ZaalVWbFJuTW5wcHJjTGM5cWVJd2ly?oc=5"" target=""_blank"">Trump calls Milwaukee 'horrible city' ahead of Republican convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVENzWGtnclF1SjQ3TVV4TFduSW9fSHkzYnpnVGlRdFo5ZHhLYm1sZVMwcXhXeTJDdUE1LWFDclB0T1ctcXd5d3dscFpKT1ZNbTVLeTZvTlplQk5lb1pRLWZXYWMzODlwTzZ2WnVkXzhrRHdRX2I1QnpWTVFabWZZc0daMldKMGxUVXBmZllWNU5wWXVNb3ZaalVWbFJuTW5wcHJjTGM5cWVJd2ly?oc=5
2024-06-12 07:00:00,Opinion | Crypto bros are the most powerful new donor class—Trump’s SF fundraiser proved it - The San Francisco Standard,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMjN0dmFqZ19CN0k3eFUzbWRWelpmeTl0Vl9ac1VseWRlek5Iejl4LWpjT3paelpmazhwdzZ2TFBsQjU0SnZJTUw0X3lFOVdTZzJWeWRFRUdZNmx3MmFieW9iV3U0Q2Q4RnN0NGxQOW9UT0dkV256ZlBxcUNubHkwTmZVcHR3dw?oc=5"" target=""_blank"">Opinion | Crypto bros are the most powerful new donor class—Trump’s SF fundraiser proved it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The San Francisco Standard</font>",The San Francisco Standard,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMjN0dmFqZ19CN0k3eFUzbWRWelpmeTl0Vl9ac1VseWRlek5Iejl4LWpjT3paelpmazhwdzZ2TFBsQjU0SnZJTUw0X3lFOVdTZzJWeWRFRUdZNmx3MmFieW9iV3U0Q2Q4RnN0NGxQOW9UT0dkV256ZlBxcUNubHkwTmZVcHR3dw?oc=5
2024-06-13 07:00:00,Supreme Court rejects “Trump too small” trademark - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRGJzVVlRRWl1SkFnMVRYUmdIc005ajU1SDRicjB0TTgybTVKc2hVOVllcUJyRWNTU1hjYXVOZEpGOTdycnNneVNPSlQ2WDNMeXdEQ1IyNXFhUWlaanhwcmxTUE1CZEs3c3N3cE9FMTBSb1JmY3VZUWVXdWdNOEtaMHJxUlhoQi1pMDBN?oc=5"" target=""_blank"">Supreme Court rejects “Trump too small” trademark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRGJzVVlRRWl1SkFnMVRYUmdIc005ajU1SDRicjB0TTgybTVKc2hVOVllcUJyRWNTU1hjYXVOZEpGOTdycnNneVNPSlQ2WDNMeXdEQ1IyNXFhUWlaanhwcmxTUE1CZEs3c3N3cE9FMTBSb1JmY3VZUWVXdWdNOEtaMHJxUlhoQi1pMDBN?oc=5
2024-06-13 07:00:00,House Signals a Tough Line for the United Nations if Trump Wins in November - Heritage.org,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdlJudVpNc2FyMm04a0lQdVNOZjdOSTZJYkVFdVllUVhDLUhxdENYSUQwbTE5c2tWdUs1cXQ2eXQ0QVFMdGNzNEpUZTFmM2NicXZhNWFlSmdCWTBjSEJyQVZubFRfQXkyR01aYzJiNEY5Wk1oS0hhZ2ZQYkRIc3Q5cWN3Y2lQRl9zUnZnal9JRVZzQW92UnFrMDNQV1l0OHdpVzBKR3dxd0dLdlFjVEkxSnJDRWYzZ2tPQVE?oc=5"" target=""_blank"">House Signals a Tough Line for the United Nations if Trump Wins in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Heritage.org</font>",Heritage.org,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdlJudVpNc2FyMm04a0lQdVNOZjdOSTZJYkVFdVllUVhDLUhxdENYSUQwbTE5c2tWdUs1cXQ2eXQ0QVFMdGNzNEpUZTFmM2NicXZhNWFlSmdCWTBjSEJyQVZubFRfQXkyR01aYzJiNEY5Wk1oS0hhZ2ZQYkRIc3Q5cWN3Y2lQRl9zUnZnal9JRVZzQW92UnFrMDNQV1l0OHdpVzBKR3dxd0dLdlFjVEkxSnJDRWYzZ2tPQVE?oc=5
2024-06-13 07:00:00,Trump’s private demand to Johnson: Help overturn my conviction - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPejU0ZjZjcHYyLU5TN1MwcWV5b1ZyWFFVQ243MVJrWW1Ybll1dzZMUzJQemN3NXNBX0dRVmNjeVh4VWNFWXNTdENaNE00LW5IdnV3enBwNy1JZGRTTWw3MDFYb21wS2tVRjJVdi1qYWZiVnNncXNhWTN4emFvZm9jUjRLSmQ0dWpBeG83UGd1NA?oc=5"" target=""_blank"">Trump’s private demand to Johnson: Help overturn my conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxPejU0ZjZjcHYyLU5TN1MwcWV5b1ZyWFFVQ243MVJrWW1Ybll1dzZMUzJQemN3NXNBX0dRVmNjeVh4VWNFWXNTdENaNE00LW5IdnV3enBwNy1JZGRTTWw3MDFYb21wS2tVRjJVdi1qYWZiVnNncXNhWTN4emFvZm9jUjRLSmQ0dWpBeG83UGd1NA?oc=5
