發佈時間,標題,描述,來源,連結
2024-07-30 07:00:00,What Could Happen in Trump’s Florida Classified Documents Case? - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYV9DdXFKYnFUODZCTU1UQWUxb1ozeGRhcE1PT0Y0cFB2dy0yc2JlMnRET2xGNndnZms1bndUX0ZLQXdmY2pYUV9rUFcxTVdNRk5GaEFyQ2FkOUFfRDRrWGdVeVRyRmtjVzZTeUQyV3NQQUFDeUlMZmx0ZFVVNWMyUV9VMVNYVEhROXdmX2hpMEZDaDV4ZlVCbWlLYjROX3JoQjVON0pwM2dySHc3bGhWd09HbzU?oc=5"" target=""_blank"">What Could Happen in Trump’s Florida Classified Documents Case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYV9DdXFKYnFUODZCTU1UQWUxb1ozeGRhcE1PT0Y0cFB2dy0yc2JlMnRET2xGNndnZms1bndUX0ZLQXdmY2pYUV9rUFcxTVdNRk5GaEFyQ2FkOUFfRDRrWGdVeVRyRmtjVzZTeUQyV3NQQUFDeUlMZmx0ZFVVNWMyUV9VMVNYVEhROXdmX2hpMEZDaDV4ZlVCbWlLYjROX3JoQjVON0pwM2dySHc3bGhWd09HbzU?oc=5
2024-07-30 07:00:00,"Project 2025 shakes up leadership after criticism from Democrats and Trump, but says work goes on - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNYURUazJKa0VacEZnQTRJQkxjTGt2S3h3R3paTUk5dGExc2NxWFlyVmtpbVE1YVZvRUNxQzJtbk9UVnBhN3ZYdURrVnJIa1JQVW9uNnZQUnVYYkVlQmg5cEhtS2FVMTV0YnVQQnBxREtENU51eFhNZ0Naend2cXlrbDUyTE5fWlIyTjg1RXlfZEVxWE1uTGNkbG1fOUN4SGs?oc=5"" target=""_blank"">Project 2025 shakes up leadership after criticism from Democrats and Trump, but says work goes on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNYURUazJKa0VacEZnQTRJQkxjTGt2S3h3R3paTUk5dGExc2NxWFlyVmtpbVE1YVZvRUNxQzJtbk9UVnBhN3ZYdURrVnJIa1JQVW9uNnZQUnVYYkVlQmg5cEhtS2FVMTV0YnVQQnBxREtENU51eFhNZ0Naend2cXlrbDUyTE5fWlIyTjg1RXlfZEVxWE1uTGNkbG1fOUN4SGs?oc=5
2024-07-29 07:00:00,FBI to interview Donald Trump as Butler shooting probe continues - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1vbFcwdzZvZWZoT3RTQUJDTmhiMWkzZHNXWUtjd01ZWnlhanNDclc3Zmd2V1pJVlk1Zml0bzBKa1JFeDl5ZUpxU2NiazVXSDdoeXIzRDg0UGhFZ9IBX0FVX3lxTE5ONEsyRmw1Mm1aaUtPX3JnMGVNSVpNUVBEal9Gc25Ja2tMVWJ0VnVhbG1xU0dtdVZDWkk2S1poeGN1emxXU3BCeVktTjBFd0trcjhHcG9fYmR4SzVKaDdB?oc=5"" target=""_blank"">FBI to interview Donald Trump as Butler shooting probe continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1vbFcwdzZvZWZoT3RTQUJDTmhiMWkzZHNXWUtjd01ZWnlhanNDclc3Zmd2V1pJVlk1Zml0bzBKa1JFeDl5ZUpxU2NiazVXSDdoeXIzRDg0UGhFZ9IBX0FVX3lxTE5ONEsyRmw1Mm1aaUtPX3JnMGVNSVpNUVBEal9Gc25Ja2tMVWJ0VnVhbG1xU0dtdVZDWkk2S1poeGN1emxXU3BCeVktTjBFd0trcjhHcG9fYmR4SzVKaDdB?oc=5
2024-07-29 07:00:00,Trump shifts stance on cryptocurrency to win over new bloc of voters and mega-donors - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxON0JsNFNQeVRER3lkSUV4aTVCN2NQUGRlRG5zUUdUczYxcVpWbU9fb2Z0a1FkN1lNNEdBWkRmcVNDbmhWQVNPNC1MNnZ4R3U4VHEyaGV5MjE4OFY1Ry1NZmVycVd5cmZhZDlEaTMzYktFaHExOGZUem1WUzdBdGN2eU83ZXpjS1FSbGZhWU1VOERHQ2ZSTVV1cHlSYk1KdW5WWUNUcURnUTE0ZDhwMW9uYzZwazhVS0N5MXc?oc=5"" target=""_blank"">Trump shifts stance on cryptocurrency to win over new bloc of voters and mega-donors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxON0JsNFNQeVRER3lkSUV4aTVCN2NQUGRlRG5zUUdUczYxcVpWbU9fb2Z0a1FkN1lNNEdBWkRmcVNDbmhWQVNPNC1MNnZ4R3U4VHEyaGV5MjE4OFY1Ry1NZmVycVd5cmZhZDlEaTMzYktFaHExOGZUem1WUzdBdGN2eU83ZXpjS1FSbGZhWU1VOERHQ2ZSTVV1cHlSYk1KdW5WWUNUcURnUTE0ZDhwMW9uYzZwazhVS0N5MXc?oc=5
2024-07-30 07:00:00,Project 2025 director steps down amid backlash from Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9nalJQei1pZkVKR09uNFZpcEFEZk1PaEducDRrT1pUUjgxOVZ6eVY5S2U2dmlkVTBRVDZmX0trOEpWNWFKdWI4YkI3SzRRbkpaU0dramZESVNIV3JfTm9MYXQxWmU4QWMwTGNVRE9fMUVYeU4zRmZVU29VazRhd9IBdEFVX3lxTFB1TWRyUkdYdnN6M05TWmdOSUxPN1c2R0MxNFRTLWZGdUhNNmloS3ZRdFdwZ3Q0WURxOTdIVEtQWHlicWliNDhPdGVEblJRMkFOOERpZHBib0tPRVNBcjdHUnhKMmxSdENWcDkxQmJ1Wkpla2Zs?oc=5"" target=""_blank"">Project 2025 director steps down amid backlash from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE9nalJQei1pZkVKR09uNFZpcEFEZk1PaEducDRrT1pUUjgxOVZ6eVY5S2U2dmlkVTBRVDZmX0trOEpWNWFKdWI4YkI3SzRRbkpaU0dramZESVNIV3JfTm9MYXQxWmU4QWMwTGNVRE9fMUVYeU4zRmZVU29VazRhd9IBdEFVX3lxTFB1TWRyUkdYdnN6M05TWmdOSUxPN1c2R0MxNFRTLWZGdUhNNmloS3ZRdFdwZ3Q0WURxOTdIVEtQWHlicWliNDhPdGVEblJRMkFOOERpZHBib0tPRVNBcjdHUnhKMmxSdENWcDkxQmJ1Wkpla2Zs?oc=5
2024-07-30 07:00:00,15 GOP-led states including ND support Trump’s appeal of $355M in NY court fines - North Dakota Monitor,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNRnpUZzR4TER6QW1lVWlYVFRoX0kzX0dDd3hFUjJyTG1IaHJFdTY2dVdidVJmdlNvQXNOZlRBT0g1aTZJc1gxMEtMZFQyNnlveTRxNWYyZ21ZelRoRk15MlpETkVWY0xBRC1Gc2w3N0t1SHRNcFl2amxqUTYtQzRvcGdiQTlZNkZGZEw1NnF3M3paQW91N0F6cVBkVFp1dlFId3NNdkg2Yw?oc=5"" target=""_blank"">15 GOP-led states including ND support Trump’s appeal of $355M in NY court fines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">North Dakota Monitor</font>",North Dakota Monitor,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRnpUZzR4TER6QW1lVWlYVFRoX0kzX0dDd3hFUjJyTG1IaHJFdTY2dVdidVJmdlNvQXNOZlRBT0g1aTZJc1gxMEtMZFQyNnlveTRxNWYyZ21ZelRoRk15MlpETkVWY0xBRC1Gc2w3N0t1SHRNcFl2amxqUTYtQzRvcGdiQTlZNkZGZEw1NnF3M3paQW91N0F6cVBkVFp1dlFId3NNdkg2Yw?oc=5
2024-07-30 07:00:00,Trump shooting: Five things we learned from Secret Service boss - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9saGhPNDh0MEhSN3dmckhvSUJXMllhcnJzTzM2N25ZNTBJZ1J0NjYxX181akVubFJnTnhOVk9kSk5fakZyQlJzV21SOHhpdDZ0czN4dmRGOGxYd9IBX0FVX3lxTE1uVm5MN0FCalNTXzJ3RXhPeFFrcHBTMkQ1M2lIcWdlaWZiVmJlLUhZVHV3dXgwLVBxSncySVhnVVdKS18tQXRpeTVxSlprdTkyZndGS0lWOUZBNlBQMWg4?oc=5"" target=""_blank"">Trump shooting: Five things we learned from Secret Service boss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9saGhPNDh0MEhSN3dmckhvSUJXMllhcnJzTzM2N25ZNTBJZ1J0NjYxX181akVubFJnTnhOVk9kSk5fakZyQlJzV21SOHhpdDZ0czN4dmRGOGxYd9IBX0FVX3lxTE1uVm5MN0FCalNTXzJ3RXhPeFFrcHBTMkQ1M2lIcWdlaWZiVmJlLUhZVHV3dXgwLVBxSncySVhnVVdKS18tQXRpeTVxSlprdTkyZndGS0lWOUZBNlBQMWg4?oc=5
2024-07-30 07:00:00,"Trump shooting ‘a failure on multiple levels,’ acting U.S. Secret Service chief says - Idaho Capital Sun","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPV3ZSQ2o4MkNjdHo4U2piWXJGQTlpS05ETlJHQ2VXV3JsMEhENVE5Zm5TV0JlRmJIWmVVcTc2YTl2WFRWX3V0RG95YlRocFNrazVrNFZ4MWwtVHhjVnRENzJ1MWJFY3ZkMDFua1NKZ21RdFltWXlVUUhvQXNJLTBON0k0MzdCeFJxRUpWZGdTcEdxa3VDWlRKRGxkYzVkLUtyWEpnVjJaVkhMT1gwTnlmOU9sbHAwaUZQem11Mg?oc=5"" target=""_blank"">Trump shooting ‘a failure on multiple levels,’ acting U.S. Secret Service chief says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMivAFBVV95cUxPV3ZSQ2o4MkNjdHo4U2piWXJGQTlpS05ETlJHQ2VXV3JsMEhENVE5Zm5TV0JlRmJIWmVVcTc2YTl2WFRWX3V0RG95YlRocFNrazVrNFZ4MWwtVHhjVnRENzJ1MWJFY3ZkMDFua1NKZ21RdFltWXlVUUhvQXNJLTBON0k0MzdCeFJxRUpWZGdTcEdxa3VDWlRKRGxkYzVkLUtyWEpnVjJaVkhMT1gwTnlmOU9sbHAwaUZQem11Mg?oc=5
2024-07-30 07:00:00,From Believers to Bitcoin: 24 Hours in Trump’s Code-Switching Campaign - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSkdITlBxcWhyWjBUeEN1QzVRd3JTRm1SakZxMGtKN0thNUNwX3JwWEw2UWpJckdzUEdDVHE3OHBOck9hOXhlczRaUkJUb3gzVEVSX2JiUGZvUVRkbDQ4Tml6enZPa3FNMnJ5RmgtQzdpSHlab3VNWUlPT0pHQkxrcmU5LUxyZXZ6eHR4WTJJNA?oc=5"" target=""_blank"">From Believers to Bitcoin: 24 Hours in Trump’s Code-Switching Campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSkdITlBxcWhyWjBUeEN1QzVRd3JTRm1SakZxMGtKN0thNUNwX3JwWEw2UWpJckdzUEdDVHE3OHBOck9hOXhlczRaUkJUb3gzVEVSX2JiUGZvUVRkbDQ4Tml6enZPa3FNMnJ5RmgtQzdpSHlab3VNWUlPT0pHQkxrcmU5LUxyZXZ6eHR4WTJJNA?oc=5
2024-07-29 07:00:00,"Iran using covert influence campaign to undermine Trump candidacy, US intelligence says - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQaVFObXU1bm1LdXc5SC1yb1ZONWZrVm9uS0I4b1lMOXo2MXd4SFBuZUlpeFk3bWptRWxONm1jbkFPM0dQSTNyNGt2dDYzWkkwd1phdnV1amdGUnpVZ3hjT2ZJRFZSZHI4b19FTVZUY0dUcnV6YzFodmljTkUxMDBhOXUzV0ZOUWlCT3NkU1Vsc0bSAYcBQVVfeXFMUFpEczl3SDY0QzBObUowT1FWWjE4SnlDNUQ5NUxIS1VOMHJjTDR0SXNCUFFRQ0xuTjhuTVhIekZPOWdFSkFKWmxrMEVjUUpmMkJzWkN2ZV9HTVFXcDdPcHM1aWszUlhleUROc1FheHNXaTV4OUZkeUNWdUh6LUlVcmNqOUJlUE1Z?oc=5"" target=""_blank"">Iran using covert influence campaign to undermine Trump candidacy, US intelligence says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaVFObXU1bm1LdXc5SC1yb1ZONWZrVm9uS0I4b1lMOXo2MXd4SFBuZUlpeFk3bWptRWxONm1jbkFPM0dQSTNyNGt2dDYzWkkwd1phdnV1amdGUnpVZ3hjT2ZJRFZSZHI4b19FTVZUY0dUcnV6YzFodmljTkUxMDBhOXUzV0ZOUWlCT3NkU1Vsc0bSAYcBQVVfeXFMUFpEczl3SDY0QzBObUowT1FWWjE4SnlDNUQ5NUxIS1VOMHJjTDR0SXNCUFFRQ0xuTjhuTVhIekZPOWdFSkFKWmxrMEVjUUpmMkJzWkN2ZV9HTVFXcDdPcHM1aWszUlhleUROc1FheHNXaTV4OUZkeUNWdUh6LUlVcmNqOUJlUE1Z?oc=5
2024-07-30 07:00:00,"Trump claims Harris, who’s married to a Jewish man, ‘doesn’t like Jewish people’ - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPV19tYjlBdFRHQmluR3lPZ1RmbXIyNVhRMGxpcW92d0MtWWVrV0hfcXdOd3NYal9NYkxld0lrU0phaEVGekV6WS1oN241cXhqbGVQTEtwYTZFUUE2VjQtSk50VUF2bGtaVm5IU2NvQ1JzY1lSa0lrbkZjU2FTRDdueVFjUlhPWC00bm5lT2J0emdmR3dZRnJiVHhVZmJCZ3FwQ2VFQjBlNUFEaG9ZTDFKMlhR?oc=5"" target=""_blank"">Trump claims Harris, who’s married to a Jewish man, ‘doesn’t like Jewish people’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisgFBVV95cUxPV19tYjlBdFRHQmluR3lPZ1RmbXIyNVhRMGxpcW92d0MtWWVrV0hfcXdOd3NYal9NYkxld0lrU0phaEVGekV6WS1oN241cXhqbGVQTEtwYTZFUUE2VjQtSk50VUF2bGtaVm5IU2NvQ1JzY1lSa0lrbkZjU2FTRDdueVFjUlhPWC00bm5lT2J0emdmR3dZRnJiVHhVZmJCZ3FwQ2VFQjBlNUFEaG9ZTDFKMlhR?oc=5
2024-07-29 07:00:00,Does Donald Trump really want to be a dictator? - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOek8wX3Njdmw4bUtGZVp3c01yNklvcUZFd25hN2NMc2h1X2toeHVoOWJSaWV3N0l0dko0Z3FrQUFlV2ljdUktQ1Izcm51aXMtOGpvUEIyd3hQZTVtNFdIOEhnOVlXanZjV3h0REJKVUxpd2FhYm0wY0J3STJYMFJDZTlQSVU5Nkpt?oc=5"" target=""_blank"">Does Donald Trump really want to be a dictator?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOek8wX3Njdmw4bUtGZVp3c01yNklvcUZFd25hN2NMc2h1X2toeHVoOWJSaWV3N0l0dko0Z3FrQUFlV2ljdUktQ1Izcm51aXMtOGpvUEIyd3hQZTVtNFdIOEhnOVlXanZjV3h0REJKVUxpd2FhYm0wY0J3STJYMFJDZTlQSVU5Nkpt?oc=5
2024-07-30 07:00:00,What We Know About the Assassination Attempt Against Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFAyV2Y0NkFVV25TY1RvSjJXNjlybmJTUDZFVG8xcllRSVV3VGtmYThfRHRjSmZCekljeWVZWEJ5MnNNMWV4c20tV3Y0NHZhX0UxRmRucUI4eC13SWdWLWI0YTh2d1F0aXdo?oc=5"" target=""_blank"">What We Know About the Assassination Attempt Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiaEFVX3lxTFAyV2Y0NkFVV25TY1RvSjJXNjlybmJTUDZFVG8xcllRSVV3VGtmYThfRHRjSmZCekljeWVZWEJ5MnNNMWV4c20tV3Y0NHZhX0UxRmRucUI4eC13SWdWLWI0YTh2d1F0aXdo?oc=5
2024-07-29 07:00:00,Trump proposed bombing Mexico and it somehow wasn’t a big story - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNdm4wdGViN0g5TmJuRFBDdEU1SWRoMU5zMUFUT0c0SGdzSlNuWWJ0b0Nob1RWaVVsQl80amlCQ3B0bUdCRzIxeERWX1hpckZMY21SX2xDTWdqT3lKN2UtWjR2X3gxUWxOdWRNbkNpbTJKd2FiNm03bUp4MnFEUlZ4d3FQZ0ZzcUpMdFE?oc=5"" target=""_blank"">Trump proposed bombing Mexico and it somehow wasn’t a big story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdm4wdGViN0g5TmJuRFBDdEU1SWRoMU5zMUFUT0c0SGdzSlNuWWJ0b0Nob1RWaVVsQl80amlCQ3B0bUdCRzIxeERWX1hpckZMY21SX2xDTWdqT3lKN2UtWjR2X3gxUWxOdWRNbkNpbTJKd2FiNm03bUp4MnFEUlZ4d3FQZ0ZzcUpMdFE?oc=5
2024-07-30 07:00:00,"Harris goes on offensive on immigration, comparing her record with Trump’s - CNN","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObnQzR3lSdUxncUdtOGd4MzRJVWhDRFlhcWlxVnBXSmVVY1FxdXc1N2hOQXpVbFp4bHpDd0RkZ09DY1ZmaWhVYVFzTzFia1J3NTdxSEFaNHJnUjVGMXNCR2w0VFN5QkR6SFZkMUxNYjhjbDJWWVNQLUloUW9sMlR3RNIBd0FVX3lxTFBJdDctb25XdkU3T29rby0yRHc3dXBXNGFXeV9oQ0ZLZzdnVExyd050eFJzUDNReW9JLURzbEdjel9XU2tndkt0YUltMk1oVmdzVkxoVEZsVnlMZmozMzZYekNUbUREenFKQ04tT3BVOXpLQzBNcGJN?oc=5"" target=""_blank"">Harris goes on offensive on immigration, comparing her record with Trump’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxObnQzR3lSdUxncUdtOGd4MzRJVWhDRFlhcWlxVnBXSmVVY1FxdXc1N2hOQXpVbFp4bHpDd0RkZ09DY1ZmaWhVYVFzTzFia1J3NTdxSEFaNHJnUjVGMXNCR2w0VFN5QkR6SFZkMUxNYjhjbDJWWVNQLUloUW9sMlR3RNIBd0FVX3lxTFBJdDctb25XdkU3T29rby0yRHc3dXBXNGFXeV9oQ0ZLZzdnVExyd050eFJzUDNReW9JLURzbEdjel9XU2tndkt0YUltMk1oVmdzVkxoVEZsVnlMZmozMzZYekNUbUREenFKQ04tT3BVOXpLQzBNcGJN?oc=5
2024-07-29 07:00:00,Believe Trump When He Says He Won’t Give Up Power - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUllZbVA4by1NWWY5YTlZaFFnOWdERE1TUXFneUREaHVJM0R3eE8zTlZ4U3R1RGlmbmRJcnZzcmhOT3BoVTZWYWd2TkRRMUNKMjRPOF9kYlRPT0JDTi1xWGRRcmVDYTAzUnlLZzZKYzBGVHpaY2htaHk2LWtqelNQOEZST1RxYTFPeVpHVTR0dTl0S2NhMHAybTFFRnRrczdjZlZaTVdB?oc=5"" target=""_blank"">Believe Trump When He Says He Won’t Give Up Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUllZbVA4by1NWWY5YTlZaFFnOWdERE1TUXFneUREaHVJM0R3eE8zTlZ4U3R1RGlmbmRJcnZzcmhOT3BoVTZWYWd2TkRRMUNKMjRPOF9kYlRPT0JDTi1xWGRRcmVDYTAzUnlLZzZKYzBGVHpaY2htaHk2LWtqelNQOEZST1RxYTFPeVpHVTR0dTl0S2NhMHAybTFFRnRrczdjZlZaTVdB?oc=5
2024-07-30 07:00:00,Project 2025 to end policy work after Democratic attacks angered Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbVZlUlBNUkpLeUZmcUVYclNSM3hKN1BpU1JvZy1RZXFJeklmRFpreVRRdFdabDJLUldaaHZjTFRrWnBhT0U5WGZ1MDAta1JtakFtN1VYdzJsa2NxYkRjNEcxSHZYSm93R00weElKd1lYUmt6T2RhaFd4TWZsTnFzaUxDQ2xfZDQxWHlBOUFtOWZaX2FkWnNrd1JOSnhVZXFReDcyLUN6S2pOUzZiY2NJ?oc=5"" target=""_blank"">Project 2025 to end policy work after Democratic attacks angered Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbVZlUlBNUkpLeUZmcUVYclNSM3hKN1BpU1JvZy1RZXFJeklmRFpreVRRdFdabDJLUldaaHZjTFRrWnBhT0U5WGZ1MDAta1JtakFtN1VYdzJsa2NxYkRjNEcxSHZYSm93R00weElKd1lYUmt6T2RhaFd4TWZsTnFzaUxDQ2xfZDQxWHlBOUFtOWZaX2FkWnNrd1JOSnhVZXFReDcyLUN6S2pOUzZiY2NJ?oc=5
2024-07-30 07:00:00,"Fred Trump III calls uncle Donald Trump 'atomic crazy,' says he used racial slur decades ago - ABC News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPRjBTRzUzcUdmS2tjd0dIWFVaUmdObWlwTjgxNVBwYWRGbmcySkluNmh2eno2c0JmQk9UZDA3VmpRdEtEcU1MQWdYal9qSFo0eWNRZTNyQXV3cDhwQzkwWG83d3JULVplZFkyOWFjRno4VnZIcFdhRUlLYWFWQzJ4UFA4MFo0dTJHX0J2b3k3dzEtWjFFUXfSAZsBQVVfeXFMT3dCWUZMckRULUp3aWtWdVBXX2RQeXA5RXRrNXJFSnV6c0dQb3Q0MTBlaHdSQU5QLWJfZTlTVEQ0NTFTNC1GbGxjSlpDcWFpYlVMSkk0RE5FYXJhYjhiRmFQc19EcEw0OGE5R0dUYzkxeE51UnhoMF8yRl9uQ1UyZC1oVjVCaGRPWXFRSk9nOVNhSnhDUW40cWJRazA?oc=5"" target=""_blank"">Fred Trump III calls uncle Donald Trump 'atomic crazy,' says he used racial slur decades ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRjBTRzUzcUdmS2tjd0dIWFVaUmdObWlwTjgxNVBwYWRGbmcySkluNmh2eno2c0JmQk9UZDA3VmpRdEtEcU1MQWdYal9qSFo0eWNRZTNyQXV3cDhwQzkwWG83d3JULVplZFkyOWFjRno4VnZIcFdhRUlLYWFWQzJ4UFA4MFo0dTJHX0J2b3k3dzEtWjFFUXfSAZsBQVVfeXFMT3dCWUZMckRULUp3aWtWdVBXX2RQeXA5RXRrNXJFSnV6c0dQb3Q0MTBlaHdSQU5QLWJfZTlTVEQ0NTFTNC1GbGxjSlpDcWFpYlVMSkk0RE5FYXJhYjhiRmFQc19EcEw0OGE5R0dUYzkxeE51UnhoMF8yRl9uQ1UyZC1oVjVCaGRPWXFRSk9nOVNhSnhDUW40cWJRazA?oc=5
2024-07-30 07:00:00,Investigators believe Trump shooter posted antisemitic and anti-immigration themes on YouTube - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdWJUS0RZMzlpOGg5cUxGNGlPSVZmYk96M0JScUZrdHdYNkhiS2JLTzNlU3BQN1kwZjFUUHdrV1lHSXR3SEt5RWNDc205MjlLYURyLUFDUlJqY3RDSnVPUXgweDVNMzh5c0x6ZUd4RkhXUW9CQkJXOHZXSjVYLVF6UXNxSGltckZFcl840gGCAUFVX3lxTE9nWHA4RkQyME9CcWRsN2QxZnB1MmJVNVJEaWxoZXlBaWdkTHBBM0ZMMGM4dWE1andYTk8zbkhYSW9ZQUY3OElfVWlYY1R5ZEpaVkxfRVhqNDNORTdIR2tpUjlSVWJ6Z2doYWpiNXQtV3ZYbG9vcXkzUlNPSVc0RHZFZFE?oc=5"" target=""_blank"">Investigators believe Trump shooter posted antisemitic and anti-immigration themes on YouTube</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdWJUS0RZMzlpOGg5cUxGNGlPSVZmYk96M0JScUZrdHdYNkhiS2JLTzNlU3BQN1kwZjFUUHdrV1lHSXR3SEt5RWNDc205MjlLYURyLUFDUlJqY3RDSnVPUXgweDVNMzh5c0x6ZUd4RkhXUW9CQkJXOHZXSjVYLVF6UXNxSGltckZFcl840gGCAUFVX3lxTE9nWHA4RkQyME9CcWRsN2QxZnB1MmJVNVJEaWxoZXlBaWdkTHBBM0ZMMGM4dWE1andYTk8zbkhYSW9ZQUY3OElfVWlYY1R5ZEpaVkxfRVhqNDNORTdIR2tpUjlSVWJ6Z2doYWpiNXQtV3ZYbG9vcXkzUlNPSVc0RHZFZFE?oc=5
2024-07-29 07:00:00,The Most Revealing Moment of a Trump Rally - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQVZpSmJxQTBPb1h5RlA2M2dvZHgtdHBqU1hvVFQwakZrLVBUM0ttcDhabDZKNjZvNE9sUzZZWnJnaTNyelFtT3hhWTM2cjlBcjNFMnUtdUZWRGI4NFktYjJKV09zaHFtUFM2aVBzOUdWY0NnU3EyaFVEX3pjNGdoN1IwLWJhc1U?oc=5"" target=""_blank"">The Most Revealing Moment of a Trump Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMihwFBVV95cUxQQVZpSmJxQTBPb1h5RlA2M2dvZHgtdHBqU1hvVFQwakZrLVBUM0ttcDhabDZKNjZvNE9sUzZZWnJnaTNyelFtT3hhWTM2cjlBcjNFMnUtdUZWRGI4NFktYjJKV09zaHFtUFM2aVBzOUdWY0NnU3EyaFVEX3pjNGdoN1IwLWJhc1U?oc=5
