發佈時間,標題,描述,來源,連結
2023-06-24 07:00:00,"In Pitch to Evangelicals, Trump Casts Himself as Christian Crusader Who Helped End Roe v. Wade (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQaUNXTzFvU2x5aGRWeTVwTFREX0NZVE1leFNZdngzTUh0Yk8tNEo3Rk4xRG0xLTlnNGZ2WjE0akcxQjlDRml4TGpLN202VC00WFB4ZFplU3RaaVVMYUdzU0ZydVRTZUJkYVp4Q25MU1JnN0IxT09RTWV3c3BpU3ZnZF82M2k4QQ?oc=5"" target=""_blank"">In Pitch to Evangelicals, Trump Casts Himself as Christian Crusader Who Helped End Roe v. Wade (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaUNXTzFvU2x5aGRWeTVwTFREX0NZVE1leFNZdngzTUh0Yk8tNEo3Rk4xRG0xLTlnNGZ2WjE0akcxQjlDRml4TGpLN202VC00WFB4ZFplU3RaaVVMYUdzU0ZydVRTZUJkYVp4Q25MU1JnN0IxT09RTWV3c3BpU3ZnZF82M2k4QQ?oc=5
2023-06-23 07:00:00,Trump sets aside money while he appeals E. Jean Carroll's $5 million verdict - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ0syMVVnVWxuZTd3alVfYVFvQUFVYjNXbEk3c1JLNzZlNHBUT2ZTNGwzZ0wtbXlhVUNEc19HRFprMkRaSllUUGRtcVpfalFFWGcyTFpjY0lKS2VhSnFWNnlyZkpSVzR1ZlZWR3NBOUt2U1d5aEs3NkJYWFBZWnhiMlcwR2lNVGdOTG91UEVhQ18wNzlwamZYQUxialVrdDBGbVp0bjJOQUtCLUNmaWlsRmg2SnVqUQ?oc=5"" target=""_blank"">Trump sets aside money while he appeals E. Jean Carroll's $5 million verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ0syMVVnVWxuZTd3alVfYVFvQUFVYjNXbEk3c1JLNzZlNHBUT2ZTNGwzZ0wtbXlhVUNEc19HRFprMkRaSllUUGRtcVpfalFFWGcyTFpjY0lKS2VhSnFWNnlyZkpSVzR1ZlZWR3NBOUt2U1d5aEs3NkJYWFBZWnhiMlcwR2lNVGdOTG91UEVhQ18wNzlwamZYQUxialVrdDBGbVp0bjJOQUtCLUNmaWlsRmg2SnVqUQ?oc=5
2023-06-23 07:00:00,Will evangelicals finally dump Trump in 2024? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE4wLXRUVldHOFNpZXh0TlE1MnY0dVd4MU5ZX2s1YjVpTjg0dE9kdDN1T2R6aFBRS3k1OGxtLUFwWmJfQkRuNEpRLU5wdXlhWVdBc3BwMURVMm5odmd6VVhORk1HTGJ1NU0yRGZMMjlUVQ?oc=5"" target=""_blank"">Will evangelicals finally dump Trump in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMib0FVX3lxTE4wLXRUVldHOFNpZXh0TlE1MnY0dVd4MU5ZX2s1YjVpTjg0dE9kdDN1T2R6aFBRS3k1OGxtLUFwWmJfQkRuNEpRLU5wdXlhWVdBc3BwMURVMm5odmd6VVhORk1HTGJ1NU0yRGZMMjlUVQ?oc=5
2023-06-23 07:00:00,Obama warns democratic institutions are ‘creaky’ but Trump’s indictment is proof rule of law still exists in US - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQa3NOVkZFVGQ5NXVtSkprZjRxQUhlSjJOZ1FlTnBJcGlRaF9TdkZRaE42Um5qTnR4cGttVS1nRzFpX29TcHZGT3RBZVVkTEVGUlozbDhBOTl3TUg2RHJfN3dhNDZDSGtkY1lQaGZLN0xqNWtidW9DNlREQU4tb1lTNnBadUJzUdIBfEFVX3lxTE9RNFAwZVZ1MUI4aXp0WDY1N2d1WjY5dUFvbU9haW1GX2RBVWptMjQ1ZThObWhsNG5BR3FKbXVTb2xLUXJWWWFVSWNQWVloQ0s5QlVGVkZhTUdxUjcwY3oxdWh4c01OaF9EWHVLMUNxdGZvczhidTFkZVYwRVo?oc=5"" target=""_blank"">Obama warns democratic institutions are ‘creaky’ but Trump’s indictment is proof rule of law still exists in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQa3NOVkZFVGQ5NXVtSkprZjRxQUhlSjJOZ1FlTnBJcGlRaF9TdkZRaE42Um5qTnR4cGttVS1nRzFpX29TcHZGT3RBZVVkTEVGUlozbDhBOTl3TUg2RHJfN3dhNDZDSGtkY1lQaGZLN0xqNWtidW9DNlREQU4tb1lTNnBadUJzUdIBfEFVX3lxTE9RNFAwZVZ1MUI4aXp0WDY1N2d1WjY5dUFvbU9haW1GX2RBVWptMjQ1ZThObWhsNG5BR3FKbXVTb2xLUXJWWWFVSWNQWVloQ0s5QlVGVkZhTUdxUjcwY3oxdWh4c01OaF9EWHVLMUNxdGZvczhidTFkZVYwRVo?oc=5
2023-06-23 07:00:00,"Opinion | Trump, the Worst Boss You’ve Ever Had (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMWQ4S2s2NlluLTR4ekZ5Q0E5aktfVWtwd2ZKT2g2bl85Nm9QNy12R1QzMTFXZTZYbFlTdWpKQWJoOEI4b2ZJWEg2ZDB1Zm5jUTlTTFFGR1p2NjEwTmN5VGhSTTk4bV9vT2MtdmpUYzZTdWpOYWY3UzFxZVZaVENnUzVlQVhRZw?oc=5"" target=""_blank"">Opinion | Trump, the Worst Boss You’ve Ever Had (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMWQ4S2s2NlluLTR4ekZ5Q0E5aktfVWtwd2ZKT2g2bl85Nm9QNy12R1QzMTFXZTZYbFlTdWpKQWJoOEI4b2ZJWEg2ZDB1Zm5jUTlTTFFGR1p2NjEwTmN5VGhSTTk4bV9vT2MtdmpUYzZTdWpOYWY3UzFxZVZaVENnUzVlQVhRZw?oc=5
2023-06-23 07:00:00,Republican 2024 hopefuls converge on DC under the shadow of Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOWlpYYU9ENmZudS1zSTJiQTZzV3YxUTB4T1QzelVYcmM0dS04emFBdkpsRE9QUTIxcl83MWstbDlPMGs3Q0VUQjJ3Q3lrNHhJNDdXUUV1UGZObEJvbWxRUU5MX1lKNXRsSGd6eU5KcV9ndmQxcG9veC1wM0ZYV2YwNGZqemY4NnE0QlNWV1ZIcWVoUlNCR0HSAYwBQVVfeXFMT0JCNkRyWFAtWDQwdkE5REpqUFdIQ1lKajlrVUdkRDBUSWw4TFAtaEJfSWJ6TWlGTTkzRG56cE5XZUhCNzhNbWdnNG9jNHp0NTNxTUEtcEgtQlV1TFNzZ3VLZlZsb1A5dzd6VHhrNXh2M2RjX3poVmItcGZpUnktd3pjdkM5bEtNQVlFbGM?oc=5"" target=""_blank"">Republican 2024 hopefuls converge on DC under the shadow of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWlpYYU9ENmZudS1zSTJiQTZzV3YxUTB4T1QzelVYcmM0dS04emFBdkpsRE9QUTIxcl83MWstbDlPMGs3Q0VUQjJ3Q3lrNHhJNDdXUUV1UGZObEJvbWxRUU5MX1lKNXRsSGd6eU5KcV9ndmQxcG9veC1wM0ZYV2YwNGZqemY4NnE0QlNWV1ZIcWVoUlNCR0HSAYwBQVVfeXFMT0JCNkRyWFAtWDQwdkE5REpqUFdIQ1lKajlrVUdkRDBUSWw4TFAtaEJfSWJ6TWlGTTkzRG56cE5XZUhCNzhNbWdnNG9jNHp0NTNxTUEtcEgtQlV1TFNzZ3VLZlZsb1A5dzd6VHhrNXh2M2RjX3poVmItcGZpUnktd3pjdkM5bEtNQVlFbGM?oc=5
2023-06-23 07:00:00,Former Trump Campaign Official in Talks to Cooperate in Jan. 6 Inquiry (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQkc2NWpyVnRKVkRRZWk4Vk5za3FIRFVtckRqNXBkcWpIZmRZdHhzNWl6UFhPYTFzcUFDVlpWOTVacURfdHNFV1ZGNnBGM09TbFRLT3NfM3ZSMTBMci0xSFdtSUdFaS1MQ1RVWUtLLXFvaXNWV2RMeUZNSE8xRDdYU2hNN0RudVNERVRBY1ZoNldtQQ?oc=5"" target=""_blank"">Former Trump Campaign Official in Talks to Cooperate in Jan. 6 Inquiry (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQkc2NWpyVnRKVkRRZWk4Vk5za3FIRFVtckRqNXBkcWpIZmRZdHhzNWl6UFhPYTFzcUFDVlpWOTVacURfdHNFV1ZGNnBGM09TbFRLT3NfM3ZSMTBMci0xSFdtSUdFaS1MQ1RVWUtLLXFvaXNWV2RMeUZNSE8xRDdYU2hNN0RudVNERVRBY1ZoNldtQQ?oc=5
2023-06-23 07:00:00,Which 2024 Republican candidates would pardon Trump if they won the presidency? Here's what they're saying. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPeFRPNDhCY2hIMzBub2xlUzZzc1NpTXNTTHdQRlZrUmFSYUQ5YmRlU3JQbERQZFNtMGRDdWMxMnNoT1lSZFN2czFXYlpUYk5reF9ZQ3JYOW5kcXRrSlYxOEpPc3hKaldBU0JfNGgxb3k3c1pqYkZyUHZHOXpWdUw4NzhiUmRCRHpHWFV3OFNfQdIBlAFBVV95cUxPWU9uaTk0eVZUZjVDdXE3YWhNdHlfMk1STXNjMk1lVTh2Yk5HRlFMOTlPdWdCaVVKbGphdTNOcEZPNEhGdmk2TENsRTlpNU9qNFk4emd3TlpwU2NzLWY0UWd4bmVXZU9qSmFScHVGUy1pTTFuRkd3cHcxVHZXSEVPbWIzZW1wNHRZOTF6R09iUDF6QnFl?oc=5"" target=""_blank"">Which 2024 Republican candidates would pardon Trump if they won the presidency? Here's what they're saying.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPeFRPNDhCY2hIMzBub2xlUzZzc1NpTXNTTHdQRlZrUmFSYUQ5YmRlU3JQbERQZFNtMGRDdWMxMnNoT1lSZFN2czFXYlpUYk5reF9ZQ3JYOW5kcXRrSlYxOEpPc3hKaldBU0JfNGgxb3k3c1pqYkZyUHZHOXpWdUw4NzhiUmRCRHpHWFV3OFNfQdIBlAFBVV95cUxPWU9uaTk0eVZUZjVDdXE3YWhNdHlfMk1STXNjMk1lVTh2Yk5HRlFMOTlPdWdCaVVKbGphdTNOcEZPNEhGdmk2TENsRTlpNU9qNFk4emd3TlpwU2NzLWY0UWd4bmVXZU9qSmFScHVGUy1pTTFuRkd3cHcxVHZXSEVPbWIzZW1wNHRZOTF6R09iUDF6QnFl?oc=5
2023-06-23 07:00:00,Trump is still king of the evangelical cattle call - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNX3NDSnY5alZDbi1Zd3g5Tk1uWEdHS2FZZU5fT1RVZVRaV1ZJOWZvR3VFd2x2ZmtiT3hQbVhRNVF6T0xQTl85a192MG13N0RiUmQzYkJiUmI0b3dSbGJvSENwTFVBeGJiQzVNZ1JFV0pBMjUwWndoaWdrdTdYZVFCaUMxRXQxRGJo?oc=5"" target=""_blank"">Trump is still king of the evangelical cattle call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNX3NDSnY5alZDbi1Zd3g5Tk1uWEdHS2FZZU5fT1RVZVRaV1ZJOWZvR3VFd2x2ZmtiT3hQbVhRNVF6T0xQTl85a192MG13N0RiUmQzYkJiUmI0b3dSbGJvSENwTFVBeGJiQzVNZ1JFV0pBMjUwWndoaWdrdTdYZVFCaUMxRXQxRGJo?oc=5
2023-06-23 07:00:00,Trump campaign rolls out endorsements from Pennsylvania reps - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRmlhZi02SGdYWmhIY1VZal9uckp5bm5UZUNScjA5bzVoRGZrUXRkZFk2NWlxMV9kc2Y0eF9idU5CUHV0QU03dC1oMVR4d004TnNQTkFxVlN3M1hMei1yUFV2V0huaTBnMVRZZzlCTHUxWHJpWjI2dE8wUXphMWtqQlEyTGRCeTIxclJQek9vbVVaLVJKS0xoNmNSSGtHQUxqaUhfZzFUNmpxUGvSAbABQVVfeXFMT0ZVendGYm10cXR1MGJDTUJmdTR6Z1lrTXluLXA4VV9UT0IySjBkcXlyZl9TRFVFRnJTRmlYWHlRQWFLN0lMZmV4c0hZeW9jNnpWeEdWYmFhTkNyMUo0QjJMT1Z5bTdmNnNkQ2c0eGd2dkpZbnFHUng2Z3RSVXpHdWU0M3U1MWZoR081dlRDZ1lPSGxpbDZIRXd6b1VXX0VJcWxjS1BsOEJyNXdQb01PZjU?oc=5"" target=""_blank"">Trump campaign rolls out endorsements from Pennsylvania reps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRmlhZi02SGdYWmhIY1VZal9uckp5bm5UZUNScjA5bzVoRGZrUXRkZFk2NWlxMV9kc2Y0eF9idU5CUHV0QU03dC1oMVR4d004TnNQTkFxVlN3M1hMei1yUFV2V0huaTBnMVRZZzlCTHUxWHJpWjI2dE8wUXphMWtqQlEyTGRCeTIxclJQek9vbVVaLVJKS0xoNmNSSGtHQUxqaUhfZzFUNmpxUGvSAbABQVVfeXFMT0ZVendGYm10cXR1MGJDTUJmdTR6Z1lrTXluLXA4VV9UT0IySjBkcXlyZl9TRFVFRnJTRmlYWHlRQWFLN0lMZmV4c0hZeW9jNnpWeEdWYmFhTkNyMUo0QjJMT1Z5bTdmNnNkQ2c0eGd2dkpZbnFHUng2Z3RSVXpHdWU0M3U1MWZoR081dlRDZ1lPSGxpbDZIRXd6b1VXX0VJcWxjS1BsOEJyNXdQb01PZjU?oc=5
2023-06-23 07:00:00,Trump spoke at fundraiser on behalf of January 6 defendants - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQMXpVcVdZNmVFSVZaU1VBVWxjQ0U5NjRvZ0pDb2I2OVRNYkZMQWpnS1ViZWMtUXBkRkEwbERyNXZWX21uLS1uRXducmltak95ejBTS1RkYXA0aVRiMEJSME9TRXFoWnFINzgxN0Uzd254RTU4cWluanNzaF9ibW1aMzd4d3hqU2Q1VVhqVUdoWGREQdIBiAFBVV95cUxORjZRcjlGVk54TkVBOUNlSVViM3QwUGdaQzRpdWFMOGRaUWxXVkFtUFFlX0JsTThpM0xGdWpOdzhoTEhMSnpuVnFIb3FYbFJweDktMlM2UkRlN2RPVFlJczJmd3RFNW8tUWJTWDZ0VUJEWl90dW9XcXhSZ0JpUjloanA5TzRLTThG?oc=5"" target=""_blank"">Trump spoke at fundraiser on behalf of January 6 defendants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMXpVcVdZNmVFSVZaU1VBVWxjQ0U5NjRvZ0pDb2I2OVRNYkZMQWpnS1ViZWMtUXBkRkEwbERyNXZWX21uLS1uRXducmltak95ejBTS1RkYXA0aVRiMEJSME9TRXFoWnFINzgxN0Uzd254RTU4cWluanNzaF9ibW1aMzd4d3hqU2Q1VVhqVUdoWGREQdIBiAFBVV95cUxORjZRcjlGVk54TkVBOUNlSVViM3QwUGdaQzRpdWFMOGRaUWxXVkFtUFFlX0JsTThpM0xGdWpOdzhoTEhMSnpuVnFIb3FYbFJweDktMlM2UkRlN2RPVFlJczJmd3RFNW8tUWJTWDZ0VUJEWl90dW9XcXhSZ0JpUjloanA5TzRLTThG?oc=5
2023-06-24 07:00:00,US special counsel seeks delay to start of Trump documents trial until December - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOaVI2bkp6dDlsUkxCcEZ1S1NxQ3V3bkdEWV85YmJMQzgwcDljLWlJeHNGWVNnTE5nU244QnZrbU1uOXFJTXZqLS1JODZZaDZQSVlhdVZrXy1iQllaUUxad1VHYlEwNzZzV3I2OHh6QVFwWVBPMjZCa2pNSlM2N1RiYmRJZExoX1dNWHFqZ2ZUM21QdGRsZHhnMWJsU1E0b2dFbDlpTDRmU2F1d281ZlFhNVpTUUxDUQ?oc=5"" target=""_blank"">US special counsel seeks delay to start of Trump documents trial until December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaVI2bkp6dDlsUkxCcEZ1S1NxQ3V3bkdEWV85YmJMQzgwcDljLWlJeHNGWVNnTE5nU244QnZrbU1uOXFJTXZqLS1JODZZaDZQSVlhdVZrXy1iQllaUUxad1VHYlEwNzZzV3I2OHh6QVFwWVBPMjZCa2pNSlM2N1RiYmRJZExoX1dNWHFqZ2ZUM21QdGRsZHhnMWJsU1E0b2dFbDlpTDRmU2F1d281ZlFhNVpTUUxDUQ?oc=5
2023-06-23 07:00:00,FACT SHEET: Jack Smith – A Record That Speaks for Itself - America First Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSC1VdVpMdGtxWnpiSHlqcjgxYU9YbHFBNllHMlpCRTJXLVJQeHZFc090NjNodkUzNlpXRHhfRktBYUtsZDBScVZuTlhlS01uSmx0VWZOUnlDcUZjSVA0Z25aV2JMa3lHdGpfeXNPWk93ZkladUI1TVE0V3R6bGJ1dThnc2ptWmdYeHFXby11T1hValk4dWc?oc=5"" target=""_blank"">FACT SHEET: Jack Smith – A Record That Speaks for Itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">America First Policy Institute</font>",America First Policy Institute,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSC1VdVpMdGtxWnpiSHlqcjgxYU9YbHFBNllHMlpCRTJXLVJQeHZFc090NjNodkUzNlpXRHhfRktBYUtsZDBScVZuTlhlS01uSmx0VWZOUnlDcUZjSVA0Z25aV2JMa3lHdGpfeXNPWk93ZkladUI1TVE0V3R6bGJ1dThnc2ptWmdYeHFXby11T1hValk4dWc?oc=5
2023-06-23 07:00:00,Could Trump Be Un-Impeached? GOP Starts Process To ‘Expunge’ Ex-President’s Record - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSFdobkd6OWpacy1CZWN3czBFaExXLWJzbHRXQ1pJRkhOYkdmY21KTjlYbE1ZdWdzMFdmVXZrZ1huM3JodHl0RzRWclItRHNlcGZROVJEUHlYa1J4UnJnSFhHMzJjNVJiLVZGRGtZX2hqaEk5WVAzM3FJeDdBbjhGQVJiOWtjeFZqQUd4RVlWS012OFZPVHNHSl81WUZERmhGQUY2V29TZm5SZkVlMmRERDlqU192aEh0M0N0S0lzeWRtOWZOUHpn?oc=5"" target=""_blank"">Could Trump Be Un-Impeached? GOP Starts Process To ‘Expunge’ Ex-President’s Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSFdobkd6OWpacy1CZWN3czBFaExXLWJzbHRXQ1pJRkhOYkdmY21KTjlYbE1ZdWdzMFdmVXZrZ1huM3JodHl0RzRWclItRHNlcGZROVJEUHlYa1J4UnJnSFhHMzJjNVJiLVZGRGtZX2hqaEk5WVAzM3FJeDdBbjhGQVJiOWtjeFZqQUd4RVlWS012OFZPVHNHSl81WUZERmhGQUY2V29TZm5SZkVlMmRERDlqU192aEh0M0N0S0lzeWRtOWZOUHpn?oc=5
2023-06-24 07:00:00,Trump says he's 'proud to be the most pro-life president' in US history on anniversary of Roe v. Wade overturn - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZzhoYVN4ODZOWXh0TGRlNkNISVV5OVVxNjNVdFdMc2xRcGZCeGhWbHZ2SkJnVzBOYktNdXN1bmp0aXYwcXNhalZ6ZThwSUhwWHVubjZXdHBlQk05eGRtcnZnM0tjZENkMW44N0g0dE5pbC1UT0pWMWhkNHZKdWtLeUc3UDZNR1EwVElZQ1l0MG9nM3gyUVZmejZBMndkaDhUVE53Q3NRVEpuaGVaZG9PMUdSNVJVR0pZ0gG-AUFVX3lxTFBFUVNLZ3FDN0xzanozaG1uTzlZd3Z2ZEtxT3RlcFhxVUw4Zl9CRDZhZks1SkFVYWNaUFRyMlEwU1UtN1lLMjVSaGhETmRXLXZjemx3MFprQ05HUTEyRm9pdm5ib0p1RDFSdGZYRjd1cG9LdHg4LVRxbU5ETjJOVUNVMFJpLUo5dS1zZllOOEpxOEF3ZXpweVVhdWFqdU96aVB1Y2t1OXVDbUk4elFNSm9zLWxFNFZtMElxQ3o3UkE?oc=5"" target=""_blank"">Trump says he's 'proud to be the most pro-life president' in US history on anniversary of Roe v. Wade overturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZzhoYVN4ODZOWXh0TGRlNkNISVV5OVVxNjNVdFdMc2xRcGZCeGhWbHZ2SkJnVzBOYktNdXN1bmp0aXYwcXNhalZ6ZThwSUhwWHVubjZXdHBlQk05eGRtcnZnM0tjZENkMW44N0g0dE5pbC1UT0pWMWhkNHZKdWtLeUc3UDZNR1EwVElZQ1l0MG9nM3gyUVZmejZBMndkaDhUVE53Q3NRVEpuaGVaZG9PMUdSNVJVR0pZ0gG-AUFVX3lxTFBFUVNLZ3FDN0xzanozaG1uTzlZd3Z2ZEtxT3RlcFhxVUw4Zl9CRDZhZks1SkFVYWNaUFRyMlEwU1UtN1lLMjVSaGhETmRXLXZjemx3MFprQ05HUTEyRm9pdm5ib0p1RDFSdGZYRjd1cG9LdHg4LVRxbU5ETjJOVUNVMFJpLUo5dS1zZllOOEpxOEF3ZXpweVVhdWFqdU96aVB1Y2t1OXVDbUk4elFNSm9zLWxFNFZtMElxQ3o3UkE?oc=5
2023-06-24 07:00:00,"Trump, Ramaswamy urge focus on China amid Russia conflict - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNRFUwdThWZjdzQnVsRlROYWlJRGdmeVI1Qkp1b0MxWk1kNXZqU0tWRkxFNDhUM1RhUU1zYWVKeVNpMzg4NTJKUUlqaWxEelNWUXlOQmxxdjJIWjYwUVJCNnBOOGdrdWtNZ2ZBTUtyNzlPdEE3OFFpcmFuVWRQSDRZQUR1bmZ0bkZHUjVCaw?oc=5"" target=""_blank"">Trump, Ramaswamy urge focus on China amid Russia conflict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRFUwdThWZjdzQnVsRlROYWlJRGdmeVI1Qkp1b0MxWk1kNXZqU0tWRkxFNDhUM1RhUU1zYWVKeVNpMzg4NTJKUUlqaWxEelNWUXlOQmxxdjJIWjYwUVJCNnBOOGdrdWtNZ2ZBTUtyNzlPdEE3OFFpcmFuVWRQSDRZQUR1bmZ0bkZHUjVCaw?oc=5
2023-06-24 07:00:00,"Trump says US government has ‘vital role’ opposing abortion, won’t say if he backs national ban - KGET 17","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZDRoVzJOOGNVZXBObUtMQ1RneE5YOEdBbEQxQXlJUjdwUmRlcXEtbkVTWGgyUWg3ZjJkZkN1OWozSTYtU3Bsck80Wk10WkJLVjZUR0FBeFdseWlhX21GOWhiT21idWZMcGd0T1hBU1hvOU56YXJNUTJja1FkQzlJd2lXZjR1Z000Z0E4SmFRYUQzVFIyWUxrekxSa0pyVmo0b1B2NnRBZDJkbnFuNW12ZkZwcjl5b2g5Wm9FdDNSOU1FNEowM2fSAcsBQVVfeXFMT0M3UjdzVFcwS0l2SmVYX29GbG5LaW41NWhGWjZPbnRCSkJQWWd1b3A0WEpGem5hU0gxOXlYNHVveEhzckN0WU9ld1ExWkFyMDBWUU5EamgzeVpyMWRLQktWb2w0Q1d1SW1QbmRaN3ZId0hwU05pSlZMeXZZZWZjVUsxQlZtMUJkc09HQ2o3RzI5LVpOSzJOdmxWRy1wZVZmRWM1VjZXcVE3Nk9McDE3Z1F4N0plX1hlU2ZqUnZJbXpFYzVFamdubnJVblk?oc=5"" target=""_blank"">Trump says US government has ‘vital role’ opposing abortion, won’t say if he backs national ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KGET 17</font>",KGET 17,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZDRoVzJOOGNVZXBObUtMQ1RneE5YOEdBbEQxQXlJUjdwUmRlcXEtbkVTWGgyUWg3ZjJkZkN1OWozSTYtU3Bsck80Wk10WkJLVjZUR0FBeFdseWlhX21GOWhiT21idWZMcGd0T1hBU1hvOU56YXJNUTJja1FkQzlJd2lXZjR1Z000Z0E4SmFRYUQzVFIyWUxrekxSa0pyVmo0b1B2NnRBZDJkbnFuNW12ZkZwcjl5b2g5Wm9FdDNSOU1FNEowM2fSAcsBQVVfeXFMT0M3UjdzVFcwS0l2SmVYX29GbG5LaW41NWhGWjZPbnRCSkJQWWd1b3A0WEpGem5hU0gxOXlYNHVveEhzckN0WU9ld1ExWkFyMDBWUU5EamgzeVpyMWRLQktWb2w0Q1d1SW1QbmRaN3ZId0hwU05pSlZMeXZZZWZjVUsxQlZtMUJkc09HQ2o3RzI5LVpOSzJOdmxWRy1wZVZmRWM1VjZXcVE3Nk9McDE3Z1F4N0plX1hlU2ZqUnZJbXpFYzVFamdubnJVblk?oc=5
2023-06-23 07:00:00,Image claiming to show Trump dancing with underage girl is fake - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdzlvZU9SLUQ5TUZrWW5MQjVveVdRbzdyTDlWMXpMc09GX1A4N01CaTI4Qy1QMEFFcV9TVmg0cnh1UHdFVHV0SlF4ZE5wODI1X3pES0l2Nkd0TjZ6cktnSURYeE5KcGl0T0hPd3gzb05XRW1ZclFhRkhsTTcxZ3RfU0FidVpUWEM4bFJ1N0lFUnhDbmVMdUdLZ2hGNXdrRkRRVVZqMFhpS2xERWhIMm1fWFl1OWNOWkZqRzNSeWhMYXRhTjQ1T3kxVg?oc=5"" target=""_blank"">Image claiming to show Trump dancing with underage girl is fake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdzlvZU9SLUQ5TUZrWW5MQjVveVdRbzdyTDlWMXpMc09GX1A4N01CaTI4Qy1QMEFFcV9TVmg0cnh1UHdFVHV0SlF4ZE5wODI1X3pES0l2Nkd0TjZ6cktnSURYeE5KcGl0T0hPd3gzb05XRW1ZclFhRkhsTTcxZ3RfU0FidVpUWEM4bFJ1N0lFUnhDbmVMdUdLZ2hGNXdrRkRRVVZqMFhpS2xERWhIMm1fWFl1OWNOWkZqRzNSeWhMYXRhTjQ1T3kxVg?oc=5
