發佈時間,標題,描述,來源,連結
2023-02-11 08:00:00,Could Pence turn on Trump? Here’s how Ford finally broke with Nixon. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1lbGE5azNBUHVDWGFMV0MxNGVaUHJVWjlhYXpUUHYxZUN4Z1AwdGE5enZwWVRXNEZzRFdwT2huYjM0OTdWbmZFNlZoU0UtTUpHUnR0MEd3OV81TmtEZ3gzTkowUXJDSENZUlpMX3BhYnJQdUFvMVFPTndiWEZaZw?oc=5"" target=""_blank"">Could Pence turn on Trump? Here’s how Ford finally broke with Nixon.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE1lbGE5azNBUHVDWGFMV0MxNGVaUHJVWjlhYXpUUHYxZUN4Z1AwdGE5enZwWVRXNEZzRFdwT2huYjM0OTdWbmZFNlZoU0UtTUpHUnR0MEd3OV81TmtEZ3gzTkowUXJDSENZUlpMX3BhYnJQdUFvMVFPTndiWEZaZw?oc=5
2023-02-10 08:00:00,Trump attacks Rihanna ahead of Super Bowl: ‘Without her “Stylist” she’d be NOTHING’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMDhBYi1JdmpQNUFsZUpaa3g3YmRhUjYxeWt6cVc1S2Z4NHA1djBPNU5jdnd1S2NOYjFfZUQxdlFoRWR6bG9TQmJfaWtsTkJCdzU1Wm5qVUZNWTY0QTRwZzNRVDRuaHNZNVNKYnQ0anFtZTVpVUNhckdWQzd2Z3hBY3FPMEpEbEx6SWVMMUFEbWRkUGJucDAxRHpKamVmaTBPeUdhalJuLWpjckczN2JEVHVFNGZ1Y3k5WlFWcFc2S1d0T2hOM2QtTVlodW92aE45N3fSAdcBQVVfeXFMTV9tUi1paC1sbmotNktJeEMyWGpnUFB5MW11UDcydHYyNnlnU0c4d25SeHNZU3NIOV82QTRuYUFtcTM4WWFVbTBwSmV2MzlrU1VBYkFyZ2R1LVJSSzkwWUNhRGt5SUpvdDFkUDhUaXhvOHBWVDBqX0VKYkZSb0otcnp0T0VsUVBUNUhLODZDVjlFSlVRY1B0ZGItSklmVzEwY2tuWnhVYVRzaTFINU5RRXliVzBFZUFCdHJIanZoNWpKd0MtZmdNZlZ2OGlIQmhHNUNrQkhzaDA?oc=5"" target=""_blank"">Trump attacks Rihanna ahead of Super Bowl: ‘Without her “Stylist” she’d be NOTHING’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMDhBYi1JdmpQNUFsZUpaa3g3YmRhUjYxeWt6cVc1S2Z4NHA1djBPNU5jdnd1S2NOYjFfZUQxdlFoRWR6bG9TQmJfaWtsTkJCdzU1Wm5qVUZNWTY0QTRwZzNRVDRuaHNZNVNKYnQ0anFtZTVpVUNhckdWQzd2Z3hBY3FPMEpEbEx6SWVMMUFEbWRkUGJucDAxRHpKamVmaTBPeUdhalJuLWpjckczN2JEVHVFNGZ1Y3k5WlFWcFc2S1d0T2hOM2QtTVlodW92aE45N3fSAdcBQVVfeXFMTV9tUi1paC1sbmotNktJeEMyWGpnUFB5MW11UDcydHYyNnlnU0c4d25SeHNZU3NIOV82QTRuYUFtcTM4WWFVbTBwSmV2MzlrU1VBYkFyZ2R1LVJSSzkwWUNhRGt5SUpvdDFkUDhUaXhvOHBWVDBqX0VKYkZSb0otcnp0T0VsUVBUNUhLODZDVjlFSlVRY1B0ZGItSklmVzEwY2tuWnhVYVRzaTFINU5RRXliVzBFZUFCdHJIanZoNWpKd0MtZmdNZlZ2OGlIQmhHNUNrQkhzaDA?oc=5
2023-02-10 08:00:00,"Classified documents seem to be everywhere. Whose home had more: Pence, Biden or Trump's? - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQOE9aVzNwbWhMdm5XQWpHaFpGY1hBR1V4SDJkd3J2azI4SklmWWwySWJmWGRUWjFPRTlvVU0wMFdFS3otVk1Bd3h2UXprU0J4LU40S3VDNEdQOHNNNVRVTDBscHYzSWpvNXk4SkVJWWcxTWxySVpVekpTSXU4V1A3V2Zab2haSmdVZ21oR3dJOFdFaVpNQ0xUYUh6SXNoUXVuaG9V?oc=5"" target=""_blank"">Classified documents seem to be everywhere. Whose home had more: Pence, Biden or Trump's?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiowFBVV95cUxQOE9aVzNwbWhMdm5XQWpHaFpGY1hBR1V4SDJkd3J2azI4SklmWWwySWJmWGRUWjFPRTlvVU0wMFdFS3otVk1Bd3h2UXprU0J4LU40S3VDNEdQOHNNNVRVTDBscHYzSWpvNXk4SkVJWWcxTWxySVpVekpTSXU4V1A3V2Zab2haSmdVZ21oR3dJOFdFaVpNQ0xUYUh6SXNoUXVuaG9V?oc=5
2023-02-10 08:00:00,United States: Former VP Mike Pence subpoenaed by counsel probing Trump - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWmNDYUtPcUFQVTYxb1RKdjBvaVVYd042OTNyV20yMGRzRTl5SHpDb3hURHBoazhxN3dZQ1F2aTFlMFczMTdNVmZWQ25tMnhZS3BHM1JQVFAzdE9kbGlvd0ZPOUNCRm9XdG5ka0dLTVFOQzJ4Q0dIbnVlcWtub2lDdUVhdHJiYll6UmhXRnk5SGdVZGtxaGtKSjJVMmlVWlc4ZmpEakExb2tLRndZT3dLbkEwQ1ZuTlNlVWdtcnNpandLb0ZKVm94Nk9hNjFnbU5IbnpxTWJFN0VRaUplMFdJ?oc=5"" target=""_blank"">United States: Former VP Mike Pence subpoenaed by counsel probing Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWmNDYUtPcUFQVTYxb1RKdjBvaVVYd042OTNyV20yMGRzRTl5SHpDb3hURHBoazhxN3dZQ1F2aTFlMFczMTdNVmZWQ25tMnhZS3BHM1JQVFAzdE9kbGlvd0ZPOUNCRm9XdG5ka0dLTVFOQzJ4Q0dIbnVlcWtub2lDdUVhdHJiYll6UmhXRnk5SGdVZGtxaGtKSjJVMmlVWlc4ZmpEakExb2tLRndZT3dLbkEwQ1ZuTlNlVWdtcnNpandLb0ZKVm94Nk9hNjFnbU5IbnpxTWJFN0VRaUplMFdJ?oc=5
2023-02-10 08:00:00,Donald Trump’s Facebook and Instagram accounts are restored — how will he use them? - Deseret News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOTFVuZ2RXTFdHRGhLN0k1VUU3MGRua1ppYkpici00VTBPQmVfM3cxQzE3X0pidXdQWW02SWJzNEMzTzZtZWNwc1ZIelVOcjFHVmtVLXI4MjVJN2IydUNjV2Y3dWZSeWlkclBSTDdGV0NIWWo5RjZaMGNxRWJ6ajJndjNEZXFPSE4zNjVyWE9Xb2xLbWZXYXJJbWJDZ1NUQzF4bG81YXB3MlVVV3J4TGc?oc=5"" target=""_blank"">Donald Trump’s Facebook and Instagram accounts are restored — how will he use them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deseret News</font>",Deseret News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOTFVuZ2RXTFdHRGhLN0k1VUU3MGRua1ppYkpici00VTBPQmVfM3cxQzE3X0pidXdQWW02SWJzNEMzTzZtZWNwc1ZIelVOcjFHVmtVLXI4MjVJN2IydUNjV2Y3dWZSeWlkclBSTDdGV0NIWWo5RjZaMGNxRWJ6ajJndjNEZXFPSE4zNjVyWE9Xb2xLbWZXYXJJbWJDZ1NUQzF4bG81YXB3MlVVV3J4TGc?oc=5
2023-02-11 08:00:00,Mike Pence's relationship with Donald Trump gets even more complicated with subpoena - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZXlSR3p4V3dfVktUcHp1QzVEWFY2NENSaFBNWm5IalVQeTVJcDdZYld2eV9ZNkRKc3U2ZG1fVTliUHExWTV1YUhscVNSeTFXUTRJZ0RBY1U0MXIzWlkzN2NCdHJhOEp1cFFfdDRtY0FwSG0xTDcybWdNdTVDWm9DRWJSUXgzNDF2dDRQaE80eHlXVFpBTlhuM0RySjdGODVWQXZBRzdhNmVoZ0hIRnB1SE5wMHg?oc=5"" target=""_blank"">Mike Pence's relationship with Donald Trump gets even more complicated with subpoena</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZXlSR3p4V3dfVktUcHp1QzVEWFY2NENSaFBNWm5IalVQeTVJcDdZYld2eV9ZNkRKc3U2ZG1fVTliUHExWTV1YUhscVNSeTFXUTRJZ0RBY1U0MXIzWlkzN2NCdHJhOEp1cFFfdDRtY0FwSG0xTDcybWdNdTVDWm9DRWJSUXgzNDF2dDRQaE80eHlXVFpBTlhuM0RySjdGODVWQXZBRzdhNmVoZ0hIRnB1SE5wMHg?oc=5
2023-02-11 08:00:00,Donald Trump Slams ‘NO TALENT’ Rihanna Ahead of Super Bowl Half Time Show - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQLVZPamR0V251ZlpBMVFtU21GcElvRlcwVWtEYU8tSGNEWWNBQUZ6YVRhM2hVV2F2X25VS1ZGdlZ0RUpweG1BUHhRWFZDQTZBNlk3TUxWbFFsdUhDZTVOOGk2a2hSaFdtQktoa3pROHZSaWlRUEZXS2NGa1Q2SnZGYmtrd1dUWU1HanFBam1TVzRhcXdfaWotaEdxZENNRDc2UE1oUQ?oc=5"" target=""_blank"">Donald Trump Slams ‘NO TALENT’ Rihanna Ahead of Super Bowl Half Time Show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMipAFBVV95cUxQLVZPamR0V251ZlpBMVFtU21GcElvRlcwVWtEYU8tSGNEWWNBQUZ6YVRhM2hVV2F2X25VS1ZGdlZ0RUpweG1BUHhRWFZDQTZBNlk3TUxWbFFsdUhDZTVOOGk2a2hSaFdtQktoa3pROHZSaWlRUEZXS2NGa1Q2SnZGYmtrd1dUWU1HanFBam1TVzRhcXdfaWotaEdxZENNRDc2UE1oUQ?oc=5
2023-02-11 08:00:00,Donald Trump Rushes To Praise Mike Pence After Special Counsel Subpoena - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRU9LSTlrZ3RvU0N0SGZuT1NPbmtBb09iYXh5QnZzZzI3ZTdiYlU2RWRoZG9wTHh5cGxnRkl2VnBZakJmMmhfRWFlWGM2djVvOFh6ekxFVXVpMGVzSXlPRXNyd2lBaXI4eWNvN2Z5V1ItWjlNWERDaUdPSThiOTkzeGhQaFBVdU43RVpUVXRhM2kwS2Y1YVNkRmppcU9XbmRpc0tZ?oc=5"" target=""_blank"">Donald Trump Rushes To Praise Mike Pence After Special Counsel Subpoena</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRU9LSTlrZ3RvU0N0SGZuT1NPbmtBb09iYXh5QnZzZzI3ZTdiYlU2RWRoZG9wTHh5cGxnRkl2VnBZakJmMmhfRWFlWGM2djVvOFh6ekxFVXVpMGVzSXlPRXNyd2lBaXI4eWNvN2Z5V1ItWjlNWERDaUdPSThiOTkzeGhQaFBVdU43RVpUVXRhM2kwS2Y1YVNkRmppcU9XbmRpc0tZ?oc=5
2023-02-10 08:00:00,Former VP Mike Pence subpoenaed in Trump probe into 2021 US Capitol attack - The Times of Israel,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRUJPYTdTN2dPTGwzSElyeExzVFowcnNWOEN1dVB5anN6ak41UFpSMF9xQXA5OWctRkFwR0xUSGVRbXYzRHlKengtMl9aRHlJV3I4dUhIVTB5Y0hQSk1JNlc0UVBKVU5wdVRvYTlYV0cwMU9CaVlMZVRkdEhJNHdKU1l4bGZ0ZXRlU1VRVEd2M2lMM1N0a0J4VFhWWFpDWGdRMVdQdkJvOW3SAa4BQVVfeXFMUG9CNld4SGFCSjlUSFRLUUNaRHNCOHplVFZHUWZ3eXdoZWNuR054NTlfUE5DTDE5b0Z2SmlZb3ZzblF3c1lLS2Y5Y01JejF0WHpXeU5kX0xULWJSVlBfeXR4UERZR0VNWGU4eTNNQ0FkX21VRFdzNW81cE10WmRmeURtU3ZxYVpHN1BpbUJGNlliVTdXVDlvMzJYdmlxeDRDeW5jeUJINC1lMEdXdWF3?oc=5"" target=""_blank"">Former VP Mike Pence subpoenaed in Trump probe into 2021 US Capitol attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRUJPYTdTN2dPTGwzSElyeExzVFowcnNWOEN1dVB5anN6ak41UFpSMF9xQXA5OWctRkFwR0xUSGVRbXYzRHlKengtMl9aRHlJV3I4dUhIVTB5Y0hQSk1JNlc0UVBKVU5wdVRvYTlYV0cwMU9CaVlMZVRkdEhJNHdKU1l4bGZ0ZXRlU1VRVEd2M2lMM1N0a0J4VFhWWFpDWGdRMVdQdkJvOW3SAa4BQVVfeXFMUG9CNld4SGFCSjlUSFRLUUNaRHNCOHplVFZHUWZ3eXdoZWNuR054NTlfUE5DTDE5b0Z2SmlZb3ZzblF3c1lLS2Y5Y01JejF0WHpXeU5kX0xULWJSVlBfeXR4UERZR0VNWGU4eTNNQ0FkX21VRFdzNW81cE10WmRmeURtU3ZxYVpHN1BpbUJGNlliVTdXVDlvMzJYdmlxeDRDeW5jeUJINC1lMEdXdWF3?oc=5
2023-02-10 08:00:00,Statements by Civil Rights Groups and TPS Holders on Ninth Circuit Decision to Rehear Case Against Trump TPS Terminations - ACLU of Southern California,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRUxYM2V5MWhIdUZoN05iZGZReHptVmVDY3Nhb2pHdFpRNFgtVXRTaEFvM2J6ZWNQTEtRM083UU5YdWs1LUx3TjVIa1RmMWYzV3E5X3RtVkFSVmpPX3BnemJnbG5kbWhOWGNfMEFSMkdUc2xmbjhncXlCd1RWemd0Z3VwLW1JMC1PbmZZQ1hMSEliVjJVWnhkc0gyY2JmTGxhWHQ2TkRpQUk3TElmLU9JX1ZRRXBqbVZYQXZka2YtcWFsZmc?oc=5"" target=""_blank"">Statements by Civil Rights Groups and TPS Holders on Ninth Circuit Decision to Rehear Case Against Trump TPS Terminations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACLU of Southern California</font>",ACLU of Southern California,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRUxYM2V5MWhIdUZoN05iZGZReHptVmVDY3Nhb2pHdFpRNFgtVXRTaEFvM2J6ZWNQTEtRM083UU5YdWs1LUx3TjVIa1RmMWYzV3E5X3RtVkFSVmpPX3BnemJnbG5kbWhOWGNfMEFSMkdUc2xmbjhncXlCd1RWemd0Z3VwLW1JMC1PbmZZQ1hMSEliVjJVWnhkc0gyY2JmTGxhWHQ2TkRpQUk3TElmLU9JX1ZRRXBqbVZYQXZka2YtcWFsZmc?oc=5
2023-02-10 08:00:00,Ex-US Vice President Mike Pence subpoenaed by special counsel probing Trump: Reports - Anadolu Agency,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVHVUakJnTnRxYWN6QU9pck1XMG45aEJrTDRhcDdaNXpXLVFPNWJnSjU0a3NQRW5qaHRYako0ajB6a2RGT1hPZlI4X1JwcGp1MDZzN1VaQS1xMm5Pd0NYSFhCUzZXd2VrRE50SFJ4ei1vX25ZMEJqTURtU0lHd2RaRlhhUVZJTWc1Um03MXB6ajlrV00wZnNSLXNkYjFlRWF3eVVlUEN2X2E0X1FBZ210Rk9aTXJ6dy11d3Q2YlJkWUNCcVU?oc=5"" target=""_blank"">Ex-US Vice President Mike Pence subpoenaed by special counsel probing Trump: Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anadolu Agency</font>",Anadolu Agency,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVHVUakJnTnRxYWN6QU9pck1XMG45aEJrTDRhcDdaNXpXLVFPNWJnSjU0a3NQRW5qaHRYako0ajB6a2RGT1hPZlI4X1JwcGp1MDZzN1VaQS1xMm5Pd0NYSFhCUzZXd2VrRE50SFJ4ei1vX25ZMEJqTURtU0lHd2RaRlhhUVZJTWc1Um03MXB6ajlrV00wZnNSLXNkYjFlRWF3eVVlUEN2X2E0X1FBZ210Rk9aTXJ6dy11d3Q2YlJkWUNCcVU?oc=5
2023-02-10 08:00:00,Video Donald Trump is allowed back on Facebook and Instagram - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOQ1pyQjdkUlBKVk9INFhMdHFTZm14Z0tCeU9USl85NHB1cS01cU5Zb1Jkb21iOEFSX1M3VkxLZmF2cDJ6X0c4TGpudHlCM255YTJ6dXk4Vlk4d2htR2Q4VmJkXzJnbmtxckYtRkJKMnpNMVVDSlFPdUVpSy12SXJtdFlPdWk1Y2RIdWRhWjVWdWM4dExPVVdhRg?oc=5"" target=""_blank"">Video Donald Trump is allowed back on Facebook and Instagram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQ1pyQjdkUlBKVk9INFhMdHFTZm14Z0tCeU9USl85NHB1cS01cU5Zb1Jkb21iOEFSX1M3VkxLZmF2cDJ6X0c4TGpudHlCM255YTJ6dXk4Vlk4d2htR2Q4VmJkXzJnbmtxckYtRkJKMnpNMVVDSlFPdUVpSy12SXJtdFlPdWk1Y2RIdWRhWjVWdWM4dExPVVdhRg?oc=5
2023-02-10 08:00:00,Pompeo flexes Trump cred in Wichita but does he support his boss in 2024? ‘Oh goodness no’ - Wichita Eagle,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1fM0xadnU2YzhCa1ZTTHBRekd3el9SWHRnZjZQRklUeEhOMkUtS2REOHJ0NlBaSW8zTmxTRHFJQXhaWVJWX3FSLXdLSDBFZU9YYUNsWEpnRjRPOU9KVlFoZk1lZ2E5al9CbFhIc21FeFZSWUxGc0xwWtIBeEFVX3lxTE1ONHl2TnpwQ0dvYXNabVU2cDhfRlg1alBNalNBS0dxNXNtSHdLQnVpcTg0SFFZUWxyd1hyNDJrcUVQQTVGU3J5emZfYnVhVC1OV0t4UjNFeWU4dFRwT2tyelZOVlpPY0dUR2tGWENpRDhiWWlBOG8xSg?oc=5"" target=""_blank"">Pompeo flexes Trump cred in Wichita but does he support his boss in 2024? ‘Oh goodness no’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wichita Eagle</font>",Wichita Eagle,https://news.google.com/rss/articles/CBMieEFVX3lxTE1fM0xadnU2YzhCa1ZTTHBRekd3el9SWHRnZjZQRklUeEhOMkUtS2REOHJ0NlBaSW8zTmxTRHFJQXhaWVJWX3FSLXdLSDBFZU9YYUNsWEpnRjRPOU9KVlFoZk1lZ2E5al9CbFhIc21FeFZSWUxGc0xwWtIBeEFVX3lxTE1ONHl2TnpwQ0dvYXNabVU2cDhfRlg1alBNalNBS0dxNXNtSHdLQnVpcTg0SFFZUWxyd1hyNDJrcUVQQTVGU3J5emZfYnVhVC1OV0t4UjNFeWU4dFRwT2tyelZOVlpPY0dUR2tGWENpRDhiWWlBOG8xSg?oc=5
2023-02-10 08:00:00,"'NO TALENT.' Trump rips Rihanna for old, vulgar tweet ahead of Super Bowl 2023 halftime show - Yahoo Sports","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB2MjBqRXRCN09XUTZCd3RpS0pTcjViNVd5eHl5Q3NYM1pTWHF0b25uMmhpNnZfTFlaWDRqaUZiV2ZXR2VTUmthYWc4U0dRcjhTcGt1d2doTEJQNENxb2txaHBwSE14N0dIU1pDeF90MElaQkVMMkZr?oc=5"" target=""_blank"">'NO TALENT.' Trump rips Rihanna for old, vulgar tweet ahead of Super Bowl 2023 halftime show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Sports</font>",Yahoo Sports,https://news.google.com/rss/articles/CBMid0FVX3lxTFB2MjBqRXRCN09XUTZCd3RpS0pTcjViNVd5eHl5Q3NYM1pTWHF0b25uMmhpNnZfTFlaWDRqaUZiV2ZXR2VTUmthYWc4U0dRcjhTcGt1d2doTEJQNENxb2txaHBwSE14N0dIU1pDeF90MElaQkVMMkZr?oc=5
2023-02-10 08:00:00,"'NO TALENT.' Trump rips Rihanna for old, vulgar tweet ahead of Super Bowl 2023 halftime show - Palm Beach Post","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVHZmclYxX3l6T0tSNkk1LXo1RFhpUVduRjNicW1aX19wZHZ5ZGl3WDQ1eFF2Yk8yTFVsV0otM2VxVHJBRHN1TFFvLW1Fbi1KZFljQUdnZUtnM1VlcUk2ZUp6eHZEX2llSkxYTVdleUNFZUxNZjdhUy0zVU9kWS1FZTA5RGJfY2Rjb3BkZFhaRExRekdTa0duRmR5aGJ0bmt1ek1sZVc4dzlWMVNaM0tIazhEazg5MFpSRjh0TjVxV3RUajhZWG5udTJSY0taXzRrV2pESkln?oc=5"" target=""_blank"">'NO TALENT.' Trump rips Rihanna for old, vulgar tweet ahead of Super Bowl 2023 halftime show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palm Beach Post</font>",Palm Beach Post,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVHZmclYxX3l6T0tSNkk1LXo1RFhpUVduRjNicW1aX19wZHZ5ZGl3WDQ1eFF2Yk8yTFVsV0otM2VxVHJBRHN1TFFvLW1Fbi1KZFljQUdnZUtnM1VlcUk2ZUp6eHZEX2llSkxYTVdleUNFZUxNZjdhUy0zVU9kWS1FZTA5RGJfY2Rjb3BkZFhaRExRekdTa0duRmR5aGJ0bmt1ek1sZVc4dzlWMVNaM0tIazhEazg5MFpSRjh0TjVxV3RUajhZWG5udTJSY0taXzRrV2pESkln?oc=5
2023-02-10 08:00:00,Trump's Prized 40 Wall Street Building Is On 'Lender Watch' Amid Dropping Income: Report - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1xS2JvcElOYWlfZDZ1Q0xXamhMTVZsdDVCUW52dW5McG1TNzRGRmVTQ2Q1MC0ydU1EcEN5Z0FXVFlDZmh2YXRnRzRZS2Nfcnhpemt2MjA5M3lLb3lEZ1dDNkZBb256LW9sc3JnV2RldEx5dzU0N09JTHlR?oc=5"" target=""_blank"">Trump's Prized 40 Wall Street Building Is On 'Lender Watch' Amid Dropping Income: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE1xS2JvcElOYWlfZDZ1Q0xXamhMTVZsdDVCUW52dW5McG1TNzRGRmVTQ2Q1MC0ydU1EcEN5Z0FXVFlDZmh2YXRnRzRZS2Nfcnhpemt2MjA5M3lLb3lEZ1dDNkZBb256LW9sc3JnV2RldEx5dzU0N09JTHlR?oc=5
2023-02-10 08:00:00,"New classified documents found at Trump, Pence properties - The Daily Nonpareil","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSzVxOVpscXFLSW5iTmk4elZkcUwtSEUzdWtnWnhmN1RKNVJrQlhaQlpWZ3UySTA4N0pJZ3pkQ2N0eU8xbE1tNndpTjdwWVhXb3draTF2MkZGNk50bm5ocTBjQU1YVVVDRjdpZ0JKUXdyVVVtRWpCeWR1V19jSFJDX19WNUJldTZNNU5LQnpaWlhkZ2hrOEE?oc=5"" target=""_blank"">New classified documents found at Trump, Pence properties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Nonpareil</font>",The Daily Nonpareil,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSzVxOVpscXFLSW5iTmk4elZkcUwtSEUzdWtnWnhmN1RKNVJrQlhaQlpWZ3UySTA4N0pJZ3pkQ2N0eU8xbE1tNndpTjdwWVhXb3draTF2MkZGNk50bm5ocTBjQU1YVVVDRjdpZ0JKUXdyVVVtRWpCeWR1V19jSFJDX19WNUJldTZNNU5LQnpaWlhkZ2hrOEE?oc=5
2023-02-10 08:00:00,"How they compare: Trump, Biden, Pence classified documents - Muscatine Journal","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPOE9DeTlQZzdPMnVtSTBhMUhnUkZNUEhBekhUUXpTVERrbkZPaFM0cnZDc0NpcjZvbkFvaHNPX3hPckdjZWN1TURKY1FGQThyWlJRSUx0dlhaV1ZjNmJkNk0yTEZwaDZtclZrYm1fbWo3Ml9ad21WRG9DMktwOUxhajZuZVBCR3pqTEFDaHprd0FYd0RkcFAxUmM5SUZXeFNlaG1td0NEOVdKSEFUMEJn?oc=5"" target=""_blank"">How they compare: Trump, Biden, Pence classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Muscatine Journal</font>",Muscatine Journal,https://news.google.com/rss/articles/CBMirwFBVV95cUxPOE9DeTlQZzdPMnVtSTBhMUhnUkZNUEhBekhUUXpTVERrbkZPaFM0cnZDc0NpcjZvbkFvaHNPX3hPckdjZWN1TURKY1FGQThyWlJRSUx0dlhaV1ZjNmJkNk0yTEZwaDZtclZrYm1fbWo3Ml9ad21WRG9DMktwOUxhajZuZVBCR3pqTEFDaHprd0FYd0RkcFAxUmM5SUZXeFNlaG1td0NEOVdKSEFUMEJn?oc=5
2023-02-11 08:00:00,Second Trump attorney met with Mar-A-Lago probe grand jury in recent weeks - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNY2tqMXBqVkRrRVBaMEg0MGdBNWRfRnVraWx0NmM3ZVBLdDNkNGFwNHU3MVQ5NnNmN1hmeUZudHRvOVR6bkJzWW9iNDl3bll6RnRSZFJUblcteVBsdHRON3d3Y1c5akdfenNBUFI0SVR3T0RKN18zZWhFdTZMYzN4ZXl0Q21OV0psaWpQR2ExZmV3aG1NUTVMTdIBjwFBVV95cUxQYU52N1drTDFsbVM3akJtOG5QOEtKTUE1NlQ4UmtOa0pZM2VPNGsyRzBkaXFRRDdrUnliYW9NdnNoY3FFVTFhQ2VscFowclplRVBQc1JVNnpHUTBrdkczcHJ1RTdlQ244QTU1aGsxdjF1VFVnZWNkVGFNeFo4bDNMMkVzd3dadWwtQ3pYRGVHQQ?oc=5"" target=""_blank"">Second Trump attorney met with Mar-A-Lago probe grand jury in recent weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNY2tqMXBqVkRrRVBaMEg0MGdBNWRfRnVraWx0NmM3ZVBLdDNkNGFwNHU3MVQ5NnNmN1hmeUZudHRvOVR6bkJzWW9iNDl3bll6RnRSZFJUblcteVBsdHRON3d3Y1c5akdfenNBUFI0SVR3T0RKN18zZWhFdTZMYzN4ZXl0Q21OV0psaWpQR2ExZmV3aG1NUTVMTdIBjwFBVV95cUxQYU52N1drTDFsbVM3akJtOG5QOEtKTUE1NlQ4UmtOa0pZM2VPNGsyRzBkaXFRRDdrUnliYW9NdnNoY3FFVTFhQ2VscFowclplRVBQc1JVNnpHUTBrdkczcHJ1RTdlQ244QTU1aGsxdjF1VFVnZWNkVGFNeFo4bDNMMkVzd3dadWwtQ3pYRGVHQQ?oc=5
