發佈時間,標題,描述,來源,連結
2024-01-08 08:00:00,Q&A: Would a Conservative Supreme Court Rule Against Donald Trump? - UVA Today,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONE5rdjU4UXJrZVk0dkZGVUt3WGFkVXlkdmdDdUdzWkc5WXBRdWdjVHJ2RGhvVzFDck1KdjFZU2JPZVR0Ul9KZkhGSTVwQTJMeEF1Q0hkMFVUM0JncWRqQUtGMXNCX19ZTzhmaTB1VU11dURsZGV2QzJJWkFmU1o2cWoyMXVvYXhQZk14WlNPb1VZa0FHOS12dldYOA?oc=5"" target=""_blank"">Q&amp;A: Would a Conservative Supreme Court Rule Against Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UVA Today</font>",UVA Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxONE5rdjU4UXJrZVk0dkZGVUt3WGFkVXlkdmdDdUdzWkc5WXBRdWdjVHJ2RGhvVzFDck1KdjFZU2JPZVR0Ul9KZkhGSTVwQTJMeEF1Q0hkMFVUM0JncWRqQUtGMXNCX19ZTzhmaTB1VU11dURsZGV2QzJJWkFmU1o2cWoyMXVvYXhQZk14WlNPb1VZa0FHOS12dldYOA?oc=5
2024-01-09 08:00:00,No. 3 Senate Republican endorses Trump for president - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVkpIY09KR21TeUJqYjc0NTVlLXhISkxheDc1X29WTU9CUGFzQzlxRU0zQkJOQ1dUbkZLbU81YUJOS2dWT1FJQnZKY2g0UlJCOFdiLTNBR2xRbndBYWNQSW1ldWlGTm95THdNbU5YNWZvdEFUYzdsVUpnNG1TTldBVlNfM0NsZDRrUTM3ZTln0gGEAUFVX3lxTE81NFpDUFNxTlUyX0VSOTNWWEV2Z2VnZ1hLalFRNXM1WWQyMHVoaFh1a1Ewb3JlSzdzQ2NiQVp4RmJsNWRBYjAxTDMtNVVJMW5zaHdSdGszWkVhMm1SVGNRZEJHVGt3NEdrLWdlNEIxTmUtZUFUZzBYSUtDU2lkTE5UakctVQ?oc=5"" target=""_blank"">No. 3 Senate Republican endorses Trump for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVkpIY09KR21TeUJqYjc0NTVlLXhISkxheDc1X29WTU9CUGFzQzlxRU0zQkJOQ1dUbkZLbU81YUJOS2dWT1FJQnZKY2g0UlJCOFdiLTNBR2xRbndBYWNQSW1ldWlGTm95THdNbU5YNWZvdEFUYzdsVUpnNG1TTldBVlNfM0NsZDRrUTM3ZTln0gGEAUFVX3lxTE81NFpDUFNxTlUyX0VSOTNWWEV2Z2VnZ1hLalFRNXM1WWQyMHVoaFh1a1Ewb3JlSzdzQ2NiQVp4RmJsNWRBYjAxTDMtNVVJMW5zaHdSdGszWkVhMm1SVGNRZEJHVGt3NEdrLWdlNEIxTmUtZUFUZzBYSUtDU2lkTE5UakctVQ?oc=5
2024-01-09 08:00:00,The arguments Trump’s attorneys are making to claim he’s immune from Jan. 6 prosecution - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZ0t3ZDQ2RkZHQUFISmJxN1h2Y1RMaGp0X3gteXVoUlVTbXozaHFUU2lzTHdXZjllVFlsUjkyUWpvaGotVjdsYzBORHVFSXN2YVl6ZTM0VkxBX1RHVFB0dHh4QUtNSXkxenpDd2lOOWtTS2JKUlBubmhnZFBidjN3MHczb2tFeVYteVJ1b0VLQ0dZZ2hJMVV0TlpoWlc2MTdJd0o5NXFKWEp0Y0JjeGt6UXpubWIweHhuc1E?oc=5"" target=""_blank"">The arguments Trump’s attorneys are making to claim he’s immune from Jan. 6 prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZ0t3ZDQ2RkZHQUFISmJxN1h2Y1RMaGp0X3gteXVoUlVTbXozaHFUU2lzTHdXZjllVFlsUjkyUWpvaGotVjdsYzBORHVFSXN2YVl6ZTM0VkxBX1RHVFB0dHh4QUtNSXkxenpDd2lOOWtTS2JKUlBubmhnZFBidjN3MHczb2tFeVYteVJ1b0VLQ0dZZ2hJMVV0TlpoWlc2MTdJd0o5NXFKWEp0Y0JjeGt6UXpubWIweHhuc1E?oc=5
2024-01-09 08:00:00,Key moments in the arguments over Donald Trump's immunity claims in his election interference case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcjVoVkdzVi1jY21kV0xUSVRGMmh5S0dZZW40Mkx2ZXJIcHl0Z0plb0hmZjJHNlhkVVlyVWZvU2ViUjUzR2NWenl1cHI4SlVzYVlPR1ZyOWY2RURLUXRtZjBrLUJJdTMzOXI4NkRZTVJmVWhINkEtb3ZRbzdpN20tV2puSnQxRHpiWGF6Y2FXczBFNnFKSWd3MGdOOWY1enpZSGl1NGRPdzZHRjA?oc=5"" target=""_blank"">Key moments in the arguments over Donald Trump's immunity claims in his election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcjVoVkdzVi1jY21kV0xUSVRGMmh5S0dZZW40Mkx2ZXJIcHl0Z0plb0hmZjJHNlhkVVlyVWZvU2ViUjUzR2NWenl1cHI4SlVzYVlPR1ZyOWY2RURLUXRtZjBrLUJJdTMzOXI4NkRZTVJmVWhINkEtb3ZRbzdpN20tV2puSnQxRHpiWGF6Y2FXczBFNnFKSWd3MGdOOWY1enpZSGl1NGRPdzZHRjA?oc=5
2024-01-09 08:00:00,Trump's popularity grows after charges - and not just among the GOP - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNRGctMFBXajg1SHA0V1E5cnZkQWV5U2JUOGlFdVNERjViRmZaaXVWb0p4TVZ0ZzMxOTJEd1oxNTVKTG4yaGtYUHFTSUV3eGd0NFBKczZjcldHanJkc1N1U1ptN3NjR2cyeFgzek1HQW4zTERSLWdWMHQwSDI1U2RsanR5bmhTWVRadjJYeDhSTElYYTY3Rkh6Zll3TQ?oc=5"" target=""_blank"">Trump's popularity grows after charges - and not just among the GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxNRGctMFBXajg1SHA0V1E5cnZkQWV5U2JUOGlFdVNERjViRmZaaXVWb0p4TVZ0ZzMxOTJEd1oxNTVKTG4yaGtYUHFTSUV3eGd0NFBKczZjcldHanJkc1N1U1ptN3NjR2cyeFgzek1HQW4zTERSLWdWMHQwSDI1U2RsanR5bmhTWVRadjJYeDhSTElYYTY3Rkh6Zll3TQ?oc=5
2024-01-09 08:00:00,"Trump suggests unauthorized migrants will vote. The idea stirs his base, but ignores reality - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPakVtaU9lMVhEV0V2bmRRdGx6RG16ZF9fXzkxSmh6UURrenpZSVIzUk5qcVFaUFpiNm5HRjdPQlR6VU9CR3FobDRsQzRBSkNlam80ZnZjRkd0a1BwVDU0QzZTMllKSG1POU15cEVQWWc1SmpWZE9UbE45Z3J1QnRjUF9PUWxXLXFITU9HT2NfaFpOajhWMEx0YkRBdGJ3aERUT0pSeQ?oc=5"" target=""_blank"">Trump suggests unauthorized migrants will vote. The idea stirs his base, but ignores reality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxPakVtaU9lMVhEV0V2bmRRdGx6RG16ZF9fXzkxSmh6UURrenpZSVIzUk5qcVFaUFpiNm5HRjdPQlR6VU9CR3FobDRsQzRBSkNlam80ZnZjRkd0a1BwVDU0QzZTMllKSG1POU15cEVQWWc1SmpWZE9UbE45Z3J1QnRjUF9PUWxXLXFITU9HT2NfaFpOajhWMEx0YkRBdGJ3aERUT0pSeQ?oc=5
2024-01-09 08:00:00,Biden Administration Revokes Trump-Era Refusal of Care Rule - National Women's Law Center,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbThNZEI1aFJWOTAyQjl2ajkwWWFyalhkWlpNbnA5VTZXaUdoN05nX0ZCaVduOFl2RENSYmlrdzNjSWZ5LV9GMG4zMk82Q0RwcXZVSWdnVVpNTlRlTnJZelMtZm1rQm15ajhoVE4wNEFWN1pIdU5vdkxhYkFPMVlxcEZvU2tFYVdaNXphb2o4bFVVUFB1SVE?oc=5"" target=""_blank"">Biden Administration Revokes Trump-Era Refusal of Care Rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Women's Law Center</font>",National Women's Law Center,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbThNZEI1aFJWOTAyQjl2ajkwWWFyalhkWlpNbnA5VTZXaUdoN05nX0ZCaVduOFl2RENSYmlrdzNjSWZ5LV9GMG4zMk82Q0RwcXZVSWdnVVpNTlRlTnJZelMtZm1rQm15ajhoVE4wNEFWN1pIdU5vdkxhYkFPMVlxcEZvU2tFYVdaNXphb2o4bFVVUFB1SVE?oc=5
2024-01-09 08:00:00,District of Columbia Circuit Court Oral Arguments on Former President Trump's Immunity Claims - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU1ROTWhMVWhEYjdJN2xWMmY4LTlWa25DdzJJZVhyeUhUNzBqUER1R1I2VElncWpNeW94ajRMa2VLMHYtNjZndTVrWGVRME9Mb0hZcFpoQjJmS01HLW1sX0tZZU1sN1BzMHpCYVhEdVphQXhhLTY4bVdKRUd1ZGlIbFJUaFlXV0h5RTZ2S1B1YTNjakNka2p2cGNVM1JFQ2tMRFVuZ2Y3QjVXZUx2dUJ4dWVYYW1hRG96SXZyTVpBbHhIRGVDUTNOa0hwTjFnUWxmMEthYkVyR2pOTy1uRENJeV9xeUlQZw?oc=5"" target=""_blank"">District of Columbia Circuit Court Oral Arguments on Former President Trump's Immunity Claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU1ROTWhMVWhEYjdJN2xWMmY4LTlWa25DdzJJZVhyeUhUNzBqUER1R1I2VElncWpNeW94ajRMa2VLMHYtNjZndTVrWGVRME9Mb0hZcFpoQjJmS01HLW1sX0tZZU1sN1BzMHpCYVhEdVphQXhhLTY4bVdKRUd1ZGlIbFJUaFlXV0h5RTZ2S1B1YTNjakNka2p2cGNVM1JFQ2tMRFVuZ2Y3QjVXZUx2dUJ4dWVYYW1hRG96SXZyTVpBbHhIRGVDUTNOa0hwTjFnUWxmMEthYkVyR2pOTy1uRENJeV9xeUlQZw?oc=5
2024-01-08 08:00:00,Trump is raising expectations heading into the Iowa caucuses. Now he has to meet them - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOY0x4SmxNNlNiQlY4cDNyZURHcEk2TmVsWEtRUk1YMEY0aW93aHhvYWRJbHRsd0UyU2tPc2VZenEwZTdGSmJpbWxNb25NVjNwbkFrYVQ5Q2FnVW5zN1YyS0NOYlVrNG5mZF82SHhQYmNTRkZFSnQ0T0ZIVmtPampSQ0wzTnNlUHVLOVlxTzhhVk5DQ1pFb0trSldn?oc=5"" target=""_blank"">Trump is raising expectations heading into the Iowa caucuses. Now he has to meet them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxOY0x4SmxNNlNiQlY4cDNyZURHcEk2TmVsWEtRUk1YMEY0aW93aHhvYWRJbHRsd0UyU2tPc2VZenEwZTdGSmJpbWxNb25NVjNwbkFrYVQ5Q2FnVW5zN1YyS0NOYlVrNG5mZF82SHhQYmNTRkZFSnQ0T0ZIVmtPampSQ0wzTnNlUHVLOVlxTzhhVk5DQ1pFb0trSldn?oc=5
2024-01-09 08:00:00,"After Years of Ups and Downs, Trump Is, Once Again, Live on Fox News (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOS1MySkh5N1VfQXBLMzV2Y3BlX25HeEJCYmI3eWdsRWItdkF3VlgtMTZiQVFxOGlYVDgzRXZLOWgxU1Y3ZTduWWhmX1FxelR2NTBlQzJWM005YWN5R2JjWmNTa3lBUkdwVFhKVGZ2QTd0UGt1R1UyZXpveFNobVo1Yk1Ebkxhc0hD?oc=5"" target=""_blank"">After Years of Ups and Downs, Trump Is, Once Again, Live on Fox News (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOS1MySkh5N1VfQXBLMzV2Y3BlX25HeEJCYmI3eWdsRWItdkF3VlgtMTZiQVFxOGlYVDgzRXZLOWgxU1Y3ZTduWWhmX1FxelR2NTBlQzJWM005YWN5R2JjWmNTa3lBUkdwVFhKVGZ2QTd0UGt1R1UyZXpveFNobVo1Yk1Ebkxhc0hD?oc=5
2024-01-09 08:00:00,"Trump warns of ‘bedlam,’ declines to rule out violence after court hearing - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdXY1UFNaVEplRDIyMVBwOVZ6MElLZDZOTXMyem5BQ2xOYTR4VUJCVjFXXzFOb1hEck9MMmV3TWF4QlJhNEpsb1Nrd09mdEd6Z2tXc2J4Y29DUTNKNV9qMGhwV3Z4bHFZZHlscG9uZFhxYy1nNHREc0lORFowd2lSOG0xSzVZRURPLURJdWtWYjNDNVlsT2c?oc=5"" target=""_blank"">Trump warns of ‘bedlam,’ declines to rule out violence after court hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdXY1UFNaVEplRDIyMVBwOVZ6MElLZDZOTXMyem5BQ2xOYTR4VUJCVjFXXzFOb1hEck9MMmV3TWF4QlJhNEpsb1Nrd09mdEd6Z2tXc2J4Y29DUTNKNV9qMGhwV3Z4bHFZZHlscG9uZFhxYy1nNHREc0lORFowd2lSOG0xSzVZRURPLURJdWtWYjNDNVlsT2c?oc=5
2024-01-09 08:00:00,DeSantis says nominating Trump would make 2024 a referendum on the ex-president rather than Biden - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOejZiNWxxbGVTZGlyYm9qUS1uX1kxcFhCaDFRRnoybE1TTnJvS3ROZ0NzQXZGSTVKN3JlamZoY191ZXJsdVZrQ3NnN0d3bS1RRExvWHgxc1FlVkxKMi1oOVdZNVFoRW5WSkRWaFkzLW1iQnhJZFJBdk82dXNwYjVucUw2NDBqY3ZlZFNtVXZzR3dCRUt5V2hmakZmYkFBM2VmWUJR?oc=5"" target=""_blank"">DeSantis says nominating Trump would make 2024 a referendum on the ex-president rather than Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOejZiNWxxbGVTZGlyYm9qUS1uX1kxcFhCaDFRRnoybE1TTnJvS3ROZ0NzQXZGSTVKN3JlamZoY191ZXJsdVZrQ3NnN0d3bS1RRExvWHgxc1FlVkxKMi1oOVdZNVFoRW5WSkRWaFkzLW1iQnhJZFJBdk82dXNwYjVucUw2NDBqY3ZlZFNtVXZzR3dCRUt5V2hmakZmYkFBM2VmWUJR?oc=5
2024-01-09 08:00:00,"As Political Theater, Trump’s Court Appearance Wasn’t a Showstopper (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxONDJjbDFNcy1iMDM5OUtpY3JhZEZ6NmN3elF1aVh2LUNNdFRsN0g5MGsyTmhvSjlzcjU3Zm51bEpXWm1QZjZUSHpTTHNBbEdlXy1RQUJtbXFfVHNhbVVvazNTLTQxcmEzeW14SWVYTUY0TnhZQ2V2QVQ5dzM4NU9hZ2NFRHdHUllobmd3?oc=5"" target=""_blank"">As Political Theater, Trump’s Court Appearance Wasn’t a Showstopper (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONDJjbDFNcy1iMDM5OUtpY3JhZEZ6NmN3elF1aVh2LUNNdFRsN0g5MGsyTmhvSjlzcjU3Zm51bEpXWm1QZjZUSHpTTHNBbEdlXy1RQUJtbXFfVHNhbVVvazNTLTQxcmEzeW14SWVYTUY0TnhZQ2V2QVQ5dzM4NU9hZ2NFRHdHUllobmd3?oc=5
2024-01-08 08:00:00,Minnesota GOP congressional delegation bends the knee - Minnesota Reformer,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQdnR1WFVjajJuSzV3TDEyajNBMVo5N2NZbTMzaXVFaVdDQngwbHZfMDFBZm4tTklQa1pYSVVtWXZBcW9ybG1STG9zV3RtZGE4RDU4UGVWSm1HcG5kcUFhUVUxaVExb0dvTHlJZmF4Q0xQVnBvR2J6NGkzVXRPNlhoWElCTUt4Nzk0dVl1cFMtTzRKN1ZKSHU5dm9CT0QwX0R2?oc=5"" target=""_blank"">Minnesota GOP congressional delegation bends the knee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minnesota Reformer</font>",Minnesota Reformer,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdnR1WFVjajJuSzV3TDEyajNBMVo5N2NZbTMzaXVFaVdDQngwbHZfMDFBZm4tTklQa1pYSVVtWXZBcW9ybG1STG9zV3RtZGE4RDU4UGVWSm1HcG5kcUFhUVUxaVExb0dvTHlJZmF4Q0xQVnBvR2J6NGkzVXRPNlhoWElCTUt4Nzk0dVl1cFMtTzRKN1ZKSHU5dm9CT0QwX0R2?oc=5
2024-01-08 08:00:00,"Trump wants Georgia election subversion case dismissed, arguing he has presidential immunity - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcHYzM3VjSmFXU1pBUExiOGxaS2gwOVVVTlByM0VnZHNLd1NIZGNRMXVNbUFTWXZjU0xzMl9ibkRTQmg3NzFvRUZmT2c5Qm9EZjlvUmg4Z3hYa21salB1cWozS0RQa1kyZ1REbDBidk1OckRzcHVWOXJONlR2TmQ1cXlzUUQ1NUJpUU5ZRThaVTXSAYcBQVVfeXFMUDRlb25lOHV6alAxUE1CSUdDMzJRa21NcG9JOEFrdWtoNDFoSUxMV1o5cVVYQjVPU1lfRGE2WE1kSHlQQTNHZ0E2ZnJSbkpkMjQwdkNDN2l6WEsxRU93djNqT3FtUm9KeERfRXV3TWluQ19HME9YWmFYbzhSLW9wdkN3MFkySkxV?oc=5"" target=""_blank"">Trump wants Georgia election subversion case dismissed, arguing he has presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcHYzM3VjSmFXU1pBUExiOGxaS2gwOVVVTlByM0VnZHNLd1NIZGNRMXVNbUFTWXZjU0xzMl9ibkRTQmg3NzFvRUZmT2c5Qm9EZjlvUmg4Z3hYa21salB1cWozS0RQa1kyZ1REbDBidk1OckRzcHVWOXJONlR2TmQ1cXlzUUQ1NUJpUU5ZRThaVTXSAYcBQVVfeXFMUDRlb25lOHV6alAxUE1CSUdDMzJRa21NcG9JOEFrdWtoNDFoSUxMV1o5cVVYQjVPU1lfRGE2WE1kSHlQQTNHZ0E2ZnJSbkpkMjQwdkNDN2l6WEsxRU93djNqT3FtUm9KeERfRXV3TWluQ19HME9YWmFYbzhSLW9wdkN3MFkySkxV?oc=5
2024-01-09 08:00:00,Trump’s immunity claim gets frosty reception at appeals court - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQeG4zXzBhLV9OaTF0OFV2Q1A2UE53QURsOG5wanMxWDBLVDRKckZ3a1BMVTFqOFZjN1pUZWRNUUFoNTdOWTU5TjJpN0Q5OWJZbDJldzQwd1gydDJRdjFXV2IwWHdxQnhpNi0zZVBSYmZfa3dGWGxSb2NmdWtZcUpNNGNoRkpFbWItRzJ0RnJWcGVTU00wemJOWEFjTDh6MTNUa1BMdVJTR040QjBrMklV?oc=5"" target=""_blank"">Trump’s immunity claim gets frosty reception at appeals court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirwFBVV95cUxQeG4zXzBhLV9OaTF0OFV2Q1A2UE53QURsOG5wanMxWDBLVDRKckZ3a1BMVTFqOFZjN1pUZWRNUUFoNTdOWTU5TjJpN0Q5OWJZbDJldzQwd1gydDJRdjFXV2IwWHdxQnhpNi0zZVBSYmZfa3dGWGxSb2NmdWtZcUpNNGNoRkpFbWItRzJ0RnJWcGVTU00wemJOWEFjTDh6MTNUa1BMdVJTR040QjBrMklV?oc=5
2024-01-08 08:00:00,"Co-defendant in Trump's Georgia election case seeks to disqualify DA, alleging romantic relationship with prosecutor - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQRDhpWldJYlNGWTRiWkJUZTVCQ25GdU42dFVubTJwaElMelg4T2tGZjhOYzVRUGlldENPWGdlejVtbkd5ZkZycGxGbTlDMl8wOTBHcjBFU25TYThIZEVqcFluT3ZrcGt1STA4RWgxZ1ZJOFMtQ3loMlJrQmtiVXdpZU84WWdIcDJIRFlyUHM3QWNCVExfd04xTWUxT3lMRkpHcDVjQlpB0gGrAUFVX3lxTE9hZnBXZUo3ZExud01uWVl2ZTBtSHRicUVHLUUxbnNaMlY0bDVhdU5YSlU2U0d6emRFRDJGbG9kekVzbWZPdUhkOWJ6TmhfRm5fWFdhTERCNGlQeEZZLWZEdEFmbHFIYjFwanFJZ3UzTW5hZ0dIQUJUeDNrdjhZUGtkZV9naExjSURETmxxMS1GRTVVTXhTYmYxUjZzejFaQ3lzQzVwR0hHbVU1WQ?oc=5"" target=""_blank"">Co-defendant in Trump's Georgia election case seeks to disqualify DA, alleging romantic relationship with prosecutor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRDhpWldJYlNGWTRiWkJUZTVCQ25GdU42dFVubTJwaElMelg4T2tGZjhOYzVRUGlldENPWGdlejVtbkd5ZkZycGxGbTlDMl8wOTBHcjBFU25TYThIZEVqcFluT3ZrcGt1STA4RWgxZ1ZJOFMtQ3loMlJrQmtiVXdpZU84WWdIcDJIRFlyUHM3QWNCVExfd04xTWUxT3lMRkpHcDVjQlpB0gGrAUFVX3lxTE9hZnBXZUo3ZExud01uWVl2ZTBtSHRicUVHLUUxbnNaMlY0bDVhdU5YSlU2U0d6emRFRDJGbG9kekVzbWZPdUhkOWJ6TmhfRm5fWFdhTERCNGlQeEZZLWZEdEFmbHFIYjFwanFJZ3UzTW5hZ0dIQUJUeDNrdjhZUGtkZV9naExjSURETmxxMS1GRTVVTXhTYmYxUjZzejFaQ3lzQzVwR0hHbVU1WQ?oc=5
2024-01-09 08:00:00,How far does ‘absolute immunity’ go? Trump’s lawyer argues for incredible extreme - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMEhQWWNPUlBya3NhQjlNaS1GZHZyYjMyXzJHcW1rYUFSZTBYQjhkbWFZeHppTk1vbVRReDZwUGVZdm1OalpOODROTVRYWXRub3padk9MbzJwNXZhdEFsVWhMQ3ZRa0p2c2UzRzBYVmx2bURVOEtIbUplWGRUR0t1d0RqMnYyWkRkdjdRX0J2TWsyQllLa00w0gGOAUFVX3lxTFAwVEotQnlkbmlkR0FxU2ZXUkhWNl8yRDBONE1zcUtNd09IME9VWE5NVjFvYTA3RkVRWFlnQ2UxTmJzaGF2N0M4R3k4VG1LN2JncGZlMGtHWlAyXzRaVHFvQkgwcUN1Y3dYcnMzX3hqLWNkWExkOUc0aUxvcmR4SjNEb19OUkVPdVM4RGJILUE?oc=5"" target=""_blank"">How far does ‘absolute immunity’ go? Trump’s lawyer argues for incredible extreme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMEhQWWNPUlBya3NhQjlNaS1GZHZyYjMyXzJHcW1rYUFSZTBYQjhkbWFZeHppTk1vbVRReDZwUGVZdm1OalpOODROTVRYWXRub3padk9MbzJwNXZhdEFsVWhMQ3ZRa0p2c2UzRzBYVmx2bURVOEtIbUplWGRUR0t1d0RqMnYyWkRkdjdRX0J2TWsyQllLa00w0gGOAUFVX3lxTFAwVEotQnlkbmlkR0FxU2ZXUkhWNl8yRDBONE1zcUtNd09IME9VWE5NVjFvYTA3RkVRWFlnQ2UxTmJzaGF2N0M4R3k4VG1LN2JncGZlMGtHWlAyXzRaVHFvQkgwcUN1Y3dYcnMzX3hqLWNkWExkOUc0aUxvcmR4SjNEb19OUkVPdVM4RGJILUE?oc=5
2024-01-09 08:00:00,Notorious 'Access Hollywood' tape to be shown at Trump's defamation trial damages phase next week - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPaXJtN1dYZFZGNnVicm56eXl4UG1GMTZkdE1SY0xyQU9KbVFiSTRacTNPUl9OUk5scjFPSUNKTGdwdlFreUhRN2hqQlZiWm9rYnRBRXNUSGJKSlNZMEZrYkNHU1hLbVB6Zm5DaVVlM2pvOV9FczNrdWIwUVpHRWYyaXFQZ09acC1OTGVPcFNPeThGVldEQ3Q3X2JmQmo0dUk?oc=5"" target=""_blank"">Notorious 'Access Hollywood' tape to be shown at Trump's defamation trial damages phase next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxPaXJtN1dYZFZGNnVicm56eXl4UG1GMTZkdE1SY0xyQU9KbVFiSTRacTNPUl9OUk5scjFPSUNKTGdwdlFreUhRN2hqQlZiWm9rYnRBRXNUSGJKSlNZMEZrYkNHU1hLbVB6Zm5DaVVlM2pvOV9FczNrdWIwUVpHRWYyaXFQZ09acC1OTGVPcFNPeThGVldEQ3Q3X2JmQmo0dUk?oc=5
