發佈時間,標題,描述,來源,連結
2023-05-05 07:00:00,Here’s How Donald Trump Invests His Cash - Forbes,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZUFDZWdiaTlvNDZNS1k3SG80WjhqVkNGUjFOWjhXd2xnNWJpeE42cTZjX2otc3k3dUVkZHRSLUxxWjd4NnVEcDY0aTluX2RIVzFESlpJQm0ybXJ3bzNZMkQ4NHlNeURmSzEzbnNBaFJRc285WmRXYU9EZkFqRGtaTEZvQzlPN1pFMFVodlRsMXlnYUtk?oc=5"" target=""_blank"">Here’s How Donald Trump Invests His Cash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZUFDZWdiaTlvNDZNS1k3SG80WjhqVkNGUjFOWjhXd2xnNWJpeE42cTZjX2otc3k3dUVkZHRSLUxxWjd4NnVEcDY0aTluX2RIVzFESlpJQm0ybXJ3bzNZMkQ4NHlNeURmSzEzbnNBaFJRc285WmRXYU9EZkFqRGtaTEZvQzlPN1pFMFVodlRsMXlnYUtk?oc=5
2023-05-05 07:00:00,"Trump, in deposition, doubles down on 'Access Hollywood' remarks about grabbing women - ABC News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObnlkZ3d6NEozRDNqeXhTT0ZLUGwyejk1MDE2cDBXeWpLMUJmR3ZkeFhsTzR6YlZrMjVCZzFfVXQ3Z193WDcyb0tvSWZhRmE5ZVJoLUY5UlpXdlZHVkNwYmlEeGdjZnR2ekNqUDBpU2lWX0hwNE9sdS1oVmxhQ1FqQmR5N2dxS0NkZ0RfMG5mZTJTbTY3NnpIYXNiTXNYcThLZTVuZHY4dGw1ZDV30gGyAUFVX3lxTE9UdTBpcmJha0J1RVlGZU1WcjZZUzBULVRsRG9HSkktUF81VzJ5T3dPVHNmRGFPUm1OT0pwTk5qa0FBTzZ1NlZOLV9FR2RzNFh4andnNlBwMWM5TEYxZTdiajlyazFHYlBnUUdNLWhmMGNkOGctdzlnNlY0VHNtdVRXdW8xbDk5ajYxRUdDVTFtVENZUUw4Y21qdi1KaHJjSllhRXpvSi12dHU3TG12RUZCdnc?oc=5"" target=""_blank"">Trump, in deposition, doubles down on 'Access Hollywood' remarks about grabbing women</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxObnlkZ3d6NEozRDNqeXhTT0ZLUGwyejk1MDE2cDBXeWpLMUJmR3ZkeFhsTzR6YlZrMjVCZzFfVXQ3Z193WDcyb0tvSWZhRmE5ZVJoLUY5UlpXdlZHVkNwYmlEeGdjZnR2ekNqUDBpU2lWX0hwNE9sdS1oVmxhQ1FqQmR5N2dxS0NkZ0RfMG5mZTJTbTY3NnpIYXNiTXNYcThLZTVuZHY4dGw1ZDV30gGyAUFVX3lxTE9UdTBpcmJha0J1RVlGZU1WcjZZUzBULVRsRG9HSkktUF81VzJ5T3dPVHNmRGFPUm1OT0pwTk5qa0FBTzZ1NlZOLV9FR2RzNFh4andnNlBwMWM5TEYxZTdiajlyazFHYlBnUUdNLWhmMGNkOGctdzlnNlY0VHNtdVRXdW8xbDk5ajYxRUdDVTFtVENZUUw4Y21qdi1KaHJjSllhRXpvSi12dHU3TG12RUZCdnc?oc=5
2023-05-05 07:00:00,Key moments from the video of Trump’s deposition in E. Jean Carroll trial released to the public - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOOFBRcFFXVTBnMkM1c3JXeXhJckZhWkh4Nm5JMmRLQUdfMXJZaW1nTURkQXQzUjhEeDJ6cnhjeE1ZQnhzekw2OTJNaE1sTTJLNTM0VGlsT2lmaEFvd1NGdkNuQW5HdVQ2Zkp5Nmg5ZU5aWEZ6RTVUbEpLQkd6NG9IbXcteTE3eW80ZG03NFFtXzR0R0N5ZUNoMXA0MmpId9IBlAFBVV95cUxQNlByRFRmMDFwcGh1QnpabUZ6SjFkUnhSNnh5TmdrM0xtSmhLTWgwV1B4NUVzVFcyTS1jWEpUSkVCRzlBeTZmTGJBeGxFLW1odUxtbWNzclVSakR1Sm11YXJfVjdvU1hkbmIySWlUa1dkNzFPUXNzNmQxbDRGZS1vNGd6MjNISEpVV2Q3M1gxV1Vkc2FQ?oc=5"" target=""_blank"">Key moments from the video of Trump’s deposition in E. Jean Carroll trial released to the public</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxOOFBRcFFXVTBnMkM1c3JXeXhJckZhWkh4Nm5JMmRLQUdfMXJZaW1nTURkQXQzUjhEeDJ6cnhjeE1ZQnhzekw2OTJNaE1sTTJLNTM0VGlsT2lmaEFvd1NGdkNuQW5HdVQ2Zkp5Nmg5ZU5aWEZ6RTVUbEpLQkd6NG9IbXcteTE3eW80ZG03NFFtXzR0R0N5ZUNoMXA0MmpId9IBlAFBVV95cUxQNlByRFRmMDFwcGh1QnpabUZ6SjFkUnhSNnh5TmdrM0xtSmhLTWgwV1B4NUVzVFcyTS1jWEpUSkVCRzlBeTZmTGJBeGxFLW1odUxtbWNzclVSakR1Sm11YXJfVjdvU1hkbmIySWlUa1dkNzFPUXNzNmQxbDRGZS1vNGd6MjNISEpVV2Q3M1gxV1Vkc2FQ?oc=5
2023-05-05 07:00:00,"In Rape Trial Deposition Video, Trump Says Vulgar Tape Simply Reflects Truth (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOdkdLSHNUelZCSk9FZk9RcDJSQW10QmM5UmxnQjk4QV9XSVZUWXg1eTlJQloyZXpVRXhsQ3ljQnFsVnBzUlZzdTd5UVJZUkx4c1VZcnhzWTJHNTBnNHlRLVRpNjJuekF1OHZnVlB1amZFMU1SMGtBVzIweUY4T0p4SUZuT0lyTjQ?oc=5"" target=""_blank"">In Rape Trial Deposition Video, Trump Says Vulgar Tape Simply Reflects Truth (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOdkdLSHNUelZCSk9FZk9RcDJSQW10QmM5UmxnQjk4QV9XSVZUWXg1eTlJQloyZXpVRXhsQ3ljQnFsVnBzUlZzdTd5UVJZUkx4c1VZcnhzWTJHNTBnNHlRLVRpNjJuekF1OHZnVlB1amZFMU1SMGtBVzIweUY4T0p4SUZuT0lyTjQ?oc=5
2023-05-05 07:00:00,Trump confuses his wife with E Jean Carroll - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1nQzd5ekNzbTVFRVg4bDlCcXIxcVpEaG5vSXQyQVk1NUdfRWtuWGJ3RmE3ajB3V2VXYlZiLUxZMjVlMWVWMlNVb19lU1BLQmtVMzE2SEkwQUc5d3ItRTFYOWR3?oc=5"" target=""_blank"">Trump confuses his wife with E Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1nQzd5ekNzbTVFRVg4bDlCcXIxcVpEaG5vSXQyQVk1NUdfRWtuWGJ3RmE3ajB3V2VXYlZiLUxZMjVlMWVWMlNVb19lU1BLQmtVMzE2SEkwQUc5d3ItRTFYOWR3?oc=5
2023-05-05 07:00:00,Proud Boys 1/6 verdict boosts Justice Dept. in Trump probe - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRVpVMTFtTEZrRy1FNG1rbmU3LVNEMzhIZThKMElSdENLVEtSR0QtTHZPT283X21XUENmSk5aQ1hWdUJmY3VvU0lwWTNpTXR3UGZLaGU4Zjg0OEw0VWh3c2dQOXNDVWhWajRtUmxtbEVodUdDbV9NaFlyd3VHVXh0WEtSXzAzelJaQXNNS2gwS2pxX3RQXzBBRnlRQlBHT3l3a3Fid2p3?oc=5"" target=""_blank"">Proud Boys 1/6 verdict boosts Justice Dept. in Trump probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRVpVMTFtTEZrRy1FNG1rbmU3LVNEMzhIZThKMElSdENLVEtSR0QtTHZPT283X21XUENmSk5aQ1hWdUJmY3VvU0lwWTNpTXR3UGZLaGU4Zjg0OEw0VWh3c2dQOXNDVWhWajRtUmxtbEVodUdDbV9NaFlyd3VHVXh0WEtSXzAzelJaQXNNS2gwS2pxX3RQXzBBRnlRQlBHT3l3a3Fid2p3?oc=5
2023-05-05 07:00:00,Fresh January 6 convictions raise the stakes for Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPXzVHQkEwQ0lXdFJhYXpXelFMRkx0Smd4LUQ4bm03Rng5VS1SR1VnTUZLcENMbG9jNUpSNjc0QkVSdjAybWxpY210SXdqX0hjODNWaTRHUkZfVUdpT2h2M05jMW5WVUgxSllpVEVKZ1JyMWZRZjVaRVJha1ZRV0VwdjVybkpmRHRiTkdYNzBjVkMzbXfSAYoBQVVfeXFMUHk2RllWZ1hFMjcwVWtrZzlscFB3WFVyaTNxbXBud2dNN3o3cjVsWGxaT2t1OTZidFZfY0wtX3hLeFEzRTdQbGo5UFRzZmQ4X3BLeE5aSVdFQjhXUUQ3S2tIcTVyX1hsRUl6bVUzQW92cXpuV1J4cXdtbzQ4VjczY1czTzFUZmdLbFZn?oc=5"" target=""_blank"">Fresh January 6 convictions raise the stakes for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxPXzVHQkEwQ0lXdFJhYXpXelFMRkx0Smd4LUQ4bm03Rng5VS1SR1VnTUZLcENMbG9jNUpSNjc0QkVSdjAybWxpY210SXdqX0hjODNWaTRHUkZfVUdpT2h2M05jMW5WVUgxSllpVEVKZ1JyMWZRZjVaRVJha1ZRV0VwdjVybkpmRHRiTkdYNzBjVkMzbXfSAYoBQVVfeXFMUHk2RllWZ1hFMjcwVWtrZzlscFB3WFVyaTNxbXBud2dNN3o3cjVsWGxaT2t1OTZidFZfY0wtX3hLeFEzRTdQbGo5UFRzZmQ4X3BLeE5aSVdFQjhXUUQ3S2tIcTVyX1hsRUl6bVUzQW92cXpuV1J4cXdtbzQ4VjczY1czTzFUZmdLbFZn?oc=5
2023-05-05 07:00:00,Trump seeks to move New York hush money criminal case to federal court - CNN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1SZ3FFYnBBOXo2Nl9MaTBLcFdULUF0VjY3ZUcwdHNLeFZRc202UnJDM0Z4Z25ZUmlPMlBhYWN2QnRMalJlQlJjbWxlbTYyS0V6ZTJxc1prY05ZVTUwTUFON1N1Q1lIQnVNbnJUU1BmMm5ySHpuYkVla2t30gFwQVVfeXFMTWs0LTkxRkh4aU1iZmkzazVOdWtuVlB0YmhIc3BYcVRpaURaQnVPeno2VVFJUy1vMldId2NGbDg0eElycFVuUGpMMjlRNmxtS3lWUndaM29LcFVRbTduZTFVVm1Dc3lGcjIyMzlEVW5jRg?oc=5"" target=""_blank"">Trump seeks to move New York hush money criminal case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE1SZ3FFYnBBOXo2Nl9MaTBLcFdULUF0VjY3ZUcwdHNLeFZRc202UnJDM0Z4Z25ZUmlPMlBhYWN2QnRMalJlQlJjbWxlbTYyS0V6ZTJxc1prY05ZVTUwTUFON1N1Q1lIQnVNbnJUU1BmMm5ySHpuYkVla2t30gFwQVVfeXFMTWs0LTkxRkh4aU1iZmkzazVOdWtuVlB0YmhIc3BYcVRpaURaQnVPeno2VVFJUy1vMldId2NGbDg0eElycFVuUGpMMjlRNmxtS3lWUndaM29LcFVRbTduZTFVVm1Dc3lGcjIyMzlEVW5jRg?oc=5
2023-05-05 07:00:00,'Most agitated that he has appeared': Video shows moment from Trump's deposition - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeDRsdklnUHBqUDFRZGpRR09LMW5QYi0zb3l6WE1rQVZ5YXRRQlFaYV9KV05UZGhhNlp0NFY1Q0xUR3FyaFgwSTVhd3U1Sjk5bDcxZ0VIY0VFUFlKNGNPTEE0NnhXaDRBTlk3emFjcG1mUWF3enQwbUJOZTg3TW94bHBMcUQ3Ql9CRmpGNXlMMEpjZGptWm9ZVWhXNXIyTkRZS2VxSUFGSF93dEhz?oc=5"" target=""_blank"">'Most agitated that he has appeared': Video shows moment from Trump's deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeDRsdklnUHBqUDFRZGpRR09LMW5QYi0zb3l6WE1rQVZ5YXRRQlFaYV9KV05UZGhhNlp0NFY1Q0xUR3FyaFgwSTVhd3U1Sjk5bDcxZ0VIY0VFUFlKNGNPTEE0NnhXaDRBTlk3emFjcG1mUWF3enQwbUJOZTg3TW94bHBMcUQ3Ql9CRmpGNXlMMEpjZGptWm9ZVWhXNXIyTkRZS2VxSUFGSF93dEhz?oc=5
2023-05-05 07:00:00,Trump Organization's handling of Mar-a-Lago footage under investigation - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBWQ2JYYjJ0ank5YXgtQ1I3alRSMGRITEpSY1FjTUtJQXdhT1RHcGhLQmZiS2FoSWV6TU9qdGx0STlYcVpQZjE4MGV4aTI5Q1pFaFlWSTBVdjlnZXRvVGfSAWNBVV95cUxQVnpMbmtOTG9YVlhHRDBNMkV2ZS01MFNmc2VtWUpEUkNKS2xKRFY1Z3FxX0dXdDFlUXVxcUoxZ0sySlptMzVRdHppSHNnbVc4dTNWX25qbVpmaDNjQzBveWlqVFk?oc=5"" target=""_blank"">Trump Organization's handling of Mar-a-Lago footage under investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBWQ2JYYjJ0ank5YXgtQ1I3alRSMGRITEpSY1FjTUtJQXdhT1RHcGhLQmZiS2FoSWV6TU9qdGx0STlYcVpQZjE4MGV4aTI5Q1pFaFlWSTBVdjlnZXRvVGfSAWNBVV95cUxQVnpMbmtOTG9YVlhHRDBNMkV2ZS01MFNmc2VtWUpEUkNKS2xKRFY1Z3FxX0dXdDFlUXVxcUoxZ0sySlptMzVRdHppSHNnbVc4dTNWX25qbVpmaDNjQzBveWlqVFk?oc=5
2023-05-05 07:00:00,New video shows Trump talking to reporters about E. Jean Carroll trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNeG9EZ0xRWjZkdHpSSEhuNi13YS1WUFF2bUF4eW5xSUUwaTNvQVFNZkwwZlhTb2JTemRYR05weWx6TWxIZk04SjNhX2ZDWlFBRnVhQmxIVDFqS19rbm5zbXg4OWNhRWhSdmx0Wm5CY29abzB5TkJ2eFlGaDRuaHdzOENNUmFPR1hYZlpZb0RnbDJsbzgwdUNYSWFPRC1BY2lnWXE3ekxVZVczZFZtYm5NLVREZ25WUQ?oc=5"" target=""_blank"">New video shows Trump talking to reporters about E. Jean Carroll trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxNeG9EZ0xRWjZkdHpSSEhuNi13YS1WUFF2bUF4eW5xSUUwaTNvQVFNZkwwZlhTb2JTemRYR05weWx6TWxIZk04SjNhX2ZDWlFBRnVhQmxIVDFqS19rbm5zbXg4OWNhRWhSdmx0Wm5CY29abzB5TkJ2eFlGaDRuaHdzOENNUmFPR1hYZlpZb0RnbDJsbzgwdUNYSWFPRC1BY2lnWXE3ekxVZVczZFZtYm5NLVREZ25WUQ?oc=5
2023-05-05 07:00:00,Former President Trump Deposition in E. Jean Carroll Civil Case - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeVZWUktXbkU2bkhaVjFEeDd5NldLWWpUWW5pTU90QnQ2bGYtX0pKcjNnblRhZkItQ3BBYmV4WWhmNzRlWl9WbWFEMGpXSkVxWXVCT1B6eDRpZnZTSmpidXZ3amtNOEh2NkpvS0V5eHdBTEJVWmRhaWNpYWpsdVhLV3NzekZyWmJIT01GbGl0aW42Um4xOUN5RzhMSVBOblNqZHBwUkw1N0FteW9Ta051TEJLZlQ3Rjl3U0hYUDB3?oc=5"" target=""_blank"">Former President Trump Deposition in E. Jean Carroll Civil Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNeVZWUktXbkU2bkhaVjFEeDd5NldLWWpUWW5pTU90QnQ2bGYtX0pKcjNnblRhZkItQ3BBYmV4WWhmNzRlWl9WbWFEMGpXSkVxWXVCT1B6eDRpZnZTSmpidXZ3amtNOEh2NkpvS0V5eHdBTEJVWmRhaWNpYWpsdVhLV3NzekZyWmJIT01GbGl0aW42Um4xOUN5RzhMSVBOblNqZHBwUkw1N0FteW9Ta051TEJLZlQ3Rjl3U0hYUDB3?oc=5
2023-05-05 07:00:00,Trump says in Carroll rape case deposition that stars have 'historically' grabbed women - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOME5zS1QyNE5DRjVlc2tRbktMOHc4VUJSZ1VzLWtBWGVSUVhsVm1adGd0ZmgtbkNCUWhuOTFLTzBUTVI5bGluUGszb2p6SEM5NGtRbE8yLXRXNmFBZDMzTGhXb1c1WU1hRDhhanNhZWEtSi1kMVcwZURHbkR0VXlVWUlDWWdOdG9aTmJTUnZGNEpSdklyQ3ZxbHBmLWhvVlZaSHdGU1BTazJiR2VZcTFB0gG0AUFVX3lxTE45ZlZFZjJ1Ui0taGJDeUJlZjAwRy12RmdXTFVkRVZwZWJaQU5sVjJMRERRVnlZbjZoYUh3bHNFamNEdmYxUFM3aWV3ZjUySk9iLTZ6VndiSzc0bHZRR2oySmdheFZJOGxBLWtXWmtNR3M0TXI3czQ4VEVrNldydGxITFVzTk9xM1JBaDBabURsdlJGd203U0M0R01BdWZ4VUpsT3kzd3NxYllKdmx4ckxjT1NDSQ?oc=5"" target=""_blank"">Trump says in Carroll rape case deposition that stars have 'historically' grabbed women</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirwFBVV95cUxOME5zS1QyNE5DRjVlc2tRbktMOHc4VUJSZ1VzLWtBWGVSUVhsVm1adGd0ZmgtbkNCUWhuOTFLTzBUTVI5bGluUGszb2p6SEM5NGtRbE8yLXRXNmFBZDMzTGhXb1c1WU1hRDhhanNhZWEtSi1kMVcwZURHbkR0VXlVWUlDWWdOdG9aTmJTUnZGNEpSdklyQ3ZxbHBmLWhvVlZaSHdGU1BTazJiR2VZcTFB0gG0AUFVX3lxTE45ZlZFZjJ1Ui0taGJDeUJlZjAwRy12RmdXTFVkRVZwZWJaQU5sVjJMRERRVnlZbjZoYUh3bHNFamNEdmYxUFM3aWV3ZjUySk9iLTZ6VndiSzc0bHZRR2oySmdheFZJOGxBLWtXWmtNR3M0TXI3czQ4VEVrNldydGxITFVzTk9xM1JBaDBabURsdlJGd203U0M0R01BdWZ4VUpsT3kzd3NxYllKdmx4ckxjT1NDSQ?oc=5
2023-05-05 07:00:00,Trump Regrets Complying With DOJ Subpoena: ‘I . . . Should Not Have Returned Documents’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxONVhlakZvTThPS01UZGg1bi1lWk5qQWNiQzdZMU8zcG9aNndGRndQQVRIWE9ibnkxSUlYaTBKU2stT1BMcVhWREhoN2pfV3h1RHktMmlINUFTMGFEUWpVMHl2aXoxcjNvWm1zSVNXTnZuMVJEV1ZERUhjQVEyLXBTNVZweXB4T1FWalI1ZVB4alU0OFpSVlpOYWJtOWF4Sk56Vk5lclZKSnNBQk44Yl9yRTluVEtkOVRnTktUa0l3SGY3RzVOTkE?oc=5"" target=""_blank"">Trump Regrets Complying With DOJ Subpoena: ‘I . . . Should Not Have Returned Documents’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxONVhlakZvTThPS01UZGg1bi1lWk5qQWNiQzdZMU8zcG9aNndGRndQQVRIWE9ibnkxSUlYaTBKU2stT1BMcVhWREhoN2pfV3h1RHktMmlINUFTMGFEUWpVMHl2aXoxcjNvWm1zSVNXTnZuMVJEV1ZERUhjQVEyLXBTNVZweXB4T1FWalI1ZVB4alU0OFpSVlpOYWJtOWF4Sk56Vk5lclZKSnNBQk44Yl9yRTluVEtkOVRnTktUa0l3SGY3RzVOTkE?oc=5
2023-05-05 07:00:00,Deposition video: Trump mistakes E. Jean Carroll for Marla Maples - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMjdsTlgyay1pR215X3dodmZ6MjBkX1phelJxV3hfdE1JZEdlTnkwN0ZlZDRWSmltU2I4Z29TNGswckY4TFl3WkgyTU00WDIyWGlneXVmQmhFZWRneU5XVlljSzNKaHotS1lzNlBTbEp3SEdwRXg1RktyWEstSFgxeWVUaVdYOXJMWVpRVU5sU0RwSEtCWDJ5YW83RmJkTHo0NUFQV1NfS1VNSVlCR0NvSXlwcXZXQQ?oc=5"" target=""_blank"">Deposition video: Trump mistakes E. Jean Carroll for Marla Maples</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMitgFBVV95cUxPMjdsTlgyay1pR215X3dodmZ6MjBkX1phelJxV3hfdE1JZEdlTnkwN0ZlZDRWSmltU2I4Z29TNGswckY4TFl3WkgyTU00WDIyWGlneXVmQmhFZWRneU5XVlljSzNKaHotS1lzNlBTbEp3SEdwRXg1RktyWEstSFgxeWVUaVdYOXJMWVpRVU5sU0RwSEtCWDJ5YW83RmJkTHo0NUFQV1NfS1VNSVlCR0NvSXlwcXZXQQ?oc=5
2023-05-05 07:00:00,"8 false Trump electors have accepted immunity deals, lawyer says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNZnFjbXJxcHZZY3FxMnBOaTdnckRDdHB1d19hY3JyVDJqTTRSeFFhdTAyZXItNzl4SDNnbHpyRG41X3I0dmtLUEZfWWlTd1BCaXZudGZ0WHZMdlFUaEZ2eUN1bnZCVHdpclVTMkVYbTlZNkZTc002WHNjYzBEd0U5UGZISy1KZw?oc=5"" target=""_blank"">8 false Trump electors have accepted immunity deals, lawyer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZnFjbXJxcHZZY3FxMnBOaTdnckRDdHB1d19hY3JyVDJqTTRSeFFhdTAyZXItNzl4SDNnbHpyRG41X3I0dmtLUEZfWWlTd1BCaXZudGZ0WHZMdlFUaEZ2eUN1bnZCVHdpclVTMkVYbTlZNkZTc002WHNjYzBEd0U5UGZISy1KZw?oc=5
2023-05-05 07:00:00,Trump 2024: Bring Back the ‘Muslim Ban’ — and Expand It - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPa1MwT2VtOEM2M2NnWXZTM2ZkaDZuay1OY19JNF83NE1PVmRsaHBpcDZGajFVWE0xTVhuXzdXbmFNOG9QMjFlUnRmRVh5UE1DQ2kwV1Z2OHM2bkJZT0tURzZVcTUxQWQ4RHQtMThUa1J0Wkh4OXBpZlhndkc1cGhLd3Q1ZVNYcjItUFU0S2h0VktkTmpYTHNnV09XdGRwcHl5NGlza1daSDI4R2h0?oc=5"" target=""_blank"">Trump 2024: Bring Back the ‘Muslim Ban’ — and Expand It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMirAFBVV95cUxPa1MwT2VtOEM2M2NnWXZTM2ZkaDZuay1OY19JNF83NE1PVmRsaHBpcDZGajFVWE0xTVhuXzdXbmFNOG9QMjFlUnRmRVh5UE1DQ2kwV1Z2OHM2bkJZT0tURzZVcTUxQWQ4RHQtMThUa1J0Wkh4OXBpZlhndkc1cGhLd3Q1ZVNYcjItUFU0S2h0VktkTmpYTHNnV09XdGRwcHl5NGlza1daSDI4R2h0?oc=5
2023-05-05 07:00:00,Report: LIV Golf ties to President Trump under Department of Justice investigation - GolfDigest.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5FQ1ZDeWRBeXBCZl9rNVNhZlVXcjBRMGk1cnMxdnM4OHhQX1FFbVM4X3NQcFBMQWFoaGtWbHhVR2RHRG1kNjZweXRoZkhOZU04NUlFU2NLbFo1Mi1adHdRLXA2TFRKYnFjaGNTZHhBOHdhU1RiQkwzXzZR0gF_QVVfeXFMTlhmRkZPbUlsYUtPWGs0RGJDV1NzZWJiNTBjWF93LUI1QnE0TUNLMFFGczBQZG5xZkJZbjdlcWRRRzdpSG10Yk9BdHVTcWkzcllRWjMyYXRZYkprX0l4S0lxeVphWkZPMGt6UVd4djliWUNZZTE1OWg1cXlRMVRqcw?oc=5"" target=""_blank"">Report: LIV Golf ties to President Trump under Department of Justice investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GolfDigest.com</font>",GolfDigest.com,https://news.google.com/rss/articles/CBMiekFVX3lxTE5FQ1ZDeWRBeXBCZl9rNVNhZlVXcjBRMGk1cnMxdnM4OHhQX1FFbVM4X3NQcFBMQWFoaGtWbHhVR2RHRG1kNjZweXRoZkhOZU04NUlFU2NLbFo1Mi1adHdRLXA2TFRKYnFjaGNTZHhBOHdhU1RiQkwzXzZR0gF_QVVfeXFMTlhmRkZPbUlsYUtPWGs0RGJDV1NzZWJiNTBjWF93LUI1QnE0TUNLMFFGczBQZG5xZkJZbjdlcWRRRzdpSG10Yk9BdHVTcWkzcllRWjMyYXRZYkprX0l4S0lxeVphWkZPMGt6UVd4djliWUNZZTE1OWg1cXlRMVRqcw?oc=5
2023-05-05 07:00:00,Trump’s video deposition in rape lawsuit made public - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTU5vaUdVazk3MlpsLTNnMGg1TExsQ0VsQnlJWjlzNkRJdVdnT2dCaUtKQW9CWklGOTdVOUM3T2lsVmE0QVJpaHhYSjltU0xJZ2JmeUMzMVRaWU55MVM3VnFHYjFrRDhvOGVpblM5VHFUal9YXzFKa0w0TUtqVE53b0ZicnNMTFcwMlJudkdERXpGaTlYYTVfZUtKaw?oc=5"" target=""_blank"">Trump’s video deposition in rape lawsuit made public</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTU5vaUdVazk3MlpsLTNnMGg1TExsQ0VsQnlJWjlzNkRJdVdnT2dCaUtKQW9CWklGOTdVOUM3T2lsVmE0QVJpaHhYSjltU0xJZ2JmeUMzMVRaWU55MVM3VnFHYjFrRDhvOGVpblM5VHFUal9YXzFKa0w0TUtqVE53b0ZicnNMTFcwMlJudkdERXpGaTlYYTVfZUtKaw?oc=5
