發佈時間,標題,描述,來源,連結
2024-10-17 07:00:00,"WATCH: Trump addresses Al Smith charity dinner in NYC, with remarks from Harris via recorded video - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTElrbGx4UXc5RlVYZzk5NkpuTVMwMlV0Ty1abXFKcHNKNGNkV3o4SFdEN3FoejhDMUhiaGtCbHk0Zmw1ME1TaThSVzllOHhKdUdvSTBMSUFKSFpUSG5aNWdBUklGaENKTTJHYm9FWTFMam4ySk5XNk92TFlXX1RkRjlFZERRdmd6c0xkQzJoTHpOTFFOOGFzV3FoRkJIU0ExdjdnOFM0dUVzSHB6ZUVWUjhtOWo4cTU2ZEdjZTQ5VDJ1dzBLbkszMjlQR0l5TlhDXzBOMmlR?oc=5"" target=""_blank"">WATCH: Trump addresses Al Smith charity dinner in NYC, with remarks from Harris via recorded video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTElrbGx4UXc5RlVYZzk5NkpuTVMwMlV0Ty1abXFKcHNKNGNkV3o4SFdEN3FoejhDMUhiaGtCbHk0Zmw1ME1TaThSVzllOHhKdUdvSTBMSUFKSFpUSG5aNWdBUklGaENKTTJHYm9FWTFMam4ySk5XNk92TFlXX1RkRjlFZERRdmd6c0xkQzJoTHpOTFFOOGFzV3FoRkJIU0ExdjdnOFM0dUVzSHB6ZUVWUjhtOWo4cTU2ZEdjZTQ5VDJ1dzBLbkszMjlQR0l5TlhDXzBOMmlR?oc=5
2024-10-17 07:00:00,"McConnell called Trump 'stupid' and 'despicable' in private after the 2020 election, a new book says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNSTl2dnpoUGNVWDA4eVdqUjgwSy1US0xPblA5Y2JOTDUzUkRoZllfQlVqRkdfZXRvaGItd0J5di1PVUhuUnJvYUU3SEd6TURIM3FxRnpKRTNVOEZpTFBIQ21rU2xBWk5Cd1B2MmlzM2FISFB4T3NWdVVqOTBVc054TWFZZFd5c0tqUHVxdzNvVlFGWTJPVkhEOUtn?oc=5"" target=""_blank"">McConnell called Trump 'stupid' and 'despicable' in private after the 2020 election, a new book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxNSTl2dnpoUGNVWDA4eVdqUjgwSy1US0xPblA5Y2JOTDUzUkRoZllfQlVqRkdfZXRvaGItd0J5di1PVUhuUnJvYUU3SEd6TURIM3FxRnpKRTNVOEZpTFBIQ21rU2xBWk5Cd1B2MmlzM2FISFB4T3NWdVVqOTBVc054TWFZZFd5c0tqUHVxdzNvVlFGWTJPVkhEOUtn?oc=5
2024-10-17 07:00:00,How much security does Donald Trump get? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9QWFpxUVZ4WTQ4T0FUQ3pMa3ZkRFRvaloxRnZFclJ5dHJObmZ3djVHSEhTLTFpd2xzdlJnbTZMZHdSVVlocXZ1Q1RjUEFDTHhxZ3M4aDhyWUJTUdIBX0FVX3lxTE9DVEtBQlY3dmcxUGZseE9LZmRqWHFkck5rMXdESWgtUnM5bDk3ZWhBYVFoNXVaSE9rekJ2bThVVWl4d2VuWGlxNWducGE5VzR2cThnb2tGbUx3T3NIN1Br?oc=5"" target=""_blank"">How much security does Donald Trump get?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9QWFpxUVZ4WTQ4T0FUQ3pMa3ZkRFRvaloxRnZFclJ5dHJObmZ3djVHSEhTLTFpd2xzdlJnbTZMZHdSVVlocXZ1Q1RjUEFDTHhxZ3M4aDhyWUJTUdIBX0FVX3lxTE9DVEtBQlY3dmcxUGZseE9LZmRqWHFkck5rMXdESWgtUnM5bDk3ZWhBYVFoNXVaSE9rekJ2bThVVWl4d2VuWGlxNWducGE5VzR2cThnb2tGbUx3T3NIN1Br?oc=5
2024-10-16 07:00:00,Elon Musk commits $70 million to boost Donald Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQ0o3aEpTbS0wbGdBbkU2ZGtrbm50Z2NrSDhJWUdYcWRhSXlScUdWbmFoXzBmeWYzZVNuUmtqTEg1N1NfNWFJTXAwcjdXOWFsN0VuU215eWxwZmphRTBRd2lwRFFUcDZ4cnpZMVpiUExhenRSUWV6OUtGV3EwYXNzT2t0UVdqTWp5bWVicXFuRXE?oc=5"" target=""_blank"">Elon Musk commits $70 million to boost Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQ0o3aEpTbS0wbGdBbkU2ZGtrbm50Z2NrSDhJWUdYcWRhSXlScUdWbmFoXzBmeWYzZVNuUmtqTEg1N1NfNWFJTXAwcjdXOWFsN0VuU215eWxwZmphRTBRd2lwRFFUcDZ4cnpZMVpiUExhenRSUWV6OUtGV3EwYXNzT2t0UVdqTWp5bWVicXFuRXE?oc=5
2024-10-17 07:00:00,Opinion | How Trump’s Radical Tariff Plan Could Wreck Our Economy - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9RVWsycEl1a19KdWhBYXVFeXRFQW1KTUlTY0hpZkQtQkhRMXQ1Z0VsWTE1T2hGd2Vqa1R4d2F2Mkg1WFJXQXdLVzhSV0NyS2x3LURnZU9vSFREMlczV3JFWTBqdzBLM3plZ0s4WEVGMkd3V3dWdnd5LQ?oc=5"" target=""_blank"">Opinion | How Trump’s Radical Tariff Plan Could Wreck Our Economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE9RVWsycEl1a19KdWhBYXVFeXRFQW1KTUlTY0hpZkQtQkhRMXQ1Z0VsWTE1T2hGd2Vqa1R4d2F2Mkg1WFJXQXdLVzhSV0NyS2x3LURnZU9vSFREMlczV3JFWTBqdzBLM3plZ0s4WEVGMkd3V3dWdnd5LQ?oc=5
2024-10-16 07:00:00,Harris and Trump transition efforts reflect their different approaches to governing - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRVZMYkdSeGFvdVBxaEl0eTJTd3ZXWjdITmFYUFhCb09xX05tel9qcG1RajBvbEFJblpJem55T05lVXJiLVVYRnR2NjNiVkcwR210M3lyZG1pakpZRlhPR3VBTjdiUUFPcU5ZckJNNnBpQ0pha0FkWUZwMkNpbjRWR1V6WWlkb1dFUHZRR3ZRRmdWdDZJbkZJ?oc=5"" target=""_blank"">Harris and Trump transition efforts reflect their different approaches to governing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxPRVZMYkdSeGFvdVBxaEl0eTJTd3ZXWjdITmFYUFhCb09xX05tel9qcG1RajBvbEFJblpJem55T05lVXJiLVVYRnR2NjNiVkcwR210M3lyZG1pakpZRlhPR3VBTjdiUUFPcU5ZckJNNnBpQ0pha0FkWUZwMkNpbjRWR1V6WWlkb1dFUHZRR3ZRRmdWdDZJbkZJ?oc=5
2024-10-17 07:00:00,Judge in Trump's Jan. 6 case rules additional evidence will be unsealed Friday - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSk9PaVVEM0N1Nl9Cc0Yyb1laVlFhZVptM3pRRzJEdmtxZXUtbmZuV0V0M05veXROT1c5c3FvZ2dnNTNyN0pvTDhuNHVlTExvQkZ1MXRaYkZGcnJuMUN4LTFlUmtkZlU1SDQ1RzRja0lTanBVNzJPQ3pIRHFZbWFFYmJtN25xdktFM0pGdmxjSdIBlAFBVV95cUxOdTFERm5Qb1dFdUtIYjRkUXdfbEUyc1lzNEx0U1NNYXlDamEyakRKU092N2RQNGhQaHlVelo4OHlVeXAwNV9zMVNkUVdpNnhpSFFKa0dYNDV0VzlKTDdfZGRQbm8yWG1iNmRCcXdQZnhnVTBDVjJuX3NMeHdCUmhiaEp2V2NMTXRhdlpYZnRmY2FDRTRj?oc=5"" target=""_blank"">Judge in Trump's Jan. 6 case rules additional evidence will be unsealed Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSk9PaVVEM0N1Nl9Cc0Yyb1laVlFhZVptM3pRRzJEdmtxZXUtbmZuV0V0M05veXROT1c5c3FvZ2dnNTNyN0pvTDhuNHVlTExvQkZ1MXRaYkZGcnJuMUN4LTFlUmtkZlU1SDQ1RzRja0lTanBVNzJPQ3pIRHFZbWFFYmJtN25xdktFM0pGdmxjSdIBlAFBVV95cUxOdTFERm5Qb1dFdUtIYjRkUXdfbEUyc1lzNEx0U1NNYXlDamEyakRKU092N2RQNGhQaHlVelo4OHlVeXAwNV9zMVNkUVdpNnhpSFFKa0dYNDV0VzlKTDdfZGRQbm8yWG1iNmRCcXdQZnhnVTBDVjJuX3NMeHdCUmhiaEp2V2NMTXRhdlpYZnRmY2FDRTRj?oc=5
2024-10-17 07:00:00,"Secret Service needs ‘fundamental reform,’ panel examining Trump assassination attempt says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUV93ek1WRlBMSko3QzJ5TF9aVWJ0UDhzNFVpTWZrbVRNSjVfODdiYlhWd3FZNERSb21PZnRnRHVNLXVkLUZxOVJ6cW4ta0p4ZzJON0kwNlRCV1JJYmZRa3YwMXpOOVZELUVzRFFNWWpaVjlYRV9OT3ZyMkwzcjFDR015Vk1nUFBRbDZZMXJ4MXR3MnRfbVByc2FzX1pTSURVVGYxRkRUN0dTRzZpSS0xVEg2bDJOcXh1NmMtVjNhZUJzOEZF?oc=5"" target=""_blank"">Secret Service needs ‘fundamental reform,’ panel examining Trump assassination attempt says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxPUV93ek1WRlBMSko3QzJ5TF9aVWJ0UDhzNFVpTWZrbVRNSjVfODdiYlhWd3FZNERSb21PZnRnRHVNLXVkLUZxOVJ6cW4ta0p4ZzJON0kwNlRCV1JJYmZRa3YwMXpOOVZELUVzRFFNWWpaVjlYRV9OT3ZyMkwzcjFDR015Vk1nUFBRbDZZMXJ4MXR3MnRfbVByc2FzX1pTSURVVGYxRkRUN0dTRzZpSS0xVEg2bDJOcXh1NmMtVjNhZUJzOEZF?oc=5
2024-10-16 07:00:00,Special counsel urges judge to reject Trump's effort to dismiss Jan. 6 obstruction charges - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQm9LWTkxSmEzcmE3Y2xGSHRzYUNGbjdNNUY5bGowWmZhT2V4X1V2U1JET0U5emhkdnJLcW9ZTlZhcXNVX0JaMlBvdl9sY0VxVFoydWtYbFY3WlNnMjE4YlpBY2l5LTV1b1VOUnNFTl9DQ1hNNnRpSThCY1plUjBVZUJ5UDNTV3dzNW52a0QzbkkxUXhXbE4zVWt0Ri1Ub2RsWDZR0gGoAUFVX3lxTFBhZ3NfQnJFS3ptZFZPZ0pVaE1RQ2Y5NTUzNm9kcGNkbGwtMy1vTXRUai1CNHQ3alNKZVJHN2FaMlRKVVhkTXR6a1hoTW55ZXgzQ3dMTjh6NjFlZWl2T1dpNm9WTjdNenJVVVZka1h5TkZHbFk2SU5HQjZ4STJET1lMQURDVm4wNWV1YV9ndElOTTJrampIbkR2c3VOVklMeTNRbUVsRE5LaQ?oc=5"" target=""_blank"">Special counsel urges judge to reject Trump's effort to dismiss Jan. 6 obstruction charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOQm9LWTkxSmEzcmE3Y2xGSHRzYUNGbjdNNUY5bGowWmZhT2V4X1V2U1JET0U5emhkdnJLcW9ZTlZhcXNVX0JaMlBvdl9sY0VxVFoydWtYbFY3WlNnMjE4YlpBY2l5LTV1b1VOUnNFTl9DQ1hNNnRpSThCY1plUjBVZUJ5UDNTV3dzNW52a0QzbkkxUXhXbE4zVWt0Ri1Ub2RsWDZR0gGoAUFVX3lxTFBhZ3NfQnJFS3ptZFZPZ0pVaE1RQ2Y5NTUzNm9kcGNkbGwtMy1vTXRUai1CNHQ3alNKZVJHN2FaMlRKVVhkTXR6a1hoTW55ZXgzQ3dMTjh6NjFlZWl2T1dpNm9WTjdNenJVVVZka1h5TkZHbFk2SU5HQjZ4STJET1lMQURDVm4wNWV1YV9ndElOTTJrampIbkR2c3VOVklMeTNRbUVsRE5LaQ?oc=5
2024-10-16 07:00:00,"Elon Musk and other billionaires invest staggering sums into electing Trump, plus other takeaways from third-quarter filings - CNN","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPOUYxbUhtZ2hxV1k5SEdSZ01VRjVodGM5eEtvOU1ydmZwSUJxY3pYX01HWUhtSFRUMGllZmhJbjFhTi12MmY5ekl2OC1zQmtYU2ZlazNrTGtvS2NOUFJxYTJZOF9sSncwMi1sUkNTemhyZXprdVBQckRuczdWWm1IQWMtdTFRQ1d6UlUwd1pURzY0aC11VUlNYll2MzJlRnBPOVRn0gGaAUFVX3lxTE9oaC1xcXFNaXVOUURyN1loMTBFY3N6d2U2aF9UeGktZTJxeXhSQTV2c2RjM21DOUt1eEhwTWg2cWxOQmNveF9uVEc4ZHRRZFZPcm1hSFhmR2UySFREZ2Z1UEgwdkNSSXlPN19fTkMtRkJiS1VSbGYyXzJyZzdocXNiazBmV1FqV2lYZnEtYW5FMHVFeUNlS2VTbVE?oc=5"" target=""_blank"">Elon Musk and other billionaires invest staggering sums into electing Trump, plus other takeaways from third-quarter filings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxPOUYxbUhtZ2hxV1k5SEdSZ01VRjVodGM5eEtvOU1ydmZwSUJxY3pYX01HWUhtSFRUMGllZmhJbjFhTi12MmY5ekl2OC1zQmtYU2ZlazNrTGtvS2NOUFJxYTJZOF9sSncwMi1sUkNTemhyZXprdVBQckRuczdWWm1IQWMtdTFRQ1d6UlUwd1pURzY0aC11VUlNYll2MzJlRnBPOVRn0gGaAUFVX3lxTE9oaC1xcXFNaXVOUURyN1loMTBFY3N6d2U2aF9UeGktZTJxeXhSQTV2c2RjM21DOUt1eEhwTWg2cWxOQmNveF9uVEc4ZHRRZFZPcm1hSFhmR2UySFREZ2Z1UEgwdkNSSXlPN19fTkMtRkJiS1VSbGYyXzJyZzdocXNiazBmV1FqV2lYZnEtYW5FMHVFeUNlS2VTbVE?oc=5
2024-10-16 07:00:00,Trump would be the oldest person to become president. He’s not sharing health details - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORENZTkRuZHpjVjlGVUs0QV8zTzViVzBFdnVXd05wMUFWYnUtel9mQjdkYmNXaEJ5OW9DdG42M2IzQlRXYUpNTTJSd0d6UWlqSmlHekFYa184VlBxaUFlbzJzenBvY05qUFBBcFdRWlYwY1AtbkhueG1VcEljdW9aNndBWnluckhGMFY0ckVvSVJjcllDTW1JMzRUVzZneFM5WmotN21hRlQ4R1FvQ1BuOGdFUGVzRlhVdVlnVkNn?oc=5"" target=""_blank"">Trump would be the oldest person to become president. He’s not sharing health details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivgFBVV95cUxORENZTkRuZHpjVjlGVUs0QV8zTzViVzBFdnVXd05wMUFWYnUtel9mQjdkYmNXaEJ5OW9DdG42M2IzQlRXYUpNTTJSd0d6UWlqSmlHekFYa184VlBxaUFlbzJzenBvY05qUFBBcFdRWlYwY1AtbkhueG1VcEljdW9aNndBWnluckhGMFY0ckVvSVJjcllDTW1JMzRUVzZneFM5WmotN21hRlQ4R1FvQ1BuOGdFUGVzRlhVdVlnVkNn?oc=5
2024-10-17 07:00:00,Trump’s Meandering Speeches Motivate His Critics and Worry His Allies - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9DR01jQWpyV3FPY1hsTWxXUjJlVDlPRTB0SzZBb3JYYzVRTk1pSzN6WEI5V2x0SG5ZdzVKQVp0UzR4cHJUaC1JT1VON0F5MU5aTEt2YWFoRURuQTRjMHBnYnZOUDh1SXpaMzNsdWstbVZqNURkMHlsV255amI?oc=5"" target=""_blank"">Trump’s Meandering Speeches Motivate His Critics and Worry His Allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE9DR01jQWpyV3FPY1hsTWxXUjJlVDlPRTB0SzZBb3JYYzVRTk1pSzN6WEI5V2x0SG5ZdzVKQVp0UzR4cHJUaC1JT1VON0F5MU5aTEt2YWFoRURuQTRjMHBnYnZOUDh1SXpaMzNsdWstbVZqNURkMHlsV255amI?oc=5
2024-10-17 07:00:00,"Trump says Jan. 6 was a ""day of love,"" glossing over his supporters' assault on officers - CBS News","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9WRzJDQlJjNVVJdmhwRWF6UnlseEVFRllzMEVIZzZpZ1dlamwzMlN1WDEyMVEzLXZJY0diQTk3dk8tcGhPdXZLOTdidy03VmNGR2F1Wm1ILTFXWmlzNzVlQmVGeFpiWnVySXVuYjlUN1QzT1XSAXhBVV95cUxOZ3BUVXQ2Q2ZLZU9IdXhxX2kyY3hpblEyMHdGZWg2Y2NsVzNETnlqVE5xaXU0SmxkRlVxWHNlTnZkckgyVm1VM0Jnb3BBeFMzMnd0dTBPc2lfRXZVWWtvenRvMnBlYUk1X1ZfMjRqN3l6bGFqaG1SOVI?oc=5"" target=""_blank"">Trump says Jan. 6 was a ""day of love,"" glossing over his supporters' assault on officers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMic0FVX3lxTE9WRzJDQlJjNVVJdmhwRWF6UnlseEVFRllzMEVIZzZpZ1dlamwzMlN1WDEyMVEzLXZJY0diQTk3dk8tcGhPdXZLOTdidy03VmNGR2F1Wm1ILTFXWmlzNzVlQmVGeFpiWnVySXVuYjlUN1QzT1XSAXhBVV95cUxOZ3BUVXQ2Q2ZLZU9IdXhxX2kyY3hpblEyMHdGZWg2Y2NsVzNETnlqVE5xaXU0SmxkRlVxWHNlTnZkckgyVm1VM0Jnb3BBeFMzMnd0dTBPc2lfRXZVWWtvenRvMnBlYUk1X1ZfMjRqN3l6bGFqaG1SOVI?oc=5
2024-10-17 07:00:00,Trump Keeps Promising New Tax Cuts. Other Republicans Are Wary. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBvZm1aTnp3SndlaG9YajhIYmRWenNzQW9qakFMak9VQm5OY2N2OFg2WUg2WkdqMGpwMktZLXdadk1aVEtWSGM2V0RlaU1hU2JVX3BRR2I5WDBDS2U0dGhzX1puLXB3eGNhRlVLWmEtWS13cjZO?oc=5"" target=""_blank"">Trump Keeps Promising New Tax Cuts. Other Republicans Are Wary.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFBvZm1aTnp3SndlaG9YajhIYmRWenNzQW9qakFMak9VQm5OY2N2OFg2WUg2WkdqMGpwMktZLXdadk1aVEtWSGM2V0RlaU1hU2JVX3BRR2I5WDBDS2U0dGhzX1puLXB3eGNhRlVLWmEtWS13cjZO?oc=5
2024-10-16 07:00:00,We Created a Monster: Trump Was a TV Fantasy Invented for 'The Apprentice' | US News Opinion - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSHNCOTRXYS1yNnlPYTJTSjZsX0p3V3ZIcVZmbkJXX0xOU2dub1d1cE5WUThaWVR6aHJ2U2ZyclBZTFktb092amZVQUdlWTBmNXlQNmJNeXR3TXJSQ1lXdHd1TXpZSWRvS1ktVTh1S2tWSTRlZjlidksyb05uT1NpZjVBcDUzTXZPWURNaDZYaW1EWDFxcmlna2xPRlV3VGczV3Y2dXljNU8yY0d4cndkS21PU0x5VS1HWFVoWEdvbFhlTXU2QlZmR19CZw?oc=5"" target=""_blank"">We Created a Monster: Trump Was a TV Fantasy Invented for 'The Apprentice' | US News Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSHNCOTRXYS1yNnlPYTJTSjZsX0p3V3ZIcVZmbkJXX0xOU2dub1d1cE5WUThaWVR6aHJ2U2ZyclBZTFktb092amZVQUdlWTBmNXlQNmJNeXR3TXJSQ1lXdHd1TXpZSWRvS1ktVTh1S2tWSTRlZjlidksyb05uT1NpZjVBcDUzTXZPWURNaDZYaW1EWDFxcmlna2xPRlV3VGczV3Y2dXljNU8yY0d4cndkS21PU0x5VS1HWFVoWEdvbFhlTXU2QlZmR19CZw?oc=5
2024-10-16 07:00:00,Fox News did not disclose its all-women town hall with Trump was packed with his supporters - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQV0pKUGtXZ2Z6aDdqWEt1NGFtTjYwQ091cFR6ZGJXRjkzc0w1bXJ2S0htbkxfOFdNY2l4TS1fbUdESHBSMWlSMEYza1lQbVVYV24yQWRuRVV5QjAtRGZJcVFzMzY0UmR2MjRnblNxcVB6bGNEUjR4MlhiR3Vxb2FjdVN0bWRSWXJOc2ZV0gGCAUFVX3lxTE9zUE1KMmo5MEJVajcyMzktdnBVWlZRZld1UHdSN05zcUNKaC1DT2Q5ZHczdllRUHRYalJ4Y24zZkd0eVNPbC03dlFrVDN0cWZZUjI5WDFfZ1Ztc0xMZjVHMkVvNW9mUkk2ZENBc1p5UVBxM0dNb3RsM2p5WndNWVd0cnc?oc=5"" target=""_blank"">Fox News did not disclose its all-women town hall with Trump was packed with his supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQV0pKUGtXZ2Z6aDdqWEt1NGFtTjYwQ091cFR6ZGJXRjkzc0w1bXJ2S0htbkxfOFdNY2l4TS1fbUdESHBSMWlSMEYza1lQbVVYV24yQWRuRVV5QjAtRGZJcVFzMzY0UmR2MjRnblNxcVB6bGNEUjR4MlhiR3Vxb2FjdVN0bWRSWXJOc2ZV0gGCAUFVX3lxTE9zUE1KMmo5MEJVajcyMzktdnBVWlZRZld1UHdSN05zcUNKaC1DT2Q5ZHczdllRUHRYalJ4Y24zZkd0eVNPbC03dlFrVDN0cWZZUjI5WDFfZ1Ztc0xMZjVHMkVvNW9mUkk2ZENBc1p5UVBxM0dNb3RsM2p5WndNWVd0cnc?oc=5
2024-10-16 07:00:00,"October 16, 2024, presidential campaign news - CNN","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPX3BSRm05RTA3emE1dVUxLVI5bzF3Uk5XSVVsRlF5MHJsNDY2NDU1aS1OSXQ5R19wX3hJMUZ6ZDZvdnJvLWNIR2hUWGdDakw4aWdGTnNGdWI3VnlFcUVtZllKSS1iQjJXRUpsWWtaNlZWQndJbHpINDhDNFRiMHdjV1VqZWRDOXpObzVSVWx4RTNWU2NlZExzbU9FTQ?oc=5"" target=""_blank"">October 16, 2024, presidential campaign news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxPX3BSRm05RTA3emE1dVUxLVI5bzF3Uk5XSVVsRlF5MHJsNDY2NDU1aS1OSXQ5R19wX3hJMUZ6ZDZvdnJvLWNIR2hUWGdDakw4aWdGTnNGdWI3VnlFcUVtZllKSS1iQjJXRUpsWWtaNlZWQndJbHpINDhDNFRiMHdjV1VqZWRDOXpObzVSVWx4RTNWU2NlZExzbU9FTQ?oc=5
2024-10-16 07:00:00,Fact check: John Deere says Trump’s story about how he saved US jobs with a tariff threat is fictional - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQYVhYenZvQlBiaXI4anBPcm5fUEZCSHd4X21EZ2UxNDJ1YWxGYm10c3FGZzBfeFFhdE4zRlZtT0EtTm9idnRxc2VTOEhES3RIdzZYbEFpVWRJOTdfd3gwalBhX2RKR3h0YUVvcTJ0b3hpZnZHRFpaRWxIV2dwcTktY0Q4d2NXQWh3YUZmSUo0SdIBhgFBVV95cUxQcTNnV2hKTGtfemI1dGhuU0hWMDU5MXJ4MTNyZzZKNDQwZjRONzNXeXF5RDhHbTZzaF9oNEs2b0ZubXhJcGpHTXh1R25mYy1TTUVTOWpZbTZpTGlZTEpkVWdoTC1DTEZ2NWRvNkFUR0NBMVFVVjEwVjlYVTAxWGFMM0hHSXpqQQ?oc=5"" target=""_blank"">Fact check: John Deere says Trump’s story about how he saved US jobs with a tariff threat is fictional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQYVhYenZvQlBiaXI4anBPcm5fUEZCSHd4X21EZ2UxNDJ1YWxGYm10c3FGZzBfeFFhdE4zRlZtT0EtTm9idnRxc2VTOEhES3RIdzZYbEFpVWRJOTdfd3gwalBhX2RKR3h0YUVvcTJ0b3hpZnZHRFpaRWxIV2dwcTktY0Q4d2NXQWh3YUZmSUo0SdIBhgFBVV95cUxQcTNnV2hKTGtfemI1dGhuU0hWMDU5MXJ4MTNyZzZKNDQwZjRONzNXeXF5RDhHbTZzaF9oNEs2b0ZubXhJcGpHTXh1R25mYy1TTUVTOWpZbTZpTGlZTEpkVWdoTC1DTEZ2NWRvNkFUR0NBMVFVVjEwVjlYVTAxWGFMM0hHSXpqQQ?oc=5
2024-10-16 07:00:00,Pro-Trump dark money network tied to Elon Musk behind fake pro-Harris campaign scheme - OpenSecrets,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQb01rR3NCMDJMcG1ndDFJanREN0tDOFNBV1Y4V2p0YzZuQkZTeGRtZm5aMXVEZHdBN3NMR0I2RGVSQlJXNExiSURITlNjc2s2cmFDMnFPeldOZFNuX0VWbk01Tmt2VWRwV19lOFlWVE1JWkJfRnVad281Q2lkM09yaE9lWTY4NDQxbkxkS0ZnNFY5TkwwWXpNY3JYeFVNX1BTYld2bVJ1c0Z2UmFGZWp3M1JrZGg1cDlRcTFsNlNaTVpuODE0amc?oc=5"" target=""_blank"">Pro-Trump dark money network tied to Elon Musk behind fake pro-Harris campaign scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OpenSecrets</font>",OpenSecrets,https://news.google.com/rss/articles/CBMixgFBVV95cUxQb01rR3NCMDJMcG1ndDFJanREN0tDOFNBV1Y4V2p0YzZuQkZTeGRtZm5aMXVEZHdBN3NMR0I2RGVSQlJXNExiSURITlNjc2s2cmFDMnFPeldOZFNuX0VWbk01Tmt2VWRwV19lOFlWVE1JWkJfRnVad281Q2lkM09yaE9lWTY4NDQxbkxkS0ZnNFY5TkwwWXpNY3JYeFVNX1BTYld2bVJ1c0Z2UmFGZWp3M1JrZGg1cDlRcTFsNlNaTVpuODE0amc?oc=5
