發佈時間,標題,描述,來源,連結
2023-07-06 07:00:00,Prosecutors say man went to Obama’s DC neighborhood after Trump posted what he claimed was the Obamas’ address - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTV84bTJIV1FDSW82NVc1V1NOMDI2bUpFRVJRUktkMGVEU001OVhuZnlGQnRGUjJZUHVueDA0YlpTRkxncDdzdk1tRTFtX0NRSTgzaWl3UmlISmlYM1V3UG1iWmk4VWcwSGpBQ0J2ZDJpZjA2dnNDSTY5UU5tUTVabjVPRi1lNzk3U241QU95SXI3MG9QYS1VYklNdGhsMnBxckFPMkZLTnlfd9IBoAFBVV95cUxOQjluLTRWcEFWWjdqMV9Ud2NKLWJDcm5KMWNtaC1IZVVMaC0zZm9vUWxNZHVzQTdXRWhhUkZSSjBoeG9lVGhXQXUyelplVExvMXJMN3dOSVRWd2xPbjB6ajI0UG10SXdSNDBUN2Q4UUJFS1FteE1GZDU0ckpqalp2T3lURndBd1RDV2hveUh0SklpUWx1OVZIRG13Rk5vYW13?oc=5"" target=""_blank"">Prosecutors say man went to Obama’s DC neighborhood after Trump posted what he claimed was the Obamas’ address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTV84bTJIV1FDSW82NVc1V1NOMDI2bUpFRVJRUktkMGVEU001OVhuZnlGQnRGUjJZUHVueDA0YlpTRkxncDdzdk1tRTFtX0NRSTgzaWl3UmlISmlYM1V3UG1iWmk4VWcwSGpBQ0J2ZDJpZjA2dnNDSTY5UU5tUTVabjVPRi1lNzk3U241QU95SXI3MG9QYS1VYklNdGhsMnBxckFPMkZLTnlfd9IBoAFBVV95cUxOQjluLTRWcEFWWjdqMV9Ud2NKLWJDcm5KMWNtaC1IZVVMaC0zZm9vUWxNZHVzQTdXRWhhUkZSSjBoeG9lVGhXQXUyelplVExvMXJMN3dOSVRWd2xPbjB6ajI0UG10SXdSNDBUN2Q4UUJFS1FteE1GZDU0ckpqalp2T3lURndBd1RDV2hveUh0SklpUWx1OVZIRG13Rk5vYW13?oc=5
2023-07-06 07:00:00,Judge rejects DOJ effort to block Trump deposition in lawsuit over ex-FBI agent Peter Strzok's firing - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRmoxQ2NuZnoyaTZRUC0zWnlZRDZfWmw4YWxHNWxhQ0FVcExzMjQzeGhTYnNTRjZLa08zbmFGR3cweHZqODRxb3FFV2dVQlh6Tml2LVRKZHRLMU9xdWZFdzgzZDJQVTFhS0I2OG9CZmp3R1hubkRLclBoWkM5U0JiV2dkVzU2bDJDUXhUaTM4bjJsZ0dtc242czJJeFdQTkVQOTllM9IBqgFBVV95cUxQd2d4Tmc2aUFjUWk2M3ZBclBFUE5JeXM2YkJpdjk4Y0YtRFFBMGx6MlhjR1Z3eHdlQVJHc3JDWE05T0Z4STA2ZmtYSTVqQ2NOZUpZNUY2Ql9vdjhLSVpPdFpKRTcwX013NVhMVURjblhNWjhqTzdQTG5ERjhYdENUckNwZ0t4OEZKUUJPQW5zWFk0aXBGcUVOR3hhREYxTldCYVc0cnhvZ3hUZw?oc=5"" target=""_blank"">Judge rejects DOJ effort to block Trump deposition in lawsuit over ex-FBI agent Peter Strzok's firing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRmoxQ2NuZnoyaTZRUC0zWnlZRDZfWmw4YWxHNWxhQ0FVcExzMjQzeGhTYnNTRjZLa08zbmFGR3cweHZqODRxb3FFV2dVQlh6Tml2LVRKZHRLMU9xdWZFdzgzZDJQVTFhS0I2OG9CZmp3R1hubkRLclBoWkM5U0JiV2dkVzU2bDJDUXhUaTM4bjJsZ0dtc242czJJeFdQTkVQOTllM9IBqgFBVV95cUxQd2d4Tmc2aUFjUWk2M3ZBclBFUE5JeXM2YkJpdjk4Y0YtRFFBMGx6MlhjR1Z3eHdlQVJHc3JDWE05T0Z4STA2ZmtYSTVqQ2NOZUpZNUY2Ql9vdjhLSVpPdFpKRTcwX013NVhMVURjblhNWjhqTzdQTG5ERjhYdENUckNwZ0t4OEZKUUJPQW5zWFk0aXBGcUVOR3hhREYxTldCYVc0cnhvZ3hUZw?oc=5
2023-07-06 07:00:00,Trump aide Walt Nauta pleads not guilty in Mar-a-Lago documents case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNb0h4VDh1QXVSbVBZbWh3cUNzdXFfeWFkQ0t4YkpGSGJ1ZVlxenRmRjhQMmMyUHl6di0zWGo1aFNIRTVPR0FVaUFvdDdKQnR4Y1k5QXJtMXpQTFFudVJ1Ym8tV0duRkVaNGFKOXFSb2t6T2RtY3Zyb3FEV0lWVXdOMmszTk9YS281d1VRVHBGTXk1dzJ3dzNLOENYMktfMDhXTHc?oc=5"" target=""_blank"">Trump aide Walt Nauta pleads not guilty in Mar-a-Lago documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNb0h4VDh1QXVSbVBZbWh3cUNzdXFfeWFkQ0t4YkpGSGJ1ZVlxenRmRjhQMmMyUHl6di0zWGo1aFNIRTVPR0FVaUFvdDdKQnR4Y1k5QXJtMXpQTFFudVJ1Ym8tV0duRkVaNGFKOXFSb2t6T2RtY3Zyb3FEV0lWVXdOMmszTk9YS281d1VRVHBGTXk1dzJ3dzNLOENYMktfMDhXTHc?oc=5
2023-07-07 07:00:00,"Trump Asked About I.R.S. Inquiry of F.B.I. Officials, Ex-Aide Says Under Oath (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYlNkVTVZbkNSdm9RR241RnlNTWRGTjRmVUpQXzExblItQmR6M1g4V1ZEanhyUEJyaGVnbllQTFhoR2RLY2ZTME9yVjhKOG5QSmZrQkV3QjRMb0dZZzlJczZiTFN6WTN2M0N0aUxUUE1ETkEwUzVCZXFZRW9pX3oxWHJiV3dobnhpRnhj?oc=5"" target=""_blank"">Trump Asked About I.R.S. Inquiry of F.B.I. Officials, Ex-Aide Says Under Oath (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYlNkVTVZbkNSdm9RR241RnlNTWRGTjRmVUpQXzExblItQmR6M1g4V1ZEanhyUEJyaGVnbllQTFhoR2RLY2ZTME9yVjhKOG5QSmZrQkV3QjRMb0dZZzlJczZiTFN6WTN2M0N0aUxUUE1ETkEwUzVCZXFZRW9pX3oxWHJiV3dobnhpRnhj?oc=5
2023-07-07 07:00:00,More bad news for Trump as judge rules his son can be subpoenaed in Cohen case - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOd0xkYm9zTUdrb21fUUtuMk9vbDdyTjVEdVJHT3JZS1JudFNQRjYyaHdMRnNfa0VIRUdZeHltR2I5U0JWZy02a2lqaXlpX1QyUmptTW1oWDd0aTFQRGJ2NzJZNTFhSkNEekxoaW91a3Jqc2kzbTU3U29YMFVoMXZBMXh2ckNrMnBXTGRsZ2dVWklRcEcxUmtlYm9Ga1dZb09LZ1NxaGdSQXc?oc=5"" target=""_blank"">More bad news for Trump as judge rules his son can be subpoenaed in Cohen case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOd0xkYm9zTUdrb21fUUtuMk9vbDdyTjVEdVJHT3JZS1JudFNQRjYyaHdMRnNfa0VIRUdZeHltR2I5U0JWZy02a2lqaXlpX1QyUmptTW1oWDd0aTFQRGJ2NzJZNTFhSkNEekxoaW91a3Jqc2kzbTU3U29YMFVoMXZBMXh2ckNrMnBXTGRsZ2dVWklRcEcxUmtlYm9Ga1dZb09LZ1NxaGdSQXc?oc=5
2023-07-06 07:00:00,Trump nearly doubles fundraising in second quarter amid mounting legal challenges - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdmtrSTNlZ1lSaVY0Z2ZmZGtpeGNtX2tMV24zVkdjYkU0VU52T1QxVjBqWTJEUE9mVC1KYXdacGtZOF94VVo0ZEUybUYzNUQzOXdXd1NoZ2NmNHV0VE9NMGdUc0ZWbEhicGw5cGl6Yzlod1FaNGF1R1Eyc1MyeXpmSzJleE5mdmZEdV9jVGFscVI3Q2RaQ3JSeTNPcWhXTWJoa1p2WVBrN0Nrclg0SHZGQ3ZWWThyQdIBuwFBVV95cUxNNElma0pYX0tfREpPUkxYUGtjTnh5WTlWX0hSM24za1YxRUJDQlZRUlRhODFEaE5tY3RmaURzMldleDM0ZXdiZkk1V25DVmFGTndxMzVpeHV2UkZVSXhHQVdNdENfSDJHR1hVQnFjRXhaNFZ0WW85UWYybEFHR1A4Y1VBdVFFMnl2d3Zwa2RiaFhLQ3VxbUlqLUpDeWJ3SEJKdWVMSkJOSWlVa1JkZGx6ZmhpenBxanFkQXRR?oc=5"" target=""_blank"">Trump nearly doubles fundraising in second quarter amid mounting legal challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdmtrSTNlZ1lSaVY0Z2ZmZGtpeGNtX2tMV24zVkdjYkU0VU52T1QxVjBqWTJEUE9mVC1KYXdacGtZOF94VVo0ZEUybUYzNUQzOXdXd1NoZ2NmNHV0VE9NMGdUc0ZWbEhicGw5cGl6Yzlod1FaNGF1R1Eyc1MyeXpmSzJleE5mdmZEdV9jVGFscVI3Q2RaQ3JSeTNPcWhXTWJoa1p2WVBrN0Nrclg0SHZGQ3ZWWThyQdIBuwFBVV95cUxNNElma0pYX0tfREpPUkxYUGtjTnh5WTlWX0hSM24za1YxRUJDQlZRUlRhODFEaE5tY3RmaURzMldleDM0ZXdiZkk1V25DVmFGTndxMzVpeHV2UkZVSXhHQVdNdENfSDJHR1hVQnFjRXhaNFZ0WW85UWYybEFHR1A4Y1VBdVFFMnl2d3Zwa2RiaFhLQ3VxbUlqLUpDeWJ3SEJKdWVMSkJOSWlVa1JkZGx6ZmhpenBxanFkQXRR?oc=5
2023-07-06 07:00:00,"After delays, Trump valet Walt Nauta pleads not guilty in classified documents case - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPT1VfdmVZWDh1LV9ENkRhckxYUG44Mmttb0xLdUxNbUtGYV92eWFXenZ2Y0t6Y2kyWTQtT2h3TnlSd1dUNGlsY0k1dlNNX09VYUJ5NjlzaXhub0FnZHptU0lnS0t6Snl5N0hSX25CclFubGlRZktXREZVejVsZ3BjQmdEODFXZDdNVkpBUjBBRUcxQ0p6NWxSS0RIY3poSmN3WGJVaUN6UjBWWVRSZVVwLVZLVWRMaGZLUEE?oc=5"" target=""_blank"">After delays, Trump valet Walt Nauta pleads not guilty in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxPT1VfdmVZWDh1LV9ENkRhckxYUG44Mmttb0xLdUxNbUtGYV92eWFXenZ2Y0t6Y2kyWTQtT2h3TnlSd1dUNGlsY0k1dlNNX09VYUJ5NjlzaXhub0FnZHptU0lnS0t6Snl5N0hSX25CclFubGlRZktXREZVejVsZ3BjQmdEODFXZDdNVkpBUjBBRUcxQ0p6NWxSS0RIY3poSmN3WGJVaUN6UjBWWVRSZVVwLVZLVWRMaGZLUEE?oc=5
2023-07-07 07:00:00,"Trump says he'd bring back ""travel ban"" that's ""even bigger than before"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE16ODlISmlPbGYzMjJZdGJleVdHclFqUDVxQ0s0VFR5MHllVmZMQm9VZlVFMDVzbEpraHlmV25SdEFQczYwVnZCVjloMVZuSjFQXzhhNEZSNHBtU0hteEYxb2w1Y0RzNkVqeGNEbEsxVWFUOFZqWHdtVzNqUHdZd0XSAYQBQVVfeXFMUGhIdmpxWEZQeDBCbmt3cUc3TXB3UzVUUnB1VmNfNnpOQkVEdTBwYWRaN3Z1ek12LUpqYkZzSlg4TS0yeGtvbjZQb3JsOTJLdDZHVlVuOTlVMzNIcDFpWEFGTnVQS09uV1BTOXAxOGNNZnYtbFQwZ2RVQ1lzNU5CUU5PYmkt?oc=5"" target=""_blank"">Trump says he'd bring back ""travel ban"" that's ""even bigger than before""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE16ODlISmlPbGYzMjJZdGJleVdHclFqUDVxQ0s0VFR5MHllVmZMQm9VZlVFMDVzbEpraHlmV25SdEFQczYwVnZCVjloMVZuSjFQXzhhNEZSNHBtU0hteEYxb2w1Y0RzNkVqeGNEbEsxVWFUOFZqWHdtVzNqUHdZd0XSAYQBQVVfeXFMUGhIdmpxWEZQeDBCbmt3cUc3TXB3UzVUUnB1VmNfNnpOQkVEdTBwYWRaN3Z1ek12LUpqYkZzSlg4TS0yeGtvbjZQb3JsOTJLdDZHVlVuOTlVMzNIcDFpWEFGTnVQS09uV1BTOXAxOGNNZnYtbFQwZ2RVQ1lzNU5CUU5PYmkt?oc=5
2023-07-06 07:00:00,Club for Growth-linked group launches effort to attack Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSVRlaXpEeU9mM1VMTkU5OWpocDEza2xYTVNPM3Vtelp6UzdndnFjWFB4blJlcS0wZEI3TEdMakNnNDhlMW5OUFRQYWpmdnFxQkxGNG1jNVBrcUlqMGJJNnJjVnRzU0kyMnBMTE85MnhXVE9zUjE3bVhkWXhKME1RbjRUZTR0WHRrSlVfMmtzZjFTSDNZX1FueDdQMklJLXJFVlRXbDRhcFpGbU40Rjh3?oc=5"" target=""_blank"">Club for Growth-linked group launches effort to attack Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSVRlaXpEeU9mM1VMTkU5OWpocDEza2xYTVNPM3Vtelp6UzdndnFjWFB4blJlcS0wZEI3TEdMakNnNDhlMW5OUFRQYWpmdnFxQkxGNG1jNVBrcUlqMGJJNnJjVnRzU0kyMnBMTE85MnhXVE9zUjE3bVhkWXhKME1RbjRUZTR0WHRrSlVfMmtzZjFTSDNZX1FueDdQMklJLXJFVlRXbDRhcFpGbU40Rjh3?oc=5
2023-07-06 07:00:00,Trump aide Walt Nauta pleads not guilty in classified documents case at arraignment - ABC7 Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOTlGX0kwN0hmWVctUDlEN3dqTnhBcnE3N21FUFhpM21MLUVxTW9sR3pReUlaNl8wTVdscGN3dmxtTzBoSkxsaE1ORGswcm1XVUNuSUR3Z2w1czJIN2l5UnN0MUpwMUdPUU9IRElYcG5xUzN1VTkwWkk5R1o3eUFKTVZxVE53Xy1aZmFZU3BtbEZsTXZtV3FUNE0wSQ?oc=5"" target=""_blank"">Trump aide Walt Nauta pleads not guilty in classified documents case at arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMimwFBVV95cUxQOTlGX0kwN0hmWVctUDlEN3dqTnhBcnE3N21FUFhpM21MLUVxTW9sR3pReUlaNl8wTVdscGN3dmxtTzBoSkxsaE1ORGswcm1XVUNuSUR3Z2w1czJIN2l5UnN0MUpwMUdPUU9IRElYcG5xUzN1VTkwWkk5R1o3eUFKTVZxVE53Xy1aZmFZU3BtbEZsTXZtV3FUNE0wSQ?oc=5
2023-07-06 07:00:00,US Justice Dept reveals more info about Trump Mar-a-Lago search - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONjJwWFNOWmc1bVpGNHJPWlhsb0tQc190azdOY3RoZEZCRUY2UENwMnlUR29kUjkwVlVHX3EtZVY4ZTl1U1hUTlYzanV6ZFgzZVZjVUZMVTBzNkk5YTJCZzZoZEFmTENVX19scUVuXzFTaHBFQlBWOHlkUmNVQl9PVVFERGhJVjhaY3FqLUJqZXVob0JWZ0NoWF8yYVRNenZ0X3g0aWd30gGrAUFVX3lxTE1IVWxiaktKQ2hDd3NvaUQwc2NvcTNYZzMzYWJuZXhhOXhoOWlLU0pOLUNFcEJaS0tUTFVqSVJUS2dWS2tYdGdhYms3bzQyTFphX1MyWXhmWEZYSTJ6OF8wa0gxeHZrcWpFaVhlalMtbGpWVENPQjJlQ1FwQjYxOW5WV29xSDhYUklqdFAzV2xLSlVKV0plS2JKQkVwMTMtLXdaVThoZnpOQnQwQQ?oc=5"" target=""_blank"">US Justice Dept reveals more info about Trump Mar-a-Lago search</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipgFBVV95cUxONjJwWFNOWmc1bVpGNHJPWlhsb0tQc190azdOY3RoZEZCRUY2UENwMnlUR29kUjkwVlVHX3EtZVY4ZTl1U1hUTlYzanV6ZFgzZVZjVUZMVTBzNkk5YTJCZzZoZEFmTENVX19scUVuXzFTaHBFQlBWOHlkUmNVQl9PVVFERGhJVjhaY3FqLUJqZXVob0JWZ0NoWF8yYVRNenZ0X3g0aWd30gGrAUFVX3lxTE1IVWxiaktKQ2hDd3NvaUQwc2NvcTNYZzMzYWJuZXhhOXhoOWlLU0pOLUNFcEJaS0tUTFVqSVJUS2dWS2tYdGdhYms3bzQyTFphX1MyWXhmWEZYSTJ6OF8wa0gxeHZrcWpFaVhlalMtbGpWVENPQjJlQ1FwQjYxOW5WV29xSDhYUklqdFAzV2xLSlVKV0plS2JKQkVwMTMtLXdaVThoZnpOQnQwQQ?oc=5
2023-07-06 07:00:00,Trump aide Walt Nauta pleads not guilty in Mar-a-Lago documents case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1uOXJZTjh4VVJBWmlvMy1pTzlsdF9vN28zcmw0Um9jUjVra1hXT3E4Z0VkRXJ0U3BvdkhvUHhsTU8tT2dsaGlld2tZS3RwNUctVFdlSk1qNllmZG03UGfSAWNBVV95cUxOOFpKVXVCTFJtTmlqLWRBWERJd2VKbTRQVmN0c29ZY2RSZ0VZeFZEUk5wVFBGMTVWS2hwSnhodTBVdE0wWWo0bmk2ZWhMclI2dFJacC1kblc0VVlIVjkxSktEM2M?oc=5"" target=""_blank"">Trump aide Walt Nauta pleads not guilty in Mar-a-Lago documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1uOXJZTjh4VVJBWmlvMy1pTzlsdF9vN28zcmw0Um9jUjVra1hXT3E4Z0VkRXJ0U3BvdkhvUHhsTU8tT2dsaGlld2tZS3RwNUctVFdlSk1qNllmZG03UGfSAWNBVV95cUxOOFpKVXVCTFJtTmlqLWRBWERJd2VKbTRQVmN0c29ZY2RSZ0VZeFZEUk5wVFBGMTVWS2hwSnhodTBVdE0wWWo0bmk2ZWhMclI2dFJacC1kblc0VVlIVjkxSktEM2M?oc=5
2023-07-06 07:00:00,Donald Trump's 'body man' and co-defendant Walt Nauta pleads not guilty in classified documents case - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMkp6MXlzWDU5MHNPX2ZCVnhuclpRTHhTd2lEc0ZzZjZwV0FYR0JYQVlKQ01kWHRjRlp1b1ZYUmFwX1pJMVBoT2JYM0hOVXd1X1h5UzF5TFRQYm44VFR6aHMwWVhNSFVobzBianJtb0xZeGlRUUNvY1BmZ0xlNmE1c1hSdGc4cUNadU9RYXk3YVhMMHRhelY3Z0pFU2JkekUyOGhzQWp4ZTJSSVQ0YkFLLTY2cUNaeFFWeFE?oc=5"" target=""_blank"">Donald Trump's 'body man' and co-defendant Walt Nauta pleads not guilty in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMkp6MXlzWDU5MHNPX2ZCVnhuclpRTHhTd2lEc0ZzZjZwV0FYR0JYQVlKQ01kWHRjRlp1b1ZYUmFwX1pJMVBoT2JYM0hOVXd1X1h5UzF5TFRQYm44VFR6aHMwWVhNSFVobzBianJtb0xZeGlRUUNvY1BmZ0xlNmE1c1hSdGc4cUNadU9RYXk3YVhMMHRhelY3Z0pFU2JkekUyOGhzQWp4ZTJSSVQ0YkFLLTY2cUNaeFFWeFE?oc=5
2023-07-06 07:00:00,4 revelations from the latest unsealed records in the Trump classified documents case - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPSlQ5N184Z1lidmxaX082UDR2Z0FqeFIzVENRRDkxdHNuM1ZHbEVBRC1jWExzQW54blVOQVRQLTJtTERjc3ZieXZqSWdRR0RtUnBPYWFQdk9nRmhaSHFCMDBWb3lWNllfTzVrMDZWeFlMX1hYNG8xeFVBazMxV0dVYm1DdXhiM1NsUWlYWHJobUxvRnNOcWc?oc=5"" target=""_blank"">4 revelations from the latest unsealed records in the Trump classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPSlQ5N184Z1lidmxaX082UDR2Z0FqeFIzVENRRDkxdHNuM1ZHbEVBRC1jWExzQW54blVOQVRQLTJtTERjc3ZieXZqSWdRR0RtUnBPYWFQdk9nRmhaSHFCMDBWb3lWNllfTzVrMDZWeFlMX1hYNG8xeFVBazMxV0dVYm1DdXhiM1NsUWlYWHJobUxvRnNOcWc?oc=5
2023-07-07 07:00:00,Trump Probe Costs Justice Department $9M in First Four Months | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMXVmTzVodmdhUndudUQyMGF4TFhnYUNacmd3MHg5bWJMLUx1RkFQZ3RZRHJBeXp2QjUyNHl1QzBtWWw0YXhXelIyYVh6bEtiTmdoUDAzSjlSdnRENXFuZEhvSzZtbmNrOUljd2lmVEF3T0pYVlZOOFJ6WXl5WjlUMXROOVZfS21BU0NGY2ZLbmxSdjVEUlpEOURsS0NNUi0zVk5pUWhiRWd5LU5FT2VUMk9tY0V2a3BXbnZtdG9xTQ?oc=5"" target=""_blank"">Trump Probe Costs Justice Department $9M in First Four Months | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMXVmTzVodmdhUndudUQyMGF4TFhnYUNacmd3MHg5bWJMLUx1RkFQZ3RZRHJBeXp2QjUyNHl1QzBtWWw0YXhXelIyYVh6bEtiTmdoUDAzSjlSdnRENXFuZEhvSzZtbmNrOUljd2lmVEF3T0pYVlZOOFJ6WXl5WjlUMXROOVZfS21BU0NGY2ZLbmxSdjVEUlpEOURsS0NNUi0zVk5pUWhiRWd5LU5FT2VUMk9tY0V2a3BXbnZtdG9xTQ?oc=5
2023-07-07 07:00:00,Trump special prosecutor probe spent over $9M so far - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQQnBOaWhTc25rVG1valZPbGZFSTl3X19xODQ0TG1oVkh1UERRdzlwNTNuWnp0ejBrZDVMMHlyc1l2Rnd5LXlsZkxvU0VWVTRoeGVUakZFcnRmWGdWaVlOR0xUTWgzb0lLZjItN19RcVdkelpnampXMk5NeWk0N0xNZFJwdVRWMF9TV2g4al9n?oc=5"" target=""_blank"">Trump special prosecutor probe spent over $9M so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQnBOaWhTc25rVG1valZPbGZFSTl3X19xODQ0TG1oVkh1UERRdzlwNTNuWnp0ejBrZDVMMHlyc1l2Rnd5LXlsZkxvU0VWVTRoeGVUakZFcnRmWGdWaVlOR0xUTWgzb0lLZjItN19RcVdkelpnampXMk5NeWk0N0xNZFJwdVRWMF9TV2g4al9n?oc=5
2023-07-06 07:00:00,Australian official calls Donald Trump Jr. 'a big baby' after his tour was postponed - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPak1wWVdxLW5ab2tPVVVISERPS3Z4QW1za2lfTW9DTXJhZlplTVlyeDFpb0c5WWhkVWpVMU9kckZWNXRYQ3l2MnNhcDhYek1hWmhsZzdnVUNhUFhPV0VCa1plbVkxQjhiY3IwSzk3ekdtSWlJSHV1YmNtOExIZGVxcW1DYmp1VjZIenJsSDFGUk0yTE84RlpjRUo4ZFUxYWtBZ0taaERHMVpJNmxaQ3oyTEk2cVE?oc=5"" target=""_blank"">Australian official calls Donald Trump Jr. 'a big baby' after his tour was postponed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxPak1wWVdxLW5ab2tPVVVISERPS3Z4QW1za2lfTW9DTXJhZlplTVlyeDFpb0c5WWhkVWpVMU9kckZWNXRYQ3l2MnNhcDhYek1hWmhsZzdnVUNhUFhPV0VCa1plbVkxQjhiY3IwSzk3ekdtSWlJSHV1YmNtOExIZGVxcW1DYmp1VjZIenJsSDFGUk0yTE84RlpjRUo4ZFUxYWtBZ0taaERHMVpJNmxaQ3oyTEk2cVE?oc=5
2023-07-06 07:00:00,Trump Sours on Kari Lake Because She’s Too Trumpy - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcEZ5ZXBIV2ttU2tUWTF0Nk9jQjZOZjloYXRwTnVSWlRCejdFVF80OFVLNmtab1VmNTNlSUpMbTZ6SGt5U3ZFYnhYVHJHRU5ZNEt6MERNZmNBdFozV3E5NmU1T2tta2hac1JubUQ1aWlYMXBmZlJLUHZMZFliVEkzcTdoQ1VqZw?oc=5"" target=""_blank"">Trump Sours on Kari Lake Because She’s Too Trumpy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcEZ5ZXBIV2ttU2tUWTF0Nk9jQjZOZjloYXRwTnVSWlRCejdFVF80OFVLNmtab1VmNTNlSUpMbTZ6SGt5U3ZFYnhYVHJHRU5ZNEt6MERNZmNBdFozV3E5NmU1T2tta2hac1JubUQ1aWlYMXBmZlJLUHZMZFliVEkzcTdoQ1VqZw?oc=5
